# Temperatura_=_26.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.34978217864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.658635e-06	-1.604511e-08	-3.361403e+01	-1.052362e+03
3.500000e-07	-4.591043e-06	-1.592353e-08	-3.312633e+01	-1.046917e+03
3.600000e-07	-4.521837e-06	-1.586064e-08	-3.262698e+01	-1.041230e+03
3.700000e-07	-4.451090e-06	-1.576026e-08	-3.211651e+01	-1.035304e+03
3.800000e-07	-4.378922e-06	-1.567294e-08	-3.159579e+01	-1.029141e+03
3.900000e-07	-4.305008e-06	-1.559623e-08	-3.106247e+01	-1.022741e+03
4.000000e-07	-4.229160e-06	-1.546027e-08	-3.051519e+01	-1.016096e+03
4.100000e-07	-4.151705e-06	-1.534807e-08	-2.995632e+01	-1.009193e+03
4.200000e-07	-4.072608e-06	-1.524638e-08	-2.938560e+01	-1.002013e+03
4.300000e-07	-3.991927e-06	-1.514325e-08	-2.880346e+01	-9.945378e+02
4.400000e-07	-3.909887e-06	-1.502241e-08	-2.821150e+01	-9.867489e+02
4.500000e-07	-3.826600e-06	-1.489423e-08	-2.761055e+01	-9.786336e+02
4.600000e-07	-3.742197e-06	-1.476566e-08	-2.700155e+01	-9.701845e+02
4.700000e-07	-3.656589e-06	-1.462156e-08	-2.638384e+01	-9.613984e+02
4.800000e-07	-3.569810e-06	-1.448729e-08	-2.575770e+01	-9.522739e+02
4.900000e-07	-3.481978e-06	-1.434774e-08	-2.512395e+01	-9.428079e+02
5.000000e-07	-3.392753e-06	-1.419876e-08	-2.448016e+01	-9.329924e+02
5.100000e-07	-3.301988e-06	-1.403981e-08	-2.382525e+01	-9.228117e+02
5.200000e-07	-3.209985e-06	-1.387167e-08	-2.316141e+01	-9.122422e+02
5.300000e-07	-3.116922e-06	-1.370053e-08	-2.248992e+01	-9.012531e+02
5.400000e-07	-3.022814e-06	-1.352215e-08	-2.181089e+01	-8.898089e+02
5.500000e-07	-2.927684e-06	-1.334226e-08	-2.112449e+01	-8.778728e+02
5.600000e-07	-2.831515e-06	-1.315239e-08	-2.043059e+01	-8.654089e+02
5.700000e-07	-2.734113e-06	-1.294834e-08	-1.972779e+01	-8.523848e+02
5.800000e-07	-2.635434e-06	-1.273838e-08	-1.901578e+01	-8.387715e+02
5.900000e-07	-2.535723e-06	-1.252266e-08	-1.829632e+01	-8.245430e+02
6.000000e-07	-2.435162e-06	-1.229780e-08	-1.757074e+01	-8.096734e+02
6.100000e-07	-2.333731e-06	-1.205764e-08	-1.683886e+01	-7.941351e+02
6.200000e-07	-2.231476e-06	-1.180954e-08	-1.610105e+01	-7.778965e+02
6.300000e-07	-2.128509e-06	-1.155059e-08	-1.535810e+01	-7.609199e+02
6.400000e-07	-2.024780e-06	-1.127885e-08	-1.460965e+01	-7.431620e+02
6.500000e-07	-1.920247e-06	-1.099538e-08	-1.385540e+01	-7.245734e+02
6.600000e-07	-1.814959e-06	-1.069812e-08	-1.309571e+01	-7.051007e+02
6.700000e-07	-1.708937e-06	-1.038542e-08	-1.233071e+01	-6.846870e+02
6.800000e-07	-1.602196e-06	-1.005528e-08	-1.156052e+01	-6.632740e+02
6.900000e-07	-1.494832e-06	-9.711495e-09	-1.078585e+01	-6.408025e+02
7.000000e-07	-1.386977e-06	-9.349976e-09	-1.000763e+01	-6.172148e+02
7.100000e-07	-1.278748e-06	-8.969705e-09	-9.226713e+00	-5.924559e+02
7.200000e-07	-1.170164e-06	-8.570070e-09	-8.443234e+00	-5.664782e+02
7.300000e-07	-1.061214e-06	-8.154285e-09	-7.657110e+00	-5.392456e+02
7.400000e-07	-9.519228e-07	-7.722730e-09	-6.868529e+00	-5.107414e+02
7.500000e-07	-8.423061e-07	-7.271681e-09	-6.077597e+00	-4.809750e+02
7.600000e-07	-7.323901e-07	-6.802133e-09	-5.284507e+00	-4.499903e+02
7.700000e-07	-6.222111e-07	-6.311448e-09	-4.489518e+00	-4.178706e+02
7.800000e-07	-5.118909e-07	-5.802967e-09	-3.693511e+00	-3.847407e+02
7.900000e-07	-4.015021e-07	-5.283508e-09	-2.897009e+00	-3.507641e+02
8.000000e-07	-2.909972e-07	-4.758535e-09	-2.099669e+00	-3.161341e+02
8.100000e-07	-1.804319e-07	-4.227646e-09	-1.301893e+00	-2.810598e+02
8.200000e-07	-6.978191e-08	-3.691901e-09	-5.035062e-01	-2.457476e+02
8.300000e-07	4.095925e-08	-3.155393e-09	2.955384e-01	-2.103811e+02
8.400000e-07	1.517085e-07	-2.620330e-09	1.094642e+00	-1.751016e+02
8.500000e-07	2.624382e-07	-2.087517e-09	1.893604e+00	-1.399919e+02
8.600000e-07	3.730897e-07	-1.556127e-09	2.692001e+00	-1.050674e+02
8.700000e-07	4.836506e-07	-1.030122e-09	3.489745e+00	-7.027446e+01
8.800000e-07	5.941433e-07	-5.050560e-10	4.286997e+00	-3.549777e+01
8.900000e-07	7.045795e-07	2.280766e-11	5.083841e+00	-5.764072e-01
9.000000e-07	8.148274e-07	5.601898e-10	5.879327e+00	3.467413e+01
9.100000e-07	9.247766e-07	1.106584e-09	6.672657e+00	7.043569e+01
9.200000e-07	1.034370e-06	1.660720e-09	7.463422e+00	1.068607e+02
9.300000e-07	1.143556e-06	2.225153e-09	8.251245e+00	1.440480e+02
9.400000e-07	1.252348e-06	2.799699e-09	9.036228e+00	1.820242e+02
9.500000e-07	1.360734e-06	3.386325e-09	9.818279e+00	2.207327e+02
9.600000e-07	1.468742e-06	3.982098e-09	1.059760e+01	2.600321e+02
9.700000e-07	1.576304e-06	4.585602e-09	1.137371e+01	2.997035e+02
9.800000e-07	1.683278e-06	5.191192e-09	1.214557e+01	3.394658e+02
9.900000e-07	1.789530e-06	5.790982e-09	1.291222e+01	3.789979e+02
1.000000e-06	1.894957e-06	6.380483e-09	1.367292e+01	4.179637e+02
1.010000e-06	1.999592e-06	6.957838e-09	1.442791e+01	4.560388e+02
1.020000e-06	2.103451e-06	7.520373e-09	1.517730e+01	4.929342e+02
1.030000e-06	2.206539e-06	8.061179e-09	1.592112e+01	5.284151e+02
1.040000e-06	2.308874e-06	8.575404e-09	1.665951e+01	5.623133e+02
1.050000e-06	2.410346e-06	9.061568e-09	1.739167e+01	5.945314e+02
1.060000e-06	2.510979e-06	9.523124e-09	1.811778e+01	6.250396e+02
1.070000e-06	2.610815e-06	9.959250e-09	1.883814e+01	6.538658e+02
1.080000e-06	2.709710e-06	1.037264e-08	1.955171e+01	6.810812e+02
1.090000e-06	2.807513e-06	1.076456e-08	2.025740e+01	7.067838e+02
1.100000e-06	2.904141e-06	1.113714e-08	2.095461e+01	7.310822e+02
1.110000e-06	2.999629e-06	1.149060e-08	2.164360e+01	7.540826e+02
1.120000e-06	3.094094e-06	1.182364e-08	2.232521e+01	7.758795e+02
1.130000e-06	3.187540e-06	1.213724e-08	2.299946e+01	7.965511e+02
1.140000e-06	3.279985e-06	1.243275e-08	2.366649e+01	8.161602e+02
1.150000e-06	3.371452e-06	1.271350e-08	2.432646e+01	8.347576e+02
1.160000e-06	3.461703e-06	1.297952e-08	2.497766e+01	8.523875e+02
1.170000e-06	3.550527e-06	1.323339e-08	2.561857e+01	8.690930e+02
1.180000e-06	3.638041e-06	1.347325e-08	2.625002e+01	8.849204e+02
1.190000e-06	3.724379e-06	1.370298e-08	2.687298e+01	8.999210e+02
1.200000e-06	3.809526e-06	1.392117e-08	2.748736e+01	9.141499e+02
1.210000e-06	3.893511e-06	1.412544e-08	2.809334e+01	9.276636e+02
1.220000e-06	3.976203e-06	1.431832e-08	2.869000e+01	9.405161e+02
1.230000e-06	4.057422e-06	1.450240e-08	2.927603e+01	9.527549e+02
1.240000e-06	4.137087e-06	1.467926e-08	2.985085e+01	9.644186e+02
1.250000e-06	4.215196e-06	1.484756e-08	3.041444e+01	9.755359e+02
1.260000e-06	4.291832e-06	1.500810e-08	3.096740e+01	9.861265e+02
1.270000e-06	4.366836e-06	1.516217e-08	3.150858e+01	9.962040e+02
1.280000e-06	4.439971e-06	1.530861e-08	3.203628e+01	1.005779e+03
1.290000e-06	4.511300e-06	1.544681e-08	3.255095e+01	1.014861e+03
1.300000e-06	4.580963e-06	1.557620e-08	3.305360e+01	1.023464e+03
1.310000e-06	4.649103e-06	1.569929e-08	3.354526e+01	1.031605e+03
1.320000e-06	4.715656e-06	1.581740e-08	3.402547e+01	1.039302e+03
1.330000e-06	4.780310e-06	1.592846e-08	3.449197e+01	1.046580e+03
1.340000e-06	4.843183e-06	1.603201e-08	3.494563e+01	1.053460e+03
1.350000e-06	4.904452e-06	1.612940e-08	3.538771e+01	1.059967e+03
1.360000e-06	4.964185e-06	1.622236e-08	3.581871e+01	1.066124e+03
1.370000e-06	5.022199e-06	1.631037e-08	3.623731e+01	1.071952e+03
1.380000e-06	5.078265e-06	1.639285e-08	3.664184e+01	1.077473e+03
1.390000e-06	5.132527e-06	1.647198e-08	3.703337e+01	1.082710e+03
1.400000e-06	5.184924e-06	1.654835e-08	3.741144e+01	1.087684e+03
1.410000e-06	5.235121e-06	1.662014e-08	3.777363e+01	1.092416e+03
1.420000e-06	5.283056e-06	1.668772e-08	3.811950e+01	1.096925e+03
1.430000e-06	5.329039e-06	1.675321e-08	3.845129e+01	1.101224e+03
1.440000e-06	5.373385e-06	1.681681e-08	3.877126e+01	1.105318e+03
1.450000e-06	5.415953e-06	1.687742e-08	3.907841e+01	1.109207e+03
1.460000e-06	5.456428e-06	1.693511e-08	3.937046e+01	1.112882e+03
1.470000e-06	5.494980e-06	1.698736e-08	3.964862e+01	1.116329e+03
1.480000e-06	5.531755e-06	1.703497e-08	3.991397e+01	1.119532e+03
1.490000e-06	5.566664e-06	1.707805e-08	4.016585e+01	1.122480e+03
1.500000e-06	5.599469e-06	1.711741e-08	4.040255e+01	1.125166e+03
1.510000e-06	5.630151e-06	1.715447e-08	4.062394e+01	1.127593e+03
1.520000e-06	5.658989e-06	1.718752e-08	4.083201e+01	1.129776e+03
1.530000e-06	5.686008e-06	1.721662e-08	4.102697e+01	1.131734e+03
1.540000e-06	5.710842e-06	1.724214e-08	4.120616e+01	1.133490e+03
1.550000e-06	5.733476e-06	1.726397e-08	4.136947e+01	1.135070e+03
1.560000e-06	5.754216e-06	1.728329e-08	4.151912e+01	1.136489e+03
1.570000e-06	5.773087e-06	1.730283e-08	4.165528e+01	1.137757e+03
1.580000e-06	5.789841e-06	1.732158e-08	4.177617e+01	1.138873e+03
1.590000e-06	5.804323e-06	1.733635e-08	4.188066e+01	1.139830e+03
1.600000e-06	5.816687e-06	1.734589e-08	4.196988e+01	1.140617e+03
1.610000e-06	5.826708e-06	1.735397e-08	4.204218e+01	1.141224e+03
1.620000e-06	5.834393e-06	1.736293e-08	4.209763e+01	1.141649e+03
1.630000e-06	5.840024e-06	1.737031e-08	4.213826e+01	1.141895e+03
1.640000e-06	5.843740e-06	1.737514e-08	4.216507e+01	1.141978e+03
1.650000e-06	5.845296e-06	1.738085e-08	4.217630e+01	1.141917e+03
1.660000e-06	5.844636e-06	1.738189e-08	4.217154e+01	1.141734e+03
1.670000e-06	5.842118e-06	1.736877e-08	4.215337e+01	1.141444e+03
1.680000e-06	5.837862e-06	1.736073e-08	4.212267e+01	1.141055e+03
1.690000e-06	5.831593e-06	1.735322e-08	4.207743e+01	1.140564e+03
1.700000e-06	5.823305e-06	1.734515e-08	4.201763e+01	1.139953e+03
1.710000e-06	5.813290e-06	1.733812e-08	4.194536e+01	1.139202e+03
1.720000e-06	5.801378e-06	1.733318e-08	4.185941e+01	1.138286e+03
1.730000e-06	5.787287e-06	1.734790e-08	4.175774e+01	1.137190e+03
1.740000e-06	5.771215e-06	1.728939e-08	4.164177e+01	1.135909e+03
1.750000e-06	5.753198e-06	1.716834e-08	4.151177e+01	1.134455e+03
1.760000e-06	5.732484e-06	1.720180e-08	4.136232e+01	1.132854e+03
1.770000e-06	5.708848e-06	1.721275e-08	4.119177e+01	1.131144e+03
1.780000e-06	5.683020e-06	1.719260e-08	4.100541e+01	1.129362e+03
1.790000e-06	5.655770e-06	1.732434e-08	4.080879e+01	1.127542e+03
1.800000e-06	5.627666e-06	1.710321e-08	4.060601e+01	1.125701e+03
1.810000e-06	5.598129e-06	1.700858e-08	4.039289e+01	1.123836e+03
1.820000e-06	5.566096e-06	1.720268e-08	4.016176e+01	1.121923e+03
1.830000e-06	5.532155e-06	1.696467e-08	3.991686e+01	1.119921e+03
1.840000e-06	5.496571e-06	1.706650e-08	3.966010e+01	1.117780e+03
1.850000e-06	5.458756e-06	1.716834e-08	3.938725e+01	1.115448e+03
1.860000e-06	5.418934e-06	1.684525e-08	3.909992e+01	1.112884e+03
1.870000e-06	5.377172e-06	1.696152e-08	3.879859e+01	1.110063e+03
1.880000e-06	5.333648e-06	1.688111e-08	3.848454e+01	1.106980e+03
1.890000e-06	5.288538e-06	1.676521e-08	3.815905e+01	1.103649e+03
1.900000e-06	5.241221e-06	1.687010e-08	3.781764e+01	1.100096e+03
1.910000e-06	5.191789e-06	1.660858e-08	3.746097e+01	1.096356e+03
1.920000e-06	5.140363e-06	1.667244e-08	3.708991e+01	1.092459e+03
1.930000e-06	5.086662e-06	1.667750e-08	3.670244e+01	1.088425e+03
1.940000e-06	5.031033e-06	1.648448e-08	3.630105e+01	1.084263e+03
1.950000e-06	4.973540e-06	1.651791e-08	3.588621e+01	1.079965e+03
1.960000e-06	4.914228e-06	1.635856e-08	3.545825e+01	1.075513e+03
1.970000e-06	4.853134e-06	1.635563e-08	3.501743e+01	1.070881e+03
1.980000e-06	4.790039e-06	1.625493e-08	3.456217e+01	1.066045e+03
1.990000e-06	4.725134e-06	1.613876e-08	3.409386e+01	1.060984e+03
2.000000e-06	4.658608e-06	1.617587e-08	3.361384e+01	1.055686e+03
2.010000e-06	4.590627e-06	1.601404e-08	3.312333e+01	1.050145e+03
2.020000e-06	4.520858e-06	1.596460e-08	3.261992e+01	1.044362e+03
2.030000e-06	4.449181e-06	1.581469e-08	3.210274e+01	1.038342e+03
2.040000e-06	4.375984e-06	1.573501e-08	3.157459e+01	1.032086e+03
2.050000e-06	4.301272e-06	1.570363e-08	3.103551e+01	1.025590e+03
2.060000e-06	4.224941e-06	1.553474e-08	3.048475e+01	1.018845e+03
2.070000e-06	4.146799e-06	1.546933e-08	2.992092e+01	1.011835e+03
2.080000e-06	4.067012e-06	1.532848e-08	2.934523e+01	1.004540e+03
2.090000e-06	3.985855e-06	1.523052e-08	2.875964e+01	9.969424e+02
2.100000e-06	3.903318e-06	1.510208e-08	2.816410e+01	9.890256e+02
2.110000e-06	3.819534e-06	1.497674e-08	2.755957e+01	9.807790e+02
2.120000e-06	3.734496e-06	1.487844e-08	2.694598e+01	9.721968e+02
2.130000e-06	3.648069e-06	1.471027e-08	2.632237e+01	9.632770e+02
2.140000e-06	3.560231e-06	1.457678e-08	2.568859e+01	9.540181e+02
2.150000e-06	3.471139e-06	1.440988e-08	2.504575e+01	9.444153e+02
2.160000e-06	3.380873e-06	1.427743e-08	2.439444e+01	9.344577e+02
2.170000e-06	3.289511e-06	1.412642e-08	2.373523e+01	9.241267e+02
2.180000e-06	3.197090e-06	1.397205e-08	2.306837e+01	9.133954e+02
2.190000e-06	3.103361e-06	1.380906e-08	2.239207e+01	9.022311e+02
2.200000e-06	3.008288e-06	1.362380e-08	2.170608e+01	8.905971e+02
2.210000e-06	2.912076e-06	1.344356e-08	2.101187e+01	8.784569e+02
2.220000e-06	2.814869e-06	1.324405e-08	2.031048e+01	8.657757e+02
2.230000e-06	2.716704e-06	1.304906e-08	1.960218e+01	8.525225e+02
2.240000e-06	2.617692e-06	1.283384e-08	1.888776e+01	8.386697e+02
2.250000e-06	2.517856e-06	1.261842e-08	1.816741e+01	8.241915e+02
2.260000e-06	2.417112e-06	1.238744e-08	1.744049e+01	8.090619e+02
2.270000e-06	2.315370e-06	1.214421e-08	1.670638e+01	7.932517e+02
2.280000e-06	2.212596e-06	1.189286e-08	1.596482e+01	7.767271e+02
2.290000e-06	2.108877e-06	1.163287e-08	1.521645e+01	7.594482e+02
2.300000e-06	2.004336e-06	1.136221e-08	1.446214e+01	7.413692e+02
2.310000e-06	1.899138e-06	1.107390e-08	1.370309e+01	7.224390e+02
2.320000e-06	1.793359e-06	1.077310e-08	1.293985e+01	7.026026e+02
2.330000e-06	1.686974e-06	1.045273e-08	1.217223e+01	6.818025e+02
2.340000e-06	1.580109e-06	1.012034e-08	1.140116e+01	6.599798e+02
2.350000e-06	1.472844e-06	9.771271e-09	1.062719e+01	6.370757e+02
2.360000e-06	1.365127e-06	9.409860e-09	9.849973e+00	6.130332e+02
2.370000e-06	1.256977e-06	9.031020e-09	9.069625e+00	5.877998e+02
2.380000e-06	1.148443e-06	8.630867e-09	8.286505e+00	5.613316e+02
2.390000e-06	1.039557e-06	8.206467e-09	7.500847e+00	5.335993e+02
2.400000e-06	9.303941e-07	7.759738e-09	6.713190e+00	5.045955e+02
2.410000e-06	8.209735e-07	7.297242e-09	5.923674e+00	4.743423e+02
2.420000e-06	7.112890e-07	6.818423e-09	5.132253e+00	4.428986e+02
2.430000e-06	6.013723e-07	6.322524e-09	4.339157e+00	4.103639e+02
2.440000e-06	4.912487e-07	5.808912e-09	3.544569e+00	3.768791e+02
2.450000e-06	3.809610e-07	5.285442e-09	2.748796e+00	3.426207e+02
2.460000e-06	2.705620e-07	4.750638e-09	1.952220e+00	3.077900e+02
2.470000e-06	1.600912e-07	4.208456e-09	1.155126e+00	2.725976e+02
2.480000e-06	4.951712e-08	3.666363e-09	3.572871e-01	2.372432e+02
2.490000e-06	-6.113812e-08	3.128870e-09	-4.411376e-01	2.018961e+02
2.500000e-06	-1.718011e-07	2.592586e-09	-1.239618e+00	1.666762e+02
2.510000e-06	-2.823961e-07	2.054816e-09	-2.037608e+00	1.316404e+02
2.520000e-06	-3.928714e-07	1.518482e-09	-2.834734e+00	9.677681e+01
2.530000e-06	-5.031285e-07	9.824264e-10	-3.630286e+00	6.200605e+01
2.540000e-06	-6.131420e-07	4.471255e-10	-4.424081e+00	2.719270e+01
2.550000e-06	-7.229890e-07	-9.010136e-11	-5.216674e+00	-7.836400e+00
2.560000e-06	-8.325873e-07	-6.322559e-10	-6.007472e+00	-4.326793e+01
2.570000e-06	-9.418678e-07	-1.182829e-09	-6.795978e+00	-7.927532e+01
2.580000e-06	-1.050869e-06	-1.746038e-09	-7.582471e+00	-1.159926e+02
2.590000e-06	-1.159563e-06	-2.319911e-09	-8.366739e+00	-1.534919e+02
2.600000e-06	-1.267893e-06	-2.904248e-09	-9.148390e+00	-1.917682e+02
2.610000e-06	-1.375784e-06	-3.500069e-09	-9.926871e+00	-2.307312e+02
2.620000e-06	-1.483217e-06	-4.104189e-09	-1.070204e+01	-2.702076e+02
2.630000e-06	-1.590208e-06	-4.714879e-09	-1.147403e+01	-3.099518e+02
2.640000e-06	-1.696648e-06	-5.325248e-09	-1.224204e+01	-3.496643e+02
2.650000e-06	-1.802416e-06	-5.929587e-09	-1.300520e+01	-3.890147e+02
2.660000e-06	-1.907557e-06	-6.522857e-09	-1.376384e+01	-4.276687e+02
2.670000e-06	-2.012098e-06	-7.098963e-09	-1.451814e+01	-4.653131e+02
2.680000e-06	-2.115925e-06	-7.656734e-09	-1.526730e+01	-5.016781e+02
2.690000e-06	-2.218808e-06	-8.192246e-09	-1.600965e+01	-5.365543e+02
2.700000e-06	-2.320661e-06	-8.700404e-09	-1.674455e+01	-5.698011e+02
2.710000e-06	-2.421542e-06	-9.181813e-09	-1.747246e+01	-6.013484e+02
2.720000e-06	-2.521475e-06	-9.638674e-09	-1.819351e+01	-6.311906e+02
2.730000e-06	-2.620603e-06	-1.007123e-08	-1.890877e+01	-6.593745e+02
2.740000e-06	-2.718895e-06	-1.047935e-08	-1.961798e+01	-6.859839e+02
2.750000e-06	-2.816287e-06	-1.086560e-08	-2.032071e+01	-7.111226e+02
2.760000e-06	-2.912792e-06	-1.123106e-08	-2.101703e+01	-7.348998e+02
2.770000e-06	-3.008349e-06	-1.157349e-08	-2.170652e+01	-7.574179e+02
2.780000e-06	-3.102803e-06	-1.189656e-08	-2.238804e+01	-7.787651e+02
2.790000e-06	-3.195999e-06	-1.220301e-08	-2.306049e+01	-7.990135e+02
2.800000e-06	-3.288055e-06	-1.249597e-08	-2.372472e+01	-8.182205e+02
2.810000e-06	-3.379001e-06	-1.277598e-08	-2.438093e+01	-8.364336e+02
2.820000e-06	-3.468653e-06	-1.303970e-08	-2.502781e+01	-8.536959e+02
2.830000e-06	-3.557089e-06	-1.328979e-08	-2.566591e+01	-8.700515e+02
2.840000e-06	-3.644374e-06	-1.352939e-08	-2.629571e+01	-8.855486e+02
2.850000e-06	-3.730268e-06	-1.375751e-08	-2.691547e+01	-9.002402e+02
2.860000e-06	-3.814734e-06	-1.397342e-08	-2.752493e+01	-9.141823e+02
2.870000e-06	-3.897914e-06	-1.417786e-08	-2.812511e+01	-9.274310e+02
2.880000e-06	-3.979782e-06	-1.437219e-08	-2.871583e+01	-9.400381e+02
2.890000e-06	-4.060326e-06	-1.455565e-08	-2.929698e+01	-9.520478e+02
2.900000e-06	-4.139363e-06	-1.472856e-08	-2.986727e+01	-9.634948e+02
2.910000e-06	-4.216623e-06	-1.489396e-08	-3.042473e+01	-9.744041e+02
2.920000e-06	-4.292163e-06	-1.505304e-08	-3.096978e+01	-9.847927e+02
2.930000e-06	-4.366090e-06	-1.520474e-08	-3.150320e+01	-9.946723e+02
2.940000e-06	-4.438478e-06	-1.534698e-08	-3.202551e+01	-1.004053e+03
2.950000e-06	-4.509220e-06	-1.548242e-08	-3.253594e+01	-1.012946e+03
2.960000e-06	-4.578140e-06	-1.561302e-08	-3.303323e+01	-1.021367e+03
2.970000e-06	-4.645400e-06	-1.573629e-08	-3.351854e+01	-1.029331e+03
2.980000e-06	-4.711088e-06	-1.585244e-08	-3.399251e+01	-1.036862e+03
2.990000e-06	-4.775188e-06	-1.596141e-08	-3.445502e+01	-1.043982e+03
3.000000e-06	-4.837475e-06	-1.606412e-08	-3.490444e+01	-1.050713e+03
3.010000e-06	-4.897803e-06	-1.616191e-08	-3.533974e+01	-1.057081e+03
3.020000e-06	-4.956429e-06	-1.625407e-08	-3.576274e+01	-1.063107e+03
3.030000e-06	-5.013478e-06	-1.634107e-08	-3.617438e+01	-1.068812e+03
3.040000e-06	-5.068755e-06	-1.642223e-08	-3.657322e+01	-1.074220e+03
3.050000e-06	-5.121930e-06	-1.650097e-08	-3.695691e+01	-1.079352e+03
3.060000e-06	-5.172970e-06	-1.657684e-08	-3.732518e+01	-1.084229e+03
3.070000e-06	-5.221833e-06	-1.664962e-08	-3.767775e+01	-1.088873e+03
3.080000e-06	-5.268620e-06	-1.671861e-08	-3.801534e+01	-1.093299e+03
3.090000e-06	-5.313707e-06	-1.678402e-08	-3.834066e+01	-1.097518e+03
3.100000e-06	-5.357198e-06	-1.684494e-08	-3.865447e+01	-1.101533e+03
3.110000e-06	-5.399007e-06	-1.690070e-08	-3.895614e+01	-1.105341e+03
3.120000e-06	-5.439054e-06	-1.695332e-08	-3.924510e+01	-1.108929e+03
3.130000e-06	-5.477046e-06	-1.700245e-08	-3.951922e+01	-1.112282e+03
3.140000e-06	-5.512995e-06	-1.704757e-08	-3.977861e+01	-1.115387e+03
3.150000e-06	-5.547140e-06	-1.709273e-08	-4.002498e+01	-1.118233e+03
3.160000e-06	-5.579406e-06	-1.713685e-08	-4.025780e+01	-1.120817e+03
3.170000e-06	-5.609514e-06	-1.717789e-08	-4.047503e+01	-1.123148e+03
3.180000e-06	-5.637490e-06	-1.721230e-08	-4.067689e+01	-1.125240e+03
3.190000e-06	-5.663584e-06	-1.724255e-08	-4.086517e+01	-1.127117e+03
3.200000e-06	-5.687725e-06	-1.726592e-08	-4.103936e+01	-1.128802e+03
3.210000e-06	-5.709680e-06	-1.728581e-08	-4.119777e+01	-1.130318e+03
3.220000e-06	-5.729506e-06	-1.730721e-08	-4.134083e+01	-1.131678e+03
3.230000e-06	-5.747413e-06	-1.732787e-08	-4.147003e+01	-1.132887e+03
