# Temperatura_=_30.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.47648541105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.468740e-06	-1.248082e-08	-1.767376e+01	-8.206329e+02
6.000000e-07	-2.366626e-06	-1.224854e-08	-1.694273e+01	-8.054718e+02
6.100000e-07	-2.263816e-06	-1.200926e-08	-1.620671e+01	-7.896152e+02
6.200000e-07	-2.160324e-06	-1.175860e-08	-1.546581e+01	-7.730242e+02
6.300000e-07	-2.055888e-06	-1.149369e-08	-1.471815e+01	-7.556545e+02
6.400000e-07	-1.950440e-06	-1.121371e-08	-1.396324e+01	-7.374561e+02
6.500000e-07	-1.844229e-06	-1.092109e-08	-1.320288e+01	-7.183743e+02
6.600000e-07	-1.737393e-06	-1.061682e-08	-1.243803e+01	-6.983508e+02
6.700000e-07	-1.629912e-06	-1.029487e-08	-1.166857e+01	-6.773242e+02
6.800000e-07	-1.521845e-06	-9.953835e-09	-1.089493e+01	-6.552311e+02
6.900000e-07	-1.413275e-06	-9.595704e-09	-1.011767e+01	-6.320068e+02
7.000000e-07	-1.304270e-06	-9.219012e-09	-9.337296e+00	-6.075867e+02
7.100000e-07	-1.194848e-06	-8.824028e-09	-8.553945e+00	-5.819088e+02
7.200000e-07	-1.085061e-06	-8.414965e-09	-7.767979e+00	-5.549185e+02
7.300000e-07	-9.749783e-07	-7.989434e-09	-6.979892e+00	-5.265749e+02
7.400000e-07	-8.646393e-07	-7.537999e-09	-6.189972e+00	-4.968597e+02
7.500000e-07	-7.540520e-07	-7.060943e-09	-5.398275e+00	-4.657857e+02
7.600000e-07	-6.432640e-07	-6.566273e-09	-4.605142e+00	-4.334057e+02
7.700000e-07	-5.323526e-07	-6.055337e-09	-3.811125e+00	-3.998175e+02
7.800000e-07	-4.212825e-07	-5.527574e-09	-3.015971e+00	-3.651646e+02
7.900000e-07	-3.100523e-07	-4.985293e-09	-2.219672e+00	-3.296306e+02
8.000000e-07	-1.986857e-07	-4.432527e-09	-1.422395e+00	-2.934268e+02
8.100000e-07	-8.722458e-08	-3.872048e-09	-6.244428e-01	-2.567730e+02
8.200000e-07	2.427043e-08	-3.309596e-09	1.737526e-01	-2.198758e+02
8.300000e-07	1.358260e-07	-2.751433e-09	9.723815e-01	-1.829037e+02
8.400000e-07	2.473633e-07	-2.195369e-09	1.770880e+00	-1.459670e+02
8.500000e-07	3.587657e-07	-1.634380e-09	2.568412e+00	-1.091025e+02
8.600000e-07	4.700645e-07	-1.070367e-09	3.365202e+00	-7.226885e+01
8.700000e-07	5.812387e-07	-5.055178e-10	4.161101e+00	-3.535267e+01
8.800000e-07	6.922623e-07	6.169482e-11	4.955922e+00	1.813703e+00
8.900000e-07	8.031314e-07	6.326825e-10	5.749636e+00	3.942497e+01
9.000000e-07	9.138212e-07	1.210825e-09	6.542067e+00	7.766954e+01
9.100000e-07	1.024279e-06	1.803322e-09	7.332833e+00	1.166948e+02
9.200000e-07	1.134428e-06	2.411558e-09	8.121397e+00	1.565759e+02
9.300000e-07	1.244130e-06	3.031197e-09	8.906757e+00	1.972934e+02
9.400000e-07	1.353345e-06	3.660211e-09	9.688631e+00	2.387219e+02
9.500000e-07	1.462172e-06	4.298157e-09	1.046772e+01	2.806335e+02
9.600000e-07	1.570528e-06	4.942340e-09	1.124344e+01	3.227130e+02
9.700000e-07	1.678367e-06	5.583597e-09	1.201547e+01	3.645858e+02
9.800000e-07	1.785628e-06	6.213317e-09	1.278335e+01	4.058509e+02
9.900000e-07	1.892174e-06	6.825653e-09	1.354612e+01	4.461178e+02
1.000000e-06	1.997994e-06	7.415640e-09	1.430368e+01	4.850391e+02
1.010000e-06	2.103003e-06	7.980716e-09	1.505545e+01	5.223370e+02
1.020000e-06	2.207138e-06	8.518537e-09	1.580095e+01	5.578190e+02
1.030000e-06	2.310343e-06	9.026948e-09	1.653980e+01	5.913828e+02
1.040000e-06	2.412647e-06	9.504765e-09	1.727219e+01	6.230100e+02
1.050000e-06	2.514164e-06	9.954386e-09	1.799896e+01	6.527511e+02
1.060000e-06	2.614898e-06	1.037877e-08	1.872012e+01	6.807062e+02
1.070000e-06	2.714775e-06	1.078046e-08	1.943513e+01	7.070025e+02
1.080000e-06	2.813684e-06	1.115956e-08	2.014323e+01	7.317750e+02
1.090000e-06	2.911469e-06	1.151716e-08	2.084327e+01	7.551510e+02
1.100000e-06	3.008069e-06	1.185405e-08	2.153484e+01	7.772404e+02
1.110000e-06	3.103466e-06	1.217003e-08	2.221779e+01	7.981333e+02
1.120000e-06	3.197756e-06	1.246656e-08	2.289281e+01	8.179011e+02
1.130000e-06	3.291070e-06	1.274806e-08	2.356084e+01	8.366025e+02
1.140000e-06	3.383435e-06	1.301524e-08	2.422209e+01	8.542901e+02
1.150000e-06	3.474752e-06	1.326821e-08	2.487583e+01	8.710165e+02
1.160000e-06	3.564751e-06	1.350946e-08	2.552013e+01	8.868377e+02
1.170000e-06	3.653339e-06	1.373895e-08	2.615434e+01	9.018147e+02
1.180000e-06	3.740544e-06	1.395557e-08	2.677864e+01	9.160112e+02
1.190000e-06	3.826464e-06	1.416153e-08	2.739374e+01	9.294904e+02
1.200000e-06	3.911176e-06	1.435548e-08	2.800020e+01	9.423100e+02
1.210000e-06	3.994677e-06	1.453619e-08	2.859798e+01	9.545191e+02
1.220000e-06	4.076779e-06	1.470918e-08	2.918575e+01	9.661551e+02
1.230000e-06	4.157272e-06	1.487521e-08	2.976200e+01	9.772443e+02
1.240000e-06	4.236169e-06	1.503614e-08	3.032683e+01	9.878030e+02
1.250000e-06	4.313520e-06	1.519025e-08	3.088059e+01	9.978411e+02
1.260000e-06	4.389355e-06	1.533803e-08	3.142349e+01	1.007366e+03
1.270000e-06	4.463453e-06	1.547811e-08	3.195396e+01	1.016388e+03
1.280000e-06	4.535684e-06	1.560870e-08	3.247106e+01	1.024919e+03
1.290000e-06	4.606208e-06	1.572898e-08	3.297595e+01	1.032978e+03
1.300000e-06	4.675127e-06	1.584161e-08	3.346934e+01	1.040590e+03
1.310000e-06	4.742436e-06	1.595018e-08	3.395121e+01	1.047781e+03
1.320000e-06	4.807998e-06	1.605318e-08	3.442057e+01	1.054583e+03
1.330000e-06	4.871730e-06	1.615069e-08	3.487683e+01	1.061023e+03
1.340000e-06	4.933736e-06	1.624372e-08	3.532073e+01	1.067130e+03
1.350000e-06	4.994186e-06	1.633262e-08	3.575349e+01	1.072928e+03
1.360000e-06	5.052950e-06	1.641597e-08	3.617418e+01	1.078440e+03
1.370000e-06	5.109791e-06	1.649567e-08	3.658111e+01	1.083685e+03
1.380000e-06	5.164764e-06	1.657316e-08	3.697467e+01	1.088679e+03
1.390000e-06	5.217886e-06	1.664498e-08	3.735497e+01	1.093435e+03
1.400000e-06	5.268908e-06	1.671098e-08	3.772023e+01	1.097966e+03
1.410000e-06	5.317627e-06	1.677378e-08	3.806901e+01	1.102278e+03
1.420000e-06	5.364316e-06	1.683592e-08	3.840326e+01	1.106374e+03
1.430000e-06	5.409307e-06	1.689575e-08	3.872535e+01	1.110255e+03
1.440000e-06	5.452548e-06	1.695312e-08	3.903491e+01	1.113916e+03
1.450000e-06	5.493775e-06	1.700796e-08	3.933006e+01	1.117349e+03
1.460000e-06	5.532930e-06	1.705781e-08	3.961037e+01	1.120548e+03
1.470000e-06	5.570193e-06	1.710021e-08	3.987714e+01	1.123507e+03
1.480000e-06	5.605607e-06	1.713644e-08	4.013067e+01	1.126226e+03
1.490000e-06	5.638979e-06	1.717286e-08	4.036957e+01	1.128708e+03
1.500000e-06	5.670288e-06	1.720981e-08	4.059372e+01	1.130965e+03
1.510000e-06	5.699709e-06	1.724295e-08	4.080435e+01	1.133011e+03
1.520000e-06	5.727237e-06	1.727069e-08	4.100142e+01	1.134865e+03
1.530000e-06	5.752638e-06	1.729488e-08	4.118327e+01	1.136543e+03
1.540000e-06	5.775812e-06	1.731671e-08	4.134917e+01	1.138058e+03
1.550000e-06	5.796966e-06	1.733535e-08	4.150061e+01	1.139418e+03
1.560000e-06	5.816221e-06	1.735149e-08	4.163846e+01	1.140626e+03
1.570000e-06	5.833340e-06	1.736707e-08	4.176101e+01	1.141677e+03
1.580000e-06	5.848201e-06	1.738135e-08	4.186741e+01	1.142568e+03
1.590000e-06	5.860907e-06	1.739252e-08	4.195837e+01	1.143292e+03
1.600000e-06	5.871323e-06	1.740132e-08	4.203294e+01	1.143849e+03
1.610000e-06	5.879423e-06	1.740936e-08	4.209092e+01	1.144244e+03
1.620000e-06	5.885387e-06	1.741621e-08	4.213362e+01	1.144487e+03
1.630000e-06	5.889399e-06	1.742203e-08	4.216234e+01	1.144595e+03
1.640000e-06	5.891349e-06	1.742818e-08	4.217630e+01	1.144583e+03
1.650000e-06	5.891123e-06	1.743011e-08	4.217468e+01	1.144464e+03
1.660000e-06	5.888935e-06	1.742095e-08	4.215902e+01	1.144248e+03
1.670000e-06	5.884987e-06	1.741093e-08	4.213075e+01	1.143931e+03
1.680000e-06	5.879084e-06	1.740260e-08	4.208850e+01	1.143504e+03
1.690000e-06	5.871079e-06	1.739507e-08	4.203119e+01	1.142950e+03
1.700000e-06	5.861229e-06	1.738951e-08	4.196067e+01	1.142252e+03
1.710000e-06	5.849536e-06	1.738491e-08	4.187696e+01	1.141392e+03
1.720000e-06	5.835689e-06	1.738376e-08	4.177783e+01	1.140363e+03
1.730000e-06	5.819820e-06	1.734149e-08	4.166422e+01	1.139168e+03
1.740000e-06	5.801992e-06	1.725723e-08	4.153659e+01	1.137821e+03
1.750000e-06	5.781588e-06	1.725665e-08	4.139052e+01	1.136345e+03
1.760000e-06	5.758305e-06	1.726397e-08	4.122384e+01	1.134768e+03
1.770000e-06	5.732687e-06	1.724709e-08	4.104044e+01	1.133116e+03
1.780000e-06	5.705509e-06	1.731261e-08	4.084587e+01	1.131406e+03
1.790000e-06	5.677399e-06	1.721954e-08	4.064463e+01	1.129642e+03
1.800000e-06	5.647960e-06	1.711992e-08	4.043387e+01	1.127815e+03
1.810000e-06	5.616144e-06	1.718529e-08	4.020610e+01	1.125898e+03
1.820000e-06	5.582280e-06	1.707589e-08	3.996367e+01	1.123858e+03
1.830000e-06	5.546661e-06	1.707605e-08	3.970867e+01	1.121656e+03
1.840000e-06	5.508833e-06	1.714590e-08	3.943786e+01	1.119258e+03
1.850000e-06	5.468986e-06	1.700868e-08	3.915260e+01	1.116641e+03
1.860000e-06	5.427247e-06	1.701366e-08	3.885379e+01	1.113796e+03
1.870000e-06	5.383729e-06	1.693459e-08	3.854224e+01	1.110726e+03
1.880000e-06	5.338539e-06	1.680994e-08	3.821872e+01	1.107450e+03
1.890000e-06	5.291100e-06	1.684587e-08	3.787910e+01	1.103991e+03
1.900000e-06	5.241503e-06	1.675503e-08	3.752404e+01	1.100374e+03
1.910000e-06	5.189888e-06	1.676293e-08	3.715453e+01	1.096617e+03
1.920000e-06	5.135947e-06	1.670839e-08	3.676836e+01	1.092731e+03
1.930000e-06	5.080058e-06	1.654381e-08	3.636825e+01	1.088712e+03
1.940000e-06	5.022387e-06	1.656300e-08	3.595538e+01	1.084546e+03
1.950000e-06	4.962906e-06	1.648872e-08	3.552956e+01	1.080212e+03
1.960000e-06	4.901577e-06	1.641619e-08	3.509050e+01	1.075688e+03
1.970000e-06	4.838318e-06	1.634238e-08	3.463763e+01	1.070952e+03
1.980000e-06	4.773263e-06	1.625360e-08	3.417190e+01	1.065990e+03
1.990000e-06	4.706521e-06	1.619571e-08	3.369409e+01	1.060795e+03
2.000000e-06	4.638302e-06	1.606485e-08	3.320571e+01	1.055368e+03
2.010000e-06	4.568330e-06	1.604162e-08	3.270478e+01	1.049713e+03
2.020000e-06	4.496464e-06	1.595862e-08	3.219029e+01	1.043836e+03
2.030000e-06	4.422976e-06	1.582448e-08	3.166418e+01	1.037739e+03
2.040000e-06	4.347873e-06	1.572978e-08	3.112652e+01	1.031417e+03
2.050000e-06	4.271111e-06	1.561305e-08	3.057698e+01	1.024860e+03
2.060000e-06	4.192533e-06	1.554834e-08	3.001444e+01	1.018049e+03
2.070000e-06	4.112349e-06	1.543529e-08	2.944040e+01	1.010964e+03
2.080000e-06	4.030801e-06	1.532969e-08	2.885660e+01	1.003583e+03
2.090000e-06	3.947899e-06	1.520329e-08	2.826310e+01	9.958883e+02
2.100000e-06	3.863783e-06	1.505979e-08	2.766091e+01	9.878649e+02
2.110000e-06	3.778320e-06	1.495537e-08	2.704908e+01	9.795055e+02
2.120000e-06	3.691396e-06	1.483207e-08	2.642679e+01	9.708064e+02
2.130000e-06	3.603093e-06	1.470545e-08	2.579463e+01	9.617658e+02
2.140000e-06	3.513516e-06	1.454511e-08	2.515334e+01	9.523801e+02
2.150000e-06	3.422725e-06	1.439234e-08	2.450337e+01	9.426412e+02
2.160000e-06	3.330852e-06	1.423299e-08	2.384564e+01	9.325341e+02
2.170000e-06	3.237827e-06	1.407379e-08	2.317968e+01	9.220366e+02
2.180000e-06	3.143418e-06	1.392860e-08	2.250380e+01	9.111197e+02
2.190000e-06	3.047764e-06	1.376553e-08	2.181901e+01	8.997501e+02
2.200000e-06	2.951010e-06	1.358067e-08	2.112635e+01	8.878924e+02
2.210000e-06	2.853236e-06	1.337627e-08	2.042638e+01	8.755120e+02
2.220000e-06	2.754476e-06	1.318307e-08	1.971935e+01	8.625762e+02
2.230000e-06	2.654841e-06	1.298825e-08	1.900606e+01	8.490545e+02
2.240000e-06	2.554404e-06	1.278051e-08	1.828704e+01	8.349182e+02
2.250000e-06	2.452919e-06	1.255455e-08	1.756050e+01	8.201379e+02
2.260000e-06	2.350336e-06	1.231506e-08	1.682611e+01	8.046820e+02
2.270000e-06	2.246807e-06	1.206575e-08	1.608494e+01	7.885146e+02
2.280000e-06	2.142407e-06	1.180817e-08	1.533754e+01	7.715946e+02
2.290000e-06	2.037212e-06	1.154415e-08	1.458445e+01	7.538751e+02
2.300000e-06	1.931307e-06	1.126606e-08	1.382627e+01	7.353039e+02
2.310000e-06	1.824791e-06	1.097069e-08	1.306372e+01	7.158247e+02
2.320000e-06	1.717744e-06	1.065328e-08	1.229737e+01	6.953778e+02
2.330000e-06	1.610248e-06	1.032431e-08	1.152780e+01	6.739009e+02
2.340000e-06	1.502303e-06	9.986495e-09	1.075502e+01	6.513298e+02
2.350000e-06	1.393870e-06	9.631802e-09	9.978746e+00	6.275998e+02
2.360000e-06	1.284908e-06	9.252505e-09	9.198684e+00	6.026468e+02
2.370000e-06	1.175525e-06	8.849827e-09	8.415608e+00	5.764114e+02
2.380000e-06	1.065843e-06	8.428810e-09	7.630392e+00	5.488438e+02
2.390000e-06	9.558094e-07	7.988007e-09	6.842661e+00	5.199119e+02
2.400000e-06	8.454932e-07	7.525246e-09	6.052905e+00	4.896095e+02
2.410000e-06	7.349284e-07	7.043153e-09	5.261369e+00	4.579657e+02
2.420000e-06	6.240579e-07	6.542429e-09	4.467645e+00	4.250521e+02
2.430000e-06	5.130459e-07	6.018614e-09	3.672907e+00	3.909864e+02
2.440000e-06	4.018485e-07	5.478570e-09	2.876842e+00	3.559303e+02
2.450000e-06	2.904268e-07	4.931019e-09	2.079172e+00	3.200813e+02
2.460000e-06	1.788917e-07	4.377685e-09	1.280690e+00	2.836568e+02
2.470000e-06	6.719549e-08	3.815631e-09	4.810540e-01	2.468740e+02
2.480000e-06	-4.457852e-08	3.248406e-09	-3.191387e-01	2.099259e+02
2.490000e-06	-1.563516e-07	2.683753e-09	-1.119325e+00	1.729584e+02
2.500000e-06	-2.680887e-07	2.122496e-09	-1.919253e+00	1.360516e+02
2.510000e-06	-3.796171e-07	1.561625e-09	-2.717687e+00	9.920870e+01
2.520000e-06	-4.909472e-07	9.977334e-10	-3.514702e+00	6.235614e+01
2.530000e-06	-6.021066e-07	4.297881e-10	-4.310495e+00	2.535443e+01
2.540000e-06	-7.129999e-07	-1.456384e-10	-5.104382e+00	-1.197945e+01
2.550000e-06	-8.236395e-07	-7.292798e-10	-5.896454e+00	-4.984179e+01
2.560000e-06	-9.339418e-07	-1.319818e-09	-6.686110e+00	-8.840757e+01
2.570000e-06	-1.043883e-06	-1.921220e-09	-7.473185e+00	-1.277966e+02
2.580000e-06	-1.153475e-06	-2.533503e-09	-8.257753e+00	-1.680458e+02
2.590000e-06	-1.262698e-06	-3.156878e-09	-9.039682e+00	-2.090907e+02
2.600000e-06	-1.371510e-06	-3.791659e-09	-9.818668e+00	-2.507608e+02
2.610000e-06	-1.479791e-06	-4.434185e-09	-1.059386e+01	-2.927883e+02
2.620000e-06	-1.587520e-06	-5.078138e-09	-1.136509e+01	-3.348286e+02
2.630000e-06	-1.694775e-06	-5.714836e-09	-1.213293e+01	-3.764913e+02
2.640000e-06	-1.801479e-06	-6.338660e-09	-1.289683e+01	-4.173758e+02
2.650000e-06	-1.907548e-06	-6.946441e-09	-1.365618e+01	-4.571060e+02
2.660000e-06	-2.012950e-06	-7.533988e-09	-1.441076e+01	-4.953620e+02
2.670000e-06	-2.117616e-06	-8.095904e-09	-1.516006e+01	-5.319010e+02
2.680000e-06	-2.221438e-06	-8.628106e-09	-1.590333e+01	-5.665695e+02
2.690000e-06	-2.324347e-06	-9.128554e-09	-1.664005e+01	-5.993022e+02
2.700000e-06	-2.426274e-06	-9.598675e-09	-1.736975e+01	-6.301126e+02
2.710000e-06	-2.527116e-06	-1.004103e-08	-1.809168e+01	-6.590751e+02
2.720000e-06	-2.627005e-06	-1.045765e-08	-1.880679e+01	-6.863040e+02
2.730000e-06	-2.726089e-06	-1.085081e-08	-1.951613e+01	-7.119320e+02
2.740000e-06	-2.824318e-06	-1.122409e-08	-2.021936e+01	-7.360924e+02
2.750000e-06	-2.921613e-06	-1.157552e-08	-2.091590e+01	-7.589058e+02
2.760000e-06	-3.017974e-06	-1.190450e-08	-2.160575e+01	-7.804737e+02
2.770000e-06	-3.113391e-06	-1.221581e-08	-2.228884e+01	-8.008776e+02
2.780000e-06	-3.207708e-06	-1.250980e-08	-2.296405e+01	-8.201828e+02
2.790000e-06	-3.300801e-06	-1.278842e-08	-2.363051e+01	-8.384446e+02
2.800000e-06	-3.392633e-06	-1.305262e-08	-2.428794e+01	-8.557148e+02
2.810000e-06	-3.483175e-06	-1.330124e-08	-2.493613e+01	-8.720472e+02
2.820000e-06	-3.572455e-06	-1.353746e-08	-2.557529e+01	-8.875000e+02
2.830000e-06	-3.660536e-06	-1.376319e-08	-2.620586e+01	-9.021357e+02
2.840000e-06	-3.747398e-06	-1.397928e-08	-2.682770e+01	-9.160184e+02
2.850000e-06	-3.832876e-06	-1.418642e-08	-2.743964e+01	-9.292094e+02
2.860000e-06	-3.916923e-06	-1.438233e-08	-2.804134e+01	-9.417631e+02
2.870000e-06	-3.999660e-06	-1.456632e-08	-2.863366e+01	-9.537238e+02
2.880000e-06	-4.081049e-06	-1.473982e-08	-2.921632e+01	-9.651240e+02
2.890000e-06	-4.160945e-06	-1.490377e-08	-2.978830e+01	-9.759854e+02
2.900000e-06	-4.239123e-06	-1.505850e-08	-3.034798e+01	-9.863211e+02
2.910000e-06	-4.315511e-06	-1.520572e-08	-3.089484e+01	-9.961396e+02
2.920000e-06	-4.390280e-06	-1.534843e-08	-3.143011e+01	-1.005449e+03
2.930000e-06	-4.463545e-06	-1.548441e-08	-3.195462e+01	-1.014259e+03
2.940000e-06	-4.535211e-06	-1.561311e-08	-3.246768e+01	-1.022587e+03
2.950000e-06	-4.605028e-06	-1.573546e-08	-3.296750e+01	-1.030452e+03
2.960000e-06	-4.673050e-06	-1.584933e-08	-3.345447e+01	-1.037881e+03
2.970000e-06	-4.739462e-06	-1.595736e-08	-3.392991e+01	-1.044903e+03
2.980000e-06	-4.804321e-06	-1.605947e-08	-3.439424e+01	-1.051547e+03
2.990000e-06	-4.867444e-06	-1.615653e-08	-3.484614e+01	-1.057842e+03
3.000000e-06	-4.928635e-06	-1.624834e-08	-3.528421e+01	-1.063815e+03
3.010000e-06	-4.988021e-06	-1.633372e-08	-3.570935e+01	-1.069490e+03
3.020000e-06	-5.045715e-06	-1.641541e-08	-3.612238e+01	-1.074886e+03
3.030000e-06	-5.101710e-06	-1.649387e-08	-3.652326e+01	-1.080022e+03
3.040000e-06	-5.155747e-06	-1.656980e-08	-3.691011e+01	-1.084914e+03
3.050000e-06	-5.207609e-06	-1.664298e-08	-3.728139e+01	-1.089574e+03
3.060000e-06	-5.257307e-06	-1.671394e-08	-3.763718e+01	-1.094011e+03
3.070000e-06	-5.304904e-06	-1.678040e-08	-3.797792e+01	-1.098231e+03
3.080000e-06	-5.350613e-06	-1.684218e-08	-3.830516e+01	-1.102237e+03
3.090000e-06	-5.394624e-06	-1.689794e-08	-3.862024e+01	-1.106026e+03
3.100000e-06	-5.436974e-06	-1.694846e-08	-3.892342e+01	-1.109591e+03
3.110000e-06	-5.477612e-06	-1.699721e-08	-3.921435e+01	-1.112926e+03
3.120000e-06	-5.516226e-06	-1.704397e-08	-3.949079e+01	-1.116023e+03
3.130000e-06	-5.552703e-06	-1.708745e-08	-3.975192e+01	-1.118880e+03
3.140000e-06	-5.587250e-06	-1.712953e-08	-3.999925e+01	-1.121498e+03
3.150000e-06	-5.619936e-06	-1.716940e-08	-4.023325e+01	-1.123883e+03
3.160000e-06	-5.650555e-06	-1.720602e-08	-4.045245e+01	-1.126048e+03
3.170000e-06	-5.679063e-06	-1.723750e-08	-4.065654e+01	-1.128011e+03
3.180000e-06	-5.705605e-06	-1.726614e-08	-4.084655e+01	-1.129789e+03
3.190000e-06	-5.730182e-06	-1.729023e-08	-4.102250e+01	-1.131396e+03
3.200000e-06	-5.752624e-06	-1.730925e-08	-4.118316e+01	-1.132846e+03
3.210000e-06	-5.772880e-06	-1.732834e-08	-4.132818e+01	-1.134142e+03
3.220000e-06	-5.791182e-06	-1.734737e-08	-4.145920e+01	-1.135284e+03
3.230000e-06	-5.807472e-06	-1.736457e-08	-4.157583e+01	-1.136269e+03
