# Temperatura_=_59.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301946.80406113877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.695336e-06	-1.897514e-08	-3.364531e+01	-1.242820e+03
3.400000e-07	-4.627423e-06	-1.884822e-08	-3.315867e+01	-1.236555e+03
3.500000e-07	-4.557887e-06	-1.875155e-08	-3.266040e+01	-1.229997e+03
3.600000e-07	-4.486820e-06	-1.863411e-08	-3.215116e+01	-1.223146e+03
3.700000e-07	-4.414178e-06	-1.853162e-08	-3.163062e+01	-1.216006e+03
3.800000e-07	-4.339733e-06	-1.844404e-08	-3.109718e+01	-1.208584e+03
3.900000e-07	-4.263460e-06	-1.831745e-08	-3.055063e+01	-1.200884e+03
4.000000e-07	-4.185514e-06	-1.818901e-08	-2.999209e+01	-1.192902e+03
4.100000e-07	-4.105883e-06	-1.805856e-08	-2.942148e+01	-1.184629e+03
4.200000e-07	-4.024739e-06	-1.792714e-08	-2.884003e+01	-1.176049e+03
4.300000e-07	-3.942311e-06	-1.778750e-08	-2.824938e+01	-1.167144e+03
4.400000e-07	-3.858679e-06	-1.764297e-08	-2.765010e+01	-1.157893e+03
4.500000e-07	-3.773833e-06	-1.749853e-08	-2.704212e+01	-1.148280e+03
4.600000e-07	-3.687747e-06	-1.733984e-08	-2.642525e+01	-1.138293e+03
4.700000e-07	-3.600526e-06	-1.718253e-08	-2.580025e+01	-1.127923e+03
4.800000e-07	-3.512059e-06	-1.702319e-08	-2.516632e+01	-1.117165e+03
4.900000e-07	-3.422128e-06	-1.685479e-08	-2.452190e+01	-1.106008e+03
5.000000e-07	-3.330810e-06	-1.667330e-08	-2.386755e+01	-1.094439e+03
5.100000e-07	-3.238319e-06	-1.648420e-08	-2.320478e+01	-1.082437e+03
5.200000e-07	-3.144709e-06	-1.629344e-08	-2.253400e+01	-1.069968e+03
5.300000e-07	-3.049987e-06	-1.609294e-08	-2.185526e+01	-1.056993e+03
5.400000e-07	-2.954167e-06	-1.588595e-08	-2.116864e+01	-1.043469e+03
5.500000e-07	-2.857206e-06	-1.566993e-08	-2.047385e+01	-1.029350e+03
5.600000e-07	-2.759060e-06	-1.544082e-08	-1.977057e+01	-1.014595e+03
5.700000e-07	-2.659757e-06	-1.520140e-08	-1.905899e+01	-9.991667e+02
5.800000e-07	-2.559462e-06	-1.495608e-08	-1.834031e+01	-9.830368e+02
5.900000e-07	-2.458244e-06	-1.470364e-08	-1.761501e+01	-9.661796e+02
6.000000e-07	-2.356135e-06	-1.443621e-08	-1.688333e+01	-9.485701e+02
6.100000e-07	-2.253248e-06	-1.415518e-08	-1.614608e+01	-9.301782e+02
6.200000e-07	-2.149615e-06	-1.385923e-08	-1.540347e+01	-9.109640e+02
6.300000e-07	-2.045180e-06	-1.354979e-08	-1.465512e+01	-8.908751e+02
6.400000e-07	-1.939866e-06	-1.322891e-08	-1.390048e+01	-8.698448e+02
6.500000e-07	-1.833713e-06	-1.289291e-08	-1.313981e+01	-8.477943e+02
6.600000e-07	-1.726854e-06	-1.253625e-08	-1.237410e+01	-8.246352e+02
6.700000e-07	-1.619378e-06	-1.215740e-08	-1.160396e+01	-8.002745e+02
6.800000e-07	-1.511354e-06	-1.176095e-08	-1.082990e+01	-7.746180e+02
6.900000e-07	-1.402881e-06	-1.134699e-08	-1.005261e+01	-7.475748e+02
7.000000e-07	-1.293976e-06	-1.091419e-08	-9.272232e+00	-7.190593e+02
7.100000e-07	-1.184652e-06	-1.045647e-08	-8.488847e+00	-6.889937e+02
7.200000e-07	-1.074936e-06	-9.973360e-09	-7.702654e+00	-6.573111e+02
7.300000e-07	-9.648815e-07	-9.465013e-09	-6.914041e+00	-6.239601e+02
7.400000e-07	-8.545732e-07	-8.928879e-09	-6.123605e+00	-5.889119e+02
7.500000e-07	-7.439870e-07	-8.367361e-09	-5.331179e+00	-5.521696e+02
7.600000e-07	-6.331947e-07	-7.782552e-09	-4.537276e+00	-5.137786e+02
7.700000e-07	-5.222722e-07	-7.173537e-09	-3.742440e+00	-4.738355e+02
7.800000e-07	-4.111763e-07	-6.541441e-09	-2.946362e+00	-4.324926e+02
7.900000e-07	-2.999520e-07	-5.892009e-09	-2.149363e+00	-3.899553e+02
8.000000e-07	-1.886607e-07	-5.230320e-09	-1.351884e+00	-3.464703e+02
8.100000e-07	-7.728088e-08	-4.559881e-09	-5.537707e-01	-3.023043e+02
8.200000e-07	3.415183e-08	-3.885008e-09	2.447214e-01	-2.577147e+02
8.300000e-07	1.456212e-07	-3.208899e-09	1.043476e+00	-2.129173e+02
8.400000e-07	2.570374e-07	-2.530028e-09	1.841850e+00	-1.680555e+02
8.500000e-07	3.683978e-07	-1.846966e-09	2.639824e+00	-1.231775e+02
8.600000e-07	4.797001e-07	-1.162705e-09	3.437381e+00	-7.822793e+01
8.700000e-07	5.908211e-07	-4.757204e-10	4.233640e+00	-3.305578e+01
8.800000e-07	7.017911e-07	2.197685e-10	5.028816e+00	1.255939e+01
8.900000e-07	8.126338e-07	9.265409e-10	5.823081e+00	5.886639e+01
9.000000e-07	9.232878e-07	1.645284e-09	6.615993e+00	1.060924e+02
9.100000e-07	1.033658e-06	2.379012e-09	7.406873e+00	1.543921e+02
9.200000e-07	1.143653e-06	3.128046e-09	8.195063e+00	2.038042e+02
9.300000e-07	1.253203e-06	3.893916e-09	8.980061e+00	2.542239e+02
9.400000e-07	1.362318e-06	4.675731e-09	9.761948e+00	3.053956e+02
9.500000e-07	1.470992e-06	5.464883e-09	1.054067e+01	3.569284e+02
9.600000e-07	1.579215e-06	6.253536e-09	1.131616e+01	4.083304e+02
9.700000e-07	1.686942e-06	7.028318e-09	1.208810e+01	4.590587e+02
9.800000e-07	1.794101e-06	7.778394e-09	1.285597e+01	5.085737e+02
9.900000e-07	1.900588e-06	8.500118e-09	1.361902e+01	5.563916e+02
1.000000e-06	2.006246e-06	9.190998e-09	1.437614e+01	6.021257e+02
1.010000e-06	2.110973e-06	9.848239e-09	1.512657e+01	6.455120e+02
1.020000e-06	2.214761e-06	1.046901e-08	1.587029e+01	6.864153e+02
1.030000e-06	2.317725e-06	1.105223e-08	1.660810e+01	7.248190e+02
1.040000e-06	2.419909e-06	1.159810e-08	1.734032e+01	7.608017e+02
1.050000e-06	2.521232e-06	1.210921e-08	1.806637e+01	7.945055e+02
1.060000e-06	2.621701e-06	1.258803e-08	1.878629e+01	8.261045e+02
1.070000e-06	2.721404e-06	1.303915e-08	1.950073e+01	8.557776e+02
1.080000e-06	2.820197e-06	1.346396e-08	2.020866e+01	8.836891e+02
1.090000e-06	2.917780e-06	1.386270e-08	2.090790e+01	9.099792e+02
1.100000e-06	3.014030e-06	1.423994e-08	2.159760e+01	9.347635e+02
1.110000e-06	3.109139e-06	1.459714e-08	2.227912e+01	9.581382e+02
1.120000e-06	3.203257e-06	1.493312e-08	2.295354e+01	9.801881e+02
1.130000e-06	3.296340e-06	1.524943e-08	2.362055e+01	1.000994e+03
1.140000e-06	3.388441e-06	1.554750e-08	2.428052e+01	1.020640e+03
1.150000e-06	3.479518e-06	1.582900e-08	2.493314e+01	1.039210e+03
1.160000e-06	3.569268e-06	1.609560e-08	2.557626e+01	1.056790e+03
1.170000e-06	3.657491e-06	1.634916e-08	2.620844e+01	1.073462e+03
1.180000e-06	3.744402e-06	1.659212e-08	2.683122e+01	1.089299e+03
1.190000e-06	3.830199e-06	1.682205e-08	2.744602e+01	1.104362e+03
1.200000e-06	3.914811e-06	1.703891e-08	2.805231e+01	1.118701e+03
1.210000e-06	3.998175e-06	1.724319e-08	2.864968e+01	1.132352e+03
1.220000e-06	4.080114e-06	1.743717e-08	2.923683e+01	1.145346e+03
1.230000e-06	4.160399e-06	1.762258e-08	2.981213e+01	1.157710e+03
1.240000e-06	4.239100e-06	1.779984e-08	3.037607e+01	1.169471e+03
1.250000e-06	4.316340e-06	1.797054e-08	3.092955e+01	1.180659e+03
1.260000e-06	4.392015e-06	1.813455e-08	3.147182e+01	1.191306e+03
1.270000e-06	4.465887e-06	1.829003e-08	3.200116e+01	1.201443e+03
1.280000e-06	4.537904e-06	1.843703e-08	3.251721e+01	1.211100e+03
1.290000e-06	4.608211e-06	1.857723e-08	3.302100e+01	1.220298e+03
1.300000e-06	4.676909e-06	1.871022e-08	3.351327e+01	1.229053e+03
1.310000e-06	4.744085e-06	1.883615e-08	3.399464e+01	1.237372e+03
1.320000e-06	4.809419e-06	1.895694e-08	3.446280e+01	1.245256e+03
1.330000e-06	4.872867e-06	1.907153e-08	3.491745e+01	1.252709e+03
1.340000e-06	4.934713e-06	1.917885e-08	3.536062e+01	1.259735e+03
1.350000e-06	4.994949e-06	1.927952e-08	3.579225e+01	1.266347e+03
1.360000e-06	5.053506e-06	1.937343e-08	3.621185e+01	1.272569e+03
1.370000e-06	5.110124e-06	1.946090e-08	3.661756e+01	1.278433e+03
1.380000e-06	5.164826e-06	1.954449e-08	3.700954e+01	1.283977e+03
1.390000e-06	5.217699e-06	1.962468e-08	3.738841e+01	1.289242e+03
1.400000e-06	5.268426e-06	1.970156e-08	3.775190e+01	1.294266e+03
1.410000e-06	5.316901e-06	1.977487e-08	3.809926e+01	1.299075e+03
1.420000e-06	5.363379e-06	1.984451e-08	3.843231e+01	1.303685e+03
1.430000e-06	5.408097e-06	1.991203e-08	3.875274e+01	1.308098e+03
1.440000e-06	5.451083e-06	1.997555e-08	3.906076e+01	1.312304e+03
1.450000e-06	5.492016e-06	2.003554e-08	3.935408e+01	1.316286e+03
1.460000e-06	5.530935e-06	2.009367e-08	3.963296e+01	1.320025e+03
1.470000e-06	5.568043e-06	2.014858e-08	3.989886e+01	1.323504e+03
1.480000e-06	5.603276e-06	2.019715e-08	4.015133e+01	1.326713e+03
1.490000e-06	5.636442e-06	2.024078e-08	4.038899e+01	1.329650e+03
1.500000e-06	5.667493e-06	2.028213e-08	4.061149e+01	1.332322e+03
1.510000e-06	5.696644e-06	2.032086e-08	4.082038e+01	1.334743e+03
1.520000e-06	5.723989e-06	2.035539e-08	4.101633e+01	1.336929e+03
1.530000e-06	5.749179e-06	2.038505e-08	4.119683e+01	1.338899e+03
1.540000e-06	5.772102e-06	2.041036e-08	4.136109e+01	1.340663e+03
1.550000e-06	5.793073e-06	2.043275e-08	4.151136e+01	1.342231e+03
1.560000e-06	5.812164e-06	2.045241e-08	4.164816e+01	1.343604e+03
1.570000e-06	5.829191e-06	2.046957e-08	4.177017e+01	1.344781e+03
1.580000e-06	5.843928e-06	2.048453e-08	4.187577e+01	1.345760e+03
1.590000e-06	5.856477e-06	2.049754e-08	4.196569e+01	1.346540e+03
1.600000e-06	5.866678e-06	2.050821e-08	4.203879e+01	1.347127e+03
1.610000e-06	5.874506e-06	2.051660e-08	4.209488e+01	1.347528e+03
1.620000e-06	5.880250e-06	2.052384e-08	4.213604e+01	1.347758e+03
1.630000e-06	5.884098e-06	2.052955e-08	4.216361e+01	1.347833e+03
1.640000e-06	5.885868e-06	2.053477e-08	4.217630e+01	1.347771e+03
1.650000e-06	5.885423e-06	2.053461e-08	4.217311e+01	1.347583e+03
1.660000e-06	5.883088e-06	2.052327e-08	4.215638e+01	1.347275e+03
1.670000e-06	5.878967e-06	2.051291e-08	4.212685e+01	1.346844e+03
1.680000e-06	5.872817e-06	2.050312e-08	4.208278e+01	1.346280e+03
1.690000e-06	5.864642e-06	2.049435e-08	4.202420e+01	1.345565e+03
1.700000e-06	5.854654e-06	2.048658e-08	4.195263e+01	1.344681e+03
1.710000e-06	5.842759e-06	2.047854e-08	4.186739e+01	1.343612e+03
1.720000e-06	5.828721e-06	2.047546e-08	4.176680e+01	1.342348e+03
1.730000e-06	5.812712e-06	2.042115e-08	4.165208e+01	1.340889e+03
1.740000e-06	5.794733e-06	2.032613e-08	4.152325e+01	1.339249e+03
1.750000e-06	5.774111e-06	2.033433e-08	4.137549e+01	1.337449e+03
1.760000e-06	5.750656e-06	2.033926e-08	4.120741e+01	1.335517e+03
1.770000e-06	5.724954e-06	2.032019e-08	4.102324e+01	1.333483e+03
1.780000e-06	5.697730e-06	2.039329e-08	4.082816e+01	1.331370e+03
1.790000e-06	5.669571e-06	2.025178e-08	4.062638e+01	1.329190e+03
1.800000e-06	5.639988e-06	2.013754e-08	4.041440e+01	1.326940e+03
1.810000e-06	5.608009e-06	2.025314e-08	4.018525e+01	1.324603e+03
1.820000e-06	5.574106e-06	2.013255e-08	3.994231e+01	1.322145e+03
1.830000e-06	5.538502e-06	2.014615e-08	3.968718e+01	1.319527e+03
1.840000e-06	5.500575e-06	2.018514e-08	3.941541e+01	1.316704e+03
1.850000e-06	5.460581e-06	1.995116e-08	3.912882e+01	1.313639e+03
1.860000e-06	5.418719e-06	1.997463e-08	3.882886e+01	1.310307e+03
1.870000e-06	5.375115e-06	1.993025e-08	3.851640e+01	1.306698e+03
1.880000e-06	5.329836e-06	1.983541e-08	3.819194e+01	1.302818e+03
1.890000e-06	5.282335e-06	1.987310e-08	3.785157e+01	1.298689e+03
1.900000e-06	5.232688e-06	1.969277e-08	3.749581e+01	1.294338e+03
1.910000e-06	5.180934e-06	1.966862e-08	3.712496e+01	1.289798e+03
1.920000e-06	5.126852e-06	1.963208e-08	3.673743e+01	1.285093e+03
1.930000e-06	5.070843e-06	1.949214e-08	3.633608e+01	1.280237e+03
1.940000e-06	5.013077e-06	1.950520e-08	3.592215e+01	1.275231e+03
1.950000e-06	4.953577e-06	1.938073e-08	3.549579e+01	1.270060e+03
1.960000e-06	4.892200e-06	1.930966e-08	3.505598e+01	1.264700e+03
1.970000e-06	4.828841e-06	1.920131e-08	3.460197e+01	1.259120e+03
1.980000e-06	4.763742e-06	1.908591e-08	3.413549e+01	1.253291e+03
1.990000e-06	4.696982e-06	1.906602e-08	3.365711e+01	1.247188e+03
2.000000e-06	4.628651e-06	1.893974e-08	3.316747e+01	1.240797e+03
2.010000e-06	4.558451e-06	1.886666e-08	3.266444e+01	1.234111e+03
2.020000e-06	4.486391e-06	1.872391e-08	3.214808e+01	1.227134e+03
2.030000e-06	4.412802e-06	1.860001e-08	3.162076e+01	1.219871e+03
2.040000e-06	4.337653e-06	1.851531e-08	3.108227e+01	1.212328e+03
2.050000e-06	4.260804e-06	1.836826e-08	3.053160e+01	1.204506e+03
2.060000e-06	4.182157e-06	1.827731e-08	2.996804e+01	1.196399e+03
2.070000e-06	4.102021e-06	1.813928e-08	2.939381e+01	1.187996e+03
2.080000e-06	4.020465e-06	1.801331e-08	2.880940e+01	1.179277e+03
2.090000e-06	3.937506e-06	1.786871e-08	2.821494e+01	1.170224e+03
2.100000e-06	3.853309e-06	1.772360e-08	2.761161e+01	1.160819e+03
2.110000e-06	3.767667e-06	1.759553e-08	2.699793e+01	1.151045e+03
2.120000e-06	3.680586e-06	1.742632e-08	2.637393e+01	1.140893e+03
2.130000e-06	3.592250e-06	1.726885e-08	2.574094e+01	1.130356e+03
2.140000e-06	3.502704e-06	1.709382e-08	2.509929e+01	1.119426e+03
2.150000e-06	3.411914e-06	1.692981e-08	2.444872e+01	1.108094e+03
2.160000e-06	3.319995e-06	1.675294e-08	2.379005e+01	1.096341e+03
2.170000e-06	3.226893e-06	1.657486e-08	2.312291e+01	1.084141e+03
2.180000e-06	3.132461e-06	1.638862e-08	2.244624e+01	1.071459e+03
2.190000e-06	3.036838e-06	1.618374e-08	2.176104e+01	1.058253e+03
2.200000e-06	2.940146e-06	1.597462e-08	2.106817e+01	1.044478e+03
2.210000e-06	2.842443e-06	1.575401e-08	2.036806e+01	1.030089e+03
2.220000e-06	2.743734e-06	1.552763e-08	1.966074e+01	1.015048e+03
2.230000e-06	2.644122e-06	1.528311e-08	1.894696e+01	9.993210e+02
2.240000e-06	2.543646e-06	1.503360e-08	1.822698e+01	9.828809e+02
2.250000e-06	2.442176e-06	1.477448e-08	1.749988e+01	9.657030e+02
2.260000e-06	2.339613e-06	1.450424e-08	1.676494e+01	9.477607e+02
2.270000e-06	2.236027e-06	1.422006e-08	1.602267e+01	9.290203e+02
2.280000e-06	2.131567e-06	1.392487e-08	1.527415e+01	9.094369e+02
2.290000e-06	2.026369e-06	1.361331e-08	1.452033e+01	8.889519e+02
2.300000e-06	1.920508e-06	1.328299e-08	1.376176e+01	8.674931e+02
2.310000e-06	1.814032e-06	1.293970e-08	1.299879e+01	8.449771e+02
2.320000e-06	1.707039e-06	1.258138e-08	1.223211e+01	8.213130e+02
2.330000e-06	1.599560e-06	1.220600e-08	1.146195e+01	7.964067e+02
2.340000e-06	1.491604e-06	1.180749e-08	1.068837e+01	7.701653e+02
2.350000e-06	1.383157e-06	1.138788e-08	9.911271e+00	7.424996e+02
2.360000e-06	1.274341e-06	1.094647e-08	9.131532e+00	7.133271e+02
2.370000e-06	1.165227e-06	1.048316e-08	8.349656e+00	6.825744e+02
2.380000e-06	1.055679e-06	9.992704e-09	7.564666e+00	6.501803e+02
2.390000e-06	9.457750e-07	9.471850e-09	6.777130e+00	6.161023e+02
2.400000e-06	8.355671e-07	8.921514e-09	5.987414e+00	5.803238e+02
2.410000e-06	7.250443e-07	8.343738e-09	5.195442e+00	5.428650e+02
2.420000e-06	6.142318e-07	7.743801e-09	4.401394e+00	5.037922e+02
2.430000e-06	5.032023e-07	7.125124e-09	3.605791e+00	4.632257e+02
2.440000e-06	3.920518e-07	6.489422e-09	2.809321e+00	4.213414e+02
2.450000e-06	2.807437e-07	5.835497e-09	2.011722e+00	3.783644e+02
2.460000e-06	1.692170e-07	5.166465e-09	1.212556e+00	3.345531e+02
2.470000e-06	5.756478e-08	4.486650e-09	4.124913e-01	2.901741e+02
2.480000e-06	-5.404093e-08	3.800623e-09	-3.872405e-01	2.454710e+02
2.490000e-06	-1.656567e-07	3.110575e-09	-1.187044e+00	2.006320e+02
2.500000e-06	-2.772123e-07	2.419678e-09	-1.986417e+00	1.557618e+02
2.510000e-06	-3.885562e-07	1.730733e-09	-2.784273e+00	1.108643e+02
2.520000e-06	-4.998072e-07	1.040447e-09	-3.581463e+00	6.584110e+01
2.530000e-06	-6.109153e-07	3.460862e-10	-4.377629e+00	2.050722e+01
2.540000e-06	-7.217579e-07	-3.570603e-10	-5.171892e+00	-2.537563e+01
2.550000e-06	-8.323418e-07	-1.071345e-09	-5.964303e+00	-7.205338e+01
2.560000e-06	-9.425376e-07	-1.798433e-09	-6.753931e+00	-1.197281e+02
2.570000e-06	-1.052303e-06	-2.542051e-09	-7.540476e+00	-1.685093e+02
2.580000e-06	-1.161686e-06	-3.301005e-09	-8.324277e+00	-2.183765e+02
2.590000e-06	-1.270670e-06	-4.074148e-09	-9.105226e+00	-2.691599e+02
2.600000e-06	-1.379241e-06	-4.858572e-09	-9.883210e+00	-3.205427e+02
2.610000e-06	-1.487388e-06	-5.648387e-09	-1.065816e+01	-3.720854e+02
2.620000e-06	-1.595081e-06	-6.435686e-09	-1.142985e+01	-4.232679e+02
2.630000e-06	-1.702278e-06	-7.208311e-09	-1.219800e+01	-4.735417e+02
2.640000e-06	-1.808927e-06	-7.955526e-09	-1.296220e+01	-5.223853e+02
2.650000e-06	-1.914914e-06	-8.671425e-09	-1.372168e+01	-5.693523e+02
2.660000e-06	-2.020168e-06	-9.355387e-09	-1.447589e+01	-6.141066e+02
2.670000e-06	-2.124715e-06	-1.000455e-08	-1.522505e+01	-6.564395e+02
2.680000e-06	-2.228413e-06	-1.061606e-08	-1.596812e+01	-6.962690e+02
2.690000e-06	-2.331167e-06	-1.119154e-08	-1.670441e+01	-7.336226e+02
2.700000e-06	-2.432955e-06	-1.173081e-08	-1.743380e+01	-7.686103e+02
2.710000e-06	-2.533682e-06	-1.223355e-08	-1.815558e+01	-8.013914e+02
2.720000e-06	-2.633467e-06	-1.270523e-08	-1.887061e+01	-8.321453e+02
2.730000e-06	-2.732466e-06	-1.314969e-08	-1.958000e+01	-8.610462e+02
2.740000e-06	-2.830580e-06	-1.356704e-08	-2.028306e+01	-8.882487e+02
2.750000e-06	-2.927708e-06	-1.395884e-08	-2.097904e+01	-9.138822e+02
2.760000e-06	-3.023917e-06	-1.432826e-08	-2.166845e+01	-9.380530e+02
2.770000e-06	-3.119176e-06	-1.467541e-08	-2.235104e+01	-9.608515e+02
2.780000e-06	-3.213245e-06	-1.500006e-08	-2.302511e+01	-9.823600e+02
2.790000e-06	-3.306006e-06	-1.530754e-08	-2.368981e+01	-1.002660e+03
2.800000e-06	-3.397584e-06	-1.560159e-08	-2.434603e+01	-1.021836e+03
2.810000e-06	-3.487962e-06	-1.588201e-08	-2.499365e+01	-1.039972e+03
2.820000e-06	-3.577083e-06	-1.614667e-08	-2.563226e+01	-1.057155e+03
2.830000e-06	-3.665061e-06	-1.639608e-08	-2.626269e+01	-1.073463e+03
2.840000e-06	-3.751760e-06	-1.663349e-08	-2.688394e+01	-1.088963e+03
2.850000e-06	-3.836916e-06	-1.686004e-08	-2.749415e+01	-1.103712e+03
2.860000e-06	-3.920697e-06	-1.707685e-08	-2.809449e+01	-1.117754e+03
2.870000e-06	-4.003238e-06	-1.728560e-08	-2.868596e+01	-1.131121e+03
2.880000e-06	-4.084395e-06	-1.748316e-08	-2.926750e+01	-1.143844e+03
2.890000e-06	-4.164116e-06	-1.766774e-08	-2.983876e+01	-1.155947e+03
2.900000e-06	-4.242108e-06	-1.784120e-08	-3.039762e+01	-1.167461e+03
2.910000e-06	-4.318306e-06	-1.800562e-08	-3.094364e+01	-1.178414e+03
2.920000e-06	-4.392881e-06	-1.816415e-08	-3.147802e+01	-1.188840e+03
2.930000e-06	-4.465827e-06	-1.831539e-08	-3.200073e+01	-1.198770e+03
2.940000e-06	-4.537184e-06	-1.846132e-08	-3.251205e+01	-1.208230e+03
2.950000e-06	-4.606752e-06	-1.860110e-08	-3.301055e+01	-1.217238e+03
2.960000e-06	-4.674566e-06	-1.873182e-08	-3.349649e+01	-1.225807e+03
2.970000e-06	-4.740791e-06	-1.885601e-08	-3.397103e+01	-1.233941e+03
2.980000e-06	-4.805391e-06	-1.897273e-08	-3.443394e+01	-1.241642e+03
2.990000e-06	-4.868254e-06	-1.908301e-08	-3.488440e+01	-1.248913e+03
3.000000e-06	-4.929172e-06	-1.918679e-08	-3.532092e+01	-1.255761e+03
3.010000e-06	-4.988274e-06	-1.928387e-08	-3.574442e+01	-1.262204e+03
3.020000e-06	-5.045765e-06	-1.937677e-08	-3.615638e+01	-1.268269e+03
3.030000e-06	-5.101593e-06	-1.946425e-08	-3.655643e+01	-1.273992e+03
3.040000e-06	-5.155421e-06	-1.954794e-08	-3.694214e+01	-1.279414e+03
3.050000e-06	-5.207072e-06	-1.962934e-08	-3.731226e+01	-1.284573e+03
3.060000e-06	-5.256538e-06	-1.970694e-08	-3.766671e+01	-1.289504e+03
3.070000e-06	-5.303831e-06	-1.977886e-08	-3.800560e+01	-1.294228e+03
3.080000e-06	-5.349313e-06	-1.984682e-08	-3.833151e+01	-1.298756e+03
3.090000e-06	-5.393188e-06	-1.991282e-08	-3.864590e+01	-1.303083e+03
3.100000e-06	-5.435423e-06	-1.997513e-08	-3.894855e+01	-1.307197e+03
3.110000e-06	-5.475912e-06	-2.003224e-08	-3.923868e+01	-1.311079e+03
3.120000e-06	-5.514391e-06	-2.008419e-08	-3.951441e+01	-1.314710e+03
3.130000e-06	-5.550794e-06	-2.013261e-08	-3.977526e+01	-1.318076e+03
3.140000e-06	-5.585235e-06	-2.018089e-08	-4.002205e+01	-1.321169e+03
3.150000e-06	-5.617773e-06	-2.022726e-08	-4.025521e+01	-1.323992e+03
3.160000e-06	-5.648220e-06	-2.026975e-08	-4.047339e+01	-1.326557e+03
3.170000e-06	-5.676559e-06	-2.030429e-08	-4.067645e+01	-1.328877e+03
3.180000e-06	-5.702949e-06	-2.033445e-08	-4.086555e+01	-1.330970e+03
3.190000e-06	-5.727347e-06	-2.036081e-08	-4.104039e+01	-1.332852e+03
3.200000e-06	-5.749574e-06	-2.038501e-08	-4.119966e+01	-1.334533e+03
3.210000e-06	-5.769696e-06	-2.040978e-08	-4.134384e+01	-1.336019e+03
3.220000e-06	-5.787914e-06	-2.043217e-08	-4.147439e+01	-1.337309e+03
3.230000e-06	-5.804111e-06	-2.044912e-08	-4.159046e+01	-1.338403e+03
