# Temperatura_=_53.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.88757707627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.205267e-06	-1.905137e-08	-3.734413e+01	-1.250229e+03
2.600000e-07	-5.153637e-06	-1.901268e-08	-3.697372e+01	-1.245961e+03
2.700000e-07	-5.099888e-06	-1.893384e-08	-3.658811e+01	-1.241529e+03
2.800000e-07	-5.044328e-06	-1.883316e-08	-3.618950e+01	-1.236936e+03
2.900000e-07	-4.986900e-06	-1.878469e-08	-3.577750e+01	-1.232175e+03
3.000000e-07	-4.927494e-06	-1.870702e-08	-3.535130e+01	-1.227237e+03
3.100000e-07	-4.866317e-06	-1.863766e-08	-3.491240e+01	-1.222105e+03
3.200000e-07	-4.803498e-06	-1.855037e-08	-3.446171e+01	-1.216762e+03
3.300000e-07	-4.738879e-06	-1.847630e-08	-3.399812e+01	-1.211192e+03
3.400000e-07	-4.672336e-06	-1.836598e-08	-3.352072e+01	-1.205381e+03
3.500000e-07	-4.604104e-06	-1.826270e-08	-3.303121e+01	-1.199318e+03
3.600000e-07	-4.534238e-06	-1.818926e-08	-3.252997e+01	-1.192993e+03
3.700000e-07	-4.462823e-06	-1.806695e-08	-3.201762e+01	-1.186400e+03
3.800000e-07	-4.389824e-06	-1.798247e-08	-3.149390e+01	-1.179533e+03
3.900000e-07	-4.314961e-06	-1.787318e-08	-3.095681e+01	-1.172383e+03
4.000000e-07	-4.238284e-06	-1.773434e-08	-3.040671e+01	-1.164942e+03
4.100000e-07	-4.159977e-06	-1.762465e-08	-2.984490e+01	-1.157202e+03
4.200000e-07	-4.080030e-06	-1.750669e-08	-2.927134e+01	-1.149151e+03
4.300000e-07	-3.998602e-06	-1.738666e-08	-2.868715e+01	-1.140780e+03
4.400000e-07	-3.915907e-06	-1.724321e-08	-2.809388e+01	-1.132076e+03
4.500000e-07	-3.832019e-06	-1.710598e-08	-2.749204e+01	-1.123031e+03
4.600000e-07	-3.746927e-06	-1.695521e-08	-2.688156e+01	-1.113634e+03
4.700000e-07	-3.660644e-06	-1.680170e-08	-2.626254e+01	-1.103875e+03
4.800000e-07	-3.573275e-06	-1.665647e-08	-2.563573e+01	-1.093741e+03
4.900000e-07	-3.484593e-06	-1.650185e-08	-2.499951e+01	-1.083219e+03
5.000000e-07	-3.394370e-06	-1.634049e-08	-2.435222e+01	-1.072291e+03
5.100000e-07	-3.302794e-06	-1.615818e-08	-2.369522e+01	-1.060939e+03
5.200000e-07	-3.210058e-06	-1.597304e-08	-2.302990e+01	-1.049136e+03
5.300000e-07	-3.116221e-06	-1.578084e-08	-2.235670e+01	-1.036858e+03
5.400000e-07	-3.021369e-06	-1.558631e-08	-2.167620e+01	-1.024074e+03
5.500000e-07	-2.925477e-06	-1.538327e-08	-2.098824e+01	-1.010753e+03
5.600000e-07	-2.828341e-06	-1.516985e-08	-2.029135e+01	-9.968604e+02
5.700000e-07	-2.729934e-06	-1.494336e-08	-1.958535e+01	-9.823628e+02
5.800000e-07	-2.630470e-06	-1.470764e-08	-1.887177e+01	-9.672236e+02
5.900000e-07	-2.530107e-06	-1.446830e-08	-1.815174e+01	-9.514050e+02
6.000000e-07	-2.428796e-06	-1.421869e-08	-1.742490e+01	-9.348673e+02
6.100000e-07	-2.326643e-06	-1.395799e-08	-1.669202e+01	-9.175683e+02
6.200000e-07	-2.223751e-06	-1.368422e-08	-1.595385e+01	-8.994625e+02
6.300000e-07	-2.120097e-06	-1.339482e-08	-1.521020e+01	-8.805015e+02
6.400000e-07	-2.015627e-06	-1.308652e-08	-1.446071e+01	-8.606324e+02
6.500000e-07	-1.910255e-06	-1.276456e-08	-1.370474e+01	-8.397980e+02
6.600000e-07	-1.804039e-06	-1.242947e-08	-1.294271e+01	-8.179357e+02
6.700000e-07	-1.697137e-06	-1.207972e-08	-1.217576e+01	-7.949766e+02
6.800000e-07	-1.589670e-06	-1.171126e-08	-1.140477e+01	-7.708454e+02
6.900000e-07	-1.481628e-06	-1.132199e-08	-1.062964e+01	-7.454602e+02
7.000000e-07	-1.373069e-06	-1.091267e-08	-9.850800e+00	-7.187340e+02
7.100000e-07	-1.264136e-06	-1.048079e-08	-9.069285e+00	-6.905779e+02
7.200000e-07	-1.154875e-06	-1.002626e-08	-8.285416e+00	-6.609066e+02
7.300000e-07	-1.045269e-06	-9.550085e-09	-7.499068e+00	-6.296463e+02
7.400000e-07	-9.353217e-07	-9.052760e-09	-6.710274e+00	-5.967445e+02
7.500000e-07	-8.250213e-07	-8.528434e-09	-5.918947e+00	-5.621812e+02
7.600000e-07	-7.144636e-07	-7.976982e-09	-5.125773e+00	-5.259796e+02
7.700000e-07	-6.037052e-07	-7.400048e-09	-4.331160e+00	-4.882138e+02
7.800000e-07	-4.927692e-07	-6.799871e-09	-3.535272e+00	-4.490129e+02
7.900000e-07	-3.817418e-07	-6.181183e-09	-2.738729e+00	-4.085585e+02
8.000000e-07	-2.706222e-07	-5.549644e-09	-1.941524e+00	-3.670741e+02
8.100000e-07	-1.594400e-07	-4.908193e-09	-1.143869e+00	-3.248079e+02
8.200000e-07	-4.819852e-08	-4.258195e-09	-3.457905e-01	-2.820092e+02
8.300000e-07	6.309456e-08	-3.604213e-09	4.526591e-01	-2.389014e+02
8.400000e-07	1.744345e-07	-2.946478e-09	1.251445e+00	-1.956553e+02
8.500000e-07	2.857946e-07	-2.287644e-09	2.050375e+00	-1.523672e+02
8.600000e-07	3.970868e-07	-1.628019e-09	2.848818e+00	-1.090464e+02
8.700000e-07	5.082672e-07	-9.692800e-10	3.646460e+00	-6.561384e+01
8.800000e-07	6.193227e-07	-3.078928e-10	4.443204e+00	-2.191555e+01
8.900000e-07	7.302303e-07	3.627182e-10	5.238889e+00	2.225146e+01
9.000000e-07	8.409257e-07	1.045329e-09	6.033050e+00	6.710271e+01
9.100000e-07	9.513710e-07	1.741870e-09	6.825417e+00	1.128245e+02
9.200000e-07	1.061468e-06	2.452629e-09	7.615289e+00	1.595328e+02
9.300000e-07	1.171171e-06	3.177067e-09	8.402326e+00	2.072392e+02
9.400000e-07	1.280493e-06	3.912275e-09	9.186637e+00	2.558301e+02
9.500000e-07	1.389437e-06	4.661287e-09	9.968234e+00	3.050616e+02
9.600000e-07	1.497923e-06	5.419236e-09	1.074655e+01	3.545731e+02
9.700000e-07	1.605828e-06	6.176471e-09	1.152069e+01	4.039162e+02
9.800000e-07	1.713207e-06	6.920486e-09	1.229105e+01	4.525960e+02
9.900000e-07	1.820110e-06	7.639685e-09	1.305801e+01	5.001175e+02
1.000000e-06	1.926360e-06	8.331845e-09	1.382028e+01	5.460319e+02
1.010000e-06	2.031625e-06	8.995073e-09	1.457548e+01	5.899736e+02
1.020000e-06	2.135859e-06	9.628908e-09	1.532329e+01	6.316855e+02
1.030000e-06	2.239285e-06	1.022690e-08	1.606529e+01	6.710289e+02
1.040000e-06	2.341933e-06	1.078806e-08	1.680172e+01	7.079770e+02
1.050000e-06	2.443747e-06	1.131401e-08	1.753217e+01	7.425971e+02
1.060000e-06	2.544747e-06	1.180591e-08	1.825676e+01	7.750233e+02
1.070000e-06	2.644923e-06	1.226671e-08	1.897546e+01	8.054268e+02
1.080000e-06	2.744279e-06	1.270053e-08	1.968827e+01	8.339883e+02
1.090000e-06	2.842659e-06	1.311164e-08	2.039408e+01	8.608762e+02
1.100000e-06	2.939747e-06	1.349944e-08	2.109062e+01	8.862345e+02
1.110000e-06	3.035600e-06	1.386531e-08	2.177829e+01	9.101781e+02
1.120000e-06	3.130380e-06	1.420861e-08	2.245827e+01	9.327964e+02
1.130000e-06	3.224107e-06	1.453290e-08	2.313070e+01	9.541617e+02
1.140000e-06	3.316854e-06	1.483810e-08	2.379610e+01	9.743379e+02
1.150000e-06	3.408660e-06	1.512688e-08	2.445474e+01	9.933894e+02
1.160000e-06	3.499373e-06	1.540113e-08	2.510554e+01	1.011385e+03
1.170000e-06	3.588604e-06	1.566136e-08	2.574571e+01	1.028401e+03
1.180000e-06	3.676400e-06	1.590839e-08	2.637558e+01	1.044515e+03
1.190000e-06	3.763037e-06	1.614069e-08	2.699714e+01	1.059803e+03
1.200000e-06	3.848443e-06	1.636090e-08	2.760987e+01	1.074336e+03
1.210000e-06	3.932572e-06	1.657021e-08	2.821344e+01	1.088172e+03
1.220000e-06	4.015442e-06	1.676868e-08	2.880797e+01	1.101358e+03
1.230000e-06	4.096758e-06	1.695777e-08	2.939136e+01	1.113928e+03
1.240000e-06	4.176511e-06	1.713810e-08	2.996353e+01	1.125906e+03
1.250000e-06	4.254805e-06	1.731085e-08	3.052523e+01	1.137314e+03
1.260000e-06	4.331541e-06	1.747680e-08	3.107576e+01	1.148168e+03
1.270000e-06	4.406669e-06	1.763512e-08	3.161475e+01	1.158490e+03
1.280000e-06	4.479918e-06	1.778717e-08	3.214026e+01	1.168300e+03
1.290000e-06	4.551398e-06	1.793168e-08	3.265308e+01	1.177620e+03
1.300000e-06	4.621231e-06	1.806718e-08	3.315408e+01	1.186471e+03
1.310000e-06	4.689430e-06	1.819408e-08	3.364336e+01	1.194871e+03
1.320000e-06	4.756029e-06	1.831506e-08	3.412116e+01	1.202837e+03
1.330000e-06	4.820782e-06	1.843164e-08	3.458572e+01	1.210379e+03
1.340000e-06	4.883744e-06	1.854061e-08	3.503743e+01	1.217509e+03
1.350000e-06	4.945052e-06	1.864292e-08	3.547727e+01	1.224240e+03
1.360000e-06	5.004814e-06	1.873982e-08	3.590602e+01	1.230587e+03
1.370000e-06	5.062868e-06	1.883004e-08	3.632252e+01	1.236574e+03
1.380000e-06	5.118941e-06	1.891578e-08	3.672480e+01	1.242231e+03
1.390000e-06	5.173144e-06	1.899751e-08	3.711367e+01	1.247590e+03
1.400000e-06	5.225432e-06	1.907469e-08	3.748880e+01	1.252688e+03
1.410000e-06	5.275469e-06	1.914834e-08	3.784778e+01	1.257554e+03
1.420000e-06	5.323308e-06	1.921984e-08	3.819099e+01	1.262210e+03
1.430000e-06	5.369260e-06	1.928890e-08	3.852066e+01	1.266666e+03
1.440000e-06	5.413498e-06	1.935403e-08	3.883803e+01	1.270919e+03
1.450000e-06	5.455904e-06	1.941584e-08	3.914227e+01	1.274957e+03
1.460000e-06	5.496244e-06	1.947545e-08	3.943168e+01	1.278759e+03
1.470000e-06	5.534641e-06	1.952942e-08	3.970715e+01	1.282305e+03
1.480000e-06	5.571243e-06	1.957753e-08	3.996975e+01	1.285577e+03
1.490000e-06	5.605895e-06	1.962140e-08	4.021835e+01	1.288569e+03
1.500000e-06	5.638386e-06	1.966274e-08	4.045145e+01	1.291284e+03
1.510000e-06	5.668865e-06	1.970230e-08	4.067011e+01	1.293735e+03
1.520000e-06	5.697552e-06	1.973736e-08	4.087592e+01	1.295943e+03
1.530000e-06	5.724299e-06	1.976785e-08	4.106782e+01	1.297933e+03
1.540000e-06	5.748810e-06	1.979484e-08	4.124367e+01	1.299725e+03
1.550000e-06	5.771136e-06	1.981796e-08	4.140384e+01	1.301334e+03
1.560000e-06	5.791558e-06	1.983791e-08	4.155035e+01	1.302767e+03
1.570000e-06	5.809991e-06	1.985653e-08	4.168260e+01	1.304025e+03
1.580000e-06	5.826219e-06	1.987370e-08	4.179902e+01	1.305101e+03
1.590000e-06	5.840319e-06	1.988764e-08	4.190018e+01	1.305989e+03
1.600000e-06	5.852240e-06	1.989778e-08	4.198570e+01	1.306686e+03
1.610000e-06	5.861783e-06	1.990581e-08	4.205417e+01	1.307193e+03
1.620000e-06	5.869031e-06	1.991382e-08	4.210617e+01	1.307521e+03
1.630000e-06	5.874282e-06	1.992127e-08	4.214384e+01	1.307685e+03
1.640000e-06	5.877636e-06	1.992507e-08	4.216790e+01	1.307702e+03
1.650000e-06	5.878807e-06	1.992742e-08	4.217630e+01	1.307590e+03
1.660000e-06	5.877783e-06	1.992174e-08	4.216896e+01	1.307357e+03
1.670000e-06	5.874922e-06	1.990989e-08	4.214843e+01	1.307007e+03
1.680000e-06	5.870223e-06	1.990270e-08	4.211472e+01	1.306532e+03
1.690000e-06	5.863500e-06	1.989349e-08	4.206649e+01	1.305918e+03
1.700000e-06	5.854834e-06	1.988385e-08	4.200431e+01	1.305146e+03
1.710000e-06	5.844397e-06	1.987457e-08	4.192944e+01	1.304201e+03
1.720000e-06	5.831975e-06	1.987010e-08	4.184031e+01	1.303072e+03
1.730000e-06	5.817366e-06	1.986883e-08	4.173550e+01	1.301760e+03
1.740000e-06	5.800814e-06	1.976574e-08	4.161676e+01	1.300277e+03
1.750000e-06	5.782150e-06	1.970166e-08	4.148286e+01	1.298644e+03
1.760000e-06	5.760708e-06	1.973949e-08	4.132902e+01	1.296888e+03
1.770000e-06	5.736528e-06	1.971287e-08	4.115555e+01	1.295035e+03
1.780000e-06	5.710308e-06	1.975412e-08	4.096744e+01	1.293104e+03
1.790000e-06	5.682789e-06	1.978869e-08	4.077001e+01	1.291106e+03
1.800000e-06	5.654363e-06	1.954933e-08	4.056608e+01	1.289034e+03
1.810000e-06	5.624145e-06	1.960043e-08	4.034928e+01	1.286872e+03
1.820000e-06	5.591521e-06	1.963733e-08	4.011523e+01	1.284590e+03
1.830000e-06	5.557165e-06	1.945637e-08	3.986875e+01	1.282153e+03
1.840000e-06	5.520984e-06	1.963771e-08	3.960917e+01	1.279527e+03
1.850000e-06	5.482544e-06	1.951937e-08	3.933340e+01	1.276685e+03
1.860000e-06	5.442109e-06	1.933095e-08	3.904330e+01	1.273606e+03
1.870000e-06	5.399760e-06	1.940745e-08	3.873948e+01	1.270287e+03
1.880000e-06	5.355740e-06	1.922656e-08	3.842366e+01	1.266732e+03
1.890000e-06	5.309944e-06	1.925018e-08	3.809511e+01	1.262954e+03
1.900000e-06	5.261909e-06	1.921904e-08	3.775049e+01	1.258974e+03
1.910000e-06	5.211780e-06	1.904099e-08	3.739085e+01	1.254810e+03
1.920000e-06	5.159431e-06	1.915453e-08	3.701528e+01	1.250475e+03
1.930000e-06	5.104962e-06	1.899644e-08	3.662451e+01	1.245979e+03
1.940000e-06	5.048678e-06	1.890459e-08	3.622071e+01	1.241320e+03
1.950000e-06	4.990537e-06	1.887627e-08	3.580359e+01	1.236490e+03
1.960000e-06	4.930645e-06	1.874397e-08	3.537391e+01	1.231477e+03
1.970000e-06	4.868881e-06	1.873082e-08	3.493079e+01	1.226263e+03
1.980000e-06	4.805156e-06	1.857987e-08	3.447361e+01	1.220831e+03
1.990000e-06	4.739648e-06	1.854315e-08	3.400364e+01	1.215167e+03
2.000000e-06	4.672566e-06	1.847183e-08	3.352237e+01	1.209257e+03
2.010000e-06	4.603951e-06	1.833784e-08	3.303011e+01	1.203091e+03
2.020000e-06	4.533441e-06	1.827228e-08	3.252425e+01	1.196660e+03
2.030000e-06	4.461116e-06	1.811078e-08	3.200537e+01	1.189959e+03
2.040000e-06	4.387225e-06	1.806853e-08	3.147525e+01	1.182980e+03
2.050000e-06	4.311709e-06	1.795011e-08	3.093348e+01	1.175716e+03
2.060000e-06	4.234446e-06	1.781351e-08	3.037917e+01	1.168158e+03
2.070000e-06	4.155406e-06	1.771249e-08	2.981211e+01	1.160296e+03
2.080000e-06	4.074950e-06	1.756277e-08	2.923490e+01	1.152120e+03
2.090000e-06	3.993162e-06	1.745742e-08	2.864813e+01	1.143618e+03
2.100000e-06	3.910044e-06	1.730586e-08	2.805181e+01	1.134780e+03
2.110000e-06	3.825691e-06	1.719621e-08	2.744664e+01	1.125597e+03
2.120000e-06	3.739915e-06	1.705175e-08	2.683126e+01	1.116058e+03
2.130000e-06	3.652626e-06	1.688510e-08	2.620502e+01	1.106152e+03
2.140000e-06	3.564005e-06	1.672095e-08	2.556923e+01	1.095866e+03
2.150000e-06	3.474214e-06	1.654783e-08	2.492504e+01	1.085186e+03
2.160000e-06	3.383201e-06	1.639844e-08	2.427209e+01	1.074093e+03
2.170000e-06	3.291047e-06	1.622264e-08	2.361094e+01	1.062565e+03
2.180000e-06	3.197709e-06	1.605409e-08	2.294131e+01	1.050578e+03
2.190000e-06	3.103029e-06	1.586164e-08	2.226205e+01	1.038104e+03
2.200000e-06	3.007148e-06	1.566399e-08	2.157417e+01	1.025112e+03
2.210000e-06	2.910247e-06	1.545780e-08	2.087897e+01	1.011569e+03
2.220000e-06	2.812361e-06	1.524723e-08	2.017671e+01	9.974420e+02
2.230000e-06	2.713539e-06	1.502874e-08	1.946773e+01	9.826956e+02
2.240000e-06	2.613877e-06	1.479119e-08	1.875273e+01	9.672930e+02
2.250000e-06	2.513283e-06	1.454666e-08	1.803103e+01	9.511957e+02
2.260000e-06	2.411675e-06	1.428316e-08	1.730207e+01	9.343630e+02
2.270000e-06	2.309056e-06	1.401393e-08	1.656585e+01	9.167515e+02
2.280000e-06	2.205437e-06	1.373639e-08	1.582246e+01	8.983147e+02
2.290000e-06	2.100960e-06	1.345105e-08	1.507291e+01	8.790024e+02
2.300000e-06	1.995764e-06	1.314532e-08	1.431820e+01	8.587601e+02
2.310000e-06	1.889905e-06	1.282197e-08	1.355874e+01	8.375285e+02
2.320000e-06	1.783394e-06	1.248048e-08	1.279460e+01	8.152428e+02
2.330000e-06	1.676293e-06	1.212100e-08	1.202622e+01	7.918315e+02
2.340000e-06	1.568750e-06	1.174614e-08	1.125468e+01	7.672166e+02
2.350000e-06	1.460826e-06	1.135446e-08	1.048040e+01	7.413141e+02
2.360000e-06	1.352471e-06	1.094498e-08	9.703027e+00	7.140356e+02
2.370000e-06	1.243742e-06	1.050961e-08	8.922970e+00	6.852929e+02
2.380000e-06	1.134643e-06	1.004881e-08	8.140264e+00	6.550041e+02
2.390000e-06	1.025156e-06	9.560614e-09	7.354770e+00	6.231025e+02
2.400000e-06	9.152893e-07	9.046855e-09	6.566556e+00	5.895471e+02
2.410000e-06	8.051014e-07	8.508383e-09	5.776035e+00	5.543337e+02
2.420000e-06	6.946570e-07	7.945896e-09	4.983675e+00	5.175046e+02
2.430000e-06	5.840001e-07	7.359396e-09	4.189789e+00	4.791555e+02
2.440000e-06	4.731367e-07	6.751229e-09	3.394423e+00	4.394368e+02
2.450000e-06	3.620810e-07	6.126533e-09	2.597677e+00	3.985482e+02
2.460000e-06	2.509409e-07	5.486095e-09	1.800325e+00	3.567253e+02
2.470000e-06	1.396721e-07	4.835888e-09	1.002049e+00	3.142199e+02
2.480000e-06	2.833620e-08	4.181869e-09	2.032923e-01	2.712743e+02
2.490000e-06	-8.305798e-08	3.525697e-09	-5.958825e-01	2.280944e+02
2.500000e-06	-1.944686e-07	2.865632e-09	-1.395175e+00	1.848239e+02
2.510000e-06	-3.057219e-07	2.200678e-09	-2.193339e+00	1.415258e+02
2.520000e-06	-4.168428e-07	1.532142e-09	-2.990554e+00	9.817397e+01
2.530000e-06	-5.278226e-07	8.598868e-10	-3.786756e+00	5.465771e+01
2.540000e-06	-6.386613e-07	1.841854e-10	-4.581945e+00	1.079998e+01
2.550000e-06	-7.493137e-07	-4.961424e-10	-5.375798e+00	-3.361190e+01
2.560000e-06	-8.596716e-07	-1.184995e-09	-6.167539e+00	-7.878705e+01
2.570000e-06	-9.696820e-07	-1.887806e-09	-6.956786e+00	-1.248888e+02
2.580000e-06	-1.079300e-06	-2.606575e-09	-7.743219e+00	-1.719955e+02
2.590000e-06	-1.188537e-06	-3.339296e-09	-8.526919e+00	-2.200714e+02
2.600000e-06	-1.297372e-06	-4.086156e-09	-9.307731e+00	-2.689511e+02
2.610000e-06	-1.405696e-06	-4.841870e-09	-1.008488e+01	-3.183424e+02
2.620000e-06	-1.513569e-06	-5.599284e-09	-1.085879e+01	-3.678459e+02
2.630000e-06	-1.621045e-06	-6.354555e-09	-1.162986e+01	-4.169895e+02
2.640000e-06	-1.727957e-06	-7.095246e-09	-1.239688e+01	-4.652728e+02
2.650000e-06	-1.834242e-06	-7.811691e-09	-1.315939e+01	-5.122137e+02
2.660000e-06	-1.939867e-06	-8.500699e-09	-1.391718e+01	-5.573922e+02
2.670000e-06	-2.044759e-06	-9.157648e-09	-1.466971e+01	-6.004832e+02
2.680000e-06	-2.148937e-06	-9.781974e-09	-1.541711e+01	-6.412757e+02
2.690000e-06	-2.252366e-06	-1.037366e-08	-1.615914e+01	-6.796766e+02
2.700000e-06	-2.354867e-06	-1.093072e-08	-1.689452e+01	-7.156989e+02
2.710000e-06	-2.456183e-06	-1.145149e-08	-1.762139e+01	-7.494395e+02
2.720000e-06	-2.556450e-06	-1.193419e-08	-1.834073e+01	-7.810507e+02
2.730000e-06	-2.655964e-06	-1.238526e-08	-1.905467e+01	-8.107104e+02
2.740000e-06	-2.754635e-06	-1.280871e-08	-1.976257e+01	-8.385966e+02
2.750000e-06	-2.852348e-06	-1.320944e-08	-2.046359e+01	-8.648691e+02
2.760000e-06	-2.949077e-06	-1.358948e-08	-2.115755e+01	-8.896605e+02
2.770000e-06	-3.044918e-06	-1.394773e-08	-2.184514e+01	-9.130751e+02
2.780000e-06	-3.139762e-06	-1.428541e-08	-2.252559e+01	-9.351943e+02
2.790000e-06	-3.233304e-06	-1.460251e-08	-2.319668e+01	-9.560861e+02
2.800000e-06	-3.325625e-06	-1.490425e-08	-2.385902e+01	-9.758136e+02
2.810000e-06	-3.416805e-06	-1.518987e-08	-2.451317e+01	-9.944429e+02
2.820000e-06	-3.506734e-06	-1.545800e-08	-2.515835e+01	-1.012046e+03
2.830000e-06	-3.595432e-06	-1.571145e-08	-2.579470e+01	-1.028699e+03
2.840000e-06	-3.683000e-06	-1.595240e-08	-2.642293e+01	-1.044480e+03
2.850000e-06	-3.769160e-06	-1.618206e-08	-2.704107e+01	-1.059465e+03
2.860000e-06	-3.853819e-06	-1.640159e-08	-2.764844e+01	-1.073719e+03
2.870000e-06	-3.937218e-06	-1.661205e-08	-2.824676e+01	-1.087296e+03
2.880000e-06	-4.019280e-06	-1.681269e-08	-2.883550e+01	-1.100238e+03
2.890000e-06	-4.099955e-06	-1.700171e-08	-2.941429e+01	-1.112573e+03
2.900000e-06	-4.179076e-06	-1.718014e-08	-2.998193e+01	-1.124326e+03
2.910000e-06	-4.256390e-06	-1.734998e-08	-3.053660e+01	-1.135516e+03
2.920000e-06	-4.332017e-06	-1.751119e-08	-3.107917e+01	-1.146160e+03
2.930000e-06	-4.406060e-06	-1.766405e-08	-3.161038e+01	-1.156279e+03
2.940000e-06	-4.478544e-06	-1.780875e-08	-3.213040e+01	-1.165895e+03
2.950000e-06	-4.549339e-06	-1.794751e-08	-3.263830e+01	-1.175029e+03
2.960000e-06	-4.618293e-06	-1.808122e-08	-3.313300e+01	-1.183702e+03
2.970000e-06	-4.685590e-06	-1.820793e-08	-3.361581e+01	-1.191931e+03
2.980000e-06	-4.751300e-06	-1.832754e-08	-3.408723e+01	-1.199730e+03
2.990000e-06	-4.815415e-06	-1.843794e-08	-3.454722e+01	-1.207111e+03
3.000000e-06	-4.877677e-06	-1.854078e-08	-3.499390e+01	-1.214083e+03
3.010000e-06	-4.938040e-06	-1.864013e-08	-3.542696e+01	-1.220662e+03
3.020000e-06	-4.996727e-06	-1.873569e-08	-3.584800e+01	-1.226865e+03
3.030000e-06	-5.053764e-06	-1.882576e-08	-3.625720e+01	-1.232720e+03
3.040000e-06	-5.109053e-06	-1.891056e-08	-3.665386e+01	-1.238257e+03
3.050000e-06	-5.162178e-06	-1.899296e-08	-3.703499e+01	-1.243511e+03
3.060000e-06	-5.213094e-06	-1.907115e-08	-3.740028e+01	-1.248515e+03
3.070000e-06	-5.261906e-06	-1.914518e-08	-3.775047e+01	-1.253298e+03
3.080000e-06	-5.308641e-06	-1.921437e-08	-3.808577e+01	-1.257876e+03
3.090000e-06	-5.353627e-06	-1.927942e-08	-3.840851e+01	-1.262254e+03
3.100000e-06	-5.397030e-06	-1.933967e-08	-3.871989e+01	-1.266426e+03
3.110000e-06	-5.438775e-06	-1.939692e-08	-3.901938e+01	-1.270375e+03
3.120000e-06	-5.478750e-06	-1.945222e-08	-3.930617e+01	-1.274080e+03
3.130000e-06	-5.516639e-06	-1.950517e-08	-3.957800e+01	-1.277520e+03
3.140000e-06	-5.552409e-06	-1.955570e-08	-3.983462e+01	-1.280684e+03
3.150000e-06	-5.586263e-06	-1.960285e-08	-4.007751e+01	-1.283567e+03
3.160000e-06	-5.618185e-06	-1.964577e-08	-4.030652e+01	-1.286177e+03
3.170000e-06	-5.647996e-06	-1.968208e-08	-4.052039e+01	-1.288531e+03
3.180000e-06	-5.675739e-06	-1.971445e-08	-4.071943e+01	-1.290652e+03
3.190000e-06	-5.701566e-06	-1.974219e-08	-4.090472e+01	-1.292563e+03
3.200000e-06	-5.725325e-06	-1.976524e-08	-4.107518e+01	-1.294283e+03
3.210000e-06	-5.746894e-06	-1.978749e-08	-4.122992e+01	-1.295824e+03
3.220000e-06	-5.766405e-06	-1.981150e-08	-4.136990e+01	-1.297190e+03
3.230000e-06	-5.784003e-06	-1.983266e-08	-4.149615e+01	-1.298378e+03
