# Temperatura_=_26.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.4996707773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	5.751527e-06	1.731725e-08	4.118572e+01	1.138156e+03
1.540000e-06	5.774606e-06	1.733994e-08	4.135098e+01	1.139756e+03
1.550000e-06	5.795757e-06	1.736073e-08	4.150244e+01	1.141193e+03
1.560000e-06	5.815002e-06	1.738028e-08	4.164025e+01	1.142473e+03
1.570000e-06	5.832132e-06	1.739746e-08	4.176292e+01	1.143596e+03
1.580000e-06	5.847066e-06	1.741194e-08	4.186986e+01	1.144553e+03
1.590000e-06	5.859756e-06	1.742208e-08	4.196073e+01	1.145336e+03
1.600000e-06	5.870105e-06	1.742943e-08	4.203484e+01	1.145937e+03
1.610000e-06	5.878168e-06	1.743707e-08	4.209257e+01	1.146356e+03
1.620000e-06	5.884082e-06	1.744423e-08	4.213492e+01	1.146600e+03
1.630000e-06	5.888007e-06	1.744996e-08	4.216303e+01	1.146685e+03
1.640000e-06	5.889860e-06	1.745301e-08	4.217630e+01	1.146632e+03
1.650000e-06	5.889559e-06	1.745259e-08	4.217415e+01	1.146461e+03
1.660000e-06	5.887370e-06	1.744581e-08	4.215847e+01	1.146188e+03
1.670000e-06	5.883444e-06	1.743511e-08	4.213035e+01	1.145819e+03
1.680000e-06	5.877507e-06	1.742691e-08	4.208784e+01	1.145350e+03
1.690000e-06	5.869506e-06	1.741926e-08	4.203055e+01	1.144765e+03
1.700000e-06	5.859637e-06	1.741172e-08	4.195988e+01	1.144040e+03
1.710000e-06	5.847864e-06	1.740236e-08	4.187557e+01	1.143154e+03
1.720000e-06	5.833987e-06	1.738562e-08	4.177620e+01	1.142087e+03
1.730000e-06	5.818072e-06	1.736027e-08	4.166224e+01	1.140832e+03
1.740000e-06	5.800140e-06	1.730323e-08	4.153383e+01	1.139398e+03
1.750000e-06	5.779687e-06	1.727627e-08	4.138737e+01	1.137807e+03
1.760000e-06	5.756380e-06	1.728328e-08	4.122047e+01	1.136092e+03
1.770000e-06	5.730728e-06	1.727401e-08	4.103678e+01	1.134288e+03
1.780000e-06	5.703572e-06	1.727154e-08	4.084232e+01	1.132428e+03
1.790000e-06	5.675412e-06	1.723763e-08	4.064068e+01	1.130532e+03
1.800000e-06	5.645873e-06	1.713487e-08	4.042915e+01	1.128603e+03
1.810000e-06	5.614062e-06	1.715468e-08	4.020136e+01	1.126624e+03
1.820000e-06	5.580190e-06	1.716875e-08	3.995881e+01	1.124564e+03
1.830000e-06	5.544581e-06	1.709667e-08	3.970382e+01	1.122378e+03
1.840000e-06	5.506821e-06	1.711154e-08	3.943342e+01	1.120020e+03
1.850000e-06	5.466960e-06	1.702969e-08	3.914798e+01	1.117449e+03
1.860000e-06	5.425135e-06	1.695500e-08	3.884848e+01	1.114637e+03
1.870000e-06	5.381521e-06	1.695452e-08	3.853617e+01	1.111573e+03
1.880000e-06	5.336272e-06	1.687391e-08	3.821215e+01	1.108261e+03
1.890000e-06	5.288898e-06	1.685884e-08	3.787291e+01	1.104721e+03
1.900000e-06	5.239354e-06	1.679068e-08	3.751813e+01	1.100980e+03
1.910000e-06	5.187726e-06	1.669489e-08	3.714844e+01	1.097069e+03
1.920000e-06	5.133807e-06	1.669367e-08	3.676233e+01	1.093009e+03
1.930000e-06	5.077908e-06	1.658712e-08	3.636205e+01	1.088815e+03
1.940000e-06	5.020225e-06	1.654929e-08	3.594899e+01	1.084489e+03
1.950000e-06	4.960748e-06	1.650484e-08	3.552308e+01	1.080022e+03
1.960000e-06	4.899469e-06	1.638852e-08	3.508427e+01	1.075397e+03
1.970000e-06	4.836266e-06	1.633288e-08	3.463169e+01	1.070592e+03
1.980000e-06	4.771254e-06	1.623753e-08	3.416615e+01	1.065586e+03
1.990000e-06	4.704570e-06	1.618563e-08	3.368864e+01	1.060361e+03
2.000000e-06	4.636282e-06	1.611095e-08	3.319964e+01	1.054904e+03
2.010000e-06	4.566228e-06	1.601147e-08	3.269799e+01	1.049207e+03
2.020000e-06	4.494334e-06	1.593160e-08	3.218317e+01	1.043263e+03
2.030000e-06	4.420855e-06	1.580549e-08	3.165700e+01	1.037071e+03
2.040000e-06	4.345760e-06	1.572649e-08	3.111926e+01	1.030625e+03
2.050000e-06	4.268985e-06	1.562165e-08	3.056949e+01	1.023918e+03
2.060000e-06	4.190498e-06	1.552332e-08	3.000745e+01	1.016943e+03
2.070000e-06	4.110394e-06	1.542393e-08	2.943384e+01	1.009688e+03
2.080000e-06	4.028851e-06	1.529468e-08	2.884992e+01	1.002142e+03
2.090000e-06	3.945944e-06	1.518809e-08	2.825625e+01	9.942945e+02
2.100000e-06	3.861765e-06	1.505541e-08	2.765345e+01	9.861357e+02
2.110000e-06	3.776163e-06	1.493688e-08	2.704047e+01	9.776569e+02
2.120000e-06	3.689154e-06	1.479885e-08	2.641742e+01	9.688493e+02
2.130000e-06	3.600874e-06	1.465567e-08	2.578526e+01	9.597026e+02
2.140000e-06	3.511375e-06	1.451444e-08	2.514437e+01	9.502034e+02
2.150000e-06	3.420669e-06	1.436349e-08	2.449484e+01	9.403340e+02
2.160000e-06	3.328794e-06	1.421684e-08	2.383693e+01	9.300723e+02
2.170000e-06	3.235732e-06	1.405597e-08	2.317053e+01	9.193923e+02
2.180000e-06	3.141321e-06	1.389490e-08	2.249447e+01	9.082651e+02
2.190000e-06	3.045647e-06	1.371403e-08	2.180937e+01	8.966611e+02
2.200000e-06	2.948854e-06	1.353007e-08	2.111625e+01	8.845514e+02
2.210000e-06	2.851104e-06	1.333963e-08	2.041628e+01	8.719081e+02
2.220000e-06	2.752448e-06	1.313966e-08	1.970982e+01	8.587053e+02
2.230000e-06	2.652882e-06	1.292987e-08	1.899684e+01	8.449171e+02
2.240000e-06	2.552364e-06	1.271126e-08	1.827705e+01	8.305169e+02
2.250000e-06	2.450748e-06	1.248880e-08	1.754939e+01	8.154750e+02
2.260000e-06	2.348117e-06	1.225040e-08	1.681447e+01	7.997575e+02
2.270000e-06	2.244560e-06	1.200194e-08	1.607292e+01	7.833251e+02
2.280000e-06	2.140112e-06	1.173895e-08	1.532499e+01	7.661337e+02
2.290000e-06	2.034906e-06	1.146513e-08	1.457162e+01	7.481344e+02
2.300000e-06	1.929049e-06	1.117693e-08	1.381360e+01	7.292752e+02
2.310000e-06	1.822556e-06	1.087714e-08	1.305102e+01	7.095020e+02
2.320000e-06	1.715515e-06	1.056519e-08	1.228452e+01	6.887595e+02
2.330000e-06	1.608076e-06	1.023595e-08	1.151516e+01	6.669916e+02
2.340000e-06	1.500225e-06	9.888874e-09	1.074286e+01	6.441422e+02
2.350000e-06	1.391831e-06	9.522500e-09	9.966669e+00	6.201559e+02
2.360000e-06	1.282898e-06	9.138966e-09	9.186621e+00	5.949797e+02
2.370000e-06	1.173562e-06	8.738341e-09	8.403682e+00	5.685670e+02
2.380000e-06	1.063887e-06	8.319324e-09	7.618319e+00	5.408827e+02
2.390000e-06	9.539103e-07	7.878475e-09	6.830792e+00	5.119106e+02
2.400000e-06	8.436822e-07	7.416252e-09	6.041467e+00	4.816619e+02
2.410000e-06	7.331950e-07	6.932856e-09	5.250287e+00	4.501822e+02
2.420000e-06	6.224161e-07	6.430660e-09	4.457017e+00	4.175578e+02
2.430000e-06	5.114246e-07	5.914924e-09	3.662226e+00	3.839172e+02
2.440000e-06	4.002932e-07	5.389473e-09	2.866432e+00	3.494280e+02
2.450000e-06	2.890043e-07	4.854808e-09	2.069511e+00	3.142874e+02
2.460000e-06	1.775435e-07	4.312516e-09	1.271359e+00	2.787079e+02
2.470000e-06	6.589554e-08	3.765284e-09	4.718669e-01	2.428981e+02
2.480000e-06	-4.579065e-08	3.215018e-09	-3.278991e-01	2.070415e+02
2.490000e-06	-1.574529e-07	2.664634e-09	-1.127494e+00	1.712772e+02
2.500000e-06	-2.690500e-07	2.117759e-09	-1.926622e+00	1.356830e+02
2.510000e-06	-3.804631e-07	1.576986e-09	-2.724433e+00	1.002665e+02
2.520000e-06	-4.916680e-07	1.039743e-09	-3.520752e+00	6.496380e+01
2.530000e-06	-6.026777e-07	5.006908e-10	-4.315674e+00	2.964841e+01
2.540000e-06	-7.134559e-07	-4.335377e-11	-5.108938e+00	-5.851548e+00
2.550000e-06	-8.239402e-07	-5.950570e-10	-5.900097e+00	-4.172878e+01
2.560000e-06	-9.340862e-07	-1.155884e-09	-6.688835e+00	-7.816824e+01
2.570000e-06	-1.043930e-06	-1.725914e-09	-7.475408e+00	-1.153181e+02
2.580000e-06	-1.153431e-06	-2.305018e-09	-8.259527e+00	-1.532641e+02
2.590000e-06	-1.262520e-06	-2.894286e-09	-9.040698e+00	-1.920102e+02
2.600000e-06	-1.371244e-06	-3.496476e-09	-9.819249e+00	-2.314691e+02
2.610000e-06	-1.479511e-06	-4.109136e-09	-1.059453e+01	-2.714630e+02
2.620000e-06	-1.587258e-06	-4.727887e-09	-1.136609e+01	-3.117350e+02
2.630000e-06	-1.694497e-06	-5.346584e-09	-1.213401e+01	-3.519691e+02
2.640000e-06	-1.801178e-06	-5.957652e-09	-1.289794e+01	-3.918169e+02
2.650000e-06	-1.907252e-06	-6.555943e-09	-1.365751e+01	-4.309271e+02
2.660000e-06	-2.012635e-06	-7.137707e-09	-1.441214e+01	-4.689739e+02
2.670000e-06	-2.117238e-06	-7.700582e-09	-1.516119e+01	-5.056809e+02
2.680000e-06	-2.221024e-06	-8.240849e-09	-1.590438e+01	-5.408382e+02
2.690000e-06	-2.323981e-06	-8.754114e-09	-1.664164e+01	-5.743104e+02
2.700000e-06	-2.425977e-06	-9.238935e-09	-1.737202e+01	-6.060364e+02
2.710000e-06	-2.526884e-06	-9.697166e-09	-1.809459e+01	-6.360205e+02
2.720000e-06	-2.626837e-06	-1.013015e-08	-1.881034e+01	-6.643183e+02
2.730000e-06	-2.725934e-06	-1.053917e-08	-1.951996e+01	-6.910197e+02
2.740000e-06	-2.824096e-06	-1.092689e-08	-2.022288e+01	-7.162316e+02
2.750000e-06	-2.921305e-06	-1.129374e-08	-2.091897e+01	-7.400629e+02
2.760000e-06	-3.017623e-06	-1.163858e-08	-2.160869e+01	-7.626142e+02
2.770000e-06	-3.113029e-06	-1.196321e-08	-2.229188e+01	-7.839722e+02
2.780000e-06	-3.207320e-06	-1.227039e-08	-2.296708e+01	-8.042088e+02
2.790000e-06	-3.300362e-06	-1.256297e-08	-2.363334e+01	-8.233839e+02
2.800000e-06	-3.392120e-06	-1.284194e-08	-2.429041e+01	-8.415505e+02
2.810000e-06	-3.482617e-06	-1.310573e-08	-2.493844e+01	-8.587592e+02
2.820000e-06	-3.571909e-06	-1.335519e-08	-2.557784e+01	-8.750626e+02
2.830000e-06	-3.659942e-06	-1.359131e-08	-2.620823e+01	-8.905162e+02
2.840000e-06	-3.746705e-06	-1.381650e-08	-2.682953e+01	-9.051783e+02
2.850000e-06	-3.832177e-06	-1.403275e-08	-2.744158e+01	-9.191070e+02
2.860000e-06	-3.916231e-06	-1.423967e-08	-2.804347e+01	-9.323565e+02
2.870000e-06	-3.998876e-06	-1.443610e-08	-2.863528e+01	-9.449741e+02
2.880000e-06	-4.080176e-06	-1.462000e-08	-2.921745e+01	-9.569976e+02
2.890000e-06	-4.160031e-06	-1.479319e-08	-2.978928e+01	-9.684550e+02
2.900000e-06	-4.238256e-06	-1.495896e-08	-3.034944e+01	-9.793656e+02
2.910000e-06	-4.314720e-06	-1.511660e-08	-3.089699e+01	-9.897433e+02
2.920000e-06	-4.389515e-06	-1.526670e-08	-3.143258e+01	-9.995991e+02
2.930000e-06	-4.462735e-06	-1.540936e-08	-3.195690e+01	-1.008945e+03
2.940000e-06	-4.534322e-06	-1.554521e-08	-3.246952e+01	-1.017797e+03
2.950000e-06	-4.604116e-06	-1.567542e-08	-3.296930e+01	-1.026173e+03
2.960000e-06	-4.672167e-06	-1.579738e-08	-3.345660e+01	-1.034096e+03
2.970000e-06	-4.738620e-06	-1.591115e-08	-3.393246e+01	-1.041590e+03
2.980000e-06	-4.803473e-06	-1.601818e-08	-3.439686e+01	-1.048681e+03
2.990000e-06	-4.866580e-06	-1.611921e-08	-3.484877e+01	-1.055393e+03
3.000000e-06	-4.927777e-06	-1.621753e-08	-3.528699e+01	-1.061747e+03
3.010000e-06	-4.987156e-06	-1.631297e-08	-3.571219e+01	-1.067764e+03
3.020000e-06	-5.044833e-06	-1.640201e-08	-3.612520e+01	-1.073463e+03
3.030000e-06	-5.100821e-06	-1.648525e-08	-3.652612e+01	-1.078864e+03
3.040000e-06	-5.154890e-06	-1.656302e-08	-3.691330e+01	-1.083986e+03
3.050000e-06	-5.206781e-06	-1.663642e-08	-3.728489e+01	-1.088848e+03
3.060000e-06	-5.256417e-06	-1.670749e-08	-3.764032e+01	-1.093470e+03
3.070000e-06	-5.303882e-06	-1.677777e-08	-3.798021e+01	-1.097867e+03
3.080000e-06	-5.349539e-06	-1.684393e-08	-3.830715e+01	-1.102049e+03
3.090000e-06	-5.393614e-06	-1.690415e-08	-3.862277e+01	-1.106021e+03
3.100000e-06	-5.435991e-06	-1.695880e-08	-3.892622e+01	-1.109781e+03
3.110000e-06	-5.476589e-06	-1.701157e-08	-3.921693e+01	-1.113319e+03
3.120000e-06	-5.515210e-06	-1.706285e-08	-3.949349e+01	-1.116624e+03
3.130000e-06	-5.551741e-06	-1.711037e-08	-3.975509e+01	-1.119687e+03
3.140000e-06	-5.586362e-06	-1.715413e-08	-4.000300e+01	-1.122499e+03
3.150000e-06	-5.619075e-06	-1.719380e-08	-4.023726e+01	-1.125061e+03
3.160000e-06	-5.649703e-06	-1.723110e-08	-4.045658e+01	-1.127381e+03
3.170000e-06	-5.678188e-06	-1.726352e-08	-4.066055e+01	-1.129473e+03
3.180000e-06	-5.704654e-06	-1.729223e-08	-4.085007e+01	-1.131359e+03
3.190000e-06	-5.729222e-06	-1.731842e-08	-4.102600e+01	-1.133058e+03
3.200000e-06	-5.751716e-06	-1.734162e-08	-4.118707e+01	-1.134588e+03
3.210000e-06	-5.772011e-06	-1.736366e-08	-4.133240e+01	-1.135959e+03
3.220000e-06	-5.790342e-06	-1.738442e-08	-4.146367e+01	-1.137174e+03
3.230000e-06	-5.806662e-06	-1.740129e-08	-4.158053e+01	-1.138229e+03
