# Temperatura_=_84.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301942.8276403291

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.382812e-06	-2.419120e-08	-3.863623e+01	-1.581709e+03
2.200000e-07	-5.339706e-06	-2.407805e-08	-3.832683e+01	-1.577258e+03
2.300000e-07	-5.294599e-06	-2.396230e-08	-3.800306e+01	-1.572477e+03
2.400000e-07	-5.247463e-06	-2.395908e-08	-3.766473e+01	-1.567383e+03
2.500000e-07	-5.198003e-06	-2.380221e-08	-3.730973e+01	-1.562001e+03
2.600000e-07	-5.146198e-06	-2.374670e-08	-3.693789e+01	-1.556364e+03
2.700000e-07	-5.092293e-06	-2.366212e-08	-3.655097e+01	-1.550500e+03
2.800000e-07	-5.036620e-06	-2.354268e-08	-3.615136e+01	-1.544426e+03
2.900000e-07	-4.979071e-06	-2.345477e-08	-3.573830e+01	-1.538146e+03
3.000000e-07	-4.919536e-06	-2.335057e-08	-3.531097e+01	-1.531648e+03
3.100000e-07	-4.858224e-06	-2.326413e-08	-3.487089e+01	-1.524909e+03
3.200000e-07	-4.795231e-06	-2.313934e-08	-3.441874e+01	-1.517899e+03
3.300000e-07	-4.730520e-06	-2.305122e-08	-3.395427e+01	-1.510588e+03
3.400000e-07	-4.663920e-06	-2.291347e-08	-3.347624e+01	-1.502952e+03
3.500000e-07	-4.595531e-06	-2.276890e-08	-3.298536e+01	-1.494978e+03
3.600000e-07	-4.525497e-06	-2.267206e-08	-3.248267e+01	-1.486661e+03
3.700000e-07	-4.453975e-06	-2.251830e-08	-3.196931e+01	-1.478004e+03
3.800000e-07	-4.380922e-06	-2.240302e-08	-3.144496e+01	-1.469013e+03
3.900000e-07	-4.305997e-06	-2.226136e-08	-3.090717e+01	-1.459691e+03
4.000000e-07	-4.229245e-06	-2.208787e-08	-3.035627e+01	-1.450034e+03
4.100000e-07	-4.150842e-06	-2.194354e-08	-2.979351e+01	-1.440031e+03
4.200000e-07	-4.070717e-06	-2.178787e-08	-2.921840e+01	-1.429660e+03
4.300000e-07	-3.989095e-06	-2.163264e-08	-2.863254e+01	-1.418898e+03
4.400000e-07	-3.906276e-06	-2.144799e-08	-2.803809e+01	-1.407720e+03
4.500000e-07	-3.822298e-06	-2.127652e-08	-2.743532e+01	-1.396106e+03
4.600000e-07	-3.737143e-06	-2.108686e-08	-2.682410e+01	-1.384042e+03
4.700000e-07	-3.650827e-06	-2.089038e-08	-2.620455e+01	-1.371522e+03
4.800000e-07	-3.563403e-06	-2.070272e-08	-2.557705e+01	-1.358545e+03
4.900000e-07	-3.474698e-06	-2.049808e-08	-2.494035e+01	-1.345108e+03
5.000000e-07	-3.384497e-06	-2.028818e-08	-2.429291e+01	-1.331202e+03
5.100000e-07	-3.292869e-06	-2.005955e-08	-2.363524e+01	-1.316806e+03
5.200000e-07	-3.200098e-06	-1.982957e-08	-2.296935e+01	-1.301891e+03
5.300000e-07	-3.106276e-06	-1.958828e-08	-2.229592e+01	-1.286412e+03
5.400000e-07	-3.011404e-06	-1.934411e-08	-2.161497e+01	-1.270318e+03
5.500000e-07	-2.915469e-06	-1.908931e-08	-2.092637e+01	-1.253558e+03
5.600000e-07	-2.818317e-06	-1.882228e-08	-2.022904e+01	-1.236082e+03
5.700000e-07	-2.719892e-06	-1.854011e-08	-1.952258e+01	-1.217850e+03
5.800000e-07	-2.620365e-06	-1.824560e-08	-1.880820e+01	-1.198830e+03
5.900000e-07	-2.519964e-06	-1.794529e-08	-1.808756e+01	-1.178994e+03
6.000000e-07	-2.418661e-06	-1.763078e-08	-1.736043e+01	-1.158315e+03
6.100000e-07	-2.316448e-06	-1.730204e-08	-1.662678e+01	-1.136758e+03
6.200000e-07	-2.213502e-06	-1.695627e-08	-1.588786e+01	-1.114275e+03
6.300000e-07	-2.109833e-06	-1.659533e-08	-1.514376e+01	-1.090798e+03
6.400000e-07	-2.005289e-06	-1.621744e-08	-1.439337e+01	-1.066244e+03
6.500000e-07	-1.899837e-06	-1.582359e-08	-1.363647e+01	-1.040512e+03
6.600000e-07	-1.793602e-06	-1.541072e-08	-1.287394e+01	-1.013495e+03
6.700000e-07	-1.686697e-06	-1.497844e-08	-1.210661e+01	-9.850823e+02
6.800000e-07	-1.579185e-06	-1.452337e-08	-1.133492e+01	-9.551666e+02
6.900000e-07	-1.471128e-06	-1.404184e-08	-1.055932e+01	-9.236475e+02
7.000000e-07	-1.362652e-06	-1.353423e-08	-9.780711e+00	-8.904306e+02
7.100000e-07	-1.253799e-06	-1.299681e-08	-8.999400e+00	-8.554251e+02
7.200000e-07	-1.144562e-06	-1.243195e-08	-8.215325e+00	-8.185425e+02
7.300000e-07	-1.034979e-06	-1.183972e-08	-7.428769e+00	-7.796962e+02
7.400000e-07	-9.250718e-07	-1.121897e-08	-6.639891e+00	-7.388078e+02
7.500000e-07	-8.148368e-07	-1.056580e-08	-5.848657e+00	-6.958183e+02
7.600000e-07	-7.043554e-07	-9.881217e-09	-5.055654e+00	-6.507050e+02
7.700000e-07	-5.936611e-07	-9.161930e-09	-4.261123e+00	-6.035007e+02
7.800000e-07	-4.827898e-07	-8.408703e-09	-3.465322e+00	-5.543095e+02
7.900000e-07	-3.718370e-07	-7.629056e-09	-2.668935e+00	-5.033155e+02
8.000000e-07	-2.607993e-07	-6.827294e-09	-1.871940e+00	-4.507788e+02
8.100000e-07	-1.495959e-07	-6.010203e-09	-1.073755e+00	-3.970157e+02
8.200000e-07	-3.825754e-08	-5.179878e-09	-2.746013e-01	-3.423659e+02
8.300000e-07	7.310433e-08	-4.342381e-09	5.247212e-01	-2.871481e+02
8.400000e-07	1.844814e-07	-3.498884e-09	1.324153e+00	-2.316143e+02
8.500000e-07	2.958053e-07	-2.651445e-09	2.123203e+00	-1.759095e+02
8.600000e-07	4.070533e-07	-1.801552e-09	2.921708e+00	-1.200476e+02
8.700000e-07	5.181811e-07	-9.466416e-10	3.719350e+00	-6.390944e+01
8.800000e-07	6.291375e-07	-8.291469e-11	4.515762e+00	-7.266353e+00
8.900000e-07	7.399720e-07	7.943431e-10	5.311300e+00	5.017272e+01
9.000000e-07	8.506491e-07	1.687713e-09	6.105707e+00	1.086974e+02
9.100000e-07	9.610204e-07	2.597967e-09	6.897919e+00	1.685259e+02
9.200000e-07	1.070998e-06	3.527178e-09	7.687309e+00	2.297418e+02
9.300000e-07	1.180636e-06	4.476794e-09	8.474257e+00	2.922482e+02
9.400000e-07	1.289906e-06	5.442417e-09	9.258560e+00	3.557501e+02
9.500000e-07	1.398762e-06	6.419581e-09	1.003990e+01	4.197663e+02
9.600000e-07	1.507212e-06	7.396441e-09	1.081832e+01	4.836712e+02
9.700000e-07	1.615153e-06	8.361271e-09	1.159309e+01	5.467586e+02
9.800000e-07	1.722507e-06	9.297807e-09	1.236365e+01	6.083158e+02
9.900000e-07	1.829243e-06	1.019545e-08	1.312976e+01	6.676974e+02
1.000000e-06	1.935224e-06	1.105445e-08	1.389047e+01	7.243846e+02
1.010000e-06	2.040251e-06	1.186882e-08	1.464431e+01	7.780234e+02
1.020000e-06	2.144396e-06	1.263561e-08	1.539184e+01	8.284367e+02
1.030000e-06	2.247797e-06	1.334889e-08	1.613402e+01	8.756117e+02
1.040000e-06	2.350365e-06	1.401382e-08	1.687023e+01	9.196671e+02
1.050000e-06	2.452104e-06	1.463639e-08	1.760047e+01	9.608096e+02
1.060000e-06	2.552999e-06	1.521949e-08	1.832467e+01	9.992881e+02
1.070000e-06	2.653027e-06	1.576845e-08	1.904264e+01	1.035354e+03
1.080000e-06	2.752250e-06	1.628529e-08	1.975483e+01	1.069234e+03
1.090000e-06	2.850444e-06	1.677244e-08	2.045964e+01	1.101116e+03
1.100000e-06	2.947370e-06	1.722876e-08	2.115534e+01	1.131149e+03
1.110000e-06	3.043103e-06	1.765622e-08	2.184249e+01	1.159452e+03
1.120000e-06	3.137775e-06	1.805779e-08	2.252202e+01	1.186128e+03
1.130000e-06	3.231414e-06	1.843945e-08	2.319413e+01	1.211275e+03
1.140000e-06	3.324045e-06	1.880110e-08	2.385901e+01	1.234996e+03
1.150000e-06	3.415683e-06	1.914394e-08	2.451676e+01	1.257402e+03
1.160000e-06	3.506104e-06	1.946989e-08	2.516577e+01	1.278605e+03
1.170000e-06	3.595079e-06	1.977902e-08	2.580441e+01	1.298714e+03
1.180000e-06	3.682693e-06	2.007100e-08	2.643328e+01	1.317828e+03
1.190000e-06	3.769030e-06	2.034648e-08	2.705298e+01	1.336025e+03
1.200000e-06	3.854168e-06	2.060837e-08	2.766407e+01	1.353364e+03
1.210000e-06	3.938204e-06	2.085619e-08	2.826726e+01	1.369885e+03
1.220000e-06	4.020974e-06	2.109209e-08	2.886136e+01	1.385617e+03
1.230000e-06	4.102203e-06	2.131988e-08	2.944439e+01	1.400583e+03
1.240000e-06	4.181829e-06	2.153716e-08	3.001593e+01	1.414809e+03
1.250000e-06	4.259895e-06	2.174282e-08	3.057626e+01	1.428328e+03
1.260000e-06	4.336421e-06	2.193785e-08	3.112554e+01	1.441183e+03
1.270000e-06	4.411286e-06	2.212380e-08	3.166290e+01	1.453424e+03
1.280000e-06	4.484321e-06	2.230202e-08	3.218712e+01	1.465102e+03
1.290000e-06	4.555608e-06	2.247047e-08	3.269881e+01	1.476264e+03
1.300000e-06	4.625223e-06	2.263172e-08	3.319848e+01	1.486947e+03
1.310000e-06	4.693259e-06	2.278779e-08	3.368682e+01	1.497174e+03
1.320000e-06	4.759624e-06	2.293878e-08	3.416317e+01	1.506953e+03
1.330000e-06	4.824151e-06	2.308321e-08	3.462632e+01	1.516282e+03
1.340000e-06	4.886965e-06	2.321969e-08	3.507719e+01	1.525154e+03
1.350000e-06	4.948179e-06	2.334968e-08	3.551656e+01	1.533559e+03
1.360000e-06	5.007799e-06	2.347158e-08	3.594450e+01	1.541495e+03
1.370000e-06	5.065573e-06	2.358537e-08	3.635918e+01	1.548970e+03
1.380000e-06	5.121408e-06	2.369225e-08	3.675995e+01	1.556003e+03
1.390000e-06	5.175447e-06	2.379211e-08	3.714782e+01	1.562623e+03
1.400000e-06	5.227478e-06	2.388680e-08	3.752128e+01	1.568865e+03
1.410000e-06	5.277199e-06	2.397689e-08	3.787817e+01	1.574768e+03
1.420000e-06	5.324776e-06	2.406226e-08	3.821967e+01	1.580364e+03
1.430000e-06	5.370539e-06	2.414255e-08	3.854813e+01	1.585681e+03
1.440000e-06	5.414637e-06	2.421908e-08	3.886465e+01	1.590738e+03
1.450000e-06	5.456824e-06	2.429321e-08	3.916746e+01	1.595543e+03
1.460000e-06	5.496933e-06	2.436450e-08	3.945536e+01	1.600095e+03
1.470000e-06	5.535136e-06	2.443088e-08	3.972956e+01	1.604387e+03
1.480000e-06	5.571550e-06	2.449210e-08	3.999093e+01	1.608411e+03
1.490000e-06	5.605997e-06	2.454950e-08	4.023819e+01	1.612155e+03
1.500000e-06	5.638303e-06	2.460447e-08	4.047007e+01	1.615614e+03
1.510000e-06	5.668683e-06	2.465637e-08	4.068813e+01	1.618784e+03
1.520000e-06	5.697284e-06	2.470121e-08	4.089341e+01	1.621666e+03
1.530000e-06	5.723852e-06	2.474052e-08	4.108411e+01	1.624266e+03
1.540000e-06	5.748139e-06	2.477564e-08	4.125844e+01	1.626591e+03
1.550000e-06	5.770302e-06	2.480500e-08	4.141752e+01	1.628652e+03
1.560000e-06	5.790590e-06	2.483013e-08	4.156314e+01	1.630460e+03
1.570000e-06	5.808892e-06	2.485292e-08	4.169451e+01	1.632025e+03
1.580000e-06	5.824956e-06	2.487464e-08	4.180980e+01	1.633355e+03
1.590000e-06	5.838839e-06	2.489354e-08	4.190945e+01	1.634458e+03
1.600000e-06	5.850535e-06	2.490821e-08	4.199341e+01	1.635339e+03
1.610000e-06	5.859836e-06	2.491981e-08	4.206017e+01	1.636005e+03
1.620000e-06	5.866894e-06	2.492954e-08	4.211082e+01	1.636461e+03
1.630000e-06	5.871988e-06	2.493647e-08	4.214738e+01	1.636714e+03
1.640000e-06	5.875073e-06	2.494080e-08	4.216953e+01	1.636771e+03
1.650000e-06	5.876016e-06	2.494506e-08	4.217630e+01	1.636638e+03
1.660000e-06	5.874879e-06	2.493719e-08	4.216814e+01	1.636322e+03
1.670000e-06	5.871917e-06	2.492043e-08	4.214688e+01	1.635825e+03
1.680000e-06	5.867115e-06	2.491017e-08	4.211241e+01	1.635148e+03
1.690000e-06	5.860233e-06	2.489885e-08	4.206301e+01	1.634288e+03
1.700000e-06	5.851378e-06	2.488677e-08	4.199945e+01	1.633236e+03
1.710000e-06	5.840794e-06	2.487549e-08	4.192348e+01	1.631985e+03
1.720000e-06	5.828220e-06	2.487054e-08	4.183323e+01	1.630526e+03
1.730000e-06	5.813462e-06	2.486783e-08	4.172730e+01	1.628855e+03
1.740000e-06	5.796782e-06	2.472973e-08	4.160758e+01	1.626973e+03
1.750000e-06	5.777963e-06	2.465051e-08	4.147251e+01	1.624889e+03
1.760000e-06	5.756289e-06	2.470292e-08	4.131693e+01	1.622622e+03
1.770000e-06	5.731833e-06	2.466562e-08	4.114140e+01	1.620195e+03
1.780000e-06	5.705417e-06	2.472655e-08	4.095179e+01	1.617630e+03
1.790000e-06	5.677863e-06	2.475075e-08	4.075402e+01	1.614948e+03
1.800000e-06	5.649448e-06	2.442907e-08	4.055006e+01	1.612159e+03
1.810000e-06	5.619058e-06	2.451319e-08	4.033193e+01	1.609261e+03
1.820000e-06	5.586208e-06	2.453679e-08	4.009614e+01	1.606233e+03
1.830000e-06	5.551744e-06	2.430174e-08	3.984877e+01	1.603043e+03
1.840000e-06	5.515349e-06	2.456368e-08	3.958754e+01	1.599649e+03
1.850000e-06	5.476653e-06	2.439247e-08	3.930979e+01	1.596006e+03
1.860000e-06	5.436023e-06	2.416041e-08	3.901816e+01	1.592072e+03
1.870000e-06	5.393505e-06	2.429632e-08	3.871298e+01	1.587820e+03
1.880000e-06	5.349426e-06	2.405966e-08	3.839659e+01	1.583236e+03
1.890000e-06	5.303500e-06	2.408591e-08	3.806695e+01	1.578328e+03
1.900000e-06	5.255239e-06	2.404575e-08	3.772055e+01	1.573116e+03
1.910000e-06	5.204950e-06	2.380359e-08	3.735959e+01	1.567629e+03
1.920000e-06	5.152480e-06	2.392161e-08	3.698297e+01	1.561898e+03
1.930000e-06	5.097847e-06	2.372503e-08	3.659083e+01	1.555949e+03
1.940000e-06	5.041368e-06	2.363712e-08	3.618544e+01	1.549793e+03
1.950000e-06	4.983081e-06	2.357910e-08	3.576708e+01	1.543428e+03
1.960000e-06	4.923067e-06	2.341183e-08	3.533631e+01	1.536837e+03
1.970000e-06	4.861103e-06	2.339628e-08	3.489155e+01	1.529994e+03
1.980000e-06	4.797224e-06	2.317262e-08	3.443305e+01	1.522867e+03
1.990000e-06	4.731649e-06	2.313592e-08	3.396237e+01	1.515429e+03
2.000000e-06	4.664467e-06	2.304632e-08	3.348016e+01	1.507660e+03
2.010000e-06	4.595645e-06	2.287071e-08	3.298618e+01	1.499550e+03
2.020000e-06	4.524869e-06	2.279127e-08	3.247817e+01	1.491097e+03
2.030000e-06	4.452394e-06	2.257656e-08	3.195796e+01	1.482307e+03
2.040000e-06	4.378418e-06	2.251569e-08	3.142698e+01	1.473184e+03
2.050000e-06	4.302812e-06	2.235445e-08	3.088431e+01	1.463730e+03
2.060000e-06	4.225461e-06	2.218203e-08	3.032910e+01	1.453938e+03
2.070000e-06	4.146362e-06	2.205465e-08	2.976136e+01	1.443791e+03
2.080000e-06	4.065787e-06	2.186328e-08	2.918301e+01	1.433268e+03
2.090000e-06	3.983824e-06	2.172801e-08	2.859470e+01	1.422344e+03
2.100000e-06	3.900585e-06	2.152536e-08	2.799724e+01	1.410995e+03
2.110000e-06	3.816078e-06	2.138317e-08	2.739067e+01	1.399204e+03
2.120000e-06	3.730152e-06	2.119356e-08	2.677392e+01	1.386960e+03
2.130000e-06	3.642810e-06	2.098445e-08	2.614701e+01	1.374259e+03
2.140000e-06	3.554161e-06	2.078665e-08	2.551072e+01	1.361101e+03
2.150000e-06	3.464278e-06	2.056906e-08	2.486556e+01	1.347479e+03
2.160000e-06	3.373252e-06	2.037517e-08	2.421220e+01	1.333382e+03
2.170000e-06	3.281198e-06	2.014464e-08	2.355147e+01	1.318786e+03
2.180000e-06	3.187914e-06	1.992554e-08	2.288190e+01	1.303653e+03
2.190000e-06	3.093229e-06	1.968017e-08	2.220228e+01	1.287937e+03
2.200000e-06	2.997334e-06	1.943356e-08	2.151397e+01	1.271586e+03
2.210000e-06	2.900467e-06	1.917451e-08	2.081869e+01	1.254549e+03
2.220000e-06	2.802606e-06	1.890771e-08	2.011628e+01	1.236779e+03
2.230000e-06	2.703761e-06	1.863250e-08	1.940679e+01	1.218239e+03
2.240000e-06	2.604062e-06	1.833317e-08	1.869119e+01	1.198900e+03
2.250000e-06	2.503394e-06	1.802935e-08	1.796862e+01	1.178735e+03
2.260000e-06	2.401692e-06	1.770387e-08	1.723863e+01	1.157714e+03
2.270000e-06	2.298988e-06	1.737182e-08	1.650146e+01	1.135799e+03
2.280000e-06	2.195289e-06	1.702657e-08	1.575713e+01	1.112933e+03
2.290000e-06	2.090774e-06	1.666970e-08	1.500696e+01	1.089042e+03
2.300000e-06	1.985582e-06	1.628911e-08	1.425192e+01	1.064036e+03
2.310000e-06	1.879728e-06	1.588967e-08	1.349213e+01	1.037811e+03
2.320000e-06	1.773282e-06	1.547013e-08	1.272809e+01	1.010258e+03
2.330000e-06	1.666307e-06	1.502574e-08	1.196026e+01	9.812652e+02
2.340000e-06	1.558849e-06	1.455783e-08	1.118896e+01	9.507298e+02
2.350000e-06	1.450921e-06	1.406631e-08	1.041428e+01	9.185531e+02
2.360000e-06	1.342493e-06	1.355460e-08	9.636016e+00	8.846427e+02
2.370000e-06	1.233636e-06	1.301241e-08	8.854673e+00	8.489088e+02
2.380000e-06	1.124439e-06	1.244004e-08	8.070889e+00	8.112633e+02
2.390000e-06	1.014932e-06	1.183535e-08	7.284883e+00	7.716219e+02
2.400000e-06	9.050897e-07	1.119787e-08	6.496465e+00	7.299120e+02
2.410000e-06	7.949436e-07	1.052593e-08	5.705869e+00	6.860867e+02
2.420000e-06	6.845186e-07	9.821538e-09	4.913271e+00	6.401429e+02
2.430000e-06	5.738164e-07	9.087403e-09	4.118684e+00	5.921397e+02
2.440000e-06	4.628875e-07	8.325482e-09	3.322469e+00	5.422124e+02
2.450000e-06	3.517491e-07	7.540052e-09	2.524750e+00	4.905761e+02
2.460000e-06	2.405131e-07	6.730743e-09	1.726332e+00	4.375162e+02
2.470000e-06	1.291465e-07	5.903332e-09	9.269756e-01	3.833629e+02
2.480000e-06	1.773701e-08	5.065870e-09	1.273110e-01	3.284531e+02
2.490000e-06	-9.360179e-08	4.220928e-09	-6.718459e-01	2.730848e+02
2.500000e-06	-2.049398e-07	3.367453e-09	-1.470997e+00	2.174719e+02
2.510000e-06	-3.162203e-07	2.511238e-09	-2.269736e+00	1.617098e+02
2.520000e-06	-4.273325e-07	1.654226e-09	-3.067266e+00	1.057590e+02
2.530000e-06	-5.382818e-07	7.914127e-10	-3.863627e+00	4.945299e+01
2.540000e-06	-6.490604e-07	-7.863657e-11	-4.658763e+00	-7.468133e+00
2.550000e-06	-7.595487e-07	-9.619373e-10	-5.451815e+00	-6.530305e+01
2.560000e-06	-8.697169e-07	-1.861200e-09	-6.242570e+00	-1.243216e+02
2.570000e-06	-9.795880e-07	-2.780513e-09	-7.031192e+00	-1.846959e+02
2.580000e-06	-1.089115e-06	-3.721401e-09	-7.817348e+00	-2.464427e+02
2.590000e-06	-1.198198e-06	-4.679319e-09	-8.600309e+00	-3.093879e+02
2.600000e-06	-1.306887e-06	-5.653799e-09	-9.380450e+00	-3.731599e+02
2.610000e-06	-1.415181e-06	-6.636262e-09	-1.015775e+01	-4.372145e+02
2.620000e-06	-1.522987e-06	-7.613394e-09	-1.093155e+01	-5.008860e+02
2.630000e-06	-1.630278e-06	-8.573435e-09	-1.170165e+01	-5.634566e+02
2.640000e-06	-1.737034e-06	-9.504232e-09	-1.246792e+01	-6.242317e+02
2.650000e-06	-1.843199e-06	-1.039514e-08	-1.322994e+01	-6.826096e+02
2.660000e-06	-1.948712e-06	-1.124167e-08	-1.398727e+01	-7.381331e+02
2.670000e-06	-2.053490e-06	-1.204203e-08	-1.473934e+01	-7.905177e+02
2.680000e-06	-2.157505e-06	-1.279368e-08	-1.548593e+01	-8.396537e+02
2.690000e-06	-2.260703e-06	-1.349807e-08	-1.622665e+01	-8.855846e+02
2.700000e-06	-2.362947e-06	-1.415780e-08	-1.696053e+01	-9.284692e+02
2.710000e-06	-2.464174e-06	-1.477529e-08	-1.768711e+01	-9.685360e+02
2.720000e-06	-2.564432e-06	-1.535427e-08	-1.840673e+01	-1.006039e+03
2.730000e-06	-2.663835e-06	-1.589776e-08	-1.912022e+01	-1.041223e+03
2.740000e-06	-2.762364e-06	-1.640621e-08	-1.982743e+01	-1.074299e+03
2.750000e-06	-2.859897e-06	-1.688169e-08	-2.052750e+01	-1.105440e+03
2.760000e-06	-2.956463e-06	-1.732641e-08	-2.122062e+01	-1.134782e+03
2.770000e-06	-3.052168e-06	-1.774462e-08	-2.190756e+01	-1.162436e+03
2.780000e-06	-3.146838e-06	-1.814076e-08	-2.258707e+01	-1.188501e+03
2.790000e-06	-3.240224e-06	-1.851623e-08	-2.325737e+01	-1.213077e+03
2.800000e-06	-3.332382e-06	-1.887281e-08	-2.391885e+01	-1.236269e+03
2.810000e-06	-3.423371e-06	-1.920992e-08	-2.457194e+01	-1.258190e+03
2.820000e-06	-3.513140e-06	-1.952793e-08	-2.521628e+01	-1.278952e+03
2.830000e-06	-3.601695e-06	-1.983130e-08	-2.585190e+01	-1.298661e+03
2.840000e-06	-3.689075e-06	-2.012148e-08	-2.647909e+01	-1.317408e+03
2.850000e-06	-3.775115e-06	-2.039659e-08	-2.709666e+01	-1.335263e+03
2.860000e-06	-3.859640e-06	-2.065473e-08	-2.770335e+01	-1.352279e+03
2.870000e-06	-3.942801e-06	-2.089863e-08	-2.830025e+01	-1.368489e+03
2.880000e-06	-4.024677e-06	-2.113313e-08	-2.888794e+01	-1.383919e+03
2.890000e-06	-4.105195e-06	-2.135774e-08	-2.946587e+01	-1.398592e+03
2.900000e-06	-4.184192e-06	-2.157299e-08	-3.003289e+01	-1.412537e+03
2.910000e-06	-4.261420e-06	-2.178109e-08	-3.058721e+01	-1.425791e+03
2.920000e-06	-4.336930e-06	-2.197924e-08	-3.112919e+01	-1.438400e+03
2.930000e-06	-4.410821e-06	-2.216525e-08	-3.165956e+01	-1.450416e+03
2.940000e-06	-4.483121e-06	-2.233849e-08	-3.217851e+01	-1.461887e+03
2.950000e-06	-4.553735e-06	-2.250328e-08	-3.268536e+01	-1.472859e+03
2.960000e-06	-4.622557e-06	-2.266108e-08	-3.317934e+01	-1.483362e+03
2.970000e-06	-4.689745e-06	-2.281233e-08	-3.366160e+01	-1.493414e+03
2.980000e-06	-4.755334e-06	-2.295848e-08	-3.413237e+01	-1.503019e+03
2.990000e-06	-4.819279e-06	-2.309832e-08	-3.459136e+01	-1.512171e+03
3.000000e-06	-4.881370e-06	-2.323181e-08	-3.503703e+01	-1.520861e+03
3.010000e-06	-4.941526e-06	-2.335770e-08	-3.546881e+01	-1.529083e+03
3.020000e-06	-4.999941e-06	-2.347724e-08	-3.588809e+01	-1.536838e+03
3.030000e-06	-5.056727e-06	-2.358952e-08	-3.629569e+01	-1.544139e+03
3.040000e-06	-5.111806e-06	-2.369316e-08	-3.669102e+01	-1.551007e+03
3.050000e-06	-5.164771e-06	-2.379026e-08	-3.707119e+01	-1.557476e+03
3.060000e-06	-5.215547e-06	-2.388303e-08	-3.743565e+01	-1.563581e+03
3.070000e-06	-5.264123e-06	-2.397300e-08	-3.778431e+01	-1.569361e+03
3.080000e-06	-5.310632e-06	-2.405776e-08	-3.811814e+01	-1.574847e+03
3.090000e-06	-5.355452e-06	-2.413928e-08	-3.843984e+01	-1.580062e+03
3.100000e-06	-5.398610e-06	-2.421400e-08	-3.874962e+01	-1.585021e+03
3.110000e-06	-5.440079e-06	-2.428395e-08	-3.904727e+01	-1.589728e+03
3.120000e-06	-5.479781e-06	-2.434987e-08	-3.933224e+01	-1.594180e+03
3.130000e-06	-5.517401e-06	-2.441121e-08	-3.960227e+01	-1.598370e+03
3.140000e-06	-5.552954e-06	-2.447001e-08	-3.985746e+01	-1.602286e+03
3.150000e-06	-5.586684e-06	-2.452593e-08	-4.009956e+01	-1.605921e+03
3.160000e-06	-5.618517e-06	-2.457978e-08	-4.032804e+01	-1.609268e+03
3.170000e-06	-5.648166e-06	-2.462684e-08	-4.054086e+01	-1.612326e+03
3.180000e-06	-5.675673e-06	-2.466829e-08	-4.073830e+01	-1.615098e+03
3.190000e-06	-5.701280e-06	-2.470460e-08	-4.092210e+01	-1.617590e+03
3.200000e-06	-5.724866e-06	-2.473483e-08	-4.109139e+01	-1.619812e+03
3.210000e-06	-5.746271e-06	-2.476389e-08	-4.124503e+01	-1.621774e+03
3.220000e-06	-5.765639e-06	-2.479500e-08	-4.138404e+01	-1.623486e+03
3.230000e-06	-5.783118e-06	-2.482091e-08	-4.150950e+01	-1.624959e+03
