# Temperatura_=_29.44
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.78382116416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.053752e-06	-1.651094e-08	-3.635979e+01	-1.082487e+03
2.800000e-07	-4.997354e-06	-1.645525e-08	-3.595402e+01	-1.078374e+03
2.900000e-07	-4.939032e-06	-1.640466e-08	-3.553442e+01	-1.074103e+03
3.000000e-07	-4.878802e-06	-1.631265e-08	-3.510109e+01	-1.069654e+03
3.100000e-07	-4.816840e-06	-1.624384e-08	-3.465529e+01	-1.065007e+03
3.200000e-07	-4.753164e-06	-1.617677e-08	-3.419717e+01	-1.060144e+03
3.300000e-07	-4.687661e-06	-1.609642e-08	-3.372590e+01	-1.055053e+03
3.400000e-07	-4.620324e-06	-1.601369e-08	-3.324144e+01	-1.049726e+03
3.500000e-07	-4.551296e-06	-1.592294e-08	-3.274481e+01	-1.044164e+03
3.600000e-07	-4.480711e-06	-1.583879e-08	-3.223698e+01	-1.038368e+03
3.700000e-07	-4.408582e-06	-1.573687e-08	-3.171804e+01	-1.032344e+03
3.800000e-07	-4.334748e-06	-1.564486e-08	-3.118683e+01	-1.026091e+03
3.900000e-07	-4.259109e-06	-1.555220e-08	-3.064264e+01	-1.019606e+03
4.000000e-07	-4.181794e-06	-1.544332e-08	-3.008638e+01	-1.012880e+03
4.100000e-07	-4.102859e-06	-1.533334e-08	-2.951848e+01	-1.005898e+03
4.200000e-07	-4.022323e-06	-1.521839e-08	-2.893905e+01	-9.986424e+02
4.300000e-07	-3.940411e-06	-1.510898e-08	-2.834973e+01	-9.910944e+02
4.400000e-07	-3.857274e-06	-1.498822e-08	-2.775159e+01	-9.832366e+02
4.500000e-07	-3.772914e-06	-1.486587e-08	-2.714465e+01	-9.750544e+02
4.600000e-07	-3.687277e-06	-1.473424e-08	-2.652853e+01	-9.665371e+02
4.700000e-07	-3.600529e-06	-1.458817e-08	-2.590440e+01	-9.576766e+02
4.800000e-07	-3.512597e-06	-1.444571e-08	-2.527177e+01	-9.484660e+02
4.900000e-07	-3.423196e-06	-1.430272e-08	-2.462857e+01	-9.388969e+02
5.000000e-07	-3.332438e-06	-1.415144e-08	-2.397560e+01	-9.289577e+02
5.100000e-07	-3.240476e-06	-1.398798e-08	-2.331397e+01	-9.186311e+02
5.200000e-07	-3.147388e-06	-1.382122e-08	-2.264423e+01	-9.078944e+02
5.300000e-07	-3.053226e-06	-1.364738e-08	-2.196678e+01	-8.967193e+02
5.400000e-07	-2.958014e-06	-1.346872e-08	-2.128176e+01	-8.850738e+02
5.500000e-07	-2.861706e-06	-1.328548e-08	-2.058886e+01	-8.729241e+02
5.600000e-07	-2.764217e-06	-1.309297e-08	-1.988747e+01	-8.602359e+02
5.700000e-07	-2.665560e-06	-1.288741e-08	-1.917767e+01	-8.469765e+02
5.800000e-07	-2.565829e-06	-1.267037e-08	-1.846014e+01	-8.331145e+02
5.900000e-07	-2.465214e-06	-1.244517e-08	-1.773626e+01	-8.186193e+02
6.000000e-07	-2.363737e-06	-1.221173e-08	-1.700617e+01	-8.034600e+02
6.100000e-07	-2.261417e-06	-1.197021e-08	-1.627002e+01	-7.876038e+02
6.200000e-07	-2.158353e-06	-1.171735e-08	-1.552851e+01	-7.710137e+02
6.300000e-07	-2.054479e-06	-1.145240e-08	-1.478118e+01	-7.536481e+02
6.400000e-07	-1.949789e-06	-1.117404e-08	-1.402798e+01	-7.354599e+02
6.500000e-07	-1.844329e-06	-1.088379e-08	-1.326923e+01	-7.163964e+02
6.600000e-07	-1.738102e-06	-1.058024e-08	-1.250497e+01	-6.964004e+02
6.700000e-07	-1.631170e-06	-1.025789e-08	-1.173564e+01	-6.754112e+02
6.800000e-07	-1.523649e-06	-9.917358e-09	-1.096206e+01	-6.533655e+02
6.900000e-07	-1.415626e-06	-9.559807e-09	-1.018488e+01	-6.301997e+02
7.000000e-07	-1.307213e-06	-9.184515e-09	-9.404892e+00	-6.058516e+02
7.100000e-07	-1.198453e-06	-8.791180e-09	-8.622405e+00	-5.802633e+02
7.200000e-07	-1.089296e-06	-8.381944e-09	-7.837064e+00	-5.533864e+02
7.300000e-07	-9.797890e-07	-7.955189e-09	-7.049202e+00	-5.251870e+02
7.400000e-07	-8.699916e-07	-7.506772e-09	-6.259252e+00	-4.956532e+02
7.500000e-07	-7.599172e-07	-7.037371e-09	-5.467309e+00	-4.648027e+02
7.600000e-07	-6.495940e-07	-6.549239e-09	-4.673577e+00	-4.326896e+02
7.700000e-07	-5.390493e-07	-6.040814e-09	-3.878250e+00	-3.994093e+02
7.800000e-07	-4.283236e-07	-5.513536e-09	-3.081622e+00	-3.650993e+02
7.900000e-07	-3.174646e-07	-4.973757e-09	-2.284035e+00	-3.299344e+02
8.000000e-07	-2.065359e-07	-4.427480e-09	-1.485945e+00	-2.941161e+02
8.100000e-07	-9.550146e-08	-3.876912e-09	-6.870959e-01	-2.578567e+02
8.200000e-07	1.565928e-08	-3.324509e-09	1.126624e-01	-2.213579e+02
8.300000e-07	1.268526e-07	-2.773523e-09	9.126555e-01	-1.847896e+02
8.400000e-07	2.380016e-07	-2.221223e-09	1.712329e+00	-1.482683e+02
8.500000e-07	3.490718e-07	-1.664293e-09	2.511436e+00	-1.118424e+02
8.600000e-07	4.600283e-07	-1.106552e-09	3.309725e+00	-7.548453e+01
8.700000e-07	5.708040e-07	-5.512046e-10	4.106713e+00	-3.909532e+01
8.800000e-07	6.814160e-07	6.717898e-12	4.902524e+00	-2.517640e+00
8.900000e-07	7.918354e-07	5.705806e-10	5.696948e+00	3.443908e+01
9.000000e-07	9.020052e-07	1.141554e-09	6.489578e+00	7.196766e+01
9.100000e-07	1.011919e-06	1.721676e-09	7.280363e+00	1.102292e+02
9.200000e-07	1.121514e-06	2.312227e-09	8.068857e+00	1.493217e+02
9.300000e-07	1.230728e-06	2.915611e-09	8.854613e+00	1.892548e+02
9.400000e-07	1.339550e-06	3.533782e-09	9.637545e+00	2.299368e+02
9.500000e-07	1.447935e-06	4.163160e-09	1.041733e+01	2.711731e+02
9.600000e-07	1.555923e-06	4.798596e-09	1.119426e+01	3.126790e+02
9.700000e-07	1.663495e-06	5.433625e-09	1.196820e+01	3.541037e+02
9.800000e-07	1.770320e-06	6.059145e-09	1.273676e+01	3.950616e+02
9.900000e-07	1.876251e-06	6.667868e-09	1.349890e+01	4.351674e+02
1.000000e-06	1.981364e-06	7.255946e-09	1.425515e+01	4.740697e+02
1.010000e-06	2.085728e-06	7.821371e-09	1.500600e+01	5.114778e+02
1.020000e-06	2.189327e-06	8.361903e-09	1.575136e+01	5.471795e+02
1.030000e-06	2.292087e-06	8.873608e-09	1.649067e+01	5.810488e+02
1.040000e-06	2.394022e-06	9.357428e-09	1.722406e+01	6.130416e+02
1.050000e-06	2.495127e-06	9.813220e-09	1.795147e+01	6.431843e+02
1.060000e-06	2.595434e-06	1.024329e-08	1.867314e+01	6.715553e+02
1.070000e-06	2.694936e-06	1.064987e-08	1.938902e+01	6.982655e+02
1.080000e-06	2.793354e-06	1.103539e-08	2.009710e+01	7.234383e+02
1.090000e-06	2.890557e-06	1.139986e-08	2.079644e+01	7.471952e+02
1.100000e-06	2.986661e-06	1.174359e-08	2.148787e+01	7.696451e+02
1.110000e-06	3.081663e-06	1.206751e-08	2.217137e+01	7.908800e+02
1.120000e-06	3.175568e-06	1.236871e-08	2.284698e+01	8.109751e+02
1.130000e-06	3.268460e-06	1.265382e-08	2.351530e+01	8.299930e+02
1.140000e-06	3.360429e-06	1.292496e-08	2.417698e+01	8.479890e+02
1.150000e-06	3.451316e-06	1.318270e-08	2.483088e+01	8.650158e+02
1.160000e-06	3.540875e-06	1.342743e-08	2.547522e+01	8.811275e+02
1.170000e-06	3.629104e-06	1.365975e-08	2.610999e+01	8.963812e+02
1.180000e-06	3.715978e-06	1.388053e-08	2.673502e+01	9.108359e+02
1.190000e-06	3.801591e-06	1.409075e-08	2.735097e+01	9.245504e+02
1.200000e-06	3.886041e-06	1.428892e-08	2.795855e+01	9.375798e+02
1.210000e-06	3.969242e-06	1.447450e-08	2.855716e+01	9.499731e+02
1.220000e-06	4.051025e-06	1.465155e-08	2.914555e+01	9.617707e+02
1.230000e-06	4.131253e-06	1.482066e-08	2.972276e+01	9.730041e+02
1.240000e-06	4.209957e-06	1.498202e-08	3.028901e+01	9.836967e+02
1.250000e-06	4.287145e-06	1.513567e-08	3.084434e+01	9.938657e+02
1.260000e-06	4.362692e-06	1.528214e-08	3.138788e+01	1.003525e+03
1.270000e-06	4.436457e-06	1.542222e-08	3.191859e+01	1.012687e+03
1.280000e-06	4.508429e-06	1.555539e-08	3.243640e+01	1.021367e+03
1.290000e-06	4.578767e-06	1.568097e-08	3.294245e+01	1.029580e+03
1.300000e-06	4.647569e-06	1.580130e-08	3.343746e+01	1.037347e+03
1.310000e-06	4.714748e-06	1.591491e-08	3.392078e+01	1.044690e+03
1.320000e-06	4.780143e-06	1.602097e-08	3.439128e+01	1.051633e+03
1.330000e-06	4.843732e-06	1.611818e-08	3.484877e+01	1.058202e+03
1.340000e-06	4.905629e-06	1.620957e-08	3.529410e+01	1.064422e+03
1.350000e-06	4.965920e-06	1.629917e-08	3.572787e+01	1.070320e+03
1.360000e-06	5.024521e-06	1.638416e-08	3.614948e+01	1.075918e+03
1.370000e-06	5.081191e-06	1.646369e-08	3.655720e+01	1.081239e+03
1.380000e-06	5.135976e-06	1.653977e-08	3.695135e+01	1.086304e+03
1.390000e-06	5.188883e-06	1.661438e-08	3.733200e+01	1.091129e+03
1.400000e-06	5.239666e-06	1.668568e-08	3.769736e+01	1.095728e+03
1.410000e-06	5.288214e-06	1.675318e-08	3.804664e+01	1.100109e+03
1.420000e-06	5.334776e-06	1.681593e-08	3.838164e+01	1.104277e+03
1.430000e-06	5.379659e-06	1.687435e-08	3.870456e+01	1.108231e+03
1.440000e-06	5.422794e-06	1.692845e-08	3.901490e+01	1.111967e+03
1.450000e-06	5.463928e-06	1.697997e-08	3.931084e+01	1.115478e+03
1.460000e-06	5.503042e-06	1.703060e-08	3.959225e+01	1.118757e+03
1.470000e-06	5.540269e-06	1.707779e-08	3.986008e+01	1.121800e+03
1.480000e-06	5.575614e-06	1.712049e-08	4.011438e+01	1.124604e+03
1.490000e-06	5.608948e-06	1.715938e-08	4.035420e+01	1.127172e+03
1.500000e-06	5.640239e-06	1.719539e-08	4.057933e+01	1.129513e+03
1.510000e-06	5.669640e-06	1.722909e-08	4.079086e+01	1.131637e+03
1.520000e-06	5.697190e-06	1.726005e-08	4.098907e+01	1.133557e+03
1.530000e-06	5.722683e-06	1.728604e-08	4.117248e+01	1.135287e+03
1.540000e-06	5.745944e-06	1.730613e-08	4.133984e+01	1.136837e+03
1.550000e-06	5.767095e-06	1.732365e-08	4.149201e+01	1.138215e+03
1.560000e-06	5.786280e-06	1.734203e-08	4.163003e+01	1.139425e+03
1.570000e-06	5.803396e-06	1.736060e-08	4.175318e+01	1.140468e+03
1.580000e-06	5.818325e-06	1.737652e-08	4.186059e+01	1.141345e+03
1.590000e-06	5.831114e-06	1.738813e-08	4.195260e+01	1.142055e+03
1.600000e-06	5.841659e-06	1.739561e-08	4.202847e+01	1.142604e+03
1.610000e-06	5.849877e-06	1.740071e-08	4.208760e+01	1.142997e+03
1.620000e-06	5.855965e-06	1.740560e-08	4.213140e+01	1.143246e+03
1.630000e-06	5.860105e-06	1.741025e-08	4.216118e+01	1.143362e+03
1.640000e-06	5.862207e-06	1.741313e-08	4.217630e+01	1.143359e+03
1.650000e-06	5.862153e-06	1.741377e-08	4.217591e+01	1.143247e+03
1.660000e-06	5.860126e-06	1.741005e-08	4.216133e+01	1.143028e+03
1.670000e-06	5.856241e-06	1.740212e-08	4.213338e+01	1.142703e+03
1.680000e-06	5.850374e-06	1.739706e-08	4.209117e+01	1.142263e+03
1.690000e-06	5.842501e-06	1.739228e-08	4.203453e+01	1.141695e+03
1.700000e-06	5.832815e-06	1.738497e-08	4.196484e+01	1.140985e+03
1.710000e-06	5.821391e-06	1.737411e-08	4.188265e+01	1.140121e+03
1.720000e-06	5.807928e-06	1.735319e-08	4.178578e+01	1.139097e+03
1.730000e-06	5.792355e-06	1.733922e-08	4.167375e+01	1.137914e+03
1.740000e-06	5.774766e-06	1.729480e-08	4.154720e+01	1.136580e+03
1.750000e-06	5.754675e-06	1.725358e-08	4.140265e+01	1.135112e+03
1.760000e-06	5.731687e-06	1.726292e-08	4.123727e+01	1.133529e+03
1.770000e-06	5.706322e-06	1.725271e-08	4.105477e+01	1.131850e+03
1.780000e-06	5.679372e-06	1.723701e-08	4.086087e+01	1.130088e+03
1.790000e-06	5.651350e-06	1.724388e-08	4.065927e+01	1.128247e+03
1.800000e-06	5.622026e-06	1.712727e-08	4.044830e+01	1.126321e+03
1.810000e-06	5.590534e-06	1.709822e-08	4.022172e+01	1.124294e+03
1.820000e-06	5.556945e-06	1.713579e-08	3.998006e+01	1.122142e+03
1.830000e-06	5.521615e-06	1.703045e-08	3.972588e+01	1.119838e+03
1.840000e-06	5.484200e-06	1.704860e-08	3.945669e+01	1.117357e+03
1.850000e-06	5.444702e-06	1.701703e-08	3.917252e+01	1.114680e+03
1.860000e-06	5.403273e-06	1.689521e-08	3.887445e+01	1.111799e+03
1.870000e-06	5.360017e-06	1.689787e-08	3.856324e+01	1.108714e+03
1.880000e-06	5.315103e-06	1.681061e-08	3.824010e+01	1.105437e+03
1.890000e-06	5.268149e-06	1.675852e-08	3.790228e+01	1.101983e+03
1.900000e-06	5.219042e-06	1.675297e-08	3.754898e+01	1.098372e+03
1.910000e-06	5.167924e-06	1.666570e-08	3.718121e+01	1.094616e+03
1.920000e-06	5.114601e-06	1.663523e-08	3.679757e+01	1.090723e+03
1.930000e-06	5.059237e-06	1.652968e-08	3.639924e+01	1.086692e+03
1.940000e-06	5.001989e-06	1.648372e-08	3.598737e+01	1.082512e+03
1.950000e-06	4.942929e-06	1.644716e-08	3.556246e+01	1.078166e+03
1.960000e-06	4.882114e-06	1.632785e-08	3.512492e+01	1.073634e+03
1.970000e-06	4.819352e-06	1.629814e-08	3.467337e+01	1.068895e+03
1.980000e-06	4.754709e-06	1.620910e-08	3.420828e+01	1.063934e+03
1.990000e-06	4.688403e-06	1.612835e-08	3.373124e+01	1.058741e+03
2.000000e-06	4.620586e-06	1.605555e-08	3.324332e+01	1.053312e+03
2.010000e-06	4.551062e-06	1.595478e-08	3.274313e+01	1.047649e+03
2.020000e-06	4.479668e-06	1.589495e-08	3.222947e+01	1.041754e+03
2.030000e-06	4.406632e-06	1.577348e-08	3.170401e+01	1.035630e+03
2.040000e-06	4.332057e-06	1.568495e-08	3.116747e+01	1.029278e+03
2.050000e-06	4.255814e-06	1.559125e-08	3.061893e+01	1.022690e+03
2.060000e-06	4.177799e-06	1.548651e-08	3.005764e+01	1.015855e+03
2.070000e-06	4.098184e-06	1.538971e-08	2.948484e+01	1.008757e+03
2.080000e-06	4.017162e-06	1.525991e-08	2.890192e+01	1.001377e+03
2.090000e-06	3.934750e-06	1.515150e-08	2.830900e+01	9.936972e+02
2.100000e-06	3.851131e-06	1.502228e-08	2.770740e+01	9.857008e+02
2.110000e-06	3.766233e-06	1.491011e-08	2.709658e+01	9.773750e+02
2.120000e-06	3.679849e-06	1.478445e-08	2.647508e+01	9.687103e+02
2.130000e-06	3.592124e-06	1.464163e-08	2.584394e+01	9.596995e+02
2.140000e-06	3.503105e-06	1.450217e-08	2.520348e+01	9.503354e+02
2.150000e-06	3.412839e-06	1.434874e-08	2.455405e+01	9.406083e+02
2.160000e-06	3.321498e-06	1.420205e-08	2.389689e+01	9.305044e+02
2.170000e-06	3.229064e-06	1.404502e-08	2.323186e+01	9.200040e+02
2.180000e-06	3.135347e-06	1.389041e-08	2.255760e+01	9.090820e+02
2.190000e-06	3.040374e-06	1.371722e-08	2.187431e+01	8.977083e+02
2.200000e-06	2.944221e-06	1.353202e-08	2.118252e+01	8.858498e+02
2.210000e-06	2.847005e-06	1.334233e-08	2.048309e+01	8.734723e+02
2.220000e-06	2.748786e-06	1.314820e-08	1.977645e+01	8.605421e+02
2.230000e-06	2.649615e-06	1.294986e-08	1.906295e+01	8.470271e+02
2.240000e-06	2.549634e-06	1.273639e-08	1.834363e+01	8.328963e+02
2.250000e-06	2.448761e-06	1.251343e-08	1.761788e+01	8.181192e+02
2.260000e-06	2.346886e-06	1.227538e-08	1.688494e+01	8.026644e+02
2.270000e-06	2.244019e-06	1.202858e-08	1.614484e+01	7.864973e+02
2.280000e-06	2.140176e-06	1.177182e-08	1.539773e+01	7.695791e+02
2.290000e-06	2.035479e-06	1.150606e-08	1.464448e+01	7.518660e+02
2.300000e-06	1.930107e-06	1.122617e-08	1.388637e+01	7.333082e+02
2.310000e-06	1.824156e-06	1.092895e-08	1.312410e+01	7.138512e+02
2.320000e-06	1.717631e-06	1.061600e-08	1.235769e+01	6.934360e+02
2.330000e-06	1.610579e-06	1.028865e-08	1.158749e+01	6.720007e+02
2.340000e-06	1.503072e-06	9.949192e-09	1.081402e+01	6.494817e+02
2.350000e-06	1.395110e-06	9.593216e-09	1.003728e+01	6.258155e+02
2.360000e-06	1.286700e-06	9.217427e-09	9.257306e+00	6.009414e+02
2.370000e-06	1.177913e-06	8.817837e-09	8.474626e+00	5.748050e+02
2.380000e-06	1.068811e-06	8.398168e-09	7.689682e+00	5.473632e+02
2.390000e-06	9.593868e-07	7.959052e-09	6.902415e+00	5.185907e+02
2.400000e-06	8.496635e-07	7.500790e-09	6.112999e+00	4.884873e+02
2.410000e-06	7.397115e-07	7.023989e-09	5.321937e+00	4.570856e+02
2.420000e-06	6.294761e-07	6.526790e-09	4.528837e+00	4.244570e+02
2.430000e-06	5.189616e-07	6.009659e-09	3.733727e+00	3.907151e+02
2.440000e-06	4.082619e-07	5.476654e-09	2.937286e+00	3.560143e+02
2.450000e-06	2.974291e-07	4.934271e-09	2.139887e+00	3.205425e+02
2.460000e-06	1.864431e-07	4.384662e-09	1.341386e+00	2.845082e+02
2.470000e-06	7.526754e-08	3.827079e-09	5.415207e-01	2.481217e+02
2.480000e-06	-3.593412e-08	3.266830e-09	-2.585321e-01	2.115739e+02
2.490000e-06	-1.470757e-07	2.709184e-09	-1.058153e+00	1.750140e+02
2.500000e-06	-2.581254e-07	2.153671e-09	-1.857112e+00	1.385309e+02
2.510000e-06	-3.690732e-07	1.598657e-09	-2.655339e+00	1.021408e+02
2.520000e-06	-4.799165e-07	1.042670e-09	-3.452813e+00	6.578437e+01
2.530000e-06	-5.905537e-07	4.840489e-10	-4.248804e+00	2.933511e+01
2.540000e-06	-7.009730e-07	-7.795142e-11	-5.043229e+00	-7.381912e+00
2.550000e-06	-8.111089e-07	-6.467164e-10	-5.835614e+00	-4.456230e+01
2.560000e-06	-9.208535e-07	-1.225078e-09	-6.625183e+00	-8.238943e+01
2.570000e-06	-1.030260e-06	-1.816863e-09	-7.412319e+00	-1.210009e+02
2.580000e-06	-1.139305e-06	-2.423746e-09	-8.196857e+00	-1.604593e+02
2.590000e-06	-1.247990e-06	-3.039211e-09	-8.978801e+00	-2.007319e+02
2.600000e-06	-1.356366e-06	-3.660989e-09	-9.758526e+00	-2.416820e+02
2.610000e-06	-1.464313e-06	-4.290857e-09	-1.053516e+01	-2.830744e+02
2.620000e-06	-1.571706e-06	-4.925562e-09	-1.130781e+01	-3.245924e+02
2.630000e-06	-1.678501e-06	-5.556290e-09	-1.207616e+01	-3.658661e+02
2.640000e-06	-1.784726e-06	-6.178098e-09	-1.284041e+01	-4.065059e+02
2.650000e-06	-1.890339e-06	-6.787384e-09	-1.360026e+01	-4.461371e+02
2.660000e-06	-1.995313e-06	-7.377218e-09	-1.435550e+01	-4.844314e+02
2.670000e-06	-2.099607e-06	-7.940484e-09	-1.510586e+01	-5.211303e+02
2.680000e-06	-2.202993e-06	-8.474951e-09	-1.584968e+01	-5.560583e+02
2.690000e-06	-2.305362e-06	-8.980115e-09	-1.658618e+01	-5.891254e+02
2.700000e-06	-2.406749e-06	-9.456134e-09	-1.731563e+01	-6.203197e+02
2.710000e-06	-2.507267e-06	-9.904265e-09	-1.803881e+01	-6.496923e+02
2.720000e-06	-2.606914e-06	-1.032601e-08	-1.875573e+01	-6.773379e+02
2.730000e-06	-2.705625e-06	-1.072573e-08	-1.946592e+01	-7.033751e+02
2.740000e-06	-2.803402e-06	-1.110637e-08	-2.016939e+01	-7.279279e+02
2.750000e-06	-2.900231e-06	-1.146530e-08	-2.086604e+01	-7.511134e+02
2.760000e-06	-2.996165e-06	-1.180146e-08	-2.155625e+01	-7.730334e+02
2.770000e-06	-3.091165e-06	-1.211696e-08	-2.223974e+01	-7.937726e+02
2.780000e-06	-3.185030e-06	-1.241281e-08	-2.291506e+01	-8.134001e+02
2.790000e-06	-3.277663e-06	-1.269315e-08	-2.358151e+01	-8.319746e+02
2.800000e-06	-3.369092e-06	-1.296070e-08	-2.423931e+01	-8.495499e+02
2.810000e-06	-3.459343e-06	-1.321566e-08	-2.488863e+01	-8.661788e+02
2.820000e-06	-3.548398e-06	-1.345883e-08	-2.552935e+01	-8.819168e+02
2.830000e-06	-3.636274e-06	-1.369009e-08	-2.616158e+01	-8.968220e+02
2.840000e-06	-3.722827e-06	-1.391069e-08	-2.678429e+01	-9.109535e+02
2.850000e-06	-3.807897e-06	-1.412084e-08	-2.739634e+01	-9.243690e+02
2.860000e-06	-3.891590e-06	-1.431856e-08	-2.799848e+01	-9.371214e+02
2.870000e-06	-3.974011e-06	-1.450448e-08	-2.859147e+01	-9.492561e+02
2.880000e-06	-4.055125e-06	-1.467941e-08	-2.917505e+01	-9.608096e+02
2.890000e-06	-4.134700e-06	-1.484386e-08	-2.974756e+01	-9.718099e+02
2.900000e-06	-4.212564e-06	-1.500082e-08	-3.030776e+01	-9.822774e+02
2.910000e-06	-4.288702e-06	-1.515224e-08	-3.085555e+01	-9.922275e+02
2.920000e-06	-4.363230e-06	-1.529897e-08	-3.139175e+01	-1.001673e+03
2.930000e-06	-4.436238e-06	-1.543883e-08	-3.191701e+01	-1.010628e+03
2.940000e-06	-4.507569e-06	-1.556999e-08	-3.243021e+01	-1.019107e+03
2.950000e-06	-4.577104e-06	-1.569424e-08	-3.293049e+01	-1.027127e+03
2.960000e-06	-4.644923e-06	-1.581082e-08	-3.341842e+01	-1.034710e+03
2.970000e-06	-4.711097e-06	-1.591842e-08	-3.389451e+01	-1.041880e+03
2.980000e-06	-4.775693e-06	-1.601893e-08	-3.435925e+01	-1.048661e+03
2.990000e-06	-4.838602e-06	-1.611516e-08	-3.481187e+01	-1.055078e+03
3.000000e-06	-4.899599e-06	-1.620781e-08	-3.525071e+01	-1.061159e+03
3.010000e-06	-4.958779e-06	-1.629579e-08	-3.567649e+01	-1.066926e+03
3.020000e-06	-5.016308e-06	-1.638084e-08	-3.609039e+01	-1.072404e+03
3.030000e-06	-5.072108e-06	-1.646392e-08	-3.649185e+01	-1.077614e+03
3.040000e-06	-5.125923e-06	-1.654321e-08	-3.687902e+01	-1.082575e+03
3.050000e-06	-5.177648e-06	-1.661763e-08	-3.725117e+01	-1.087303e+03
3.060000e-06	-5.227289e-06	-1.668706e-08	-3.760831e+01	-1.091809e+03
3.070000e-06	-5.274823e-06	-1.675287e-08	-3.795031e+01	-1.096100e+03
3.080000e-06	-5.320483e-06	-1.681383e-08	-3.827881e+01	-1.100178e+03
3.090000e-06	-5.364498e-06	-1.687024e-08	-3.859548e+01	-1.104040e+03
3.100000e-06	-5.406834e-06	-1.692306e-08	-3.890007e+01	-1.107682e+03
3.110000e-06	-5.447398e-06	-1.697429e-08	-3.919191e+01	-1.111095e+03
3.120000e-06	-5.485994e-06	-1.702437e-08	-3.946960e+01	-1.114274e+03
3.130000e-06	-5.522482e-06	-1.707084e-08	-3.973212e+01	-1.117216e+03
3.140000e-06	-5.557026e-06	-1.711503e-08	-3.998064e+01	-1.119919e+03
3.150000e-06	-5.589710e-06	-1.715741e-08	-4.021579e+01	-1.122390e+03
3.160000e-06	-5.620363e-06	-1.719502e-08	-4.043633e+01	-1.124637e+03
3.170000e-06	-5.648891e-06	-1.722521e-08	-4.064158e+01	-1.126673e+03
3.180000e-06	-5.675443e-06	-1.724976e-08	-4.083261e+01	-1.128512e+03
3.190000e-06	-5.700033e-06	-1.727055e-08	-4.100953e+01	-1.130164e+03
3.200000e-06	-5.722540e-06	-1.728984e-08	-4.117145e+01	-1.131641e+03
3.210000e-06	-5.742953e-06	-1.731053e-08	-4.131832e+01	-1.132948e+03
3.220000e-06	-5.761343e-06	-1.733134e-08	-4.145063e+01	-1.134088e+03
3.230000e-06	-5.777705e-06	-1.734873e-08	-4.156834e+01	-1.135060e+03
