# Temperatura_=_63.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301946.4513499772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.190000e-06	3.128173e-06	1.671709e-08	2.241490e+01	1.093562e+03
2.200000e-06	3.032531e-06	1.650540e-08	2.172958e+01	1.079951e+03
2.210000e-06	2.935792e-06	1.629265e-08	2.103640e+01	1.065769e+03
2.220000e-06	2.838054e-06	1.606800e-08	2.033606e+01	1.050975e+03
2.230000e-06	2.739323e-06	1.583409e-08	1.962860e+01	1.035531e+03
2.240000e-06	2.639723e-06	1.558528e-08	1.891492e+01	1.019404e+03
2.250000e-06	2.539220e-06	1.533312e-08	1.819477e+01	1.002561e+03
2.260000e-06	2.437702e-06	1.506981e-08	1.746734e+01	9.849723e+02
2.270000e-06	2.335141e-06	1.478943e-08	1.673244e+01	9.666029e+02
2.280000e-06	2.231580e-06	1.449508e-08	1.599037e+01	9.474114e+02
2.290000e-06	2.127122e-06	1.418854e-08	1.524188e+01	9.273469e+02
2.300000e-06	2.021890e-06	1.387064e-08	1.448784e+01	9.063482e+02
2.310000e-06	1.916011e-06	1.353706e-08	1.372916e+01	8.843443e+02
2.320000e-06	1.809554e-06	1.318961e-08	1.296635e+01	8.612563e+02
2.330000e-06	1.702574e-06	1.282113e-08	1.219979e+01	8.369998e+02
2.340000e-06	1.595102e-06	1.243044e-08	1.142969e+01	8.114875e+02
2.350000e-06	1.487143e-06	1.201848e-08	1.065611e+01	7.846311e+02
2.360000e-06	1.378769e-06	1.158915e-08	9.879561e+00	7.563424e+02
2.370000e-06	1.269970e-06	1.114050e-08	9.099963e+00	7.265350e+02
2.380000e-06	1.160718e-06	1.066640e-08	8.317116e+00	6.951276e+02
2.390000e-06	1.051115e-06	1.016182e-08	7.531755e+00	6.620483e+02
2.400000e-06	9.412195e-07	9.625950e-09	6.744303e+00	6.272432e+02
2.410000e-06	8.309883e-07	9.062757e-09	5.954442e+00	5.906868e+02
2.420000e-06	7.204249e-07	8.473623e-09	5.162200e+00	5.523941e+02
2.430000e-06	6.096037e-07	7.863185e-09	4.368112e+00	5.124323e+02
2.440000e-06	4.985946e-07	7.232368e-09	3.572677e+00	4.709283e+02
2.450000e-06	3.873702e-07	6.581170e-09	2.775699e+00	4.280688e+02
2.460000e-06	2.759778e-07	5.909156e-09	1.977517e+00	3.840924e+02
2.470000e-06	1.644931e-07	5.222330e-09	1.178674e+00	3.392699e+02
2.480000e-06	5.285941e-08	4.528201e-09	3.787638e-01	2.938774e+02
2.490000e-06	-5.889945e-08	3.828645e-09	-4.220437e-01	2.481628e+02
2.500000e-06	-1.706154e-07	3.125250e-09	-1.222544e+00	2.023122e+02
2.510000e-06	-2.821819e-07	2.420817e-09	-2.021973e+00	1.564229e+02
2.520000e-06	-3.935909e-07	1.717430e-09	-2.820273e+00	1.104873e+02
2.530000e-06	-5.047872e-07	1.012296e-09	-3.617050e+00	6.439412e+01
2.540000e-06	-6.158442e-07	3.017555e-10	-4.412828e+00	1.794681e+01
2.550000e-06	-7.266913e-07	-4.166945e-10	-5.207102e+00	-2.910046e+01
2.560000e-06	-8.371981e-07	-1.146463e-09	-5.998938e+00	-7.699546e+01
2.570000e-06	-9.473036e-07	-1.892282e-09	-6.787898e+00	-1.259354e+02
2.580000e-06	-1.057028e-06	-2.657328e-09	-7.574127e+00	-1.760186e+02
2.590000e-06	-1.166456e-06	-3.438331e-09	-8.358231e+00	-2.272078e+02
2.600000e-06	-1.275536e-06	-4.231539e-09	-9.139845e+00	-2.793134e+02
2.610000e-06	-1.384162e-06	-5.034607e-09	-9.918203e+00	-3.319969e+02
2.620000e-06	-1.492235e-06	-5.842251e-09	-1.069260e+01	-3.847980e+02
2.630000e-06	-1.599797e-06	-6.645845e-09	-1.146334e+01	-4.371779e+02
2.640000e-06	-1.706852e-06	-7.433306e-09	-1.223044e+01	-4.885734e+02
2.650000e-06	-1.813376e-06	-8.194427e-09	-1.299373e+01	-5.384523e+02
2.660000e-06	-1.919278e-06	-8.924093e-09	-1.375258e+01	-5.863629e+02
2.670000e-06	-2.024447e-06	-9.620387e-09	-1.450616e+01	-6.319683e+02
2.680000e-06	-2.128883e-06	-1.028111e-08	-1.525450e+01	-6.750637e+02
2.690000e-06	-2.232535e-06	-1.090390e-08	-1.599722e+01	-7.155750e+02
2.700000e-06	-2.335287e-06	-1.148943e-08	-1.673349e+01	-7.535404e+02
2.710000e-06	-2.437030e-06	-1.203957e-08	-1.746252e+01	-7.890823e+02
2.720000e-06	-2.537720e-06	-1.255150e-08	-1.818402e+01	-8.223737e+02
2.730000e-06	-2.637472e-06	-1.302920e-08	-1.889879e+01	-8.536062e+02
2.740000e-06	-2.736386e-06	-1.347865e-08	-1.960755e+01	-8.829651e+02
2.750000e-06	-2.834395e-06	-1.390058e-08	-2.030984e+01	-9.106130e+02
2.760000e-06	-2.931459e-06	-1.429737e-08	-2.100535e+01	-9.366843e+02
2.770000e-06	-3.027618e-06	-1.467292e-08	-2.169438e+01	-9.612870e+02
2.780000e-06	-3.122786e-06	-1.502918e-08	-2.237630e+01	-9.845105e+02
2.790000e-06	-3.216779e-06	-1.536377e-08	-2.304981e+01	-1.006434e+03
2.800000e-06	-3.309568e-06	-1.567836e-08	-2.371469e+01	-1.027136e+03
2.810000e-06	-3.401146e-06	-1.597681e-08	-2.437089e+01	-1.046697e+03
2.820000e-06	-3.491463e-06	-1.626008e-08	-2.501806e+01	-1.065199e+03
2.830000e-06	-3.580519e-06	-1.652779e-08	-2.565619e+01	-1.082727e+03
2.840000e-06	-3.668425e-06	-1.678111e-08	-2.628608e+01	-1.099358e+03
2.850000e-06	-3.755049e-06	-1.702322e-08	-2.690678e+01	-1.115164e+03
2.860000e-06	-3.840144e-06	-1.725590e-08	-2.751653e+01	-1.130200e+03
2.870000e-06	-3.923854e-06	-1.747785e-08	-2.811635e+01	-1.144512e+03
2.880000e-06	-4.006290e-06	-1.768864e-08	-2.870705e+01	-1.158135e+03
2.890000e-06	-4.087360e-06	-1.788790e-08	-2.928795e+01	-1.171099e+03
2.900000e-06	-4.166909e-06	-1.807683e-08	-2.985797e+01	-1.183430e+03
2.910000e-06	-4.244726e-06	-1.825627e-08	-3.041556e+01	-1.195158e+03
2.920000e-06	-4.320799e-06	-1.842567e-08	-3.096066e+01	-1.206315e+03
2.930000e-06	-4.395252e-06	-1.858672e-08	-3.149415e+01	-1.216936e+03
2.940000e-06	-4.468133e-06	-1.874007e-08	-3.201638e+01	-1.227055e+03
2.950000e-06	-4.539377e-06	-1.888755e-08	-3.252688e+01	-1.236702e+03
2.960000e-06	-4.608818e-06	-1.902876e-08	-3.302446e+01	-1.245899e+03
2.970000e-06	-4.676529e-06	-1.916277e-08	-3.350964e+01	-1.254660e+03
2.980000e-06	-4.742670e-06	-1.929072e-08	-3.398357e+01	-1.262991e+03
2.990000e-06	-4.807218e-06	-1.941072e-08	-3.444610e+01	-1.270892e+03
3.000000e-06	-4.870036e-06	-1.952306e-08	-3.489622e+01	-1.278361e+03
3.010000e-06	-4.930968e-06	-1.962988e-08	-3.533282e+01	-1.285403e+03
3.020000e-06	-4.990091e-06	-1.973048e-08	-3.575646e+01	-1.292028e+03
3.030000e-06	-5.047546e-06	-1.982489e-08	-3.616816e+01	-1.298259e+03
3.040000e-06	-5.103316e-06	-1.991433e-08	-3.656778e+01	-1.304127e+03
3.050000e-06	-5.157043e-06	-1.999986e-08	-3.695276e+01	-1.309670e+03
3.060000e-06	-5.208543e-06	-2.008192e-08	-3.732179e+01	-1.314929e+03
3.070000e-06	-5.257958e-06	-2.016081e-08	-3.767587e+01	-1.319939e+03
3.080000e-06	-5.305271e-06	-2.023594e-08	-3.801489e+01	-1.324727e+03
3.090000e-06	-5.350695e-06	-2.030609e-08	-3.834037e+01	-1.329307e+03
3.100000e-06	-5.394509e-06	-2.036995e-08	-3.865432e+01	-1.333681e+03
3.110000e-06	-5.436622e-06	-2.042917e-08	-3.895609e+01	-1.337839e+03
3.120000e-06	-5.476941e-06	-2.048625e-08	-3.924499e+01	-1.341766e+03
3.130000e-06	-5.515296e-06	-2.054015e-08	-3.951982e+01	-1.345443e+03
3.140000e-06	-5.551558e-06	-2.059224e-08	-3.977966e+01	-1.348857e+03
3.150000e-06	-5.585898e-06	-2.064297e-08	-4.002572e+01	-1.352000e+03
3.160000e-06	-5.618363e-06	-2.068940e-08	-4.025834e+01	-1.354873e+03
3.170000e-06	-5.648753e-06	-2.073141e-08	-4.047610e+01	-1.357483e+03
3.180000e-06	-5.676989e-06	-2.076720e-08	-4.067843e+01	-1.359846e+03
3.190000e-06	-5.703197e-06	-2.079889e-08	-4.086622e+01	-1.361977e+03
3.200000e-06	-5.727463e-06	-2.082526e-08	-4.104011e+01	-1.363889e+03
3.210000e-06	-5.749623e-06	-2.084951e-08	-4.119889e+01	-1.365592e+03
3.220000e-06	-5.769688e-06	-2.087400e-08	-4.134266e+01	-1.367092e+03
3.230000e-06	-5.787804e-06	-2.089636e-08	-4.147248e+01	-1.368390e+03
