# Temperatura_=_80.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.5748406146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.279066e-06	-2.306026e-08	-3.807438e+01	-1.514829e+03
2.400000e-07	-5.232603e-06	-2.303437e-08	-3.773928e+01	-1.509916e+03
2.500000e-07	-5.183940e-06	-2.295063e-08	-3.738830e+01	-1.504753e+03
2.600000e-07	-5.132958e-06	-2.286939e-08	-3.702060e+01	-1.499376e+03
2.700000e-07	-5.079810e-06	-2.279336e-08	-3.663728e+01	-1.493809e+03
2.800000e-07	-5.024778e-06	-2.267417e-08	-3.624037e+01	-1.488059e+03
2.900000e-07	-4.967929e-06	-2.259713e-08	-3.583036e+01	-1.482118e+03
3.000000e-07	-4.909121e-06	-2.249750e-08	-3.540622e+01	-1.475961e+03
3.100000e-07	-4.848465e-06	-2.241392e-08	-3.496874e+01	-1.469556e+03
3.200000e-07	-4.786092e-06	-2.231030e-08	-3.451889e+01	-1.462871e+03
3.300000e-07	-4.722046e-06	-2.219235e-08	-3.405696e+01	-1.455879e+03
3.400000e-07	-4.656241e-06	-2.207843e-08	-3.358236e+01	-1.448567e+03
3.500000e-07	-4.588584e-06	-2.194516e-08	-3.309440e+01	-1.440932e+03
3.600000e-07	-4.519289e-06	-2.184092e-08	-3.259462e+01	-1.432982e+03
3.700000e-07	-4.448497e-06	-2.171042e-08	-3.208404e+01	-1.424728e+03
3.800000e-07	-4.376131e-06	-2.159107e-08	-3.156212e+01	-1.416179e+03
3.900000e-07	-4.301984e-06	-2.145854e-08	-3.102734e+01	-1.407337e+03
4.000000e-07	-4.225994e-06	-2.129374e-08	-3.047928e+01	-1.398190e+03
4.100000e-07	-4.148379e-06	-2.115091e-08	-2.991949e+01	-1.388718e+03
4.200000e-07	-4.069194e-06	-2.100791e-08	-2.934839e+01	-1.378891e+03
4.300000e-07	-3.988431e-06	-2.085962e-08	-2.876589e+01	-1.368675e+03
4.400000e-07	-3.906355e-06	-2.069258e-08	-2.817393e+01	-1.358044e+03
4.500000e-07	-3.823095e-06	-2.052224e-08	-2.757343e+01	-1.346976e+03
4.600000e-07	-3.738598e-06	-2.035073e-08	-2.696401e+01	-1.335463e+03
4.700000e-07	-3.652942e-06	-2.016666e-08	-2.634624e+01	-1.323506e+03
4.800000e-07	-3.566155e-06	-1.998117e-08	-2.572030e+01	-1.311109e+03
4.900000e-07	-3.478152e-06	-1.978537e-08	-2.508559e+01	-1.298278e+03
5.000000e-07	-3.388768e-06	-1.957715e-08	-2.444092e+01	-1.285008e+03
5.100000e-07	-3.297909e-06	-1.935942e-08	-2.378562e+01	-1.271285e+03
5.200000e-07	-3.205792e-06	-1.913950e-08	-2.312124e+01	-1.257076e+03
5.300000e-07	-3.112621e-06	-1.891547e-08	-2.244926e+01	-1.242337e+03
5.400000e-07	-3.018412e-06	-1.868182e-08	-2.176979e+01	-1.227015e+03
5.500000e-07	-2.923168e-06	-1.844074e-08	-2.108286e+01	-1.211054e+03
5.600000e-07	-2.826837e-06	-1.818845e-08	-2.038809e+01	-1.194403e+03
5.700000e-07	-2.729255e-06	-1.792256e-08	-1.968430e+01	-1.177020e+03
5.800000e-07	-2.630403e-06	-1.764483e-08	-1.897134e+01	-1.158872e+03
5.900000e-07	-2.530548e-06	-1.735337e-08	-1.825116e+01	-1.139935e+03
6.000000e-07	-2.429900e-06	-1.704844e-08	-1.752525e+01	-1.120187e+03
6.100000e-07	-2.328405e-06	-1.672968e-08	-1.679323e+01	-1.099599e+03
6.200000e-07	-2.226027e-06	-1.640167e-08	-1.605485e+01	-1.078133e+03
6.300000e-07	-2.122832e-06	-1.606243e-08	-1.531057e+01	-1.055732e+03
6.400000e-07	-2.018862e-06	-1.570759e-08	-1.456070e+01	-1.032322e+03
6.500000e-07	-1.914233e-06	-1.533377e-08	-1.380608e+01	-1.007813e+03
6.600000e-07	-1.808950e-06	-1.493921e-08	-1.304675e+01	-9.821012e+02
6.700000e-07	-1.702861e-06	-1.452557e-08	-1.228160e+01	-9.550790e+02
6.800000e-07	-1.595968e-06	-1.409210e-08	-1.151065e+01	-9.266376e+02
6.900000e-07	-1.488425e-06	-1.363679e-08	-1.073502e+01	-8.966726e+02
7.000000e-07	-1.380438e-06	-1.315438e-08	-9.956177e+00	-8.650848e+02
7.100000e-07	-1.272153e-06	-1.264396e-08	-9.175194e+00	-8.317811e+02
7.200000e-07	-1.163496e-06	-1.210490e-08	-8.391520e+00	-7.966737e+02
7.300000e-07	-1.054474e-06	-1.153964e-08	-7.605221e+00	-7.596819e+02
7.400000e-07	-9.451321e-07	-1.095050e-08	-6.816607e+00	-7.207372e+02
7.500000e-07	-8.354029e-07	-1.033184e-08	-6.025204e+00	-6.797928e+02
7.600000e-07	-7.253918e-07	-9.680367e-09	-5.231768e+00	-6.368367e+02
7.700000e-07	-6.152037e-07	-8.994549e-09	-4.437054e+00	-5.919060e+02
7.800000e-07	-5.048470e-07	-8.277660e-09	-3.641125e+00	-5.451000e+02
7.900000e-07	-3.943509e-07	-7.536285e-09	-2.844190e+00	-4.965862e+02
8.000000e-07	-2.837101e-07	-6.775135e-09	-2.046212e+00	-4.465968e+02
8.100000e-07	-1.729353e-07	-5.995378e-09	-1.247267e+00	-3.954137e+02
8.200000e-07	-6.211689e-08	-5.200906e-09	-4.480077e-01	-3.433406e+02
8.300000e-07	4.877618e-08	-4.398812e-09	3.517900e-01	-2.906678e+02
8.400000e-07	1.597027e-07	-3.593380e-09	1.151829e+00	-2.376327e+02
8.500000e-07	2.705357e-07	-2.785081e-09	1.951194e+00	-1.843857e+02
8.600000e-07	3.812982e-07	-1.971300e-09	2.750050e+00	-1.309661e+02
8.700000e-07	4.919236e-07	-1.152315e-09	3.547917e+00	-7.729763e+01
8.800000e-07	6.024082e-07	-3.268151e-10	4.344768e+00	-2.320260e+01
8.900000e-07	7.127746e-07	5.061157e-10	5.140768e+00	3.156187e+01
9.000000e-07	8.229242e-07	1.353879e-09	5.935203e+00	8.725304e+01
9.100000e-07	9.328437e-07	2.219354e-09	6.727980e+00	1.440834e+02
9.200000e-07	1.042486e-06	3.101283e-09	7.518756e+00	2.021639e+02
9.300000e-07	1.151742e-06	4.000390e-09	8.306749e+00	2.614589e+02
9.400000e-07	1.260618e-06	4.915450e-09	9.091995e+00	3.217620e+02
9.500000e-07	1.369081e-06	5.844038e-09	9.874266e+00	3.826962e+02
9.600000e-07	1.477124e-06	6.776544e-09	1.065351e+01	4.437402e+02
9.700000e-07	1.584802e-06	7.702549e-09	1.143012e+01	5.042763e+02
9.800000e-07	1.691947e-06	8.608000e-09	1.220288e+01	5.636511e+02
9.900000e-07	1.798311e-06	9.482458e-09	1.297002e+01	6.212409e+02
1.000000e-06	1.903744e-06	1.032095e-08	1.373044e+01	6.765106e+02
1.010000e-06	2.008273e-06	1.111846e-08	1.448434e+01	7.290566e+02
1.020000e-06	2.112072e-06	1.187082e-08	1.523297e+01	7.786309e+02
1.030000e-06	2.215162e-06	1.257550e-08	1.597649e+01	8.251414e+02
1.040000e-06	2.317447e-06	1.323509e-08	1.671420e+01	8.686332e+02
1.050000e-06	2.418871e-06	1.385117e-08	1.744570e+01	9.092561e+02
1.060000e-06	2.519455e-06	1.442671e-08	1.817114e+01	9.472242e+02
1.070000e-06	2.619300e-06	1.496612e-08	1.889127e+01	9.827772e+02
1.080000e-06	2.718341e-06	1.547452e-08	1.960558e+01	1.016147e+03
1.090000e-06	2.816238e-06	1.595336e-08	2.031165e+01	1.047539e+03
1.100000e-06	2.912855e-06	1.640427e-08	2.100848e+01	1.077119e+03
1.110000e-06	3.008322e-06	1.682883e-08	2.169702e+01	1.105017e+03
1.120000e-06	3.102743e-06	1.722722e-08	2.237802e+01	1.131340e+03
1.130000e-06	3.196183e-06	1.760244e-08	2.305194e+01	1.156175e+03
1.140000e-06	3.288632e-06	1.795850e-08	2.371871e+01	1.179612e+03
1.150000e-06	3.380160e-06	1.829674e-08	2.437884e+01	1.201741e+03
1.160000e-06	3.470522e-06	1.861611e-08	2.503056e+01	1.222659e+03
1.170000e-06	3.559326e-06	1.891865e-08	2.567105e+01	1.242467e+03
1.180000e-06	3.646747e-06	1.920539e-08	2.630155e+01	1.261265e+03
1.190000e-06	3.732976e-06	1.947677e-08	2.692347e+01	1.279138e+03
1.200000e-06	3.817988e-06	1.973493e-08	2.753660e+01	1.296160e+03
1.210000e-06	3.901905e-06	1.998081e-08	2.814184e+01	1.312384e+03
1.220000e-06	3.984622e-06	2.021406e-08	2.873842e+01	1.327849e+03
1.230000e-06	4.065741e-06	2.043778e-08	2.932348e+01	1.342579e+03
1.240000e-06	4.145229e-06	2.065135e-08	2.989677e+01	1.356595e+03
1.250000e-06	4.223227e-06	2.085268e-08	3.045932e+01	1.369921e+03
1.260000e-06	4.299732e-06	2.104204e-08	3.101110e+01	1.382586e+03
1.270000e-06	4.374596e-06	2.122193e-08	3.155104e+01	1.394629e+03
1.280000e-06	4.447621e-06	2.139537e-08	3.207772e+01	1.406095e+03
1.290000e-06	4.518874e-06	2.156258e-08	3.259162e+01	1.417032e+03
1.300000e-06	4.588532e-06	2.172285e-08	3.309402e+01	1.427484e+03
1.310000e-06	4.656654e-06	2.187729e-08	3.358534e+01	1.437485e+03
1.320000e-06	4.723074e-06	2.202575e-08	3.406438e+01	1.447058e+03
1.330000e-06	4.787650e-06	2.216561e-08	3.453013e+01	1.456208e+03
1.340000e-06	4.850499e-06	2.229638e-08	3.498341e+01	1.464932e+03
1.350000e-06	4.911733e-06	2.242117e-08	3.542506e+01	1.473217e+03
1.360000e-06	4.971456e-06	2.253993e-08	3.585580e+01	1.481053e+03
1.370000e-06	5.029392e-06	2.265130e-08	3.627365e+01	1.488436e+03
1.380000e-06	5.085361e-06	2.275696e-08	3.667732e+01	1.495373e+03
1.390000e-06	5.139535e-06	2.285742e-08	3.706804e+01	1.501886e+03
1.400000e-06	5.191722e-06	2.295232e-08	3.744443e+01	1.508009e+03
1.410000e-06	5.241597e-06	2.304185e-08	3.780414e+01	1.513785e+03
1.420000e-06	5.289356e-06	2.312560e-08	3.814860e+01	1.519257e+03
1.430000e-06	5.335301e-06	2.320400e-08	3.847997e+01	1.524465e+03
1.440000e-06	5.379588e-06	2.327806e-08	3.879938e+01	1.529436e+03
1.450000e-06	5.422017e-06	2.334902e-08	3.910539e+01	1.534185e+03
1.460000e-06	5.462300e-06	2.341851e-08	3.939592e+01	1.538711e+03
1.470000e-06	5.500661e-06	2.348583e-08	3.967260e+01	1.543002e+03
1.480000e-06	5.537266e-06	2.354949e-08	3.993661e+01	1.547038e+03
1.490000e-06	5.571951e-06	2.360713e-08	4.018676e+01	1.550800e+03
1.500000e-06	5.604542e-06	2.366028e-08	4.042182e+01	1.554272e+03
1.510000e-06	5.635188e-06	2.370948e-08	4.064285e+01	1.557445e+03
1.520000e-06	5.664022e-06	2.375382e-08	4.085081e+01	1.560322e+03
1.530000e-06	5.690893e-06	2.379432e-08	4.104461e+01	1.562913e+03
1.540000e-06	5.715511e-06	2.382966e-08	4.122217e+01	1.565232e+03
1.550000e-06	5.737925e-06	2.385871e-08	4.138382e+01	1.567297e+03
1.560000e-06	5.758477e-06	2.388440e-08	4.153205e+01	1.569123e+03
1.570000e-06	5.777158e-06	2.390872e-08	4.166678e+01	1.570719e+03
1.580000e-06	5.793694e-06	2.393122e-08	4.178605e+01	1.572090e+03
1.590000e-06	5.808046e-06	2.394918e-08	4.188956e+01	1.573236e+03
1.600000e-06	5.820203e-06	2.396191e-08	4.197724e+01	1.574158e+03
1.610000e-06	5.829924e-06	2.397263e-08	4.204735e+01	1.574856e+03
1.620000e-06	5.837360e-06	2.398261e-08	4.210098e+01	1.575336e+03
1.630000e-06	5.842803e-06	2.399128e-08	4.214024e+01	1.575608e+03
1.640000e-06	5.846325e-06	2.399643e-08	4.216564e+01	1.575687e+03
1.650000e-06	5.847803e-06	2.399941e-08	4.217630e+01	1.575590e+03
1.660000e-06	5.847146e-06	2.399653e-08	4.217156e+01	1.575328e+03
1.670000e-06	5.844584e-06	2.398436e-08	4.215309e+01	1.574910e+03
1.680000e-06	5.840221e-06	2.397441e-08	4.212162e+01	1.574333e+03
1.690000e-06	5.833867e-06	2.396399e-08	4.207579e+01	1.573586e+03
1.700000e-06	5.825482e-06	2.395272e-08	4.201532e+01	1.572650e+03
1.710000e-06	5.815323e-06	2.394061e-08	4.194204e+01	1.571506e+03
1.720000e-06	5.803322e-06	2.392954e-08	4.185549e+01	1.570136e+03
1.730000e-06	5.789108e-06	2.392340e-08	4.175297e+01	1.568533e+03
1.740000e-06	5.772900e-06	2.384896e-08	4.163608e+01	1.566704e+03
1.750000e-06	5.754699e-06	2.374895e-08	4.150481e+01	1.564670e+03
1.760000e-06	5.733780e-06	2.376068e-08	4.135393e+01	1.562462e+03
1.770000e-06	5.710014e-06	2.375505e-08	4.118252e+01	1.560118e+03
1.780000e-06	5.684083e-06	2.375578e-08	4.099550e+01	1.557674e+03
1.790000e-06	5.656822e-06	2.381461e-08	4.079889e+01	1.555154e+03
1.800000e-06	5.628700e-06	2.360632e-08	4.059606e+01	1.552565e+03
1.810000e-06	5.599012e-06	2.353762e-08	4.038194e+01	1.549893e+03
1.820000e-06	5.566887e-06	2.362569e-08	4.015024e+01	1.547102e+03
1.830000e-06	5.532855e-06	2.345087e-08	3.990479e+01	1.544143e+03
1.840000e-06	5.497136e-06	2.354615e-08	3.964717e+01	1.540961e+03
1.850000e-06	5.459263e-06	2.357048e-08	3.937402e+01	1.537502e+03
1.860000e-06	5.419332e-06	2.332839e-08	3.908603e+01	1.533730e+03
1.870000e-06	5.377430e-06	2.337079e-08	3.878382e+01	1.529624e+03
1.880000e-06	5.333791e-06	2.327046e-08	3.846908e+01	1.525188e+03
1.890000e-06	5.288453e-06	2.316590e-08	3.814209e+01	1.520444e+03
1.900000e-06	5.240892e-06	2.316732e-08	3.779906e+01	1.515427e+03
1.910000e-06	5.191218e-06	2.298338e-08	3.744079e+01	1.510175e+03
1.920000e-06	5.139480e-06	2.300477e-08	3.706764e+01	1.504720e+03
1.930000e-06	5.085614e-06	2.292108e-08	3.667914e+01	1.499080e+03
1.940000e-06	5.029840e-06	2.276413e-08	3.627688e+01	1.493256e+03
1.950000e-06	4.972140e-06	2.273386e-08	3.586073e+01	1.487232e+03
1.960000e-06	4.912673e-06	2.257531e-08	3.543184e+01	1.480980e+03
1.970000e-06	4.851434e-06	2.252466e-08	3.499016e+01	1.474468e+03
1.980000e-06	4.788261e-06	2.239275e-08	3.453453e+01	1.467663e+03
1.990000e-06	4.723298e-06	2.227247e-08	3.406600e+01	1.460546e+03
2.000000e-06	4.656753e-06	2.223150e-08	3.358605e+01	1.453105e+03
2.010000e-06	4.588628e-06	2.206224e-08	3.309471e+01	1.445344e+03
2.020000e-06	4.518670e-06	2.195563e-08	3.259015e+01	1.437272e+03
2.030000e-06	4.446855e-06	2.179723e-08	3.207220e+01	1.428900e+03
2.040000e-06	4.373425e-06	2.169151e-08	3.154260e+01	1.420235e+03
2.050000e-06	4.298458e-06	2.158457e-08	3.100191e+01	1.411274e+03
2.060000e-06	4.221887e-06	2.140118e-08	3.044966e+01	1.402002e+03
2.070000e-06	4.143607e-06	2.127705e-08	2.988508e+01	1.392392e+03
2.080000e-06	4.063742e-06	2.110574e-08	2.930906e+01	1.382415e+03
2.090000e-06	3.982496e-06	2.095595e-08	2.872309e+01	1.372038e+03
2.100000e-06	3.899968e-06	2.078257e-08	2.812787e+01	1.361236e+03
2.110000e-06	3.816171e-06	2.061691e-08	2.752349e+01	1.349992e+03
2.120000e-06	3.731060e-06	2.045654e-08	2.690965e+01	1.338303e+03
2.130000e-06	3.644541e-06	2.025151e-08	2.628564e+01	1.326171e+03
2.140000e-06	3.556596e-06	2.006556e-08	2.565136e+01	1.313602e+03
2.150000e-06	3.467385e-06	1.986347e-08	2.500794e+01	1.300598e+03
2.160000e-06	3.376971e-06	1.967138e-08	2.435584e+01	1.287152e+03
2.170000e-06	3.285445e-06	1.946052e-08	2.369572e+01	1.273241e+03
2.180000e-06	3.192816e-06	1.924372e-08	2.302765e+01	1.258829e+03
2.190000e-06	3.099025e-06	1.901540e-08	2.235120e+01	1.243866e+03
2.200000e-06	3.003960e-06	1.877397e-08	2.166556e+01	1.228299e+03
2.210000e-06	2.907669e-06	1.852973e-08	2.097108e+01	1.212071e+03
2.220000e-06	2.810382e-06	1.826913e-08	2.026941e+01	1.195136e+03
2.230000e-06	2.712122e-06	1.800554e-08	1.956073e+01	1.177454e+03
2.240000e-06	2.612978e-06	1.772494e-08	1.884567e+01	1.158998e+03
2.250000e-06	2.512954e-06	1.743586e-08	1.812426e+01	1.139743e+03
2.260000e-06	2.412017e-06	1.713077e-08	1.739627e+01	1.119668e+03
2.270000e-06	2.310191e-06	1.681145e-08	1.666187e+01	1.098739e+03
2.280000e-06	2.207293e-06	1.647953e-08	1.591973e+01	1.076912e+03
2.290000e-06	2.103339e-06	1.613368e-08	1.516998e+01	1.054124e+03
2.300000e-06	1.998693e-06	1.577242e-08	1.441524e+01	1.030292e+03
2.310000e-06	1.893436e-06	1.539156e-08	1.365609e+01	1.005322e+03
2.320000e-06	1.787533e-06	1.499253e-08	1.289228e+01	9.791074e+02
2.330000e-06	1.681148e-06	1.457123e-08	1.212500e+01	9.515392e+02
2.340000e-06	1.574277e-06	1.412878e-08	1.135421e+01	9.225102e+02
2.350000e-06	1.466854e-06	1.366292e-08	1.057944e+01	8.919179e+02
2.360000e-06	1.358987e-06	1.317569e-08	9.801465e+00	8.596656e+02
2.370000e-06	1.250792e-06	1.266164e-08	9.021127e+00	8.256622e+02
2.380000e-06	1.142304e-06	1.211620e-08	8.238676e+00	7.898223e+02
2.390000e-06	1.033508e-06	1.153815e-08	7.454004e+00	7.520693e+02
2.400000e-06	9.243537e-07	1.092835e-08	6.666747e+00	7.123418e+02
2.410000e-06	8.148752e-07	1.028857e-08	5.877151e+00	6.706049e+02
2.420000e-06	7.051718e-07	9.618011e-09	5.085934e+00	6.268642e+02
2.430000e-06	5.952145e-07	8.920854e-09	4.292885e+00	5.811799e+02
2.440000e-06	4.849456e-07	8.198539e-09	3.497589e+00	5.336780e+02
2.450000e-06	3.743920e-07	7.451975e-09	2.700240e+00	4.845523e+02
2.460000e-06	2.636891e-07	6.680605e-09	1.901814e+00	4.340572e+02
2.470000e-06	1.528512e-07	5.890827e-09	1.102413e+00	3.824869e+02
2.480000e-06	4.192444e-08	5.091054e-09	3.023730e-01	3.301444e+02
2.490000e-06	-6.892074e-08	4.285083e-09	-4.970793e-01	2.773038e+02
2.500000e-06	-1.796981e-07	3.473904e-09	-1.296043e+00	2.241721e+02
2.510000e-06	-2.904588e-07	2.659671e-09	-2.094885e+00	1.708579e+02
2.520000e-06	-4.011430e-07	1.843087e-09	-2.893177e+00	1.173546e+02
2.530000e-06	-5.116918e-07	1.019263e-09	-3.690492e+00	6.354303e+01
2.540000e-06	-6.220654e-07	1.863543e-10	-4.486542e+00	9.214802e+00
2.550000e-06	-7.321510e-07	-6.577473e-10	-5.280517e+00	-4.588543e+01
2.560000e-06	-8.418868e-07	-1.516711e-09	-6.071968e+00	-1.020045e+02
2.570000e-06	-9.512504e-07	-2.393340e-09	-6.860734e+00	-1.593213e+02
2.580000e-06	-1.060201e-06	-3.288449e-09	-7.646523e+00	-2.178936e+02
2.590000e-06	-1.168770e-06	-4.199511e-09	-8.429558e+00	-2.776202e+02
2.600000e-06	-1.277052e-06	-5.123896e-09	-9.210523e+00	-3.382262e+02
2.610000e-06	-1.385013e-06	-6.056199e-09	-9.989172e+00	-3.992735e+02
2.620000e-06	-1.492536e-06	-6.988739e-09	-1.076467e+01	-4.601964e+02
2.630000e-06	-1.599532e-06	-7.912324e-09	-1.153636e+01	-5.203552e+02
2.640000e-06	-1.705958e-06	-8.812861e-09	-1.230394e+01	-5.791006e+02
2.650000e-06	-1.811789e-06	-9.681152e-09	-1.306723e+01	-6.358375e+02
2.660000e-06	-1.916941e-06	-1.051076e-08	-1.382562e+01	-6.900782e+02
2.670000e-06	-2.021474e-06	-1.129681e-08	-1.457954e+01	-7.414788e+02
2.680000e-06	-2.125342e-06	-1.203659e-08	-1.532867e+01	-7.898534e+02
2.690000e-06	-2.228248e-06	-1.272891e-08	-1.607087e+01	-8.351672e+02
2.700000e-06	-2.330013e-06	-1.337787e-08	-1.680483e+01	-8.775108e+02
2.710000e-06	-2.430739e-06	-1.398602e-08	-1.753130e+01	-9.170643e+02
2.720000e-06	-2.530676e-06	-1.455569e-08	-1.825208e+01	-9.540561e+02
2.730000e-06	-2.629830e-06	-1.509098e-08	-1.896721e+01	-9.887263e+02
2.740000e-06	-2.728052e-06	-1.559226e-08	-1.967562e+01	-1.021298e+03
2.750000e-06	-2.825317e-06	-1.606125e-08	-2.037713e+01	-1.051961e+03
2.760000e-06	-2.921722e-06	-1.650261e-08	-2.107243e+01	-1.080868e+03
2.770000e-06	-3.017286e-06	-1.691813e-08	-2.176167e+01	-1.108137e+03
2.780000e-06	-3.111754e-06	-1.731040e-08	-2.244301e+01	-1.133866e+03
2.790000e-06	-3.204880e-06	-1.768154e-08	-2.311466e+01	-1.158143e+03
2.800000e-06	-3.296807e-06	-1.803130e-08	-2.377767e+01	-1.181056e+03
2.810000e-06	-3.387639e-06	-1.836103e-08	-2.443278e+01	-1.202698e+03
2.820000e-06	-3.477220e-06	-1.867295e-08	-2.507887e+01	-1.223170e+03
2.830000e-06	-3.565627e-06	-1.897092e-08	-2.571649e+01	-1.242571e+03
2.840000e-06	-3.652896e-06	-1.925667e-08	-2.634591e+01	-1.260997e+03
2.850000e-06	-3.738695e-06	-1.952811e-08	-2.696471e+01	-1.278529e+03
2.860000e-06	-3.823046e-06	-1.978388e-08	-2.757308e+01	-1.295234e+03
2.870000e-06	-3.906157e-06	-2.002577e-08	-2.817250e+01	-1.311157e+03
2.880000e-06	-3.987969e-06	-2.025709e-08	-2.876256e+01	-1.326332e+03
2.890000e-06	-4.068473e-06	-2.047794e-08	-2.934318e+01	-1.340780e+03
2.900000e-06	-4.147452e-06	-2.068837e-08	-2.991280e+01	-1.354523e+03
2.910000e-06	-4.224614e-06	-2.088944e-08	-3.046932e+01	-1.367587e+03
2.920000e-06	-4.300107e-06	-2.108143e-08	-3.101380e+01	-1.380004e+03
2.930000e-06	-4.374010e-06	-2.126428e-08	-3.154682e+01	-1.391816e+03
2.940000e-06	-4.446296e-06	-2.143668e-08	-3.206817e+01	-1.403069e+03
2.950000e-06	-4.516912e-06	-2.160003e-08	-3.257747e+01	-1.413812e+03
2.960000e-06	-4.585723e-06	-2.175706e-08	-3.307376e+01	-1.424085e+03
2.970000e-06	-4.652854e-06	-2.190784e-08	-3.355793e+01	-1.433917e+03
2.980000e-06	-4.718415e-06	-2.205156e-08	-3.403078e+01	-1.443325e+03
2.990000e-06	-4.782438e-06	-2.218709e-08	-3.449254e+01	-1.452310e+03
3.000000e-06	-4.844709e-06	-2.231608e-08	-3.494166e+01	-1.460864e+03
3.010000e-06	-4.905059e-06	-2.243932e-08	-3.537692e+01	-1.468976e+03
3.020000e-06	-4.963651e-06	-2.255601e-08	-3.579951e+01	-1.476635e+03
3.030000e-06	-5.020643e-06	-2.266702e-08	-3.621055e+01	-1.483842e+03
3.040000e-06	-5.075881e-06	-2.276970e-08	-3.660894e+01	-1.490610e+03
3.050000e-06	-5.128991e-06	-2.286697e-08	-3.699199e+01	-1.496967e+03
3.060000e-06	-5.179926e-06	-2.295968e-08	-3.735935e+01	-1.502949e+03
3.070000e-06	-5.228699e-06	-2.304701e-08	-3.771112e+01	-1.508602e+03
3.080000e-06	-5.275409e-06	-2.312894e-08	-3.804801e+01	-1.513967e+03
3.090000e-06	-5.320408e-06	-2.320625e-08	-3.837255e+01	-1.519081e+03
3.100000e-06	-5.363810e-06	-2.327967e-08	-3.868558e+01	-1.523965e+03
3.110000e-06	-5.405518e-06	-2.334988e-08	-3.898639e+01	-1.528629e+03
3.120000e-06	-5.445464e-06	-2.341607e-08	-3.927450e+01	-1.533065e+03
3.130000e-06	-5.483386e-06	-2.347747e-08	-3.954800e+01	-1.537260e+03
3.140000e-06	-5.519194e-06	-2.353606e-08	-3.980627e+01	-1.541192e+03
3.150000e-06	-5.553110e-06	-2.359218e-08	-4.005088e+01	-1.544843e+03
3.160000e-06	-5.585136e-06	-2.364591e-08	-4.028186e+01	-1.548199e+03
3.170000e-06	-5.615058e-06	-2.369592e-08	-4.049767e+01	-1.551256e+03
3.180000e-06	-5.642904e-06	-2.373955e-08	-4.069851e+01	-1.554020e+03
3.190000e-06	-5.668802e-06	-2.377762e-08	-4.088528e+01	-1.556503e+03
3.200000e-06	-5.692738e-06	-2.380786e-08	-4.105792e+01	-1.558722e+03
3.210000e-06	-5.714550e-06	-2.383492e-08	-4.121524e+01	-1.560693e+03
3.220000e-06	-5.734285e-06	-2.386029e-08	-4.135757e+01	-1.562429e+03
3.230000e-06	-5.752081e-06	-2.388278e-08	-4.148592e+01	-1.563937e+03
