# Temperatura_=_49.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301951.08883759344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.260537e-06	3.684994e-09	9.070555e+00	2.401204e+02
9.500000e-07	1.369193e-06	4.412837e-09	9.852419e+00	2.880486e+02
9.600000e-07	1.477509e-06	5.148530e-09	1.063184e+01	3.363353e+02
9.700000e-07	1.585378e-06	5.885533e-09	1.140804e+01	3.845667e+02
9.800000e-07	1.692670e-06	6.613603e-09	1.218009e+01	4.322761e+02
9.900000e-07	1.799205e-06	7.323026e-09	1.294669e+01	4.789877e+02
1.000000e-06	1.904894e-06	8.008740e-09	1.370721e+01	5.242592e+02
1.010000e-06	2.009804e-06	8.667906e-09	1.446212e+01	5.677191e+02
1.020000e-06	2.113976e-06	9.297924e-09	1.521172e+01	6.090920e+02
1.030000e-06	2.217330e-06	9.892547e-09	1.595543e+01	6.482114e+02
1.040000e-06	2.319807e-06	1.045080e-08	1.669284e+01	6.850177e+02
1.050000e-06	2.421438e-06	1.097237e-08	1.742415e+01	7.195441e+02
1.060000e-06	2.522274e-06	1.146033e-08	1.814975e+01	7.518943e+02
1.070000e-06	2.622368e-06	1.191984e-08	1.887000e+01	7.822165e+02
1.080000e-06	2.721579e-06	1.235468e-08	1.958390e+01	8.106776e+02
1.090000e-06	2.819652e-06	1.276446e-08	2.028961e+01	8.374421e+02
1.100000e-06	2.916541e-06	1.315039e-08	2.098681e+01	8.626578e+02
1.110000e-06	3.012292e-06	1.351255e-08	2.167581e+01	8.864494e+02
1.120000e-06	3.106968e-06	1.385369e-08	2.235708e+01	9.089181e+02
1.130000e-06	3.200633e-06	1.417600e-08	2.303107e+01	9.301466e+02
1.140000e-06	3.293348e-06	1.447945e-08	2.369823e+01	9.502061e+02
1.150000e-06	3.385061e-06	1.476610e-08	2.435818e+01	9.691632e+02
1.160000e-06	3.475552e-06	1.503704e-08	2.500933e+01	9.870849e+02
1.170000e-06	3.564668e-06	1.529508e-08	2.565059e+01	1.004040e+03
1.180000e-06	3.652495e-06	1.553970e-08	2.628257e+01	1.020101e+03
1.190000e-06	3.739042e-06	1.577312e-08	2.690535e+01	1.035335e+03
1.200000e-06	3.824279e-06	1.599375e-08	2.751869e+01	1.049808e+03
1.210000e-06	3.908304e-06	1.620120e-08	2.812332e+01	1.063577e+03
1.220000e-06	3.991025e-06	1.639658e-08	2.871856e+01	1.076687e+03
1.230000e-06	4.072339e-06	1.658349e-08	2.930368e+01	1.089175e+03
1.240000e-06	4.152119e-06	1.676217e-08	2.987776e+01	1.101068e+03
1.250000e-06	4.230351e-06	1.693319e-08	3.044070e+01	1.112389e+03
1.260000e-06	4.307091e-06	1.709682e-08	3.099291e+01	1.123155e+03
1.270000e-06	4.382206e-06	1.725330e-08	3.153342e+01	1.133387e+03
1.280000e-06	4.455520e-06	1.740368e-08	3.206097e+01	1.143103e+03
1.290000e-06	4.527035e-06	1.754568e-08	3.257558e+01	1.152323e+03
1.300000e-06	4.596884e-06	1.767889e-08	3.307819e+01	1.161069e+03
1.310000e-06	4.665156e-06	1.780430e-08	3.356947e+01	1.169359e+03
1.320000e-06	4.731751e-06	1.792182e-08	3.404867e+01	1.177213e+03
1.330000e-06	4.796542e-06	1.803388e-08	3.451489e+01	1.184648e+03
1.340000e-06	4.859613e-06	1.814007e-08	3.496874e+01	1.191679e+03
1.350000e-06	4.921043e-06	1.824132e-08	3.541078e+01	1.198323e+03
1.360000e-06	4.980905e-06	1.833879e-08	3.584153e+01	1.204599e+03
1.370000e-06	5.039002e-06	1.843008e-08	3.625958e+01	1.210530e+03
1.380000e-06	5.095163e-06	1.851513e-08	3.666371e+01	1.216140e+03
1.390000e-06	5.149507e-06	1.859593e-08	3.705476e+01	1.221459e+03
1.400000e-06	5.201897e-06	1.867293e-08	3.743174e+01	1.226515e+03
1.410000e-06	5.252039e-06	1.874461e-08	3.779256e+01	1.231330e+03
1.420000e-06	5.300063e-06	1.881304e-08	3.813813e+01	1.235925e+03
1.430000e-06	5.346223e-06	1.887936e-08	3.847028e+01	1.240309e+03
1.440000e-06	5.390600e-06	1.894361e-08	3.878961e+01	1.244482e+03
1.450000e-06	5.433162e-06	1.900470e-08	3.909587e+01	1.248437e+03
1.460000e-06	5.473685e-06	1.906301e-08	3.938747e+01	1.252160e+03
1.470000e-06	5.512212e-06	1.911789e-08	3.966470e+01	1.255638e+03
1.480000e-06	5.548984e-06	1.916559e-08	3.992931e+01	1.258859e+03
1.490000e-06	5.583871e-06	1.920643e-08	4.018035e+01	1.261816e+03
1.500000e-06	5.616627e-06	1.924414e-08	4.041605e+01	1.264511e+03
1.510000e-06	5.647356e-06	1.928060e-08	4.063717e+01	1.266955e+03
1.520000e-06	5.676285e-06	1.931520e-08	4.084534e+01	1.269163e+03
1.530000e-06	5.703330e-06	1.934725e-08	4.103995e+01	1.271153e+03
1.540000e-06	5.728151e-06	1.937582e-08	4.121855e+01	1.272942e+03
1.550000e-06	5.750786e-06	1.940066e-08	4.138143e+01	1.274544e+03
1.560000e-06	5.771485e-06	1.942120e-08	4.153038e+01	1.275966e+03
1.570000e-06	5.790226e-06	1.943871e-08	4.166523e+01	1.277210e+03
1.580000e-06	5.806794e-06	1.945430e-08	4.178445e+01	1.278274e+03
1.590000e-06	5.821157e-06	1.946654e-08	4.188780e+01	1.279154e+03
1.600000e-06	5.833360e-06	1.947607e-08	4.197562e+01	1.279849e+03
1.610000e-06	5.843195e-06	1.948415e-08	4.204639e+01	1.280363e+03
1.620000e-06	5.850745e-06	1.949162e-08	4.210071e+01	1.280704e+03
1.630000e-06	5.856272e-06	1.949739e-08	4.214049e+01	1.280886e+03
1.640000e-06	5.859846e-06	1.950163e-08	4.216620e+01	1.280927e+03
1.650000e-06	5.861249e-06	1.950620e-08	4.217630e+01	1.280840e+03
1.660000e-06	5.860500e-06	1.950579e-08	4.217090e+01	1.280638e+03
1.670000e-06	5.857921e-06	1.949492e-08	4.215235e+01	1.280323e+03
1.680000e-06	5.853632e-06	1.948493e-08	4.212149e+01	1.279890e+03
1.690000e-06	5.847306e-06	1.947627e-08	4.207597e+01	1.279328e+03
1.700000e-06	5.838938e-06	1.946648e-08	4.201575e+01	1.278619e+03
1.710000e-06	5.828821e-06	1.945683e-08	4.194295e+01	1.277746e+03
1.720000e-06	5.816794e-06	1.945033e-08	4.185641e+01	1.276698e+03
1.730000e-06	5.802638e-06	1.945046e-08	4.175455e+01	1.275471e+03
1.740000e-06	5.786500e-06	1.938454e-08	4.163842e+01	1.274073e+03
1.750000e-06	5.768339e-06	1.929495e-08	4.150774e+01	1.272520e+03
1.760000e-06	5.747488e-06	1.931902e-08	4.135770e+01	1.270838e+03
1.770000e-06	5.723774e-06	1.932059e-08	4.118706e+01	1.269052e+03
1.780000e-06	5.697896e-06	1.932414e-08	4.100085e+01	1.267185e+03
1.790000e-06	5.670633e-06	1.938283e-08	4.080467e+01	1.265252e+03
1.800000e-06	5.642486e-06	1.919180e-08	4.060213e+01	1.263254e+03
1.810000e-06	5.612771e-06	1.913842e-08	4.038830e+01	1.261181e+03
1.820000e-06	5.580574e-06	1.923630e-08	4.015662e+01	1.259008e+03
1.830000e-06	5.546548e-06	1.908522e-08	3.991177e+01	1.256704e+03
1.840000e-06	5.510845e-06	1.918923e-08	3.965486e+01	1.254234e+03
1.850000e-06	5.472872e-06	1.920025e-08	3.938162e+01	1.251568e+03
1.860000e-06	5.432845e-06	1.895533e-08	3.909359e+01	1.248681e+03
1.870000e-06	5.390892e-06	1.900918e-08	3.879171e+01	1.245561e+03
1.880000e-06	5.347217e-06	1.890693e-08	3.847744e+01	1.242207e+03
1.890000e-06	5.301842e-06	1.883519e-08	3.815092e+01	1.238627e+03
1.900000e-06	5.254197e-06	1.888942e-08	3.780808e+01	1.234836e+03
1.910000e-06	5.204455e-06	1.872039e-08	3.745015e+01	1.230849e+03
1.920000e-06	5.152663e-06	1.875867e-08	3.707746e+01	1.226680e+03
1.930000e-06	5.098613e-06	1.867383e-08	3.668853e+01	1.222338e+03
1.940000e-06	5.042684e-06	1.851500e-08	3.628608e+01	1.217823e+03
1.950000e-06	4.984919e-06	1.852907e-08	3.587041e+01	1.213130e+03
1.960000e-06	4.925409e-06	1.840906e-08	3.544219e+01	1.208247e+03
1.970000e-06	4.864127e-06	1.838145e-08	3.500122e+01	1.203161e+03
1.980000e-06	4.800880e-06	1.826748e-08	3.454611e+01	1.197859e+03
1.990000e-06	4.735851e-06	1.817337e-08	3.407818e+01	1.192330e+03
2.000000e-06	4.669153e-06	1.814298e-08	3.359823e+01	1.186564e+03
2.010000e-06	4.600905e-06	1.798733e-08	3.310713e+01	1.180557e+03
2.020000e-06	4.530807e-06	1.793727e-08	3.260272e+01	1.174304e+03
2.030000e-06	4.458892e-06	1.780913e-08	3.208524e+01	1.167799e+03
2.040000e-06	4.385490e-06	1.772129e-08	3.155705e+01	1.161034e+03
2.050000e-06	4.310539e-06	1.763365e-08	3.101772e+01	1.154000e+03
2.060000e-06	4.233920e-06	1.747585e-08	3.046638e+01	1.146681e+03
2.070000e-06	4.155448e-06	1.739413e-08	2.990172e+01	1.139063e+03
2.080000e-06	4.075392e-06	1.725294e-08	2.932565e+01	1.131129e+03
2.090000e-06	3.993997e-06	1.714476e-08	2.873995e+01	1.122864e+03
2.100000e-06	3.911232e-06	1.700646e-08	2.814439e+01	1.114255e+03
2.110000e-06	3.827275e-06	1.687467e-08	2.754026e+01	1.105295e+03
2.120000e-06	3.741940e-06	1.674901e-08	2.692620e+01	1.095977e+03
2.130000e-06	3.655039e-06	1.657852e-08	2.630088e+01	1.086297e+03
2.140000e-06	3.566834e-06	1.643039e-08	2.566618e+01	1.076249e+03
2.150000e-06	3.477446e-06	1.626289e-08	2.502296e+01	1.065824e+03
2.160000e-06	3.386860e-06	1.611786e-08	2.437112e+01	1.055009e+03
2.170000e-06	3.295208e-06	1.594858e-08	2.371161e+01	1.043783e+03
2.180000e-06	3.202432e-06	1.577634e-08	2.304402e+01	1.032120e+03
2.190000e-06	3.108296e-06	1.559373e-08	2.236664e+01	1.019987e+03
2.200000e-06	3.012868e-06	1.539419e-08	2.167995e+01	1.007349e+03
2.210000e-06	2.916377e-06	1.519366e-08	2.098563e+01	9.941692e+02
2.220000e-06	2.818907e-06	1.498369e-08	2.028425e+01	9.804118e+02
2.230000e-06	2.720469e-06	1.477616e-08	1.957592e+01	9.660413e+02
2.240000e-06	2.621171e-06	1.454614e-08	1.886139e+01	9.510237e+02
2.250000e-06	2.521033e-06	1.430883e-08	1.814082e+01	9.353256e+02
2.260000e-06	2.419942e-06	1.405452e-08	1.741338e+01	9.189124e+02
2.270000e-06	2.317835e-06	1.379085e-08	1.667865e+01	9.017463e+02
2.280000e-06	2.214685e-06	1.351977e-08	1.593640e+01	8.837853e+02
2.290000e-06	2.110585e-06	1.323943e-08	1.518732e+01	8.649815e+02
2.300000e-06	2.005794e-06	1.294345e-08	1.443327e+01	8.452805e+02
2.310000e-06	1.900343e-06	1.262562e-08	1.367446e+01	8.246217e+02
2.320000e-06	1.794227e-06	1.229235e-08	1.291087e+01	8.029384e+02
2.330000e-06	1.687556e-06	1.194117e-08	1.214330e+01	7.801579e+02
2.340000e-06	1.580419e-06	1.157719e-08	1.137236e+01	7.562029e+02
2.350000e-06	1.472837e-06	1.119732e-08	1.059822e+01	7.309919e+02
2.360000e-06	1.364745e-06	1.079988e-08	9.820411e+00	7.044411e+02
2.370000e-06	1.256262e-06	1.037644e-08	9.039792e+00	6.764678e+02
2.380000e-06	1.147460e-06	9.926894e-09	8.256875e+00	6.469954e+02
2.390000e-06	1.038379e-06	9.452222e-09	7.471957e+00	6.159605e+02
2.400000e-06	9.290042e-07	8.954125e-09	6.684916e+00	5.833224e+02
2.410000e-06	8.192434e-07	8.431638e-09	5.895100e+00	5.490733e+02
2.420000e-06	7.091737e-07	7.882602e-09	5.103062e+00	5.132480e+02
2.430000e-06	5.988381e-07	7.310659e-09	4.309111e+00	4.759317e+02
2.440000e-06	4.882676e-07	6.717589e-09	3.513469e+00	4.372627e+02
2.450000e-06	3.774798e-07	6.108689e-09	2.716264e+00	3.974283e+02
2.460000e-06	2.665525e-07	5.486172e-09	1.918055e+00	3.566542e+02
2.470000e-06	1.555254e-07	4.855458e-09	1.119128e+00	3.151858e+02
2.480000e-06	4.439276e-08	4.217953e-09	3.194408e-01	2.732638e+02
2.490000e-06	-6.674995e-08	3.574958e-09	-4.803184e-01	2.310974e+02
2.500000e-06	-1.778460e-07	2.928507e-09	-1.279742e+00	1.888389e+02
2.510000e-06	-2.888623e-07	2.280127e-09	-2.078591e+00	1.465636e+02
2.520000e-06	-3.997491e-07	1.631618e-09	-2.876509e+00	1.042595e+02
2.530000e-06	-5.104781e-07	9.805274e-10	-3.673291e+00	6.183034e+01
2.540000e-06	-6.210194e-07	3.259631e-10	-4.468723e+00	1.911107e+01
2.550000e-06	-7.313345e-07	-3.328628e-10	-5.262527e+00	-2.410366e+01
2.560000e-06	-8.413633e-07	-1.001710e-09	-6.054271e+00	-6.802236e+01
2.570000e-06	-9.510040e-07	-1.685108e-09	-6.843222e+00	-1.128159e+02
2.580000e-06	-1.060289e-06	-2.386143e-09	-7.629611e+00	-1.585790e+02
2.590000e-06	-1.169282e-06	-3.100738e-09	-8.413903e+00	-2.053006e+02
2.600000e-06	-1.277974e-06	-3.826471e-09	-9.196026e+00	-2.528469e+02
2.610000e-06	-1.386265e-06	-4.562273e-09	-9.975265e+00	-3.009613e+02
2.620000e-06	-1.493984e-06	-5.302985e-09	-1.075039e+01	-3.492804e+02
2.630000e-06	-1.601166e-06	-6.043399e-09	-1.152165e+01	-3.973648e+02
2.640000e-06	-1.707841e-06	-6.769981e-09	-1.228926e+01	-4.447390e+02
2.650000e-06	-1.813849e-06	-7.475442e-09	-1.305207e+01	-4.909354e+02
2.660000e-06	-1.919209e-06	-8.155789e-09	-1.381022e+01	-5.355356e+02
2.670000e-06	-2.023967e-06	-8.805854e-09	-1.456403e+01	-5.782034e+02
2.680000e-06	-2.127989e-06	-9.423684e-09	-1.531256e+01	-6.187058e+02
2.690000e-06	-2.231042e-06	-1.000997e-08	-1.605410e+01	-6.569190e+02
2.700000e-06	-2.333134e-06	-1.056461e-08	-1.678874e+01	-6.928221e+02
2.710000e-06	-2.434330e-06	-1.108422e-08	-1.751692e+01	-7.264791e+02
2.720000e-06	-2.534542e-06	-1.156733e-08	-1.823802e+01	-7.580143e+02
2.730000e-06	-2.633870e-06	-1.201888e-08	-1.895277e+01	-7.875862e+02
2.740000e-06	-2.732333e-06	-1.244344e-08	-1.966129e+01	-8.153627e+02
2.750000e-06	-2.829870e-06	-1.284323e-08	-2.036314e+01	-8.415033e+02
2.760000e-06	-2.926462e-06	-1.321994e-08	-2.105820e+01	-8.661470e+02
2.770000e-06	-3.022115e-06	-1.357428e-08	-2.174649e+01	-8.894089e+02
2.780000e-06	-3.116725e-06	-1.390844e-08	-2.242729e+01	-9.113823e+02
2.790000e-06	-3.210178e-06	-1.422454e-08	-2.309976e+01	-9.321444e+02
2.800000e-06	-3.302467e-06	-1.452434e-08	-2.376385e+01	-9.517639e+02
2.810000e-06	-3.393565e-06	-1.480879e-08	-2.441937e+01	-9.703071e+02
2.820000e-06	-3.483453e-06	-1.507825e-08	-2.506618e+01	-9.878418e+02
2.830000e-06	-3.572129e-06	-1.533288e-08	-2.570428e+01	-1.004438e+03
2.840000e-06	-3.659521e-06	-1.557393e-08	-2.633313e+01	-1.020167e+03
2.850000e-06	-3.745551e-06	-1.580355e-08	-2.695218e+01	-1.035096e+03
2.860000e-06	-3.830204e-06	-1.602416e-08	-2.756133e+01	-1.049287e+03
2.870000e-06	-3.913521e-06	-1.623445e-08	-2.816086e+01	-1.062793e+03
2.880000e-06	-3.995578e-06	-1.643307e-08	-2.875133e+01	-1.075656e+03
2.890000e-06	-4.076266e-06	-1.661999e-08	-2.933194e+01	-1.087908e+03
2.900000e-06	-4.155355e-06	-1.679583e-08	-2.990105e+01	-1.099575e+03
2.910000e-06	-4.232700e-06	-1.696408e-08	-3.045761e+01	-1.110677e+03
2.920000e-06	-4.308351e-06	-1.712556e-08	-3.100198e+01	-1.121232e+03
2.930000e-06	-4.382442e-06	-1.727989e-08	-3.153512e+01	-1.131259e+03
2.940000e-06	-4.454965e-06	-1.742545e-08	-3.205698e+01	-1.140779e+03
2.950000e-06	-4.525751e-06	-1.756303e-08	-3.256634e+01	-1.149811e+03
2.960000e-06	-4.594708e-06	-1.769410e-08	-3.306254e+01	-1.158377e+03
2.970000e-06	-4.661977e-06	-1.781890e-08	-3.354659e+01	-1.166495e+03
2.980000e-06	-4.727718e-06	-1.793912e-08	-3.401965e+01	-1.174183e+03
2.990000e-06	-4.791872e-06	-1.805148e-08	-3.448129e+01	-1.181458e+03
3.000000e-06	-4.854208e-06	-1.815396e-08	-3.492985e+01	-1.188336e+03
3.010000e-06	-4.914648e-06	-1.825125e-08	-3.536476e+01	-1.194834e+03
3.020000e-06	-4.973340e-06	-1.834469e-08	-3.578710e+01	-1.200972e+03
3.030000e-06	-5.030399e-06	-1.843357e-08	-3.619768e+01	-1.206775e+03
3.040000e-06	-5.085658e-06	-1.851792e-08	-3.659531e+01	-1.212269e+03
3.050000e-06	-5.138859e-06	-1.859807e-08	-3.697814e+01	-1.217482e+03
3.060000e-06	-5.190001e-06	-1.867569e-08	-3.734614e+01	-1.222441e+03
3.070000e-06	-5.239021e-06	-1.875072e-08	-3.769888e+01	-1.227170e+03
3.080000e-06	-5.285899e-06	-1.882117e-08	-3.803620e+01	-1.231682e+03
3.090000e-06	-5.330985e-06	-1.888755e-08	-3.836063e+01	-1.235984e+03
3.100000e-06	-5.374437e-06	-1.894639e-08	-3.867330e+01	-1.240074e+03
3.110000e-06	-5.416210e-06	-1.900137e-08	-3.897389e+01	-1.243940e+03
3.120000e-06	-5.456272e-06	-1.905559e-08	-3.926217e+01	-1.247570e+03
3.130000e-06	-5.494324e-06	-1.910611e-08	-3.953598e+01	-1.250949e+03
3.140000e-06	-5.530334e-06	-1.915424e-08	-3.979510e+01	-1.254067e+03
3.150000e-06	-5.564467e-06	-1.920187e-08	-4.004071e+01	-1.256922e+03
3.160000e-06	-5.596675e-06	-1.924761e-08	-4.027248e+01	-1.259518e+03
3.170000e-06	-5.626786e-06	-1.928628e-08	-4.048915e+01	-1.261868e+03
3.180000e-06	-5.654769e-06	-1.931848e-08	-4.069051e+01	-1.263989e+03
3.190000e-06	-5.680763e-06	-1.934705e-08	-4.087756e+01	-1.265899e+03
3.200000e-06	-5.704767e-06	-1.937012e-08	-4.105029e+01	-1.267614e+03
3.210000e-06	-5.726622e-06	-1.939081e-08	-4.120755e+01	-1.269146e+03
3.220000e-06	-5.746415e-06	-1.941187e-08	-4.134998e+01	-1.270499e+03
3.230000e-06	-5.764313e-06	-1.943279e-08	-4.147877e+01	-1.271673e+03
