# Temperatura_=_84.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301942.3102808733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.283628e-06	-2.387542e-08	-3.808062e+01	-1.567826e+03
2.400000e-07	-5.237137e-06	-2.384785e-08	-3.774555e+01	-1.562778e+03
2.500000e-07	-5.188462e-06	-2.374822e-08	-3.739474e+01	-1.557450e+03
2.600000e-07	-5.137486e-06	-2.365587e-08	-3.702734e+01	-1.551885e+03
2.700000e-07	-5.084255e-06	-2.358962e-08	-3.664369e+01	-1.546117e+03
2.800000e-07	-5.029138e-06	-2.345823e-08	-3.624644e+01	-1.540161e+03
2.900000e-07	-4.972257e-06	-2.338242e-08	-3.583649e+01	-1.534011e+03
3.000000e-07	-4.913440e-06	-2.329226e-08	-3.541258e+01	-1.527644e+03
3.100000e-07	-4.852773e-06	-2.319085e-08	-3.497533e+01	-1.521025e+03
3.200000e-07	-4.790377e-06	-2.307940e-08	-3.452562e+01	-1.514117e+03
3.300000e-07	-4.726304e-06	-2.296589e-08	-3.406383e+01	-1.506887e+03
3.400000e-07	-4.660425e-06	-2.284928e-08	-3.358902e+01	-1.499317e+03
3.500000e-07	-4.592697e-06	-2.270799e-08	-3.310088e+01	-1.491400e+03
3.600000e-07	-4.523282e-06	-2.260357e-08	-3.260059e+01	-1.483146e+03
3.700000e-07	-4.452340e-06	-2.246724e-08	-3.208929e+01	-1.474569e+03
3.800000e-07	-4.379975e-06	-2.233307e-08	-3.156774e+01	-1.465682e+03
3.900000e-07	-4.305834e-06	-2.219876e-08	-3.103339e+01	-1.456493e+03
4.000000e-07	-4.229812e-06	-2.203215e-08	-3.048547e+01	-1.446996e+03
4.100000e-07	-4.152158e-06	-2.188686e-08	-2.992579e+01	-1.437172e+03
4.200000e-07	-4.072832e-06	-2.174068e-08	-2.935407e+01	-1.426992e+03
4.300000e-07	-3.991916e-06	-2.158355e-08	-2.877089e+01	-1.416421e+03
4.400000e-07	-3.909641e-06	-2.141023e-08	-2.817791e+01	-1.405429e+03
4.500000e-07	-3.826156e-06	-2.123192e-08	-2.757621e+01	-1.393991e+03
4.600000e-07	-3.741575e-06	-2.105473e-08	-2.696660e+01	-1.382095e+03
4.700000e-07	-3.655871e-06	-2.086359e-08	-2.634891e+01	-1.369737e+03
4.800000e-07	-3.569020e-06	-2.067168e-08	-2.572296e+01	-1.356922e+03
4.900000e-07	-3.481000e-06	-2.047085e-08	-2.508857e+01	-1.343652e+03
5.000000e-07	-3.391581e-06	-2.025976e-08	-2.444410e+01	-1.329923e+03
5.100000e-07	-3.300669e-06	-2.003844e-08	-2.378887e+01	-1.315718e+03
5.200000e-07	-3.208533e-06	-1.980787e-08	-2.312482e+01	-1.301005e+03
5.300000e-07	-3.115343e-06	-1.957485e-08	-2.245317e+01	-1.285738e+03
5.400000e-07	-3.021097e-06	-1.933359e-08	-2.177392e+01	-1.269865e+03
5.500000e-07	-2.925823e-06	-1.908359e-08	-2.108725e+01	-1.253330e+03
5.600000e-07	-2.829439e-06	-1.882029e-08	-2.039258e+01	-1.236083e+03
5.700000e-07	-2.731825e-06	-1.854210e-08	-1.968905e+01	-1.218085e+03
5.800000e-07	-2.632968e-06	-1.825327e-08	-1.897656e+01	-1.199305e+03
5.900000e-07	-2.533063e-06	-1.795310e-08	-1.825651e+01	-1.179720e+03
6.000000e-07	-2.432344e-06	-1.763988e-08	-1.753061e+01	-1.159306e+03
6.100000e-07	-2.330844e-06	-1.731205e-08	-1.679906e+01	-1.138034e+03
6.200000e-07	-2.228463e-06	-1.697438e-08	-1.606117e+01	-1.115857e+03
6.300000e-07	-2.125193e-06	-1.662246e-08	-1.531687e+01	-1.092713e+03
6.400000e-07	-2.021196e-06	-1.625283e-08	-1.456734e+01	-1.068518e+03
6.500000e-07	-1.916588e-06	-1.586460e-08	-1.381340e+01	-1.043174e+03
6.600000e-07	-1.811277e-06	-1.545637e-08	-1.305440e+01	-1.016574e+03
6.700000e-07	-1.705157e-06	-1.502955e-08	-1.228956e+01	-9.886101e+02
6.800000e-07	-1.598246e-06	-1.458054e-08	-1.151902e+01	-9.591758e+02
6.900000e-07	-1.490619e-06	-1.410736e-08	-1.074332e+01	-9.281724e+02
7.000000e-07	-1.382503e-06	-1.360746e-08	-9.964098e+00	-8.955070e+02
7.100000e-07	-1.274089e-06	-1.307948e-08	-9.182729e+00	-8.610898e+02
7.200000e-07	-1.165369e-06	-1.252469e-08	-8.399148e+00	-8.248320e+02
7.300000e-07	-1.056254e-06	-1.194467e-08	-7.612725e+00	-7.866453e+02
7.400000e-07	-9.467865e-07	-1.133672e-08	-6.823762e+00	-7.464472e+02
7.500000e-07	-8.370592e-07	-1.069576e-08	-6.032926e+00	-7.041725e+02
7.600000e-07	-7.270364e-07	-1.002121e-08	-5.239960e+00	-6.597893e+02
7.700000e-07	-6.167482e-07	-9.311542e-09	-4.445082e+00	-6.133186e+02
7.800000e-07	-5.062941e-07	-8.568191e-09	-3.649007e+00	-5.648502e+02
7.900000e-07	-3.957330e-07	-7.798015e-09	-2.852162e+00	-5.145531e+02
8.000000e-07	-2.850715e-07	-7.007262e-09	-2.054592e+00	-4.626723e+02
8.100000e-07	-1.742821e-07	-6.199398e-09	-1.256101e+00	-4.095123e+02
8.200000e-07	-6.334798e-08	-5.378550e-09	-4.565671e-01	-3.554055e+02
8.300000e-07	4.766069e-08	-4.549819e-09	3.435043e-01	-3.006717e+02
8.400000e-07	1.586931e-07	-3.715718e-09	1.143747e+00	-2.455723e+02
8.500000e-07	2.697177e-07	-2.875814e-09	1.943933e+00	-1.902713e+02
8.600000e-07	3.806545e-07	-2.030357e-09	2.743486e+00	-1.348087e+02
8.700000e-07	4.914632e-07	-1.181278e-09	3.542117e+00	-7.909497e+01
8.800000e-07	6.020768e-07	-3.242100e-10	4.339340e+00	-2.292967e+01
8.900000e-07	7.124977e-07	5.449698e-10	5.135176e+00	3.395783e+01
9.000000e-07	8.227199e-07	1.429874e-09	5.929579e+00	9.185007e+01
9.100000e-07	9.327141e-07	2.328800e-09	6.722339e+00	1.509757e+02
9.200000e-07	1.042431e-06	3.245176e-09	7.513102e+00	2.114475e+02
9.300000e-07	1.151782e-06	4.182586e-09	8.301226e+00	2.732147e+02
9.400000e-07	1.260739e-06	5.137394e-09	9.086510e+00	3.360397e+02
9.500000e-07	1.369289e-06	6.105123e-09	9.868861e+00	3.995020e+02
9.600000e-07	1.477467e-06	7.075881e-09	1.064853e+01	4.630310e+02
9.700000e-07	1.585229e-06	8.039505e-09	1.142520e+01	5.259602e+02
9.800000e-07	1.692374e-06	8.980345e-09	1.219742e+01	5.875953e+02
9.900000e-07	1.798687e-06	9.884632e-09	1.296365e+01	6.472844e+02
1.000000e-06	1.904131e-06	1.074925e-08	1.372362e+01	7.044784e+02
1.010000e-06	2.008826e-06	1.157312e-08	1.447819e+01	7.587751e+02
1.020000e-06	2.112846e-06	1.235107e-08	1.522789e+01	8.099387e+02
1.030000e-06	2.216060e-06	1.307845e-08	1.597178e+01	8.578969e+02
1.040000e-06	2.318399e-06	1.375658e-08	1.670937e+01	9.027177e+02
1.050000e-06	2.419913e-06	1.439011e-08	1.744101e+01	9.445715e+02
1.060000e-06	2.520581e-06	1.498420e-08	1.816655e+01	9.836890e+02
1.070000e-06	2.620437e-06	1.554067e-08	1.888624e+01	1.020320e+03
1.080000e-06	2.719353e-06	1.606520e-08	1.959916e+01	1.054703e+03
1.090000e-06	2.817107e-06	1.655876e-08	2.030370e+01	1.087044e+03
1.100000e-06	2.913747e-06	1.702402e-08	2.100021e+01	1.117510e+03
1.110000e-06	3.009335e-06	1.745909e-08	2.168915e+01	1.146232e+03
1.120000e-06	3.103827e-06	1.786649e-08	2.237017e+01	1.173317e+03
1.130000e-06	3.197308e-06	1.825183e-08	2.304392e+01	1.198860e+03
1.140000e-06	3.289841e-06	1.861772e-08	2.371083e+01	1.222952e+03
1.150000e-06	3.381363e-06	1.896579e-08	2.437045e+01	1.245693e+03
1.160000e-06	3.471633e-06	1.929469e-08	2.502106e+01	1.267186e+03
1.170000e-06	3.560461e-06	1.960755e-08	2.566127e+01	1.287538e+03
1.180000e-06	3.647976e-06	1.990302e-08	2.629201e+01	1.306851e+03
1.190000e-06	3.734323e-06	2.018083e-08	2.691434e+01	1.325216e+03
1.200000e-06	3.819503e-06	2.044375e-08	2.752826e+01	1.342707e+03
1.210000e-06	3.903477e-06	2.069551e-08	2.813348e+01	1.359380e+03
1.220000e-06	3.986138e-06	2.093544e-08	2.872924e+01	1.375275e+03
1.230000e-06	4.067288e-06	2.116551e-08	2.931412e+01	1.390419e+03
1.240000e-06	4.146860e-06	2.138503e-08	2.988761e+01	1.404838e+03
1.250000e-06	4.224911e-06	2.159368e-08	3.045014e+01	1.418554e+03
1.260000e-06	4.301448e-06	2.179045e-08	3.100177e+01	1.431600e+03
1.270000e-06	4.376382e-06	2.197694e-08	3.154184e+01	1.444013e+03
1.280000e-06	4.449508e-06	2.215555e-08	3.206889e+01	1.455837e+03
1.290000e-06	4.520838e-06	2.232690e-08	3.258298e+01	1.467119e+03
1.300000e-06	4.590552e-06	2.249225e-08	3.308543e+01	1.477899e+03
1.310000e-06	4.658743e-06	2.265122e-08	3.357690e+01	1.488212e+03
1.320000e-06	4.725290e-06	2.280375e-08	3.405652e+01	1.498079e+03
1.330000e-06	4.789945e-06	2.294893e-08	3.452251e+01	1.507508e+03
1.340000e-06	4.852862e-06	2.308678e-08	3.497597e+01	1.516498e+03
1.350000e-06	4.914215e-06	2.321770e-08	3.541816e+01	1.525039e+03
1.360000e-06	4.973979e-06	2.334059e-08	3.584890e+01	1.533125e+03
1.370000e-06	5.031958e-06	2.345558e-08	3.626677e+01	1.540751e+03
1.380000e-06	5.087998e-06	2.356403e-08	3.667066e+01	1.547925e+03
1.390000e-06	5.142186e-06	2.366743e-08	3.706121e+01	1.554666e+03
1.400000e-06	5.194390e-06	2.376492e-08	3.743746e+01	1.561004e+03
1.410000e-06	5.244352e-06	2.385561e-08	3.779755e+01	1.566976e+03
1.420000e-06	5.292199e-06	2.394172e-08	3.814240e+01	1.572624e+03
1.430000e-06	5.338245e-06	2.402368e-08	3.847427e+01	1.577983e+03
1.440000e-06	5.382556e-06	2.410057e-08	3.879363e+01	1.583081e+03
1.450000e-06	5.424947e-06	2.417340e-08	3.909915e+01	1.587935e+03
1.460000e-06	5.465308e-06	2.424337e-08	3.939005e+01	1.592546e+03
1.470000e-06	5.503819e-06	2.431103e-08	3.966761e+01	1.596908e+03
1.480000e-06	5.540540e-06	2.437462e-08	3.993227e+01	1.601006e+03
1.490000e-06	5.575347e-06	2.443306e-08	4.018313e+01	1.604821e+03
1.500000e-06	5.608047e-06	2.448783e-08	4.041881e+01	1.608340e+03
1.510000e-06	5.638695e-06	2.453831e-08	4.063970e+01	1.611554e+03
1.520000e-06	5.667503e-06	2.458307e-08	4.084732e+01	1.614464e+03
1.530000e-06	5.694405e-06	2.462301e-08	4.104121e+01	1.617079e+03
1.540000e-06	5.719137e-06	2.465945e-08	4.121947e+01	1.619414e+03
1.550000e-06	5.741681e-06	2.469088e-08	4.138195e+01	1.621486e+03
1.560000e-06	5.762291e-06	2.471779e-08	4.153049e+01	1.623313e+03
1.570000e-06	5.780993e-06	2.474116e-08	4.166528e+01	1.624907e+03
1.580000e-06	5.797552e-06	2.476068e-08	4.178462e+01	1.626278e+03
1.590000e-06	5.811914e-06	2.477728e-08	4.188813e+01	1.627427e+03
1.600000e-06	5.824078e-06	2.479112e-08	4.197580e+01	1.628357e+03
1.610000e-06	5.833815e-06	2.480359e-08	4.204598e+01	1.629068e+03
1.620000e-06	5.841331e-06	2.481482e-08	4.210015e+01	1.629565e+03
1.630000e-06	5.846856e-06	2.482264e-08	4.213997e+01	1.629853e+03
1.640000e-06	5.850415e-06	2.482644e-08	4.216562e+01	1.629946e+03
1.650000e-06	5.851896e-06	2.482891e-08	4.217630e+01	1.629855e+03
1.660000e-06	5.851241e-06	2.482754e-08	4.217157e+01	1.629593e+03
1.670000e-06	5.848706e-06	2.481590e-08	4.215330e+01	1.629165e+03
1.680000e-06	5.844337e-06	2.480379e-08	4.212182e+01	1.628569e+03
1.690000e-06	5.837903e-06	2.479150e-08	4.207544e+01	1.627795e+03
1.700000e-06	5.829479e-06	2.477820e-08	4.201473e+01	1.626825e+03
1.710000e-06	5.819309e-06	2.476539e-08	4.194143e+01	1.625638e+03
1.720000e-06	5.807215e-06	2.475369e-08	4.185427e+01	1.624218e+03
1.730000e-06	5.792950e-06	2.474271e-08	4.175145e+01	1.622555e+03
1.740000e-06	5.776728e-06	2.467555e-08	4.163454e+01	1.620656e+03
1.750000e-06	5.758498e-06	2.457238e-08	4.150315e+01	1.618541e+03
1.760000e-06	5.737571e-06	2.457948e-08	4.135232e+01	1.616246e+03
1.770000e-06	5.713786e-06	2.458002e-08	4.118090e+01	1.613814e+03
1.780000e-06	5.687862e-06	2.457246e-08	4.099406e+01	1.611286e+03
1.790000e-06	5.660637e-06	2.462722e-08	4.079784e+01	1.608694e+03
1.800000e-06	5.632539e-06	2.443923e-08	4.059533e+01	1.606050e+03
1.810000e-06	5.602852e-06	2.434999e-08	4.038137e+01	1.603344e+03
1.820000e-06	5.570714e-06	2.444101e-08	4.014973e+01	1.600540e+03
1.830000e-06	5.536704e-06	2.429109e-08	3.990462e+01	1.597584e+03
1.840000e-06	5.500946e-06	2.436087e-08	3.964690e+01	1.594409e+03
1.850000e-06	5.462932e-06	2.439028e-08	3.937292e+01	1.590954e+03
1.860000e-06	5.422940e-06	2.414560e-08	3.908469e+01	1.587167e+03
1.870000e-06	5.381074e-06	2.418161e-08	3.878295e+01	1.583019e+03
1.880000e-06	5.337491e-06	2.408284e-08	3.846883e+01	1.578506e+03
1.890000e-06	5.292250e-06	2.395473e-08	3.814276e+01	1.573648e+03
1.900000e-06	5.244776e-06	2.397457e-08	3.780061e+01	1.568484e+03
1.910000e-06	5.195151e-06	2.379176e-08	3.744295e+01	1.563057e+03
1.920000e-06	5.143447e-06	2.380080e-08	3.707030e+01	1.557408e+03
1.930000e-06	5.089524e-06	2.373155e-08	3.668166e+01	1.551564e+03
1.940000e-06	5.033711e-06	2.354193e-08	3.627940e+01	1.545532e+03
1.950000e-06	4.976111e-06	2.352058e-08	3.586426e+01	1.539299e+03
1.960000e-06	4.916714e-06	2.337223e-08	3.543617e+01	1.532837e+03
1.970000e-06	4.855424e-06	2.330363e-08	3.499444e+01	1.526107e+03
1.980000e-06	4.792197e-06	2.318030e-08	3.453874e+01	1.519075e+03
1.990000e-06	4.727230e-06	2.305328e-08	3.407050e+01	1.511711e+03
2.000000e-06	4.660634e-06	2.300451e-08	3.359053e+01	1.504003e+03
2.010000e-06	4.592457e-06	2.281774e-08	3.309916e+01	1.495952e+03
2.020000e-06	4.522396e-06	2.271754e-08	3.259421e+01	1.487568e+03
2.030000e-06	4.450504e-06	2.256929e-08	3.207606e+01	1.478866e+03
2.040000e-06	4.377146e-06	2.244858e-08	3.154735e+01	1.469859e+03
2.050000e-06	4.302237e-06	2.233969e-08	3.100746e+01	1.460550e+03
2.060000e-06	4.225656e-06	2.214157e-08	3.045551e+01	1.450926e+03
2.070000e-06	4.147310e-06	2.201263e-08	2.989085e+01	1.440964e+03
2.080000e-06	4.067399e-06	2.183380e-08	2.931492e+01	1.430633e+03
2.090000e-06	3.986162e-06	2.167938e-08	2.872941e+01	1.419899e+03
2.100000e-06	3.903594e-06	2.150915e-08	2.813432e+01	1.408733e+03
2.110000e-06	3.819793e-06	2.133563e-08	2.753034e+01	1.397115e+03
2.120000e-06	3.734658e-06	2.117405e-08	2.691675e+01	1.385035e+03
2.130000e-06	3.647987e-06	2.096048e-08	2.629209e+01	1.372496e+03
2.140000e-06	3.559925e-06	2.076582e-08	2.565741e+01	1.359501e+03
2.150000e-06	3.470684e-06	2.055117e-08	2.501422e+01	1.346051e+03
2.160000e-06	3.380274e-06	2.035191e-08	2.436261e+01	1.332136e+03
2.170000e-06	3.288749e-06	2.013473e-08	2.370296e+01	1.317735e+03
2.180000e-06	3.196112e-06	1.990802e-08	2.303530e+01	1.302809e+03
2.190000e-06	3.102198e-06	1.967448e-08	2.235843e+01	1.287310e+03
2.200000e-06	3.006963e-06	1.942449e-08	2.167204e+01	1.271182e+03
2.210000e-06	2.910630e-06	1.917388e-08	2.097774e+01	1.254371e+03
2.220000e-06	2.813343e-06	1.890579e-08	2.027657e+01	1.236832e+03
2.230000e-06	2.715068e-06	1.863369e-08	1.956828e+01	1.218529e+03
2.240000e-06	2.615935e-06	1.834236e-08	1.885380e+01	1.199434e+03
2.250000e-06	2.515976e-06	1.804230e-08	1.813336e+01	1.179525e+03
2.260000e-06	2.415080e-06	1.772390e-08	1.740618e+01	1.158777e+03
2.270000e-06	2.313107e-06	1.739235e-08	1.667123e+01	1.137155e+03
2.280000e-06	2.210035e-06	1.705164e-08	1.592836e+01	1.114605e+03
2.290000e-06	2.106043e-06	1.669735e-08	1.517886e+01	1.091058e+03
2.300000e-06	2.001352e-06	1.632668e-08	1.442432e+01	1.066422e+03
2.310000e-06	1.896065e-06	1.593262e-08	1.366549e+01	1.040597e+03
2.320000e-06	1.790184e-06	1.551886e-08	1.290237e+01	1.013473e+03
2.330000e-06	1.683745e-06	1.508094e-08	1.213523e+01	9.849424e+02
2.340000e-06	1.576736e-06	1.462180e-08	1.136399e+01	9.549018e+02
2.350000e-06	1.469186e-06	1.414062e-08	1.058884e+01	9.232551e+02
2.360000e-06	1.361197e-06	1.363837e-08	9.810535e+00	8.899108e+02
2.370000e-06	1.252887e-06	1.310567e-08	9.029917e+00	8.547799e+02
2.380000e-06	1.144319e-06	1.253853e-08	8.247436e+00	8.177735e+02
2.390000e-06	1.035455e-06	1.194003e-08	7.462822e+00	7.788045e+02
2.400000e-06	9.262630e-07	1.131225e-08	6.675843e+00	7.377957e+02
2.410000e-06	8.167234e-07	1.065466e-08	5.886361e+00	6.946927e+02
2.420000e-06	7.068205e-07	9.965213e-09	5.094259e+00	6.494822e+02
2.430000e-06	5.966262e-07	9.244189e-09	4.300056e+00	6.022104e+02
2.440000e-06	4.862188e-07	8.491251e-09	3.504319e+00	5.529978e+02
2.450000e-06	3.756187e-07	7.712902e-09	2.707192e+00	5.020443e+02
2.460000e-06	2.648823e-07	6.911876e-09	1.909083e+00	4.496210e+02
2.470000e-06	1.540224e-07	6.091739e-09	1.110084e+00	3.960478e+02
2.480000e-06	4.306388e-08	5.260015e-09	3.103738e-01	3.416576e+02
2.490000e-06	-6.788824e-08	4.422414e-09	-4.892900e-01	2.867524e+02
2.500000e-06	-1.787867e-07	3.577826e-09	-1.288567e+00	2.315595e+02
2.510000e-06	-2.895970e-07	2.728246e-09	-2.087209e+00	1.761963e+02
2.520000e-06	-4.002730e-07	1.877625e-09	-2.884883e+00	1.206512e+02
2.530000e-06	-5.108036e-07	1.021778e-09	-3.681508e+00	6.478777e+01
2.540000e-06	-6.211834e-07	1.580268e-10	-4.477048e+00	8.371862e+00
2.550000e-06	-7.313200e-07	-7.167940e-10	-5.270834e+00	-4.887941e+01
2.560000e-06	-8.410855e-07	-1.606382e-09	-6.061945e+00	-1.072353e+02
2.570000e-06	-9.504635e-07	-2.516104e-09	-6.850264e+00	-1.668858e+02
2.580000e-06	-1.059509e-06	-3.447499e-09	-7.636184e+00	-2.278839e+02
2.590000e-06	-1.168235e-06	-4.395080e-09	-8.419804e+00	-2.901068e+02
2.600000e-06	-1.276629e-06	-5.357354e-09	-9.201035e+00	-3.532428e+02
2.610000e-06	-1.384652e-06	-6.328286e-09	-9.979583e+00	-4.168074e+02
2.620000e-06	-1.492198e-06	-7.298155e-09	-1.075470e+01	-4.801846e+02
2.630000e-06	-1.599183e-06	-8.257368e-09	-1.152577e+01	-5.426886e+02
2.640000e-06	-1.705607e-06	-9.192509e-09	-1.229280e+01	-6.036337e+02
2.650000e-06	-1.811469e-06	-1.009273e-08	-1.305578e+01	-6.624019e+02
2.660000e-06	-1.916710e-06	-1.095001e-08	-1.381428e+01	-7.184979e+02
2.670000e-06	-2.021263e-06	-1.176048e-08	-1.456782e+01	-7.715837e+02
2.680000e-06	-2.125096e-06	-1.252313e-08	-1.531618e+01	-8.214894e+02
2.690000e-06	-2.228121e-06	-1.323880e-08	-1.605871e+01	-8.682017e+02
2.700000e-06	-2.330107e-06	-1.390877e-08	-1.679375e+01	-9.118335e+02
2.710000e-06	-2.431026e-06	-1.453522e-08	-1.752110e+01	-9.525841e+02
2.720000e-06	-2.531115e-06	-1.512289e-08	-1.824248e+01	-9.906963e+02
2.730000e-06	-2.630394e-06	-1.567399e-08	-1.895800e+01	-1.026419e+03
2.740000e-06	-2.728725e-06	-1.619010e-08	-1.966671e+01	-1.059978e+03
2.750000e-06	-2.826105e-06	-1.667202e-08	-2.036855e+01	-1.091566e+03
2.760000e-06	-2.922574e-06	-1.712482e-08	-2.106383e+01	-1.121334e+03
2.770000e-06	-3.018152e-06	-1.755166e-08	-2.175269e+01	-1.149402e+03
2.780000e-06	-3.112632e-06	-1.795464e-08	-2.243364e+01	-1.175872e+03
2.790000e-06	-3.205867e-06	-1.833578e-08	-2.310560e+01	-1.200835e+03
2.800000e-06	-3.297944e-06	-1.869591e-08	-2.376923e+01	-1.224386e+03
2.810000e-06	-3.388822e-06	-1.903677e-08	-2.442422e+01	-1.246625e+03
2.820000e-06	-3.478465e-06	-1.935805e-08	-2.507030e+01	-1.267658e+03
2.830000e-06	-3.566951e-06	-1.966369e-08	-2.570804e+01	-1.287592e+03
2.840000e-06	-3.654270e-06	-1.995601e-08	-2.633737e+01	-1.306523e+03
2.850000e-06	-3.740246e-06	-2.023449e-08	-2.695703e+01	-1.324538e+03
2.860000e-06	-3.824821e-06	-2.049820e-08	-2.756658e+01	-1.341703e+03
2.870000e-06	-3.908068e-06	-2.074660e-08	-2.816657e+01	-1.358068e+03
2.880000e-06	-3.989938e-06	-2.098302e-08	-2.875663e+01	-1.373666e+03
2.890000e-06	-4.070425e-06	-2.120919e-08	-2.933673e+01	-1.388524e+03
2.900000e-06	-4.149434e-06	-2.142652e-08	-2.990616e+01	-1.402665e+03
2.910000e-06	-4.226701e-06	-2.163535e-08	-3.046305e+01	-1.416115e+03
2.920000e-06	-4.302244e-06	-2.183432e-08	-3.100751e+01	-1.428908e+03
2.930000e-06	-4.376200e-06	-2.202246e-08	-3.154053e+01	-1.441086e+03
2.940000e-06	-4.448575e-06	-2.219866e-08	-3.206216e+01	-1.452693e+03
2.950000e-06	-4.519251e-06	-2.236584e-08	-3.257154e+01	-1.463774e+03
2.960000e-06	-4.588124e-06	-2.252590e-08	-3.306793e+01	-1.474369e+03
2.970000e-06	-4.655329e-06	-2.267907e-08	-3.355229e+01	-1.484506e+03
2.980000e-06	-4.720995e-06	-2.282670e-08	-3.402557e+01	-1.494202e+03
2.990000e-06	-4.785062e-06	-2.296756e-08	-3.448732e+01	-1.503460e+03
3.000000e-06	-4.847331e-06	-2.310093e-08	-3.493611e+01	-1.512276e+03
3.010000e-06	-4.907699e-06	-2.322779e-08	-3.537120e+01	-1.520640e+03
3.020000e-06	-4.966246e-06	-2.334793e-08	-3.579316e+01	-1.528546e+03
3.030000e-06	-5.023153e-06	-2.346184e-08	-3.620331e+01	-1.535995e+03
3.040000e-06	-5.078390e-06	-2.356895e-08	-3.660141e+01	-1.542997e+03
3.050000e-06	-5.131541e-06	-2.367126e-08	-3.698449e+01	-1.549576e+03
3.060000e-06	-5.182497e-06	-2.376771e-08	-3.735175e+01	-1.555767e+03
3.070000e-06	-5.231346e-06	-2.385790e-08	-3.770381e+01	-1.561609e+03
3.080000e-06	-5.278121e-06	-2.394214e-08	-3.804093e+01	-1.567140e+03
3.090000e-06	-5.323103e-06	-2.402183e-08	-3.836513e+01	-1.572395e+03
3.100000e-06	-5.366472e-06	-2.409738e-08	-3.867770e+01	-1.577398e+03
3.110000e-06	-5.408171e-06	-2.416834e-08	-3.897824e+01	-1.582158e+03
3.120000e-06	-5.448130e-06	-2.423577e-08	-3.926624e+01	-1.586674e+03
3.130000e-06	-5.486123e-06	-2.429979e-08	-3.954006e+01	-1.590935e+03
3.140000e-06	-5.522081e-06	-2.435987e-08	-3.979922e+01	-1.594925e+03
3.150000e-06	-5.556091e-06	-2.441717e-08	-4.004435e+01	-1.598627e+03
3.160000e-06	-5.588178e-06	-2.447196e-08	-4.027561e+01	-1.602027e+03
3.170000e-06	-5.618190e-06	-2.452131e-08	-4.049191e+01	-1.605123e+03
3.180000e-06	-5.646098e-06	-2.456226e-08	-4.069305e+01	-1.607917e+03
3.190000e-06	-5.672074e-06	-2.459847e-08	-4.088027e+01	-1.610421e+03
3.200000e-06	-5.696098e-06	-2.463043e-08	-4.105342e+01	-1.612652e+03
3.210000e-06	-5.717973e-06	-2.465950e-08	-4.121107e+01	-1.614627e+03
3.220000e-06	-5.737703e-06	-2.468820e-08	-4.135327e+01	-1.616362e+03
3.230000e-06	-5.755490e-06	-2.471393e-08	-4.148147e+01	-1.617869e+03
