# Temperatura_=_45.87
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.33538944944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.397512e-06	-2.885419e-08	-4.656120e+01	-1.892080e+03
2.700000e-07	-6.329150e-06	-2.875822e-08	-4.606366e+01	-1.886634e+03
2.800000e-07	-6.258516e-06	-2.866113e-08	-4.554958e+01	-1.881029e+03
2.900000e-07	-6.185435e-06	-2.858364e-08	-4.501770e+01	-1.875193e+03
3.000000e-07	-6.109807e-06	-2.849963e-08	-4.446728e+01	-1.869042e+03
3.100000e-07	-6.031649e-06	-2.836866e-08	-4.389844e+01	-1.862499e+03
3.200000e-07	-5.951026e-06	-2.822089e-08	-4.331167e+01	-1.855518e+03
3.300000e-07	-5.868293e-06	-2.817318e-08	-4.270954e+01	-1.848090e+03
3.400000e-07	-5.783671e-06	-2.805087e-08	-4.209366e+01	-1.840246e+03
3.500000e-07	-5.697143e-06	-2.790950e-08	-4.146390e+01	-1.832039e+03
3.600000e-07	-5.608634e-06	-2.779574e-08	-4.081973e+01	-1.823527e+03
3.700000e-07	-5.518014e-06	-2.765841e-08	-4.016020e+01	-1.814750e+03
3.800000e-07	-5.425335e-06	-2.751462e-08	-3.948568e+01	-1.805715e+03
3.900000e-07	-5.330786e-06	-2.737169e-08	-3.879755e+01	-1.796391e+03
4.000000e-07	-5.234398e-06	-2.724540e-08	-3.809604e+01	-1.786709e+03
4.100000e-07	-5.136116e-06	-2.706345e-08	-3.738074e+01	-1.776586e+03
4.200000e-07	-5.036025e-06	-2.688638e-08	-3.665228e+01	-1.765942e+03
4.300000e-07	-4.934187e-06	-2.671543e-08	-3.591110e+01	-1.754718e+03
4.400000e-07	-4.830629e-06	-2.654328e-08	-3.515740e+01	-1.742893e+03
4.500000e-07	-4.725366e-06	-2.635612e-08	-3.439129e+01	-1.730483e+03
4.600000e-07	-4.618307e-06	-2.616116e-08	-3.361211e+01	-1.717525e+03
4.700000e-07	-4.509604e-06	-2.596085e-08	-3.282097e+01	-1.704065e+03
4.800000e-07	-4.399364e-06	-2.573198e-08	-3.201864e+01	-1.690130e+03
4.900000e-07	-4.287512e-06	-2.550624e-08	-3.120458e+01	-1.675709e+03
5.000000e-07	-4.174006e-06	-2.528677e-08	-3.037849e+01	-1.660752e+03
5.100000e-07	-4.058711e-06	-2.506046e-08	-2.953937e+01	-1.645167e+03
5.200000e-07	-3.941738e-06	-2.479849e-08	-2.868803e+01	-1.628843e+03
5.300000e-07	-3.823355e-06	-2.452508e-08	-2.782644e+01	-1.611671e+03
5.400000e-07	-3.703582e-06	-2.424686e-08	-2.695473e+01	-1.593566e+03
5.500000e-07	-3.582419e-06	-2.395743e-08	-2.607290e+01	-1.574480e+03
5.600000e-07	-3.459826e-06	-2.365659e-08	-2.518067e+01	-1.554406e+03
5.700000e-07	-3.335843e-06	-2.333944e-08	-2.427832e+01	-1.533361e+03
5.800000e-07	-3.210713e-06	-2.300355e-08	-2.336762e+01	-1.511364e+03
5.900000e-07	-3.084497e-06	-2.264336e-08	-2.244902e+01	-1.488407e+03
6.000000e-07	-2.957053e-06	-2.227113e-08	-2.152148e+01	-1.464432e+03
6.100000e-07	-2.828555e-06	-2.188396e-08	-2.058627e+01	-1.439323e+03
6.200000e-07	-2.699111e-06	-2.148031e-08	-1.964417e+01	-1.412906e+03
6.300000e-07	-2.568506e-06	-2.105071e-08	-1.869363e+01	-1.384976e+03
6.400000e-07	-2.436842e-06	-2.059281e-08	-1.773538e+01	-1.355321e+03
6.500000e-07	-2.304393e-06	-2.010694e-08	-1.677141e+01	-1.323750e+03
6.600000e-07	-2.171241e-06	-1.959504e-08	-1.580233e+01	-1.290114e+03
6.700000e-07	-2.037418e-06	-1.905611e-08	-1.482836e+01	-1.254302e+03
6.800000e-07	-1.902863e-06	-1.847884e-08	-1.384907e+01	-1.216225e+03
6.900000e-07	-1.767499e-06	-1.786219e-08	-1.286389e+01	-1.175782e+03
7.000000e-07	-1.631482e-06	-1.720417e-08	-1.187395e+01	-1.132825e+03
7.100000e-07	-1.495021e-06	-1.650254e-08	-1.088078e+01	-1.087133e+03
7.200000e-07	-1.358146e-06	-1.575198e-08	-9.884611e+00	-1.038410e+03
7.300000e-07	-1.220781e-06	-1.495230e-08	-8.884865e+00	-9.863139e+02
7.400000e-07	-1.082909e-06	-1.409931e-08	-7.881430e+00	-9.305121e+02
7.500000e-07	-9.445337e-07	-1.318716e-08	-6.874332e+00	-8.707592e+02
7.600000e-07	-8.057557e-07	-1.221655e-08	-5.864303e+00	-8.069759e+02
7.700000e-07	-6.666320e-07	-1.119079e-08	-4.851759e+00	-7.393093e+02
7.800000e-07	-5.272444e-07	-1.011389e-08	-3.837294e+00	-6.681563e+02
7.900000e-07	-3.876838e-07	-8.987429e-09	-2.821569e+00	-5.941362e+02
8.000000e-07	-2.479453e-07	-7.825237e-09	-1.804550e+00	-5.180139e+02
8.100000e-07	-1.080596e-07	-6.641934e-09	-7.864593e-01	-4.405832e+02
8.200000e-07	3.193303e-08	-5.448596e-09	2.324091e-01	-3.625346e+02
8.300000e-07	1.719509e-07	-4.253570e-09	1.251462e+00	-2.843344e+02
8.400000e-07	3.118877e-07	-3.062567e-09	2.269924e+00	-2.061454e+02
8.500000e-07	4.517156e-07	-1.872747e-09	3.287594e+00	-1.278081e+02
8.600000e-07	5.914221e-07	-6.719742e-10	4.304380e+00	-4.889357e+01
8.700000e-07	7.309287e-07	5.459505e-10	5.319711e+00	3.118163e+01
8.800000e-07	8.702064e-07	1.788753e-09	6.333376e+00	1.129980e+02
8.900000e-07	1.009144e-06	3.063169e-09	7.344565e+00	1.969658e+02
9.000000e-07	1.147562e-06	4.372156e-09	8.351975e+00	2.831819e+02
9.100000e-07	1.285425e-06	5.712719e-09	9.355344e+00	3.713421e+02
9.200000e-07	1.422751e-06	7.076948e-09	1.035481e+01	4.607272e+02
9.300000e-07	1.559574e-06	8.446681e-09	1.135060e+01	5.502666e+02
9.400000e-07	1.695939e-06	9.796271e-09	1.234307e+01	6.386667e+02
9.500000e-07	1.831756e-06	1.110364e-08	1.333155e+01	7.245777e+02
9.600000e-07	1.966786e-06	1.234972e-08	1.431430e+01	8.067671e+02
9.700000e-07	2.100930e-06	1.352135e-08	1.529060e+01	8.842655e+02
9.800000e-07	2.234281e-06	1.460948e-08	1.626114e+01	9.564598e+02
9.900000e-07	2.366914e-06	1.561449e-08	1.722644e+01	1.023121e+03
1.000000e-06	2.498835e-06	1.654156e-08	1.818656e+01	1.084369e+03
1.010000e-06	2.629795e-06	1.739610e-08	1.913969e+01	1.140587e+03
1.020000e-06	2.759590e-06	1.818449e-08	2.008434e+01	1.192306e+03
1.030000e-06	2.888356e-06	1.891222e-08	2.102151e+01	1.240098e+03
1.040000e-06	3.016123e-06	1.958657e-08	2.195139e+01	1.284480e+03
1.050000e-06	3.142747e-06	2.021392e-08	2.287297e+01	1.325865e+03
1.060000e-06	3.268231e-06	2.079885e-08	2.378624e+01	1.364541e+03
1.070000e-06	3.392661e-06	2.134466e-08	2.469184e+01	1.400700e+03
1.080000e-06	3.515933e-06	2.185236e-08	2.558902e+01	1.434470e+03
1.090000e-06	3.637809e-06	2.232595e-08	2.647603e+01	1.465966e+03
1.100000e-06	3.758349e-06	2.277018e-08	2.735332e+01	1.495327e+03
1.110000e-06	3.877558e-06	2.318691e-08	2.822093e+01	1.522727e+03
1.120000e-06	3.995340e-06	2.357797e-08	2.907815e+01	1.548376e+03
1.130000e-06	4.111714e-06	2.394908e-08	2.992512e+01	1.572496e+03
1.140000e-06	4.226436e-06	2.430019e-08	3.076007e+01	1.595293e+03
1.150000e-06	4.339473e-06	2.463132e-08	3.158275e+01	1.616931e+03
1.160000e-06	4.450916e-06	2.494364e-08	3.239384e+01	1.637517e+03
1.170000e-06	4.560752e-06	2.523839e-08	3.319323e+01	1.657101e+03
1.180000e-06	4.669164e-06	2.551579e-08	3.398225e+01	1.675691e+03
1.190000e-06	4.775980e-06	2.577765e-08	3.475966e+01	1.693277e+03
1.200000e-06	4.880959e-06	2.602735e-08	3.552370e+01	1.709858e+03
1.210000e-06	4.984145e-06	2.626558e-08	3.627469e+01	1.725461e+03
1.220000e-06	5.085564e-06	2.649212e-08	3.701282e+01	1.740147e+03
1.230000e-06	5.185166e-06	2.670529e-08	3.773773e+01	1.754009e+03
1.240000e-06	5.282779e-06	2.690707e-08	3.844815e+01	1.767155e+03
1.250000e-06	5.378340e-06	2.709844e-08	3.914365e+01	1.779685e+03
1.260000e-06	5.471995e-06	2.727892e-08	3.982527e+01	1.791678e+03
1.270000e-06	5.563826e-06	2.744879e-08	4.049362e+01	1.803174e+03
1.280000e-06	5.653644e-06	2.761246e-08	4.114731e+01	1.814178e+03
1.290000e-06	5.741319e-06	2.776957e-08	4.178541e+01	1.824665e+03
1.300000e-06	5.826998e-06	2.792049e-08	4.240899e+01	1.834602e+03
1.310000e-06	5.910715e-06	2.806538e-08	4.301828e+01	1.843961e+03
1.320000e-06	5.992239e-06	2.820404e-08	4.361161e+01	1.852735e+03
1.330000e-06	6.071467e-06	2.833489e-08	4.418824e+01	1.860948e+03
1.340000e-06	6.148494e-06	2.845610e-08	4.474884e+01	1.868647e+03
1.350000e-06	6.223199e-06	2.856768e-08	4.529254e+01	1.875895e+03
1.360000e-06	6.295509e-06	2.867105e-08	4.581882e+01	1.882759e+03
1.370000e-06	6.365514e-06	2.876977e-08	4.632831e+01	1.889289e+03
1.380000e-06	6.433301e-06	2.886305e-08	4.682167e+01	1.895517e+03
1.390000e-06	6.498794e-06	2.895217e-08	4.729833e+01	1.901452e+03
1.400000e-06	6.561942e-06	2.903781e-08	4.775792e+01	1.907085e+03
1.410000e-06	6.622899e-06	2.911824e-08	4.820157e+01	1.912398e+03
1.420000e-06	6.681579e-06	2.919427e-08	4.862864e+01	1.917378e+03
1.430000e-06	6.737889e-06	2.926627e-08	4.903847e+01	1.922027e+03
1.440000e-06	6.791766e-06	2.933184e-08	4.943058e+01	1.926361e+03
1.450000e-06	6.842884e-06	2.939197e-08	4.980263e+01	1.930409e+03
1.460000e-06	6.891161e-06	2.944889e-08	5.015398e+01	1.934207e+03
1.470000e-06	6.936959e-06	2.950334e-08	5.048730e+01	1.937784e+03
1.480000e-06	6.980437e-06	2.955619e-08	5.080374e+01	1.941158e+03
1.490000e-06	7.021386e-06	2.960576e-08	5.110176e+01	1.944326e+03
1.500000e-06	7.059786e-06	2.965175e-08	5.138124e+01	1.947269e+03
1.510000e-06	7.095825e-06	2.969293e-08	5.164353e+01	1.949960e+03
1.520000e-06	7.129325e-06	2.972809e-08	5.188734e+01	1.952371e+03
1.530000e-06	7.160174e-06	2.975846e-08	5.211186e+01	1.954483e+03
1.540000e-06	7.188549e-06	2.978489e-08	5.231838e+01	1.956294e+03
1.550000e-06	7.214339e-06	2.980793e-08	5.250608e+01	1.957823e+03
1.560000e-06	7.237441e-06	2.982669e-08	5.267422e+01	1.959102e+03
1.570000e-06	7.258038e-06	2.984264e-08	5.282412e+01	1.960168e+03
1.580000e-06	7.276129e-06	2.985820e-08	5.295579e+01	1.961058e+03
1.590000e-06	7.291547e-06	2.987114e-08	5.306800e+01	1.961794e+03
1.600000e-06	7.304183e-06	2.988145e-08	5.315997e+01	1.962385e+03
1.610000e-06	7.313872e-06	2.988982e-08	5.323048e+01	1.962824e+03
1.620000e-06	7.320754e-06	2.989546e-08	5.328057e+01	1.963095e+03
1.630000e-06	7.325130e-06	2.989770e-08	5.331242e+01	1.963180e+03
1.640000e-06	7.326886e-06	2.989861e-08	5.332520e+01	1.963067e+03
1.650000e-06	7.325997e-06	2.989487e-08	5.331873e+01	1.962755e+03
1.660000e-06	7.322755e-06	2.987872e-08	5.329513e+01	1.962251e+03
1.670000e-06	7.317064e-06	2.986770e-08	5.325371e+01	1.961572e+03
1.680000e-06	7.308852e-06	2.985607e-08	5.319395e+01	1.960733e+03
1.690000e-06	7.298259e-06	2.984206e-08	5.311685e+01	1.959747e+03
1.700000e-06	7.285093e-06	2.982955e-08	5.302103e+01	1.958615e+03
1.710000e-06	7.269428e-06	2.982357e-08	5.290702e+01	1.957330e+03
1.720000e-06	7.251588e-06	2.982326e-08	5.277718e+01	1.955883e+03
1.730000e-06	7.231617e-06	2.974737e-08	5.263183e+01	1.954269e+03
1.740000e-06	7.208923e-06	2.965549e-08	5.246666e+01	1.952492e+03
1.750000e-06	7.182887e-06	2.968751e-08	5.227717e+01	1.950574e+03
1.760000e-06	7.153543e-06	2.967337e-08	5.206360e+01	1.948546e+03
1.770000e-06	7.121527e-06	2.960473e-08	5.183059e+01	1.946449e+03
1.780000e-06	7.087476e-06	2.965223e-08	5.158277e+01	1.944312e+03
1.790000e-06	7.051769e-06	2.970675e-08	5.132290e+01	1.942148e+03
1.800000e-06	7.014418e-06	2.951744e-08	5.105105e+01	1.939940e+03
1.810000e-06	6.974609e-06	2.956035e-08	5.076132e+01	1.937635e+03
1.820000e-06	6.932194e-06	2.954660e-08	5.045262e+01	1.935157e+03
1.830000e-06	6.887542e-06	2.939924e-08	5.012764e+01	1.932414e+03
1.840000e-06	6.840342e-06	2.952564e-08	4.978413e+01	1.929320e+03
1.850000e-06	6.790591e-06	2.937365e-08	4.942203e+01	1.925816e+03
1.860000e-06	6.738153e-06	2.935086e-08	4.904039e+01	1.921879e+03
1.870000e-06	6.682935e-06	2.927072e-08	4.863851e+01	1.917532e+03
1.880000e-06	6.625356e-06	2.908391e-08	4.821945e+01	1.912834e+03
1.890000e-06	6.565216e-06	2.914035e-08	4.778175e+01	1.907867e+03
1.900000e-06	6.502455e-06	2.900555e-08	4.732497e+01	1.902711e+03
1.910000e-06	6.437324e-06	2.898581e-08	4.685095e+01	1.897422e+03
1.920000e-06	6.369885e-06	2.890975e-08	4.636013e+01	1.892019e+03
1.930000e-06	6.300014e-06	2.876284e-08	4.585161e+01	1.886477e+03
1.940000e-06	6.227594e-06	2.870859e-08	4.532453e+01	1.880733e+03
1.950000e-06	6.152742e-06	2.856699e-08	4.477976e+01	1.874704e+03
1.960000e-06	6.075352e-06	2.856108e-08	4.421651e+01	1.868307e+03
1.970000e-06	5.995544e-06	2.839845e-08	4.363567e+01	1.861485e+03
1.980000e-06	5.913599e-06	2.828601e-08	4.303927e+01	1.854214e+03
1.990000e-06	5.829629e-06	2.819162e-08	4.242814e+01	1.846513e+03
2.000000e-06	5.743574e-06	2.803311e-08	4.180183e+01	1.838427e+03
2.010000e-06	5.655331e-06	2.795418e-08	4.115960e+01	1.830017e+03
2.020000e-06	5.565102e-06	2.781056e-08	4.050291e+01	1.821331e+03
2.030000e-06	5.472957e-06	2.769216e-08	3.983227e+01	1.812390e+03
2.040000e-06	5.378856e-06	2.749669e-08	3.914740e+01	1.803175e+03
2.050000e-06	5.282864e-06	2.735616e-08	3.844877e+01	1.793629e+03
2.060000e-06	5.185128e-06	2.722538e-08	3.773745e+01	1.783673e+03
2.070000e-06	5.085708e-06	2.707142e-08	3.701387e+01	1.773222e+03
2.080000e-06	4.984396e-06	2.691013e-08	3.627651e+01	1.762209e+03
2.090000e-06	4.881109e-06	2.671878e-08	3.552479e+01	1.750598e+03
2.100000e-06	4.776050e-06	2.654257e-08	3.476017e+01	1.738392e+03
2.110000e-06	4.669476e-06	2.633800e-08	3.398452e+01	1.725624e+03
2.120000e-06	4.561415e-06	2.616240e-08	3.319805e+01	1.712339e+03
2.130000e-06	4.451786e-06	2.596601e-08	3.240017e+01	1.698571e+03
2.140000e-06	4.340438e-06	2.574370e-08	3.158978e+01	1.684327e+03
2.150000e-06	4.227323e-06	2.549151e-08	3.076652e+01	1.669569e+03
2.160000e-06	4.112592e-06	2.524885e-08	2.993151e+01	1.654220e+03
2.170000e-06	3.996218e-06	2.500962e-08	2.908454e+01	1.638172e+03
2.180000e-06	3.878162e-06	2.475888e-08	2.822533e+01	1.621314e+03
2.190000e-06	3.758492e-06	2.449874e-08	2.735437e+01	1.603549e+03
2.200000e-06	3.637440e-06	2.421594e-08	2.647335e+01	1.584815e+03
2.210000e-06	3.515086e-06	2.391397e-08	2.558285e+01	1.565092e+03
2.220000e-06	3.391365e-06	2.359442e-08	2.468241e+01	1.544391e+03
2.230000e-06	3.266427e-06	2.327655e-08	2.377311e+01	1.522732e+03
2.240000e-06	3.140304e-06	2.294021e-08	2.285519e+01	1.500121e+03
2.250000e-06	3.012885e-06	2.258438e-08	2.192783e+01	1.476519e+03
2.260000e-06	2.884349e-06	2.220080e-08	2.099234e+01	1.451832e+03
2.270000e-06	2.754862e-06	2.180134e-08	2.004993e+01	1.425904e+03
2.280000e-06	2.624404e-06	2.138263e-08	1.910046e+01	1.398538e+03
2.290000e-06	2.492969e-06	2.094485e-08	1.814387e+01	1.369522e+03
2.300000e-06	2.360665e-06	2.048027e-08	1.718096e+01	1.338654e+03
2.310000e-06	2.227683e-06	1.998222e-08	1.621311e+01	1.305769e+03
2.320000e-06	2.093940e-06	1.944888e-08	1.523973e+01	1.270744e+03
2.330000e-06	1.959314e-06	1.888016e-08	1.425992e+01	1.233486e+03
2.340000e-06	1.823939e-06	1.828037e-08	1.327466e+01	1.193901e+03
2.350000e-06	1.687953e-06	1.764380e-08	1.228495e+01	1.151862e+03
2.360000e-06	1.551459e-06	1.696729e-08	1.129154e+01	1.107177e+03
2.370000e-06	1.414532e-06	1.623842e-08	1.029498e+01	1.059573e+03
2.380000e-06	1.277208e-06	1.545519e-08	9.295540e+00	1.008721e+03
2.390000e-06	1.139437e-06	1.462026e-08	8.292838e+00	9.542766e+02
2.400000e-06	1.001218e-06	1.373088e-08	7.286882e+00	8.959534e+02
2.410000e-06	8.626920e-07	1.278301e-08	6.278687e+00	8.336046e+02
2.420000e-06	7.238226e-07	1.177471e-08	5.267993e+00	7.672916e+02
2.430000e-06	5.846598e-07	1.071235e-08	4.255164e+00	6.973223e+02
2.440000e-06	4.453252e-07	9.602862e-09	3.241084e+00	6.242431e+02
2.450000e-06	3.058106e-07	8.450902e-09	2.225694e+00	5.487784e+02
2.460000e-06	1.661337e-07	7.271072e-09	1.209124e+00	4.717268e+02
2.470000e-06	2.638510e-08	6.076749e-09	1.920312e-01	3.938308e+02
2.480000e-06	-1.134013e-07	4.877725e-09	-8.253368e-01	3.156485e+02
2.490000e-06	-2.532018e-07	3.677761e-09	-1.842807e+00	2.374568e+02
2.500000e-06	-3.928969e-07	2.478880e-09	-2.859510e+00	1.592089e+02
2.510000e-06	-5.324488e-07	1.279090e-09	-3.875171e+00	8.056180e+01
2.520000e-06	-6.718011e-07	6.695637e-11	-4.889379e+00	9.708359e-01
2.530000e-06	-8.108845e-07	-1.167893e-09	-5.901631e+00	-8.016504e+01
2.540000e-06	-9.496476e-07	-2.433929e-09	-6.911551e+00	-1.633352e+02
2.550000e-06	-1.088127e-06	-3.736064e-09	-7.919405e+00	-2.487621e+02
2.560000e-06	-1.226279e-06	-5.074268e-09	-8.924878e+00	-3.362903e+02
2.570000e-06	-1.363949e-06	-6.439515e-09	-9.926845e+00	-4.253455e+02
2.580000e-06	-1.501132e-06	-7.815896e-09	-1.092527e+01	-5.149707e+02
2.590000e-06	-1.637786e-06	-9.184356e-09	-1.191984e+01	-6.039342e+02
2.600000e-06	-1.773871e-06	-1.052021e-08	-1.291026e+01	-6.908859e+02
2.610000e-06	-1.909282e-06	-1.180136e-08	-1.389578e+01	-7.745328e+02
2.620000e-06	-2.043817e-06	-1.300876e-08	-1.487493e+01	-8.537975e+02
2.630000e-06	-2.177451e-06	-1.413310e-08	-1.584752e+01	-9.279328e+02
2.640000e-06	-2.310322e-06	-1.517723e-08	-1.681456e+01	-9.965739e+02
2.650000e-06	-2.442391e-06	-1.614511e-08	-1.777576e+01	-1.059724e+03
2.660000e-06	-2.573480e-06	-1.704088e-08	-1.872983e+01	-1.117682e+03
2.670000e-06	-2.703585e-06	-1.786642e-08	-1.967674e+01	-1.170943e+03
2.680000e-06	-2.832769e-06	-1.862708e-08	-2.061694e+01	-1.220074e+03
2.690000e-06	-2.961060e-06	-1.932950e-08	-2.155064e+01	-1.265622e+03
2.700000e-06	-3.088250e-06	-1.997995e-08	-2.247633e+01	-1.308038e+03
2.710000e-06	-3.214167e-06	-2.058565e-08	-2.339276e+01	-1.347657e+03
2.720000e-06	-3.339000e-06	-2.115203e-08	-2.430130e+01	-1.384698e+03
2.730000e-06	-3.462626e-06	-2.168097e-08	-2.520105e+01	-1.419309e+03
2.740000e-06	-3.584926e-06	-2.217233e-08	-2.609115e+01	-1.451604e+03
2.750000e-06	-3.706063e-06	-2.263079e-08	-2.697279e+01	-1.481710e+03
2.760000e-06	-3.825873e-06	-2.305943e-08	-2.784477e+01	-1.509789e+03
2.770000e-06	-3.944179e-06	-2.346336e-08	-2.870580e+01	-1.536038e+03
2.780000e-06	-4.060980e-06	-2.384693e-08	-2.955588e+01	-1.560680e+03
2.790000e-06	-4.176208e-06	-2.420912e-08	-3.039451e+01	-1.583929e+03
2.800000e-06	-4.289673e-06	-2.454904e-08	-3.122031e+01	-1.605966e+03
2.810000e-06	-4.401307e-06	-2.486820e-08	-3.203279e+01	-1.626920e+03
2.820000e-06	-4.511236e-06	-2.516962e-08	-3.283285e+01	-1.646860e+03
2.830000e-06	-4.619718e-06	-2.545624e-08	-3.362238e+01	-1.665806e+03
2.840000e-06	-4.726819e-06	-2.572920e-08	-3.440187e+01	-1.683752e+03
2.850000e-06	-4.832351e-06	-2.598552e-08	-3.516993e+01	-1.700692e+03
2.860000e-06	-4.936100e-06	-2.622810e-08	-3.592501e+01	-1.716639e+03
2.870000e-06	-5.037883e-06	-2.645911e-08	-3.666580e+01	-1.731644e+03
2.880000e-06	-5.137781e-06	-2.667914e-08	-3.739285e+01	-1.745789e+03
2.890000e-06	-5.235937e-06	-2.688962e-08	-3.810724e+01	-1.759179e+03
2.900000e-06	-5.332327e-06	-2.708975e-08	-3.880876e+01	-1.771920e+03
2.910000e-06	-5.426705e-06	-2.727877e-08	-3.949565e+01	-1.784098e+03
2.920000e-06	-5.519098e-06	-2.745695e-08	-4.016809e+01	-1.795770e+03
2.930000e-06	-5.609644e-06	-2.762507e-08	-4.082709e+01	-1.806952e+03
2.940000e-06	-5.698198e-06	-2.778415e-08	-4.147158e+01	-1.817629e+03
2.950000e-06	-5.784536e-06	-2.793522e-08	-4.209995e+01	-1.827767e+03
2.960000e-06	-5.868693e-06	-2.807967e-08	-4.271245e+01	-1.837335e+03
2.970000e-06	-5.950860e-06	-2.821816e-08	-4.331046e+01	-1.846317e+03
2.980000e-06	-6.030950e-06	-2.834871e-08	-4.389335e+01	-1.854727e+03
2.990000e-06	-6.108661e-06	-2.846903e-08	-4.445893e+01	-1.862603e+03
3.000000e-06	-6.183850e-06	-2.858000e-08	-4.500616e+01	-1.870006e+03
3.010000e-06	-6.256787e-06	-2.868550e-08	-4.553700e+01	-1.877000e+03
3.020000e-06	-6.327515e-06	-2.878579e-08	-4.605176e+01	-1.883645e+03
3.030000e-06	-6.395860e-06	-2.888045e-08	-4.654918e+01	-1.889980e+03
3.040000e-06	-6.461924e-06	-2.897195e-08	-4.702999e+01	-1.896021e+03
3.050000e-06	-6.525862e-06	-2.905941e-08	-4.749533e+01	-1.901764e+03
3.060000e-06	-6.587484e-06	-2.914291e-08	-4.794382e+01	-1.907194e+03
3.070000e-06	-6.646652e-06	-2.922202e-08	-4.837444e+01	-1.912294e+03
3.080000e-06	-6.703532e-06	-2.929700e-08	-4.878841e+01	-1.917062e+03
3.090000e-06	-6.758014e-06	-2.936714e-08	-4.918494e+01	-1.921506e+03
3.100000e-06	-6.809851e-06	-2.943085e-08	-4.956221e+01	-1.925653e+03
3.110000e-06	-6.858793e-06	-2.948847e-08	-4.991841e+01	-1.929537e+03
3.120000e-06	-6.905038e-06	-2.954415e-08	-5.025498e+01	-1.933191e+03
3.130000e-06	-6.949084e-06	-2.959631e-08	-5.057555e+01	-1.936637e+03
3.140000e-06	-6.990920e-06	-2.964409e-08	-5.088003e+01	-1.939880e+03
3.150000e-06	-7.030348e-06	-2.968999e-08	-5.116699e+01	-1.942908e+03
3.160000e-06	-7.067261e-06	-2.973348e-08	-5.143564e+01	-1.945693e+03
3.170000e-06	-7.101685e-06	-2.977316e-08	-5.168618e+01	-1.948208e+03
3.180000e-06	-7.133590e-06	-2.980507e-08	-5.191839e+01	-1.950428e+03
3.190000e-06	-7.162804e-06	-2.983332e-08	-5.213101e+01	-1.952346e+03
3.200000e-06	-7.189430e-06	-2.985920e-08	-5.232479e+01	-1.953974e+03
3.210000e-06	-7.213494e-06	-2.988046e-08	-5.249993e+01	-1.955338e+03
3.220000e-06	-7.234886e-06	-2.989777e-08	-5.265562e+01	-1.956477e+03
3.230000e-06	-7.253735e-06	-2.991425e-08	-5.279281e+01	-1.957427e+03
