# Temperatura_=_70.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.19085794437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.188044e-06	-2.909631e-08	-4.501981e+01	-1.910358e+03
3.000000e-07	-6.112433e-06	-2.898990e-08	-4.446971e+01	-1.903665e+03
3.100000e-07	-6.034212e-06	-2.890221e-08	-4.390063e+01	-1.896562e+03
3.200000e-07	-5.953501e-06	-2.876450e-08	-4.331343e+01	-1.889014e+03
3.300000e-07	-5.870679e-06	-2.866125e-08	-4.271088e+01	-1.881026e+03
3.400000e-07	-5.785985e-06	-2.852334e-08	-4.209471e+01	-1.872636e+03
3.500000e-07	-5.699451e-06	-2.839071e-08	-4.146515e+01	-1.863900e+03
3.600000e-07	-5.610908e-06	-2.827038e-08	-4.082097e+01	-1.854874e+03
3.700000e-07	-5.520215e-06	-2.811723e-08	-4.016115e+01	-1.845590e+03
3.800000e-07	-5.427512e-06	-2.796878e-08	-3.948672e+01	-1.836043e+03
3.900000e-07	-5.332912e-06	-2.781038e-08	-3.879847e+01	-1.826189e+03
4.000000e-07	-5.236431e-06	-2.765411e-08	-3.809655e+01	-1.815951e+03
4.100000e-07	-5.138139e-06	-2.748006e-08	-3.738144e+01	-1.805240e+03
4.200000e-07	-5.038024e-06	-2.731618e-08	-3.665308e+01	-1.793979e+03
4.300000e-07	-4.936140e-06	-2.713506e-08	-3.591184e+01	-1.782116e+03
4.400000e-07	-4.832515e-06	-2.694198e-08	-3.515794e+01	-1.769641e+03
4.500000e-07	-4.727181e-06	-2.674747e-08	-3.439161e+01	-1.756580e+03
4.600000e-07	-4.620180e-06	-2.654265e-08	-3.361314e+01	-1.742980e+03
4.700000e-07	-4.511452e-06	-2.632886e-08	-3.282211e+01	-1.728889e+03
4.800000e-07	-4.401183e-06	-2.610420e-08	-3.201987e+01	-1.714330e+03
4.900000e-07	-4.289303e-06	-2.587604e-08	-3.120591e+01	-1.699284e+03
5.000000e-07	-4.175702e-06	-2.563153e-08	-3.037944e+01	-1.683687e+03
5.100000e-07	-4.060403e-06	-2.537887e-08	-2.954060e+01	-1.667439e+03
5.200000e-07	-3.943458e-06	-2.511573e-08	-2.868979e+01	-1.650423e+03
5.300000e-07	-3.825059e-06	-2.484364e-08	-2.782841e+01	-1.632533e+03
5.400000e-07	-3.705216e-06	-2.455224e-08	-2.695651e+01	-1.613695e+03
5.500000e-07	-3.583979e-06	-2.424657e-08	-2.607448e+01	-1.593879e+03
5.600000e-07	-3.461411e-06	-2.393193e-08	-2.518276e+01	-1.573097e+03
5.700000e-07	-3.337448e-06	-2.360200e-08	-2.428090e+01	-1.551384e+03
5.800000e-07	-3.212235e-06	-2.325533e-08	-2.336994e+01	-1.528768e+03
5.900000e-07	-3.085959e-06	-2.289205e-08	-2.245124e+01	-1.505239e+03
6.000000e-07	-2.958549e-06	-2.251569e-08	-2.152430e+01	-1.480729e+03
6.100000e-07	-2.829891e-06	-2.211945e-08	-2.058827e+01	-1.455100e+03
6.200000e-07	-2.700193e-06	-2.170496e-08	-1.964468e+01	-1.428159e+03
6.300000e-07	-2.569640e-06	-2.126637e-08	-1.869487e+01	-1.399682e+03
6.400000e-07	-2.438079e-06	-2.080458e-08	-1.773773e+01	-1.369449e+03
6.500000e-07	-2.305456e-06	-2.031439e-08	-1.677286e+01	-1.337275e+03
6.600000e-07	-2.172106e-06	-1.979410e-08	-1.580270e+01	-1.303026e+03
6.700000e-07	-2.038243e-06	-1.924320e-08	-1.482880e+01	-1.266617e+03
6.800000e-07	-1.903758e-06	-1.865861e-08	-1.385039e+01	-1.227984e+03
6.900000e-07	-1.768522e-06	-1.803904e-08	-1.286651e+01	-1.187046e+03
7.000000e-07	-1.632515e-06	-1.737596e-08	-1.187702e+01	-1.143659e+03
7.100000e-07	-1.495865e-06	-1.666703e-08	-1.088285e+01	-1.097590e+03
7.200000e-07	-1.358697e-06	-1.590861e-08	-9.884913e+00	-1.048513e+03
7.300000e-07	-1.221050e-06	-1.510064e-08	-8.883492e+00	-9.960420e+02
7.400000e-07	-1.083000e-06	-1.423775e-08	-7.879140e+00	-9.397944e+02
7.500000e-07	-9.446509e-07	-1.331819e-08	-6.872608e+00	-8.794763e+02
7.600000e-07	-8.060211e-07	-1.234090e-08	-5.864036e+00	-8.149672e+02
7.700000e-07	-6.671264e-07	-1.130410e-08	-4.853537e+00	-7.463843e+02
7.800000e-07	-5.279726e-07	-1.020952e-08	-3.841153e+00	-6.741039e+02
7.900000e-07	-3.885894e-07	-9.062096e-09	-2.827100e+00	-5.987298e+02
8.000000e-07	-2.489998e-07	-7.875152e-09	-1.811545e+00	-5.210092e+02
8.100000e-07	-1.092336e-07	-6.659965e-09	-7.947062e-01	-4.417106e+02
8.200000e-07	3.062961e-08	-5.431264e-09	2.228392e-01	-3.614882e+02
8.300000e-07	1.705566e-07	-4.198427e-09	1.240848e+00	-2.807644e+02
8.400000e-07	3.104457e-07	-2.963953e-09	2.258582e+00	-1.996594e+02
8.500000e-07	4.501663e-07	-1.723673e-09	3.275090e+00	-1.179866e+02
8.600000e-07	5.897152e-07	-4.679745e-10	4.290348e+00	-3.532099e+01
8.700000e-07	7.290400e-07	8.097081e-10	5.303976e+00	4.887110e+01
8.800000e-07	8.680480e-07	2.116963e-09	6.315299e+00	1.350667e+02
8.900000e-07	1.006745e-06	3.458821e-09	7.324357e+00	2.235193e+02
9.000000e-07	1.145163e-06	4.836611e-09	8.331391e+00	3.141281e+02
9.100000e-07	1.283292e-06	6.244316e-09	9.336320e+00	4.063705e+02
9.200000e-07	1.420993e-06	7.667910e-09	1.033814e+01	4.993165e+02
9.300000e-07	1.558095e-06	9.081575e-09	1.133559e+01	5.917210e+02
9.400000e-07	1.694522e-06	1.045948e-08	1.232813e+01	6.821773e+02
9.500000e-07	1.830245e-06	1.178139e-08	1.331556e+01	7.693001e+02
9.600000e-07	1.965234e-06	1.303044e-08	1.429764e+01	8.519022e+02
9.700000e-07	2.099476e-06	1.419547e-08	1.527430e+01	9.291308e+02
9.800000e-07	2.232983e-06	1.527043e-08	1.624559e+01	1.000540e+03
9.900000e-07	2.365694e-06	1.625863e-08	1.721110e+01	1.066093e+03
1.000000e-06	2.497569e-06	1.716803e-08	1.817054e+01	1.126094e+03
1.010000e-06	2.628499e-06	1.800858e-08	1.912309e+01	1.181079e+03
1.020000e-06	2.758384e-06	1.878386e-08	2.006804e+01	1.231689e+03
1.030000e-06	2.887244e-06	1.949761e-08	2.100553e+01	1.278548e+03
1.040000e-06	3.014977e-06	2.015782e-08	2.193482e+01	1.322180e+03
1.050000e-06	3.141526e-06	2.077329e-08	2.285550e+01	1.362970e+03
1.060000e-06	3.267031e-06	2.134892e-08	2.376859e+01	1.401160e+03
1.070000e-06	3.391491e-06	2.188696e-08	2.467408e+01	1.436894e+03
1.080000e-06	3.514731e-06	2.238930e-08	2.557068e+01	1.470269e+03
1.090000e-06	3.636716e-06	2.285749e-08	2.645816e+01	1.501387e+03
1.100000e-06	3.757403e-06	2.329802e-08	2.733619e+01	1.530390e+03
1.110000e-06	3.876685e-06	2.371290e-08	2.820400e+01	1.557474e+03
1.120000e-06	3.994562e-06	2.410342e-08	2.906159e+01	1.582871e+03
1.130000e-06	4.110986e-06	2.447283e-08	2.990861e+01	1.606822e+03
1.140000e-06	4.225833e-06	2.482124e-08	3.074415e+01	1.629539e+03
1.150000e-06	4.338981e-06	2.515088e-08	3.156734e+01	1.651178e+03
1.160000e-06	4.450402e-06	2.546315e-08	3.237795e+01	1.671828e+03
1.170000e-06	4.560271e-06	2.575962e-08	3.317729e+01	1.691513e+03
1.180000e-06	4.668685e-06	2.604037e-08	3.396603e+01	1.710218e+03
1.190000e-06	4.775537e-06	2.630569e-08	3.474341e+01	1.727916e+03
1.200000e-06	4.880629e-06	2.655747e-08	3.550798e+01	1.744601e+03
1.210000e-06	4.983865e-06	2.679643e-08	3.625905e+01	1.760305e+03
1.220000e-06	5.085374e-06	2.702383e-08	3.699756e+01	1.775103e+03
1.230000e-06	5.185155e-06	2.724068e-08	3.772350e+01	1.789105e+03
1.240000e-06	5.282948e-06	2.744627e-08	3.843497e+01	1.802432e+03
1.250000e-06	5.378657e-06	2.764008e-08	3.913128e+01	1.815190e+03
1.260000e-06	5.472432e-06	2.782403e-08	3.981352e+01	1.827452e+03
1.270000e-06	5.564340e-06	2.799819e-08	4.048218e+01	1.839249e+03
1.280000e-06	5.654249e-06	2.816593e-08	4.113629e+01	1.850567e+03
1.290000e-06	5.742062e-06	2.832830e-08	4.177516e+01	1.861365e+03
1.300000e-06	5.827853e-06	2.848374e-08	4.239931e+01	1.871597e+03
1.310000e-06	5.911655e-06	2.863168e-08	4.300899e+01	1.881229e+03
1.320000e-06	5.993321e-06	2.877283e-08	4.360313e+01	1.890259e+03
1.330000e-06	6.072710e-06	2.890679e-08	4.418072e+01	1.898717e+03
1.340000e-06	6.149881e-06	2.903259e-08	4.474216e+01	1.906663e+03
1.350000e-06	6.224711e-06	2.915001e-08	4.528657e+01	1.914166e+03
1.360000e-06	6.297073e-06	2.926023e-08	4.581302e+01	1.921297e+03
1.370000e-06	6.367175e-06	2.936464e-08	4.632303e+01	1.928104e+03
1.380000e-06	6.435110e-06	2.946219e-08	4.681728e+01	1.934608e+03
1.390000e-06	6.500700e-06	2.955414e-08	4.729446e+01	1.940806e+03
1.400000e-06	6.563888e-06	2.964099e-08	4.775417e+01	1.946679e+03
1.410000e-06	6.624860e-06	2.972322e-08	4.819777e+01	1.952205e+03
1.420000e-06	6.683586e-06	2.980202e-08	4.862501e+01	1.957374e+03
1.430000e-06	6.739901e-06	2.987769e-08	4.903473e+01	1.962194e+03
1.440000e-06	6.793766e-06	2.994895e-08	4.942660e+01	1.966697e+03
1.450000e-06	6.844900e-06	3.001498e-08	4.979862e+01	1.970926e+03
1.460000e-06	6.893199e-06	3.007717e-08	5.015001e+01	1.974930e+03
1.470000e-06	6.939001e-06	3.013692e-08	5.048323e+01	1.978742e+03
1.480000e-06	6.982519e-06	3.019377e-08	5.079984e+01	1.982374e+03
1.490000e-06	7.023496e-06	3.024522e-08	5.109796e+01	1.985812e+03
1.500000e-06	7.061879e-06	3.029200e-08	5.137720e+01	1.989021e+03
1.510000e-06	7.097991e-06	3.033601e-08	5.163993e+01	1.991955e+03
1.520000e-06	7.131564e-06	3.037467e-08	5.188419e+01	1.994571e+03
1.530000e-06	7.162471e-06	3.040945e-08	5.210904e+01	1.996847e+03
1.540000e-06	7.190960e-06	3.044123e-08	5.231631e+01	1.998783e+03
1.550000e-06	7.216832e-06	3.046843e-08	5.250453e+01	2.000406e+03
1.560000e-06	7.239923e-06	3.049228e-08	5.267253e+01	2.001763e+03
1.570000e-06	7.260542e-06	3.051210e-08	5.282253e+01	2.002906e+03
1.580000e-06	7.278685e-06	3.052846e-08	5.295453e+01	2.003880e+03
1.590000e-06	7.294051e-06	3.054051e-08	5.306632e+01	2.004710e+03
1.600000e-06	7.306691e-06	3.054940e-08	5.315828e+01	2.005400e+03
1.610000e-06	7.316478e-06	3.055754e-08	5.322948e+01	2.005930e+03
1.620000e-06	7.323444e-06	3.056349e-08	5.328016e+01	2.006270e+03
1.630000e-06	7.327857e-06	3.056640e-08	5.331227e+01	2.006388e+03
1.640000e-06	7.329634e-06	3.056846e-08	5.332520e+01	2.006265e+03
1.650000e-06	7.328788e-06	3.056675e-08	5.331905e+01	2.005898e+03
1.660000e-06	7.325561e-06	3.055314e-08	5.329556e+01	2.005306e+03
1.670000e-06	7.319905e-06	3.054124e-08	5.325442e+01	2.004518e+03
1.680000e-06	7.311749e-06	3.052889e-08	5.319508e+01	2.003566e+03
1.690000e-06	7.301199e-06	3.051411e-08	5.311832e+01	2.002475e+03
1.700000e-06	7.288077e-06	3.049866e-08	5.302286e+01	2.001256e+03
1.710000e-06	7.272425e-06	3.048693e-08	5.290899e+01	1.999901e+03
1.720000e-06	7.254564e-06	3.047835e-08	5.277904e+01	1.998391e+03
1.730000e-06	7.234604e-06	3.041575e-08	5.263383e+01	1.996704e+03
1.740000e-06	7.211938e-06	3.032051e-08	5.246893e+01	1.994825e+03
1.750000e-06	7.185885e-06	3.033463e-08	5.227938e+01	1.992758e+03
1.760000e-06	7.156515e-06	3.033508e-08	5.206571e+01	1.990521e+03
1.770000e-06	7.124444e-06	3.028141e-08	5.183238e+01	1.988149e+03
1.780000e-06	7.090368e-06	3.029127e-08	5.158447e+01	1.985678e+03
1.790000e-06	7.054660e-06	3.031690e-08	5.132469e+01	1.983130e+03
1.800000e-06	7.017292e-06	3.015898e-08	5.105282e+01	1.980507e+03
1.810000e-06	6.977503e-06	3.015573e-08	5.076334e+01	1.977778e+03
1.820000e-06	6.935106e-06	3.017104e-08	5.045490e+01	1.974883e+03
1.830000e-06	6.890517e-06	3.003135e-08	5.013049e+01	1.971746e+03
1.840000e-06	6.843390e-06	3.009150e-08	4.978764e+01	1.968290e+03
1.850000e-06	6.793615e-06	2.993794e-08	4.942550e+01	1.964455e+03
1.860000e-06	6.741246e-06	2.988306e-08	4.904451e+01	1.960214e+03
1.870000e-06	6.686162e-06	2.988660e-08	4.864375e+01	1.955580e+03
1.880000e-06	6.628598e-06	2.971001e-08	4.822496e+01	1.950598e+03
1.890000e-06	6.568476e-06	2.971320e-08	4.778756e+01	1.945334e+03
1.900000e-06	6.505737e-06	2.958873e-08	4.733111e+01	1.939854e+03
1.910000e-06	6.440571e-06	2.949434e-08	4.685701e+01	1.934205e+03
1.920000e-06	6.373048e-06	2.943203e-08	4.636576e+01	1.928398e+03
1.930000e-06	6.303119e-06	2.932440e-08	4.585701e+01	1.922404e+03
1.940000e-06	6.230718e-06	2.928711e-08	4.533027e+01	1.916165e+03
1.950000e-06	6.155891e-06	2.911532e-08	4.478588e+01	1.909604e+03
1.960000e-06	6.078527e-06	2.903278e-08	4.422303e+01	1.902652e+03
1.970000e-06	5.998719e-06	2.890090e-08	4.364241e+01	1.895264e+03
1.980000e-06	5.916795e-06	2.878098e-08	4.304639e+01	1.887429e+03
1.990000e-06	5.832814e-06	2.869730e-08	4.243540e+01	1.879176e+03
2.000000e-06	5.746780e-06	2.854150e-08	4.180948e+01	1.870556e+03
2.010000e-06	5.658640e-06	2.843638e-08	4.116824e+01	1.861627e+03
2.020000e-06	5.568469e-06	2.826606e-08	4.051222e+01	1.852433e+03
2.030000e-06	5.476323e-06	2.813218e-08	3.984183e+01	1.842982e+03
2.040000e-06	5.382151e-06	2.798508e-08	3.915670e+01	1.833244e+03
2.050000e-06	5.286095e-06	2.783549e-08	3.845786e+01	1.823152e+03
2.060000e-06	5.188322e-06	2.767281e-08	3.774654e+01	1.812620e+03
2.070000e-06	5.088827e-06	2.748750e-08	3.702268e+01	1.801562e+03
2.080000e-06	4.987505e-06	2.732107e-08	3.628553e+01	1.789916e+03
2.090000e-06	4.884325e-06	2.712895e-08	3.553487e+01	1.777658e+03
2.100000e-06	4.779361e-06	2.694888e-08	3.477123e+01	1.764800e+03
2.110000e-06	4.672833e-06	2.674643e-08	3.399621e+01	1.751386e+03
2.120000e-06	4.564734e-06	2.654131e-08	3.320976e+01	1.737466e+03
2.130000e-06	4.455049e-06	2.631667e-08	3.241177e+01	1.723072e+03
2.140000e-06	4.343711e-06	2.608867e-08	3.160175e+01	1.708204e+03
2.150000e-06	4.230604e-06	2.585271e-08	3.077886e+01	1.692814e+03
2.160000e-06	4.115770e-06	2.560649e-08	2.994342e+01	1.676810e+03
2.170000e-06	3.999250e-06	2.534946e-08	2.909570e+01	1.660081e+03
2.180000e-06	3.881187e-06	2.507704e-08	2.823675e+01	1.642513e+03
2.190000e-06	3.761553e-06	2.480064e-08	2.736638e+01	1.624018e+03
2.200000e-06	3.640422e-06	2.450927e-08	2.648512e+01	1.604551e+03
2.210000e-06	3.517999e-06	2.420812e-08	2.559446e+01	1.584110e+03
2.220000e-06	3.394232e-06	2.388697e-08	2.469401e+01	1.562725e+03
2.230000e-06	3.269138e-06	2.355368e-08	2.378392e+01	1.540429e+03
2.240000e-06	3.142908e-06	2.320146e-08	2.286556e+01	1.517229e+03
2.250000e-06	3.015555e-06	2.283722e-08	2.193903e+01	1.493081e+03
2.260000e-06	2.887012e-06	2.245003e-08	2.100385e+01	1.467871e+03
2.270000e-06	2.757442e-06	2.204221e-08	2.006118e+01	1.441422e+03
2.280000e-06	2.626993e-06	2.161240e-08	1.911213e+01	1.413520e+03
2.290000e-06	2.495609e-06	2.115929e-08	1.815627e+01	1.383936e+03
2.300000e-06	2.363216e-06	2.068271e-08	1.719308e+01	1.352473e+03
2.310000e-06	2.229949e-06	2.017739e-08	1.622352e+01	1.318976e+03
2.320000e-06	2.096071e-06	1.964075e-08	1.524952e+01	1.283345e+03
2.330000e-06	1.961625e-06	1.906534e-08	1.427139e+01	1.245514e+03
2.340000e-06	1.826520e-06	1.845504e-08	1.328846e+01	1.205410e+03
2.350000e-06	1.690654e-06	1.780627e-08	1.229999e+01	1.162919e+03
2.360000e-06	1.554103e-06	1.711918e-08	1.130655e+01	1.117840e+03
2.370000e-06	1.417030e-06	1.638606e-08	1.030930e+01	1.069878e+03
2.380000e-06	1.279520e-06	1.560042e-08	9.308880e+00	1.018664e+03
2.390000e-06	1.141660e-06	1.475895e-08	8.305907e+00	9.638050e+02
2.400000e-06	1.003453e-06	1.385762e-08	7.300409e+00	9.049643e+02
2.410000e-06	8.648615e-07	1.289748e-08	6.292117e+00	8.419509e+02
2.420000e-06	7.259252e-07	1.187848e-08	5.281315e+00	7.747923e+02
2.430000e-06	5.866884e-07	1.080484e-08	4.268327e+00	7.037728e+02
2.440000e-06	4.472166e-07	9.679701e-09	3.253630e+00	6.294221e+02
2.450000e-06	3.075784e-07	8.504784e-09	2.237721e+00	5.524487e+02
2.460000e-06	1.677644e-07	7.293360e-09	1.220534e+00	4.736290e+02
2.470000e-06	2.785521e-08	6.061338e-09	2.026547e-01	3.936731e+02
2.480000e-06	-1.120896e-07	4.822181e-09	-8.154845e-01	3.130972e+02
2.490000e-06	-2.520568e-07	3.580711e-09	-1.833786e+00	2.321337e+02
2.500000e-06	-3.919182e-07	2.335077e-09	-2.851318e+00	1.507015e+02
2.510000e-06	-5.316021e-07	1.082081e-09	-3.867558e+00	6.844856e+01
2.520000e-06	-6.711050e-07	-1.891244e-10	-4.882483e+00	-1.513778e+01
2.530000e-06	-8.103483e-07	-1.488388e-09	-5.895518e+00	-1.005746e+02
2.540000e-06	-9.492595e-07	-2.821972e-09	-6.906136e+00	-1.882130e+02
2.550000e-06	-1.087804e-06	-4.190202e-09	-7.914091e+00	-2.780901e+02
2.560000e-06	-1.225943e-06	-5.591458e-09	-8.919092e+00	-3.698368e+02
2.570000e-06	-1.363622e-06	-7.019228e-09	-9.920742e+00	-4.626617e+02
2.580000e-06	-1.500881e-06	-8.449715e-09	-1.091934e+01	-5.554173e+02
2.590000e-06	-1.637679e-06	-9.855332e-09	-1.191459e+01	-6.467343e+02
2.600000e-06	-1.773778e-06	-1.121220e-08	-1.290475e+01	-7.351985e+02
2.610000e-06	-1.909071e-06	-1.250038e-08	-1.388904e+01	-8.195335e+02
2.620000e-06	-2.043633e-06	-1.370454e-08	-1.486802e+01	-8.987551e+02
2.630000e-06	-2.177489e-06	-1.481937e-08	-1.584186e+01	-9.722685e+02
2.640000e-06	-2.310547e-06	-1.585022e-08	-1.680989e+01	-1.039895e+03
2.650000e-06	-2.442663e-06	-1.680321e-08	-1.777107e+01	-1.101827e+03
2.660000e-06	-2.573808e-06	-1.768168e-08	-1.872519e+01	-1.158533e+03
2.670000e-06	-2.704021e-06	-1.848956e-08	-1.967253e+01	-1.210632e+03
2.680000e-06	-2.833343e-06	-1.923502e-08	-2.061338e+01	-1.258764e+03
2.690000e-06	-2.961698e-06	-1.992481e-08	-2.154721e+01	-1.303498e+03
2.700000e-06	-3.088923e-06	-2.056364e-08	-2.247280e+01	-1.345269e+03
2.710000e-06	-3.215001e-06	-2.115952e-08	-2.339006e+01	-1.384368e+03
2.720000e-06	-3.339911e-06	-2.171946e-08	-2.429882e+01	-1.420968e+03
2.730000e-06	-3.463536e-06	-2.224253e-08	-2.519823e+01	-1.455175e+03
2.740000e-06	-3.585890e-06	-2.272854e-08	-2.608839e+01	-1.487086e+03
2.750000e-06	-3.707042e-06	-2.318049e-08	-2.696980e+01	-1.516826e+03
2.760000e-06	-3.826823e-06	-2.360174e-08	-2.784124e+01	-1.544572e+03
2.770000e-06	-3.945156e-06	-2.399971e-08	-2.870215e+01	-1.570544e+03
2.780000e-06	-4.062007e-06	-2.437895e-08	-2.955227e+01	-1.594986e+03
2.790000e-06	-4.177202e-06	-2.473935e-08	-3.039035e+01	-1.618122e+03
2.800000e-06	-4.290685e-06	-2.507997e-08	-3.121597e+01	-1.640134e+03
2.810000e-06	-4.402418e-06	-2.540019e-08	-3.202886e+01	-1.661132e+03
2.820000e-06	-4.512461e-06	-2.570206e-08	-3.282945e+01	-1.681163e+03
2.830000e-06	-4.620986e-06	-2.598873e-08	-3.361901e+01	-1.700222e+03
2.840000e-06	-4.728084e-06	-2.626160e-08	-3.439817e+01	-1.718282e+03
2.850000e-06	-4.833626e-06	-2.651911e-08	-3.516602e+01	-1.735329e+03
2.860000e-06	-4.937390e-06	-2.676262e-08	-3.592093e+01	-1.751377e+03
2.870000e-06	-5.039255e-06	-2.699457e-08	-3.666203e+01	-1.766489e+03
2.880000e-06	-5.139246e-06	-2.721618e-08	-3.738950e+01	-1.780762e+03
2.890000e-06	-5.237459e-06	-2.742937e-08	-3.810403e+01	-1.794317e+03
2.900000e-06	-5.333869e-06	-2.763217e-08	-3.880544e+01	-1.807268e+03
2.910000e-06	-5.428336e-06	-2.782468e-08	-3.949271e+01	-1.819703e+03
2.920000e-06	-5.520790e-06	-2.800902e-08	-4.016533e+01	-1.831667e+03
2.930000e-06	-5.611305e-06	-2.818343e-08	-4.082386e+01	-1.843160e+03
2.940000e-06	-5.699854e-06	-2.834697e-08	-4.146808e+01	-1.854150e+03
2.950000e-06	-5.786211e-06	-2.850202e-08	-4.209635e+01	-1.864590e+03
2.960000e-06	-5.870377e-06	-2.865035e-08	-4.270868e+01	-1.874439e+03
2.970000e-06	-5.952540e-06	-2.879053e-08	-4.330644e+01	-1.883684e+03
2.980000e-06	-6.032637e-06	-2.892304e-08	-4.388918e+01	-1.892341e+03
2.990000e-06	-6.110363e-06	-2.904875e-08	-4.445465e+01	-1.900463e+03
3.000000e-06	-6.185627e-06	-2.916668e-08	-4.500222e+01	-1.908117e+03
3.010000e-06	-6.258635e-06	-2.927766e-08	-4.553337e+01	-1.915375e+03
3.020000e-06	-6.329384e-06	-2.938259e-08	-4.604810e+01	-1.922294e+03
3.030000e-06	-6.397753e-06	-2.948184e-08	-4.654550e+01	-1.928906e+03
3.040000e-06	-6.463888e-06	-2.957647e-08	-4.702665e+01	-1.935216e+03
3.050000e-06	-6.527831e-06	-2.966636e-08	-4.749185e+01	-1.941209e+03
3.060000e-06	-6.589400e-06	-2.975122e-08	-4.793979e+01	-1.946862e+03
3.070000e-06	-6.648593e-06	-2.983095e-08	-4.837043e+01	-1.952159e+03
3.080000e-06	-6.705508e-06	-2.990709e-08	-4.878450e+01	-1.957102e+03
3.090000e-06	-6.760007e-06	-2.997922e-08	-4.918100e+01	-1.961714e+03
3.100000e-06	-6.811870e-06	-3.004661e-08	-4.955832e+01	-1.966036e+03
3.110000e-06	-6.860889e-06	-3.010978e-08	-4.991495e+01	-1.970117e+03
3.120000e-06	-6.907197e-06	-3.017143e-08	-5.025185e+01	-1.973995e+03
3.130000e-06	-6.951217e-06	-3.022877e-08	-5.057211e+01	-1.977692e+03
3.140000e-06	-6.993043e-06	-3.027986e-08	-5.087640e+01	-1.981204e+03
3.150000e-06	-7.032528e-06	-3.032696e-08	-5.116367e+01	-1.984500e+03
3.160000e-06	-7.069494e-06	-3.037071e-08	-5.143260e+01	-1.987539e+03
3.170000e-06	-7.103889e-06	-3.041030e-08	-5.168284e+01	-1.990273e+03
3.180000e-06	-7.135751e-06	-3.044442e-08	-5.191465e+01	-1.992673e+03
3.190000e-06	-7.164969e-06	-3.047464e-08	-5.212721e+01	-1.994729e+03
3.200000e-06	-7.191573e-06	-3.050211e-08	-5.232077e+01	-1.996460e+03
3.210000e-06	-7.215671e-06	-3.052680e-08	-5.249609e+01	-1.997907e+03
3.220000e-06	-7.237168e-06	-3.054780e-08	-5.265249e+01	-1.999121e+03
3.230000e-06	-7.256083e-06	-3.056506e-08	-5.279010e+01	-2.000152e+03
