# Temperatura_=_39.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302378.15209660464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.276198e-06	-2.872917e-08	-4.558933e+01	-1.885129e+03
2.900000e-07	-6.203078e-06	-2.862995e-08	-4.505820e+01	-1.879261e+03
3.000000e-07	-6.127453e-06	-2.854296e-08	-4.450887e+01	-1.873099e+03
3.100000e-07	-6.049305e-06	-2.843995e-08	-4.394122e+01	-1.866575e+03
3.200000e-07	-5.968720e-06	-2.831697e-08	-4.335586e+01	-1.859640e+03
3.300000e-07	-5.885981e-06	-2.823406e-08	-4.275486e+01	-1.852279e+03
3.400000e-07	-5.801317e-06	-2.811157e-08	-4.213987e+01	-1.844506e+03
3.500000e-07	-5.714743e-06	-2.797551e-08	-4.151101e+01	-1.836359e+03
3.600000e-07	-5.626172e-06	-2.785498e-08	-4.086764e+01	-1.827883e+03
3.700000e-07	-5.535527e-06	-2.771993e-08	-4.020921e+01	-1.819114e+03
3.800000e-07	-5.442874e-06	-2.757906e-08	-3.953620e+01	-1.810061e+03
3.900000e-07	-5.348315e-06	-2.742963e-08	-3.884934e+01	-1.800699e+03
4.000000e-07	-5.251847e-06	-2.728587e-08	-3.814861e+01	-1.790974e+03
4.100000e-07	-5.153492e-06	-2.711874e-08	-3.743417e+01	-1.780815e+03
4.200000e-07	-5.053283e-06	-2.695130e-08	-3.670627e+01	-1.770149e+03
4.300000e-07	-4.951295e-06	-2.678204e-08	-3.596544e+01	-1.758921e+03
4.400000e-07	-4.847552e-06	-2.660366e-08	-3.521187e+01	-1.747105e+03
4.500000e-07	-4.742126e-06	-2.641338e-08	-3.444607e+01	-1.734706e+03
4.600000e-07	-4.635040e-06	-2.621629e-08	-3.366821e+01	-1.721752e+03
4.700000e-07	-4.526281e-06	-2.601596e-08	-3.287821e+01	-1.708278e+03
4.800000e-07	-4.415981e-06	-2.579907e-08	-3.207701e+01	-1.694306e+03
4.900000e-07	-4.304001e-06	-2.557773e-08	-3.126360e+01	-1.679828e+03
5.000000e-07	-4.190258e-06	-2.534697e-08	-3.043738e+01	-1.664800e+03
5.100000e-07	-4.074802e-06	-2.510448e-08	-2.959873e+01	-1.649141e+03
5.200000e-07	-3.957746e-06	-2.484436e-08	-2.874846e+01	-1.632753e+03
5.300000e-07	-3.839241e-06	-2.457576e-08	-2.788765e+01	-1.615534e+03
5.400000e-07	-3.719270e-06	-2.429802e-08	-2.701621e+01	-1.597404e+03
5.500000e-07	-3.597929e-06	-2.400531e-08	-2.613480e+01	-1.578312e+03
5.600000e-07	-3.475298e-06	-2.370106e-08	-2.524403e+01	-1.558243e+03
5.700000e-07	-3.351285e-06	-2.338254e-08	-2.434322e+01	-1.537205e+03
5.800000e-07	-3.226010e-06	-2.304832e-08	-2.343324e+01	-1.515207e+03
5.900000e-07	-3.099579e-06	-2.269508e-08	-2.251486e+01	-1.492238e+03
6.000000e-07	-2.971951e-06	-2.232616e-08	-2.158780e+01	-1.468238e+03
6.100000e-07	-2.843173e-06	-2.193778e-08	-2.065237e+01	-1.443094e+03
6.200000e-07	-2.713381e-06	-2.152915e-08	-1.970958e+01	-1.416641e+03
6.300000e-07	-2.582711e-06	-2.109659e-08	-1.876041e+01	-1.388679e+03
6.400000e-07	-2.451039e-06	-2.064015e-08	-1.780397e+01	-1.358998e+03
6.500000e-07	-2.318347e-06	-2.015763e-08	-1.684012e+01	-1.327407e+03
6.600000e-07	-2.184893e-06	-1.964497e-08	-1.587072e+01	-1.293747e+03
6.700000e-07	-2.050826e-06	-1.910168e-08	-1.489688e+01	-1.257899e+03
6.800000e-07	-1.916035e-06	-1.852300e-08	-1.391778e+01	-1.219763e+03
6.900000e-07	-1.780458e-06	-1.790757e-08	-1.293297e+01	-1.179235e+03
7.000000e-07	-1.644211e-06	-1.725125e-08	-1.194329e+01	-1.136167e+03
7.100000e-07	-1.507340e-06	-1.655036e-08	-1.094909e+01	-1.090351e+03
7.200000e-07	-1.369911e-06	-1.579932e-08	-9.950825e+00	-1.041513e+03
7.300000e-07	-1.232058e-06	-1.499582e-08	-8.949477e+00	-9.893323e+02
7.400000e-07	-1.093845e-06	-1.413876e-08	-7.945525e+00	-9.335021e+02
7.500000e-07	-9.553027e-07	-1.322731e-08	-6.939171e+00	-8.737955e+02
7.600000e-07	-8.164561e-07	-1.226185e-08	-5.930611e+00	-8.101439e+02
7.700000e-07	-6.772846e-07	-1.124160e-08	-4.919690e+00	-7.426970e+02
7.800000e-07	-5.378587e-07	-1.016810e-08	-3.906922e+00	-6.718480e+02
7.900000e-07	-3.982136e-07	-9.046709e-09	-2.892562e+00	-5.982126e+02
8.000000e-07	-2.583316e-07	-7.891572e-09	-1.876481e+00	-5.225576e+02
8.100000e-07	-1.182508e-07	-6.716074e-09	-8.589556e-01	-4.456898e+02
8.200000e-07	2.191107e-08	-5.533250e-09	1.591587e-01	-3.683257e+02
8.300000e-07	1.620707e-07	-4.353192e-09	1.177256e+00	-2.909681e+02
8.400000e-07	3.021734e-07	-3.178279e-09	2.194941e+00	-2.138196e+02
8.500000e-07	4.421480e-07	-2.006663e-09	3.211695e+00	-1.367534e+02
8.600000e-07	5.819848e-07	-8.310895e-10	4.227448e+00	-5.935324e+01
8.700000e-07	7.215769e-07	3.589165e-10	5.241423e+00	1.898211e+01
8.800000e-07	8.608978e-07	1.572916e-09	6.253429e+00	9.888819e+01
8.900000e-07	9.999421e-07	2.816948e-09	7.263425e+00	1.808672e+02
9.000000e-07	1.138651e-06	4.096843e-09	8.270984e+00	2.651378e+02
9.100000e-07	1.276966e-06	5.411563e-09	9.275685e+00	3.515324e+02
9.200000e-07	1.414851e-06	6.753735e-09	1.027726e+01	4.394657e+02
9.300000e-07	1.552241e-06	8.107253e-09	1.127524e+01	5.279781e+02
9.400000e-07	1.689073e-06	9.449471e-09	1.226917e+01	6.158481e+02
9.500000e-07	1.825236e-06	1.075853e-08	1.325823e+01	7.017490e+02
9.600000e-07	1.960563e-06	1.201412e-08	1.424123e+01	7.844197e+02
9.700000e-07	2.095056e-06	1.320049e-08	1.521816e+01	8.628176e+02
9.800000e-07	2.228806e-06	1.430601e-08	1.618970e+01	9.362249e+02
9.900000e-07	2.361790e-06	1.533029e-08	1.715568e+01	1.004294e+03
1.000000e-06	2.493878e-06	1.627833e-08	1.811515e+01	1.067031e+03
1.010000e-06	2.624984e-06	1.715435e-08	1.906748e+01	1.124723e+03
1.020000e-06	2.755097e-06	1.796401e-08	2.001260e+01	1.177837e+03
1.030000e-06	2.884244e-06	1.871264e-08	2.095070e+01	1.226910e+03
1.040000e-06	3.012326e-06	1.940676e-08	2.188107e+01	1.272453e+03
1.050000e-06	3.139177e-06	2.005191e-08	2.280250e+01	1.314893e+03
1.060000e-06	3.264899e-06	2.065166e-08	2.371572e+01	1.354542e+03
1.070000e-06	3.389560e-06	2.120966e-08	2.462124e+01	1.391612e+03
1.080000e-06	3.512984e-06	2.172998e-08	2.551777e+01	1.426249e+03
1.090000e-06	3.635146e-06	2.221477e-08	2.640514e+01	1.458573e+03
1.100000e-06	3.756119e-06	2.266947e-08	2.728387e+01	1.488715e+03
1.110000e-06	3.875749e-06	2.309825e-08	2.815285e+01	1.516840e+03
1.120000e-06	3.993923e-06	2.350175e-08	2.901124e+01	1.543147e+03
1.130000e-06	4.110624e-06	2.388227e-08	2.985894e+01	1.567851e+03
1.140000e-06	4.225758e-06	2.424049e-08	3.069525e+01	1.591160e+03
1.150000e-06	4.339299e-06	2.457802e-08	3.152000e+01	1.613248e+03
1.160000e-06	4.451172e-06	2.489698e-08	3.233262e+01	1.634238e+03
1.170000e-06	4.561367e-06	2.519800e-08	3.313307e+01	1.654196e+03
1.180000e-06	4.670037e-06	2.548101e-08	3.392243e+01	1.673147e+03
1.190000e-06	4.777083e-06	2.574815e-08	3.470000e+01	1.691091e+03
1.200000e-06	4.882411e-06	2.600197e-08	3.546508e+01	1.708030e+03
1.210000e-06	4.985986e-06	2.624508e-08	3.621743e+01	1.723987e+03
1.220000e-06	5.087747e-06	2.647628e-08	3.695661e+01	1.739016e+03
1.230000e-06	5.187723e-06	2.669542e-08	3.768282e+01	1.753200e+03
1.240000e-06	5.285778e-06	2.690257e-08	3.839507e+01	1.766642e+03
1.250000e-06	5.381782e-06	2.709648e-08	3.909243e+01	1.779440e+03
1.260000e-06	5.475853e-06	2.727996e-08	3.977575e+01	1.791674e+03
1.270000e-06	5.568062e-06	2.745470e-08	4.044554e+01	1.803394e+03
1.280000e-06	5.658236e-06	2.762279e-08	4.110055e+01	1.814611e+03
1.290000e-06	5.746272e-06	2.778329e-08	4.174004e+01	1.825310e+03
1.300000e-06	5.832240e-06	2.793557e-08	4.236449e+01	1.835460e+03
1.310000e-06	5.916222e-06	2.808191e-08	4.297453e+01	1.845034e+03
1.320000e-06	5.998111e-06	2.822316e-08	4.356935e+01	1.854019e+03
1.330000e-06	6.077738e-06	2.835605e-08	4.414775e+01	1.862432e+03
1.340000e-06	6.155090e-06	2.847816e-08	4.470962e+01	1.870311e+03
1.350000e-06	6.230075e-06	2.859139e-08	4.525430e+01	1.877713e+03
1.360000e-06	6.302647e-06	2.869796e-08	4.578145e+01	1.884702e+03
1.370000e-06	6.372984e-06	2.879913e-08	4.629237e+01	1.891331e+03
1.380000e-06	6.441134e-06	2.889434e-08	4.678741e+01	1.897638e+03
1.390000e-06	6.506952e-06	2.898502e-08	4.726549e+01	1.903639e+03
1.400000e-06	6.570400e-06	2.907149e-08	4.772637e+01	1.909333e+03
1.410000e-06	6.631631e-06	2.915110e-08	4.817114e+01	1.914711e+03
1.420000e-06	6.690578e-06	2.922706e-08	4.859932e+01	1.919765e+03
1.430000e-06	6.747118e-06	2.930119e-08	4.901003e+01	1.924496e+03
1.440000e-06	6.801240e-06	2.936971e-08	4.940316e+01	1.928919e+03
1.450000e-06	6.852685e-06	2.943235e-08	4.977685e+01	1.933059e+03
1.460000e-06	6.901321e-06	2.949136e-08	5.013013e+01	1.936948e+03
1.470000e-06	6.947406e-06	2.954858e-08	5.046488e+01	1.940612e+03
1.480000e-06	6.991097e-06	2.960332e-08	5.078225e+01	1.944065e+03
1.490000e-06	7.032270e-06	2.965375e-08	5.108132e+01	1.947306e+03
1.500000e-06	7.070931e-06	2.969889e-08	5.136215e+01	1.950315e+03
1.510000e-06	7.107202e-06	2.973862e-08	5.162562e+01	1.953067e+03
1.520000e-06	7.140948e-06	2.977437e-08	5.187075e+01	1.955533e+03
1.530000e-06	7.172069e-06	2.980647e-08	5.209680e+01	1.957698e+03
1.540000e-06	7.200701e-06	2.983446e-08	5.230478e+01	1.959561e+03
1.550000e-06	7.226718e-06	2.985868e-08	5.249376e+01	1.961141e+03
1.560000e-06	7.250008e-06	2.988078e-08	5.266294e+01	1.962472e+03
1.570000e-06	7.270835e-06	2.990030e-08	5.281422e+01	1.963593e+03
1.580000e-06	7.289172e-06	2.991632e-08	5.294742e+01	1.964541e+03
1.590000e-06	7.304749e-06	2.992871e-08	5.306057e+01	1.965340e+03
1.600000e-06	7.317525e-06	2.993864e-08	5.315337e+01	1.965998e+03
1.610000e-06	7.327428e-06	2.994742e-08	5.322531e+01	1.966505e+03
1.620000e-06	7.334540e-06	2.995329e-08	5.327696e+01	1.966839e+03
1.630000e-06	7.339148e-06	2.995548e-08	5.331044e+01	1.966976e+03
1.640000e-06	7.341180e-06	2.995553e-08	5.332520e+01	1.966899e+03
1.650000e-06	7.340544e-06	2.995198e-08	5.332058e+01	1.966600e+03
1.660000e-06	7.337481e-06	2.994074e-08	5.329833e+01	1.966088e+03
1.670000e-06	7.332036e-06	2.993046e-08	5.325878e+01	1.965382e+03
1.680000e-06	7.324100e-06	2.991958e-08	5.320113e+01	1.964505e+03
1.690000e-06	7.313717e-06	2.990642e-08	5.312571e+01	1.963478e+03
1.700000e-06	7.300771e-06	2.989213e-08	5.303168e+01	1.962313e+03
1.710000e-06	7.285272e-06	2.987868e-08	5.291909e+01	1.961011e+03
1.720000e-06	7.267566e-06	2.986618e-08	5.279048e+01	1.959565e+03
1.730000e-06	7.247744e-06	2.980658e-08	5.264650e+01	1.957966e+03
1.740000e-06	7.225242e-06	2.973236e-08	5.248304e+01	1.956213e+03
1.750000e-06	7.199392e-06	2.974118e-08	5.229527e+01	1.954313e+03
1.760000e-06	7.170210e-06	2.973802e-08	5.208330e+01	1.952289e+03
1.770000e-06	7.138352e-06	2.969129e-08	5.185189e+01	1.950170e+03
1.780000e-06	7.104411e-06	2.970190e-08	5.160534e+01	1.947985e+03
1.790000e-06	7.068756e-06	2.971412e-08	5.134635e+01	1.945754e+03
1.800000e-06	7.031437e-06	2.959103e-08	5.107528e+01	1.943470e+03
1.810000e-06	6.991765e-06	2.959462e-08	5.078710e+01	1.941100e+03
1.820000e-06	6.949477e-06	2.959520e-08	5.047993e+01	1.938585e+03
1.830000e-06	6.904899e-06	2.950811e-08	5.015612e+01	1.935848e+03
1.840000e-06	6.857800e-06	2.953233e-08	4.981400e+01	1.932809e+03
1.850000e-06	6.808103e-06	2.942051e-08	4.945301e+01	1.929404e+03
1.860000e-06	6.755733e-06	2.937870e-08	4.907260e+01	1.925598e+03
1.870000e-06	6.700602e-06	2.931870e-08	4.867214e+01	1.921393e+03
1.880000e-06	6.643074e-06	2.919481e-08	4.825426e+01	1.916827e+03
1.890000e-06	6.583055e-06	2.919522e-08	4.781830e+01	1.911963e+03
1.900000e-06	6.520426e-06	2.907132e-08	4.736337e+01	1.906867e+03
1.910000e-06	6.455347e-06	2.899989e-08	4.689064e+01	1.901596e+03
1.920000e-06	6.387881e-06	2.894486e-08	4.640058e+01	1.896176e+03
1.930000e-06	6.318021e-06	2.883969e-08	4.589313e+01	1.890598e+03
1.940000e-06	6.245659e-06	2.877910e-08	4.536751e+01	1.884817e+03
1.950000e-06	6.170867e-06	2.865696e-08	4.482423e+01	1.878767e+03
1.960000e-06	6.093540e-06	2.858660e-08	4.426254e+01	1.872378e+03
1.970000e-06	6.013758e-06	2.844629e-08	4.368301e+01	1.865594e+03
1.980000e-06	5.931851e-06	2.833554e-08	4.308805e+01	1.858384e+03
1.990000e-06	5.847869e-06	2.825157e-08	4.247802e+01	1.850754e+03
2.000000e-06	5.761814e-06	2.811701e-08	4.185293e+01	1.842734e+03
2.010000e-06	5.673618e-06	2.801218e-08	4.121229e+01	1.834370e+03
2.020000e-06	5.583391e-06	2.786623e-08	4.055689e+01	1.825703e+03
2.030000e-06	5.491228e-06	2.774296e-08	3.988743e+01	1.816751e+03
2.040000e-06	5.397119e-06	2.758637e-08	3.920384e+01	1.807504e+03
2.050000e-06	5.301069e-06	2.744072e-08	3.850615e+01	1.797916e+03
2.060000e-06	5.203212e-06	2.729851e-08	3.779533e+01	1.787920e+03
2.070000e-06	5.103653e-06	2.713264e-08	3.707215e+01	1.777441e+03
2.080000e-06	5.002294e-06	2.696759e-08	3.633589e+01	1.766418e+03
2.090000e-06	4.899023e-06	2.678583e-08	3.558574e+01	1.754812e+03
2.100000e-06	4.793949e-06	2.661003e-08	3.482251e+01	1.742618e+03
2.110000e-06	4.687367e-06	2.641524e-08	3.404831e+01	1.729858e+03
2.120000e-06	4.579230e-06	2.622222e-08	3.326282e+01	1.716565e+03
2.130000e-06	4.469442e-06	2.601407e-08	3.246533e+01	1.702770e+03
2.140000e-06	4.357931e-06	2.579430e-08	3.165534e+01	1.688475e+03
2.150000e-06	4.244699e-06	2.556229e-08	3.083284e+01	1.673650e+03
2.160000e-06	4.129809e-06	2.532669e-08	2.999830e+01	1.658226e+03
2.170000e-06	4.013220e-06	2.508219e-08	2.915141e+01	1.642110e+03
2.180000e-06	3.895044e-06	2.482364e-08	2.829300e+01	1.625198e+03
2.190000e-06	3.775303e-06	2.455753e-08	2.742322e+01	1.607400e+03
2.200000e-06	3.654078e-06	2.427585e-08	2.654266e+01	1.588654e+03
2.210000e-06	3.531595e-06	2.398083e-08	2.565296e+01	1.568933e+03
2.220000e-06	3.407843e-06	2.366761e-08	2.475404e+01	1.548239e+03
2.230000e-06	3.282748e-06	2.334501e-08	2.384537e+01	1.526583e+03
2.240000e-06	3.156431e-06	2.300253e-08	2.292783e+01	1.503964e+03
2.250000e-06	3.029017e-06	2.264252e-08	2.200231e+01	1.480342e+03
2.260000e-06	2.900461e-06	2.226252e-08	2.106850e+01	1.455622e+03
2.270000e-06	2.770811e-06	2.186461e-08	2.012674e+01	1.429658e+03
2.280000e-06	2.640163e-06	2.144634e-08	1.917773e+01	1.402258e+03
2.290000e-06	2.508562e-06	2.100523e-08	1.822181e+01	1.373214e+03
2.300000e-06	2.376107e-06	2.053702e-08	1.725968e+01	1.342324e+03
2.310000e-06	2.242819e-06	2.003857e-08	1.629149e+01	1.309418e+03
2.320000e-06	2.108785e-06	1.950851e-08	1.531789e+01	1.274363e+03
2.330000e-06	1.974135e-06	1.894123e-08	1.433981e+01	1.237055e+03
2.340000e-06	1.838825e-06	1.833760e-08	1.335694e+01	1.197394e+03
2.350000e-06	1.702773e-06	1.769480e-08	1.236868e+01	1.155252e+03
2.360000e-06	1.566042e-06	1.701305e-08	1.137549e+01	1.110446e+03
2.370000e-06	1.428798e-06	1.628568e-08	1.037857e+01	1.062721e+03
2.380000e-06	1.291141e-06	1.550514e-08	9.378646e+00	1.011771e+03
2.390000e-06	1.153126e-06	1.466871e-08	8.376132e+00	9.572756e+02
2.400000e-06	1.014732e-06	1.377642e-08	7.370858e+00	8.989704e+02
2.410000e-06	8.759755e-07	1.282667e-08	6.362951e+00	8.367221e+02
2.420000e-06	7.368743e-07	1.181926e-08	5.352541e+00	7.705975e+02
2.430000e-06	5.974171e-07	1.076137e-08	4.339545e+00	7.009026e+02
2.440000e-06	4.576887e-07	9.660227e-09	3.324580e+00	6.281794e+02
2.450000e-06	3.176980e-07	8.517590e-09	2.307709e+00	5.531518e+02
2.460000e-06	1.775051e-07	7.343464e-09	1.289370e+00	4.766267e+02
2.470000e-06	3.726845e-08	6.154789e-09	2.707123e-01	3.993680e+02
2.480000e-06	-1.029538e-07	4.966122e-09	-7.478402e-01	3.219673e+02
2.490000e-06	-2.431935e-07	3.783938e-09	-1.766520e+00	2.447409e+02
2.500000e-06	-3.833707e-07	2.605684e-09	-2.784746e+00	1.676790e+02
2.510000e-06	-5.233511e-07	1.427126e-09	-3.801541e+00	9.045971e+01
2.520000e-06	-6.631705e-07	2.373958e-10	-4.817168e+00	1.253239e+01
2.530000e-06	-8.027599e-07	-9.727188e-10	-5.831124e+00	-6.674532e+01
2.540000e-06	-9.419495e-07	-2.210631e-09	-6.842176e+00	-1.479421e+02
2.550000e-06	-1.080736e-06	-3.481818e-09	-7.850298e+00	-2.313927e+02
2.560000e-06	-1.219071e-06	-4.788508e-09	-8.855143e+00	-3.170751e+02
2.570000e-06	-1.356935e-06	-6.126734e-09	-9.856569e+00	-4.045521e+02
2.580000e-06	-1.494440e-06	-7.482436e-09	-1.085538e+01	-4.929880e+02
2.590000e-06	-1.631511e-06	-8.838704e-09	-1.185104e+01	-5.812387e+02
2.600000e-06	-1.767865e-06	-1.017101e-08	-1.284150e+01	-6.679952e+02
2.610000e-06	-1.903412e-06	-1.145721e-08	-1.382609e+01	-7.519542e+02
2.620000e-06	-2.038219e-06	-1.267919e-08	-1.480531e+01	-8.319797e+02
2.630000e-06	-2.172293e-06	-1.382460e-08	-1.577920e+01	-9.072293e+02
2.640000e-06	-2.305677e-06	-1.489138e-08	-1.674808e+01	-9.772225e+02
2.650000e-06	-2.438226e-06	-1.588086e-08	-1.771090e+01	-1.041844e+03
2.660000e-06	-2.569673e-06	-1.679599e-08	-1.866571e+01	-1.101292e+03
2.670000e-06	-2.700075e-06	-1.764053e-08	-1.961293e+01	-1.155982e+03
2.680000e-06	-2.829611e-06	-1.842055e-08	-2.055386e+01	-1.206436e+03
2.690000e-06	-2.958189e-06	-1.914189e-08	-2.148783e+01	-1.253187e+03
2.700000e-06	-3.085685e-06	-1.980982e-08	-2.241394e+01	-1.296694e+03
2.710000e-06	-3.212089e-06	-2.043073e-08	-2.333212e+01	-1.337311e+03
2.720000e-06	-3.337373e-06	-2.101121e-08	-2.424216e+01	-1.375284e+03
2.730000e-06	-3.461379e-06	-2.155426e-08	-2.514292e+01	-1.410776e+03
2.740000e-06	-3.584038e-06	-2.205996e-08	-2.603390e+01	-1.443913e+03
2.750000e-06	-3.705508e-06	-2.253211e-08	-2.691624e+01	-1.474818e+03
2.760000e-06	-3.825650e-06	-2.297252e-08	-2.778893e+01	-1.503643e+03
2.770000e-06	-3.944263e-06	-2.338414e-08	-2.865052e+01	-1.530575e+03
2.780000e-06	-4.061405e-06	-2.377330e-08	-2.950142e+01	-1.555828e+03
2.790000e-06	-4.176938e-06	-2.414220e-08	-3.034064e+01	-1.579614e+03
2.800000e-06	-4.290720e-06	-2.449021e-08	-3.116713e+01	-1.602122e+03
2.810000e-06	-4.402822e-06	-2.481771e-08	-3.198142e+01	-1.623494e+03
2.820000e-06	-4.513269e-06	-2.512607e-08	-3.278369e+01	-1.643816e+03
2.830000e-06	-4.622126e-06	-2.541909e-08	-3.357441e+01	-1.663127e+03
2.840000e-06	-4.729453e-06	-2.569819e-08	-3.435402e+01	-1.681431e+03
2.850000e-06	-4.835261e-06	-2.596073e-08	-3.512259e+01	-1.698729e+03
2.860000e-06	-4.939365e-06	-2.620866e-08	-3.587879e+01	-1.715033e+03
2.870000e-06	-5.041521e-06	-2.644358e-08	-3.662083e+01	-1.730386e+03
2.880000e-06	-5.141780e-06	-2.666726e-08	-3.734910e+01	-1.744862e+03
2.890000e-06	-5.240247e-06	-2.688127e-08	-3.806435e+01	-1.758557e+03
2.900000e-06	-5.336899e-06	-2.708605e-08	-3.876641e+01	-1.771575e+03
2.910000e-06	-5.431622e-06	-2.727952e-08	-3.945446e+01	-1.784004e+03
2.920000e-06	-5.524341e-06	-2.746176e-08	-4.012796e+01	-1.795905e+03
2.930000e-06	-5.615086e-06	-2.763541e-08	-4.078712e+01	-1.807303e+03
2.940000e-06	-5.703833e-06	-2.779959e-08	-4.143176e+01	-1.818191e+03
2.950000e-06	-5.790410e-06	-2.795388e-08	-4.206064e+01	-1.828541e+03
2.960000e-06	-5.874806e-06	-2.810041e-08	-4.267369e+01	-1.838324e+03
2.970000e-06	-5.957176e-06	-2.824155e-08	-4.327201e+01	-1.847520e+03
2.980000e-06	-6.037505e-06	-2.837512e-08	-4.385550e+01	-1.856134e+03
2.990000e-06	-6.115537e-06	-2.849779e-08	-4.442232e+01	-1.864199e+03
3.000000e-06	-6.191102e-06	-2.861216e-08	-4.497121e+01	-1.871765e+03
3.010000e-06	-6.264349e-06	-2.872141e-08	-4.550326e+01	-1.878896e+03
3.020000e-06	-6.335328e-06	-2.882555e-08	-4.601884e+01	-1.885649e+03
3.030000e-06	-6.404001e-06	-2.892277e-08	-4.651768e+01	-1.892068e+03
3.040000e-06	-6.470445e-06	-2.901377e-08	-4.700031e+01	-1.898178e+03
3.050000e-06	-6.534733e-06	-2.910232e-08	-4.746729e+01	-1.903983e+03
3.060000e-06	-6.596676e-06	-2.918619e-08	-4.791724e+01	-1.909476e+03
3.070000e-06	-6.656065e-06	-2.926409e-08	-4.834863e+01	-1.914647e+03
3.080000e-06	-6.713072e-06	-2.933701e-08	-4.876272e+01	-1.919493e+03
3.090000e-06	-6.767726e-06	-2.940781e-08	-4.915972e+01	-1.924024e+03
3.100000e-06	-6.819800e-06	-2.947525e-08	-4.953798e+01	-1.928263e+03
3.110000e-06	-6.869004e-06	-2.953503e-08	-4.989539e+01	-1.932239e+03
3.120000e-06	-6.915488e-06	-2.959164e-08	-5.023304e+01	-1.935981e+03
3.130000e-06	-6.959766e-06	-2.964581e-08	-5.055467e+01	-1.939510e+03
3.140000e-06	-7.001898e-06	-2.969680e-08	-5.086070e+01	-1.942829e+03
3.150000e-06	-7.041596e-06	-2.974356e-08	-5.114907e+01	-1.945924e+03
3.160000e-06	-7.078693e-06	-2.978575e-08	-5.141853e+01	-1.948772e+03
3.170000e-06	-7.113285e-06	-2.982497e-08	-5.166981e+01	-1.951343e+03
3.180000e-06	-7.145379e-06	-2.985880e-08	-5.190293e+01	-1.953618e+03
3.190000e-06	-7.174850e-06	-2.988835e-08	-5.211700e+01	-1.955588e+03
3.200000e-06	-7.201752e-06	-2.991399e-08	-5.231242e+01	-1.957266e+03
3.210000e-06	-7.226086e-06	-2.993553e-08	-5.248917e+01	-1.958682e+03
3.220000e-06	-7.247740e-06	-2.995358e-08	-5.264646e+01	-1.959874e+03
3.230000e-06	-7.266794e-06	-2.997021e-08	-5.278487e+01	-1.960881e+03
