# Temperatura_=_40.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.3972375282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.097576e-06	-2.853871e-08	-4.447737e+01	-1.872239e+03
3.100000e-07	-6.019616e-06	-2.842934e-08	-4.390871e+01	-1.865667e+03
3.200000e-07	-5.939191e-06	-2.829416e-08	-4.332206e+01	-1.858681e+03
3.300000e-07	-5.856680e-06	-2.821567e-08	-4.272021e+01	-1.851261e+03
3.400000e-07	-5.772302e-06	-2.809685e-08	-4.210473e+01	-1.843423e+03
3.500000e-07	-5.686020e-06	-2.796180e-08	-4.147537e+01	-1.835205e+03
3.600000e-07	-5.597786e-06	-2.783925e-08	-4.083177e+01	-1.826654e+03
3.700000e-07	-5.507481e-06	-2.770140e-08	-4.017306e+01	-1.817809e+03
3.800000e-07	-5.415073e-06	-2.755962e-08	-3.949901e+01	-1.808680e+03
3.900000e-07	-5.320706e-06	-2.740917e-08	-3.881067e+01	-1.799248e+03
4.000000e-07	-5.224509e-06	-2.726798e-08	-3.810898e+01	-1.789459e+03
4.100000e-07	-5.126445e-06	-2.710128e-08	-3.739368e+01	-1.779244e+03
4.200000e-07	-5.026552e-06	-2.693402e-08	-3.666503e+01	-1.768529e+03
4.300000e-07	-4.924955e-06	-2.676166e-08	-3.592395e+01	-1.757258e+03
4.400000e-07	-4.821616e-06	-2.658163e-08	-3.517017e+01	-1.745400e+03
4.500000e-07	-4.716618e-06	-2.639259e-08	-3.440429e+01	-1.732956e+03
4.600000e-07	-4.609867e-06	-2.619735e-08	-3.362562e+01	-1.719952e+03
4.700000e-07	-4.501382e-06	-2.599747e-08	-3.283430e+01	-1.706419e+03
4.800000e-07	-4.391386e-06	-2.577596e-08	-3.203195e+01	-1.692378e+03
4.900000e-07	-4.279823e-06	-2.554868e-08	-3.121819e+01	-1.677825e+03
5.000000e-07	-4.166614e-06	-2.531450e-08	-3.039241e+01	-1.662716e+03
5.100000e-07	-4.051693e-06	-2.507311e-08	-2.955415e+01	-1.646975e+03
5.200000e-07	-3.935080e-06	-2.481427e-08	-2.870354e+01	-1.630507e+03
5.300000e-07	-3.816951e-06	-2.454670e-08	-2.784188e+01	-1.613212e+03
5.400000e-07	-3.697408e-06	-2.426925e-08	-2.696989e+01	-1.595008e+03
5.500000e-07	-3.576563e-06	-2.397607e-08	-2.608842e+01	-1.575844e+03
5.600000e-07	-3.454397e-06	-2.367036e-08	-2.519731e+01	-1.555700e+03
5.700000e-07	-3.330761e-06	-2.334903e-08	-2.429547e+01	-1.534581e+03
5.800000e-07	-3.205852e-06	-2.301055e-08	-2.338435e+01	-1.512493e+03
5.900000e-07	-3.079890e-06	-2.265278e-08	-2.246555e+01	-1.489424e+03
6.000000e-07	-2.952814e-06	-2.228226e-08	-2.153862e+01	-1.465316e+03
6.100000e-07	-2.824666e-06	-2.189384e-08	-2.060388e+01	-1.440059e+03
6.200000e-07	-2.695583e-06	-2.148487e-08	-1.966231e+01	-1.413493e+03
6.300000e-07	-2.565462e-06	-2.105116e-08	-1.871317e+01	-1.385424e+03
6.400000e-07	-2.434198e-06	-2.059406e-08	-1.775570e+01	-1.355646e+03
6.500000e-07	-2.301963e-06	-2.011081e-08	-1.679114e+01	-1.323968e+03
6.600000e-07	-2.169061e-06	-1.959853e-08	-1.582172e+01	-1.290232e+03
6.700000e-07	-2.035549e-06	-1.905652e-08	-1.484784e+01	-1.254314e+03
6.800000e-07	-1.901295e-06	-1.847698e-08	-1.386856e+01	-1.216110e+03
6.900000e-07	-1.766279e-06	-1.785821e-08	-1.288372e+01	-1.175507e+03
7.000000e-07	-1.630576e-06	-1.719627e-08	-1.189386e+01	-1.132357e+03
7.100000e-07	-1.494328e-06	-1.649056e-08	-1.090003e+01	-1.086449e+03
7.200000e-07	-1.357646e-06	-1.573761e-08	-9.903036e+00	-1.037513e+03
7.300000e-07	-1.220556e-06	-1.493512e-08	-8.903063e+00	-9.852350e+02
7.400000e-07	-1.083017e-06	-1.408068e-08	-7.899817e+00	-9.293181e+02
7.500000e-07	-9.450602e-07	-1.316928e-08	-6.893525e+00	-8.695468e+02
7.600000e-07	-8.067997e-07	-1.220180e-08	-5.885015e+00	-8.058628e+02
7.700000e-07	-6.681707e-07	-1.117955e-08	-4.873818e+00	-7.384235e+02
7.800000e-07	-5.291813e-07	-1.010615e-08	-3.859992e+00	-6.676259e+02
7.900000e-07	-3.899894e-07	-8.987301e-09	-2.844688e+00	-5.940842e+02
8.000000e-07	-2.506306e-07	-7.834786e-09	-1.828168e+00	-5.185588e+02
8.100000e-07	-1.111130e-07	-6.660870e-09	-8.104882e-01	-4.418468e+02
8.200000e-07	2.850834e-08	-5.480320e-09	2.079476e-01	-3.646524e+02
8.300000e-07	1.681368e-07	-4.304720e-09	1.226435e+00	-2.874661e+02
8.400000e-07	3.076866e-07	-3.135478e-09	2.244349e+00	-2.104799e+02
8.500000e-07	4.471174e-07	-1.968589e-09	3.261395e+00	-1.335595e+02
8.600000e-07	5.863693e-07	-7.941947e-10	4.277137e+00	-5.628502e+01
8.700000e-07	7.253924e-07	3.957684e-10	5.291208e+00	2.194429e+01
8.800000e-07	8.641033e-07	1.610299e-09	6.303003e+00	1.017596e+02
8.900000e-07	1.002448e-06	2.854248e-09	7.312128e+00	1.836561e+02
9.000000e-07	1.140411e-06	4.131510e-09	8.318463e+00	2.678434e+02
9.100000e-07	1.277937e-06	5.443336e-09	9.321620e+00	3.541450e+02
9.200000e-07	1.415031e-06	6.782986e-09	1.032162e+01	4.419674e+02
9.300000e-07	1.551670e-06	8.134076e-09	1.131830e+01	5.303448e+02
9.400000e-07	1.687824e-06	9.473755e-09	1.231144e+01	6.180523e+02
9.500000e-07	1.823348e-06	1.078042e-08	1.329999e+01	7.037632e+02
9.600000e-07	1.958103e-06	1.203250e-08	1.428293e+01	7.862197e+02
9.700000e-07	2.092050e-06	1.321400e-08	1.525998e+01	8.643856e+02
9.800000e-07	2.225218e-06	1.431591e-08	1.623134e+01	9.375517e+02
9.900000e-07	2.357613e-06	1.533814e-08	1.719706e+01	1.005381e+03
1.000000e-06	2.489154e-06	1.628620e-08	1.815656e+01	1.067888e+03
1.010000e-06	2.619711e-06	1.716167e-08	1.910888e+01	1.125370e+03
1.020000e-06	2.749199e-06	1.796714e-08	2.005340e+01	1.178299e+03
1.030000e-06	2.877681e-06	1.871019e-08	2.099059e+01	1.227216e+03
1.040000e-06	3.005105e-06	1.939993e-08	2.192005e+01	1.272631e+03
1.050000e-06	3.131385e-06	2.004230e-08	2.284117e+01	1.314966e+03
1.060000e-06	3.256572e-06	2.064182e-08	2.375432e+01	1.354529e+03
1.070000e-06	3.380716e-06	2.120165e-08	2.465986e+01	1.391526e+03
1.080000e-06	3.503631e-06	2.172189e-08	2.555643e+01	1.426096e+03
1.090000e-06	3.625198e-06	2.220677e-08	2.644318e+01	1.458357e+03
1.100000e-06	3.745524e-06	2.266238e-08	2.732086e+01	1.488439e+03
1.110000e-06	3.864556e-06	2.309020e-08	2.818911e+01	1.516510e+03
1.120000e-06	3.982194e-06	2.349049e-08	2.904720e+01	1.542771e+03
1.130000e-06	4.098333e-06	2.386960e-08	2.989435e+01	1.567443e+03
1.140000e-06	4.212809e-06	2.422782e-08	3.072937e+01	1.590739e+03
1.150000e-06	4.325663e-06	2.456538e-08	3.155256e+01	1.612832e+03
1.160000e-06	4.436956e-06	2.488335e-08	3.236436e+01	1.633845e+03
1.170000e-06	4.546671e-06	2.518422e-08	3.316465e+01	1.653839e+03
1.180000e-06	4.654849e-06	2.546922e-08	3.395373e+01	1.672833e+03
1.190000e-06	4.761396e-06	2.573783e-08	3.473091e+01	1.690819e+03
1.200000e-06	4.866195e-06	2.599362e-08	3.549534e+01	1.707792e+03
1.210000e-06	4.969206e-06	2.623667e-08	3.624673e+01	1.723770e+03
1.220000e-06	5.070458e-06	2.646718e-08	3.698529e+01	1.738807e+03
1.230000e-06	5.169913e-06	2.668475e-08	3.771075e+01	1.752988e+03
1.240000e-06	5.267397e-06	2.689002e-08	3.842182e+01	1.766420e+03
1.250000e-06	5.362845e-06	2.708399e-08	3.911804e+01	1.779211e+03
1.260000e-06	5.456409e-06	2.726820e-08	3.980052e+01	1.791447e+03
1.270000e-06	5.548173e-06	2.744306e-08	4.046987e+01	1.803183e+03
1.280000e-06	5.637922e-06	2.761069e-08	4.112453e+01	1.814432e+03
1.290000e-06	5.725511e-06	2.777231e-08	4.176343e+01	1.825179e+03
1.300000e-06	5.811024e-06	2.792706e-08	4.238718e+01	1.835387e+03
1.310000e-06	5.894535e-06	2.807481e-08	4.299633e+01	1.845023e+03
1.320000e-06	5.975955e-06	2.821633e-08	4.359024e+01	1.854069e+03
1.330000e-06	6.055180e-06	2.834979e-08	4.416812e+01	1.862534e+03
1.340000e-06	6.132123e-06	2.847297e-08	4.472936e+01	1.870454e+03
1.350000e-06	6.206656e-06	2.858652e-08	4.527303e+01	1.877888e+03
1.360000e-06	6.278796e-06	2.869227e-08	4.579924e+01	1.884900e+03
1.370000e-06	6.348730e-06	2.879386e-08	4.630936e+01	1.891548e+03
1.380000e-06	6.416491e-06	2.889122e-08	4.680363e+01	1.897875e+03
1.390000e-06	6.481896e-06	2.898262e-08	4.728070e+01	1.903899e+03
1.400000e-06	6.544988e-06	2.906903e-08	4.774091e+01	1.909623e+03
1.410000e-06	6.605924e-06	2.915124e-08	4.818540e+01	1.915035e+03
1.420000e-06	6.664566e-06	2.922873e-08	4.861315e+01	1.920125e+03
1.430000e-06	6.720823e-06	2.930084e-08	4.902350e+01	1.924889e+03
1.440000e-06	6.774675e-06	2.936717e-08	4.941631e+01	1.929338e+03
1.450000e-06	6.825830e-06	2.942927e-08	4.978946e+01	1.933497e+03
1.460000e-06	6.874181e-06	2.948885e-08	5.014214e+01	1.937395e+03
1.470000e-06	6.919990e-06	2.954621e-08	5.047628e+01	1.941060e+03
1.480000e-06	6.963420e-06	2.960175e-08	5.079307e+01	1.944510e+03
1.490000e-06	7.004347e-06	2.965296e-08	5.109160e+01	1.947746e+03
1.500000e-06	7.042732e-06	2.969790e-08	5.137159e+01	1.950755e+03
1.510000e-06	7.078744e-06	2.973812e-08	5.163427e+01	1.953510e+03
1.520000e-06	7.112245e-06	2.977412e-08	5.187864e+01	1.955986e+03
1.530000e-06	7.143128e-06	2.980561e-08	5.210391e+01	1.958162e+03
1.540000e-06	7.171574e-06	2.983329e-08	5.231141e+01	1.960037e+03
1.550000e-06	7.197441e-06	2.985861e-08	5.250008e+01	1.961625e+03
1.560000e-06	7.220600e-06	2.988237e-08	5.266901e+01	1.962955e+03
1.570000e-06	7.241304e-06	2.990248e-08	5.282003e+01	1.964068e+03
1.580000e-06	7.259491e-06	2.991937e-08	5.295270e+01	1.965000e+03
1.590000e-06	7.274902e-06	2.993274e-08	5.306510e+01	1.965776e+03
1.600000e-06	7.287528e-06	2.994155e-08	5.315720e+01	1.966408e+03
1.610000e-06	7.297299e-06	2.994776e-08	5.322848e+01	1.966889e+03
1.620000e-06	7.304284e-06	2.995171e-08	5.327943e+01	1.967200e+03
1.630000e-06	7.308706e-06	2.995314e-08	5.331168e+01	1.967319e+03
1.640000e-06	7.310560e-06	2.995323e-08	5.332520e+01	1.967228e+03
1.650000e-06	7.309843e-06	2.995040e-08	5.331997e+01	1.966920e+03
1.660000e-06	7.306755e-06	2.994019e-08	5.329745e+01	1.966402e+03
1.670000e-06	7.301242e-06	2.993113e-08	5.325724e+01	1.965690e+03
1.680000e-06	7.293184e-06	2.992025e-08	5.319846e+01	1.964808e+03
1.690000e-06	7.282721e-06	2.990646e-08	5.312214e+01	1.963777e+03
1.700000e-06	7.269721e-06	2.989258e-08	5.302732e+01	1.962609e+03
1.710000e-06	7.254207e-06	2.988268e-08	5.291415e+01	1.961309e+03
1.720000e-06	7.236490e-06	2.987614e-08	5.278491e+01	1.959871e+03
1.730000e-06	7.216594e-06	2.980930e-08	5.263979e+01	1.958285e+03
1.740000e-06	7.193990e-06	2.973034e-08	5.247491e+01	1.956548e+03
1.750000e-06	7.168082e-06	2.974884e-08	5.228593e+01	1.954665e+03
1.760000e-06	7.138850e-06	2.974643e-08	5.207271e+01	1.952650e+03
1.770000e-06	7.106925e-06	2.969533e-08	5.183984e+01	1.950529e+03
1.780000e-06	7.072935e-06	2.971623e-08	5.159190e+01	1.948325e+03
1.790000e-06	7.037314e-06	2.972460e-08	5.133208e+01	1.946052e+03
1.800000e-06	7.000071e-06	2.958192e-08	5.106041e+01	1.943704e+03
1.810000e-06	6.960405e-06	2.961200e-08	5.077108e+01	1.941250e+03
1.820000e-06	6.918079e-06	2.960393e-08	5.046234e+01	1.938635e+03
1.830000e-06	6.873515e-06	2.951087e-08	5.013728e+01	1.935787e+03
1.840000e-06	6.826469e-06	2.956116e-08	4.979411e+01	1.932636e+03
1.850000e-06	6.776853e-06	2.942570e-08	4.943220e+01	1.929123e+03
1.860000e-06	6.724598e-06	2.938995e-08	4.905103e+01	1.925219e+03
1.870000e-06	6.669562e-06	2.932012e-08	4.864959e+01	1.920930e+03
1.880000e-06	6.612126e-06	2.918928e-08	4.823064e+01	1.916292e+03
1.890000e-06	6.552216e-06	2.921259e-08	4.779364e+01	1.911368e+03
1.900000e-06	6.489696e-06	2.908326e-08	4.733760e+01	1.906223e+03
1.910000e-06	6.424702e-06	2.902031e-08	4.686351e+01	1.900910e+03
1.920000e-06	6.357353e-06	2.894843e-08	4.637226e+01	1.895451e+03
1.930000e-06	6.287619e-06	2.883291e-08	4.586359e+01	1.889835e+03
1.940000e-06	6.215372e-06	2.877035e-08	4.533660e+01	1.884015e+03
1.950000e-06	6.140745e-06	2.864167e-08	4.479225e+01	1.877924e+03
1.960000e-06	6.063688e-06	2.859270e-08	4.423018e+01	1.871490e+03
1.970000e-06	5.984187e-06	2.844673e-08	4.365028e+01	1.864655e+03
1.980000e-06	5.902502e-06	2.833689e-08	4.305445e+01	1.857389e+03
1.990000e-06	5.818788e-06	2.824564e-08	4.244381e+01	1.849696e+03
2.000000e-06	5.733032e-06	2.810580e-08	4.181829e+01	1.841607e+03
2.010000e-06	5.645110e-06	2.800835e-08	4.117696e+01	1.833170e+03
2.020000e-06	5.555172e-06	2.785959e-08	4.052093e+01	1.824426e+03
2.030000e-06	5.463381e-06	2.773693e-08	3.985138e+01	1.815398e+03
2.040000e-06	5.369640e-06	2.757183e-08	3.916761e+01	1.806078e+03
2.050000e-06	5.273907e-06	2.742801e-08	3.846931e+01	1.796423e+03
2.060000e-06	5.176395e-06	2.728103e-08	3.775803e+01	1.786369e+03
2.070000e-06	5.077196e-06	2.711380e-08	3.703444e+01	1.775839e+03
2.080000e-06	4.976198e-06	2.694956e-08	3.629773e+01	1.764771e+03
2.090000e-06	4.873266e-06	2.676552e-08	3.554692e+01	1.753123e+03
2.100000e-06	4.768486e-06	2.658991e-08	3.478263e+01	1.740886e+03
2.110000e-06	4.662130e-06	2.639327e-08	3.400684e+01	1.728077e+03
2.120000e-06	4.554246e-06	2.620280e-08	3.321990e+01	1.714729e+03
2.130000e-06	4.444833e-06	2.599477e-08	3.242181e+01	1.700868e+03
2.140000e-06	4.333765e-06	2.577452e-08	3.161165e+01	1.686500e+03
2.150000e-06	4.220966e-06	2.553890e-08	3.078887e+01	1.671596e+03
2.160000e-06	4.106539e-06	2.530290e-08	2.995421e+01	1.656091e+03
2.170000e-06	3.990478e-06	2.505720e-08	2.910763e+01	1.639894e+03
2.180000e-06	3.872789e-06	2.479676e-08	2.824917e+01	1.622904e+03
2.190000e-06	3.753439e-06	2.452753e-08	2.737860e+01	1.605032e+03
2.200000e-06	3.632613e-06	2.424505e-08	2.649727e+01	1.586213e+03
2.210000e-06	3.510538e-06	2.395031e-08	2.560681e+01	1.566418e+03
2.220000e-06	3.387131e-06	2.363719e-08	2.470665e+01	1.545646e+03
2.230000e-06	3.262500e-06	2.331478e-08	2.379756e+01	1.523904e+03
2.240000e-06	3.136717e-06	2.297072e-08	2.288006e+01	1.501188e+03
2.250000e-06	3.009669e-06	2.261001e-08	2.195334e+01	1.477460e+03
2.260000e-06	2.881436e-06	2.222736e-08	2.101797e+01	1.452628e+03
2.270000e-06	2.752189e-06	2.182777e-08	2.007521e+01	1.426551e+03
2.280000e-06	2.622037e-06	2.140705e-08	1.912585e+01	1.399041e+03
2.290000e-06	2.490946e-06	2.096483e-08	1.816963e+01	1.369896e+03
2.300000e-06	2.358954e-06	2.049461e-08	1.720685e+01	1.338916e+03
2.310000e-06	2.226177e-06	1.999263e-08	1.623834e+01	1.305930e+03
2.320000e-06	2.092710e-06	1.945951e-08	1.526480e+01	1.270803e+03
2.330000e-06	1.958601e-06	1.889178e-08	1.428657e+01	1.233427e+03
2.340000e-06	1.823758e-06	1.829020e-08	1.330299e+01	1.193694e+03
2.350000e-06	1.688155e-06	1.764849e-08	1.231386e+01	1.151473e+03
2.360000e-06	1.551894e-06	1.696590e-08	1.131994e+01	1.106578e+03
2.370000e-06	1.415127e-06	1.623500e-08	1.032232e+01	1.058757e+03
2.380000e-06	1.277978e-06	1.545097e-08	9.321916e+00	1.007709e+03
2.390000e-06	1.140500e-06	1.461331e-08	8.319116e+00	9.531213e+02
2.400000e-06	1.002678e-06	1.372171e-08	7.313803e+00	8.947422e+02
2.410000e-06	8.645241e-07	1.277367e-08	6.306073e+00	8.324489e+02
2.420000e-06	7.260499e-07	1.176737e-08	5.296005e+00	7.663170e+02
2.430000e-06	5.872919e-07	1.070923e-08	4.283866e+00	6.966578e+02
2.440000e-06	4.483391e-07	9.606622e-09	3.270307e+00	6.240137e+02
2.450000e-06	3.091597e-07	8.462690e-09	2.255094e+00	5.491038e+02
2.460000e-06	1.697734e-07	7.290246e-09	1.238373e+00	4.727264e+02
2.470000e-06	3.023865e-08	6.106793e-09	2.205689e-01	3.956338e+02
2.480000e-06	-1.093083e-07	4.922872e-09	-7.973242e-01	3.184051e+02
2.490000e-06	-2.488085e-07	3.742361e-09	-1.814877e+00	2.413454e+02
2.500000e-06	-3.882559e-07	2.564481e-09	-2.832043e+00	1.644358e+02
2.510000e-06	-5.275244e-07	1.385665e-09	-3.847906e+00	8.734949e+01
2.520000e-06	-6.665921e-07	1.970773e-10	-4.862303e+00	9.534885e+00
2.530000e-06	-8.054305e-07	-1.010434e-09	-5.875028e+00	-6.964732e+01
2.540000e-06	-9.439550e-07	-2.246009e-09	-6.885464e+00	-1.507596e+02
2.550000e-06	-1.082119e-06	-3.515427e-09	-7.893269e+00	-2.341282e+02
2.560000e-06	-1.219937e-06	-4.821299e-09	-8.898553e+00	-3.197221e+02
2.570000e-06	-1.357406e-06	-6.159555e-09	-9.901287e+00	-4.070955e+02
2.580000e-06	-1.494460e-06	-7.514360e-09	-1.090099e+01	-4.954056e+02
2.590000e-06	-1.630953e-06	-8.867864e-09	-1.189662e+01	-5.835037e+02
2.600000e-06	-1.766763e-06	-1.019773e-08	-1.288725e+01	-6.700799e+02
2.610000e-06	-1.901742e-06	-1.148175e-08	-1.387182e+01	-7.538327e+02
2.620000e-06	-2.035866e-06	-1.270057e-08	-1.485016e+01	-8.336317e+02
2.630000e-06	-2.169324e-06	-1.384222e-08	-1.582363e+01	-9.086424e+02
2.640000e-06	-2.302050e-06	-1.490497e-08	-1.679178e+01	-9.783937e+02
2.650000e-06	-2.433878e-06	-1.589079e-08	-1.775336e+01	-1.042781e+03
2.660000e-06	-2.564782e-06	-1.680277e-08	-1.870821e+01	-1.102011e+03
2.670000e-06	-2.694759e-06	-1.764388e-08	-1.965630e+01	-1.156506e+03
2.680000e-06	-2.823815e-06	-1.842064e-08	-2.059767e+01	-1.206795e+03
2.690000e-06	-2.951860e-06	-1.913993e-08	-2.153166e+01	-1.253407e+03
2.700000e-06	-3.078713e-06	-1.980758e-08	-2.245697e+01	-1.296801e+03
2.710000e-06	-3.204435e-06	-2.042907e-08	-2.337401e+01	-1.337327e+03
2.720000e-06	-3.329041e-06	-2.101019e-08	-2.428293e+01	-1.375222e+03
2.730000e-06	-3.452366e-06	-2.155292e-08	-2.518249e+01	-1.410646e+03
2.740000e-06	-3.574470e-06	-2.205679e-08	-2.607315e+01	-1.443719e+03
2.750000e-06	-3.695369e-06	-2.252498e-08	-2.695502e+01	-1.474563e+03
2.760000e-06	-3.814836e-06	-2.296134e-08	-2.782645e+01	-1.503331e+03
2.770000e-06	-3.932833e-06	-2.337152e-08	-2.868715e+01	-1.530214e+03
2.780000e-06	-4.049345e-06	-2.376135e-08	-2.953702e+01	-1.555429e+03
2.790000e-06	-4.164208e-06	-2.413255e-08	-3.037486e+01	-1.579195e+03
2.800000e-06	-4.277358e-06	-2.448249e-08	-3.120021e+01	-1.601701e+03
2.810000e-06	-4.388828e-06	-2.481040e-08	-3.201330e+01	-1.623090e+03
2.820000e-06	-4.498686e-06	-2.511943e-08	-3.281463e+01	-1.643445e+03
2.830000e-06	-4.607040e-06	-2.541306e-08	-3.360500e+01	-1.662797e+03
2.840000e-06	-4.713924e-06	-2.569244e-08	-3.438464e+01	-1.681145e+03
2.850000e-06	-4.819190e-06	-2.595493e-08	-3.515248e+01	-1.698480e+03
2.860000e-06	-4.922620e-06	-2.620176e-08	-3.590692e+01	-1.714810e+03
2.870000e-06	-5.024180e-06	-2.643567e-08	-3.664773e+01	-1.730175e+03
2.880000e-06	-5.123941e-06	-2.665954e-08	-3.737541e+01	-1.744651e+03
2.890000e-06	-5.221940e-06	-2.687599e-08	-3.809025e+01	-1.758339e+03
2.900000e-06	-5.318141e-06	-2.708291e-08	-3.879196e+01	-1.771348e+03
2.910000e-06	-5.412362e-06	-2.727779e-08	-3.947924e+01	-1.783775e+03
2.920000e-06	-5.504597e-06	-2.746113e-08	-4.015202e+01	-1.795687e+03
2.930000e-06	-5.594933e-06	-2.763280e-08	-4.081096e+01	-1.807111e+03
2.940000e-06	-5.683238e-06	-2.779540e-08	-4.145507e+01	-1.818041e+03
2.950000e-06	-5.769359e-06	-2.795119e-08	-4.208327e+01	-1.828447e+03
2.960000e-06	-5.853358e-06	-2.810019e-08	-4.269598e+01	-1.838291e+03
2.970000e-06	-5.935375e-06	-2.824216e-08	-4.329423e+01	-1.847549e+03
2.980000e-06	-6.015301e-06	-2.837368e-08	-4.387723e+01	-1.856219e+03
2.990000e-06	-6.092841e-06	-2.849722e-08	-4.444283e+01	-1.864329e+03
3.000000e-06	-6.167950e-06	-2.861276e-08	-4.499070e+01	-1.871930e+03
3.010000e-06	-6.240785e-06	-2.872240e-08	-4.552197e+01	-1.879086e+03
3.020000e-06	-6.311401e-06	-2.882753e-08	-4.603706e+01	-1.885859e+03
3.030000e-06	-6.379705e-06	-2.892594e-08	-4.653530e+01	-1.892298e+03
3.040000e-06	-6.445752e-06	-2.901909e-08	-4.701706e+01	-1.898430e+03
3.050000e-06	-6.509585e-06	-2.910665e-08	-4.748268e+01	-1.904262e+03
3.060000e-06	-6.571089e-06	-2.918988e-08	-4.793130e+01	-1.909788e+03
3.070000e-06	-6.630193e-06	-2.926714e-08	-4.836242e+01	-1.914994e+03
3.080000e-06	-6.686992e-06	-2.934081e-08	-4.877673e+01	-1.919875e+03
3.090000e-06	-6.741431e-06	-2.941235e-08	-4.917382e+01	-1.924435e+03
3.100000e-06	-6.793171e-06	-2.947962e-08	-4.955123e+01	-1.928695e+03
3.110000e-06	-6.842054e-06	-2.954132e-08	-4.990780e+01	-1.932684e+03
3.120000e-06	-6.888337e-06	-2.960070e-08	-5.024539e+01	-1.936430e+03
3.130000e-06	-6.932376e-06	-2.965679e-08	-5.056662e+01	-1.939956e+03
3.140000e-06	-6.974227e-06	-2.970682e-08	-5.087190e+01	-1.943271e+03
3.150000e-06	-7.013719e-06	-2.975317e-08	-5.115996e+01	-1.946364e+03
3.160000e-06	-7.050635e-06	-2.979644e-08	-5.142924e+01	-1.949213e+03
3.170000e-06	-7.084995e-06	-2.983564e-08	-5.167987e+01	-1.951792e+03
3.180000e-06	-7.116846e-06	-2.986712e-08	-5.191220e+01	-1.954078e+03
3.190000e-06	-7.146101e-06	-2.989507e-08	-5.212560e+01	-1.956060e+03
3.200000e-06	-7.172783e-06	-2.992159e-08	-5.232022e+01	-1.957748e+03
3.210000e-06	-7.196925e-06	-2.994544e-08	-5.249632e+01	-1.959167e+03
3.220000e-06	-7.218438e-06	-2.996497e-08	-5.265324e+01	-1.960354e+03
3.230000e-06	-7.237341e-06	-2.998225e-08	-5.279112e+01	-1.961347e+03
