# Temperatura_=_43.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.209671883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.543806e-06	-2.909190e-08	-4.761460e+01	-1.907399e+03
2.500000e-07	-6.481012e-06	-2.897119e-08	-4.715769e+01	-1.902267e+03
2.600000e-07	-6.415755e-06	-2.891786e-08	-4.668287e+01	-1.896983e+03
2.700000e-07	-6.348000e-06	-2.884110e-08	-4.618986e+01	-1.891558e+03
2.800000e-07	-6.277923e-06	-2.873173e-08	-4.567996e+01	-1.885963e+03
2.900000e-07	-6.205521e-06	-2.866001e-08	-4.515314e+01	-1.880140e+03
3.000000e-07	-6.130627e-06	-2.856426e-08	-4.460819e+01	-1.874013e+03
3.100000e-07	-6.053114e-06	-2.845144e-08	-4.404419e+01	-1.867510e+03
3.200000e-07	-5.973050e-06	-2.830134e-08	-4.346161e+01	-1.860582e+03
3.300000e-07	-5.890772e-06	-2.823169e-08	-4.286294e+01	-1.853215e+03
3.400000e-07	-5.806586e-06	-2.814543e-08	-4.225038e+01	-1.845431e+03
3.500000e-07	-5.720522e-06	-2.799355e-08	-4.162415e+01	-1.837278e+03
3.600000e-07	-5.632507e-06	-2.786810e-08	-4.098373e+01	-1.828812e+03
3.700000e-07	-5.542368e-06	-2.773656e-08	-4.032785e+01	-1.820079e+03
3.800000e-07	-5.450175e-06	-2.759215e-08	-3.965703e+01	-1.811095e+03
3.900000e-07	-5.356100e-06	-2.744400e-08	-3.897251e+01	-1.801837e+03
4.000000e-07	-5.260137e-06	-2.731804e-08	-3.827425e+01	-1.792246e+03
4.100000e-07	-5.162250e-06	-2.716467e-08	-3.756201e+01	-1.782241e+03
4.200000e-07	-5.062544e-06	-2.698406e-08	-3.683651e+01	-1.771735e+03
4.300000e-07	-4.961124e-06	-2.681197e-08	-3.609855e+01	-1.760659e+03
4.400000e-07	-4.857908e-06	-2.663923e-08	-3.534752e+01	-1.748977e+03
4.500000e-07	-4.752999e-06	-2.645280e-08	-3.458418e+01	-1.736687e+03
4.600000e-07	-4.646348e-06	-2.625633e-08	-3.380815e+01	-1.723820e+03
4.700000e-07	-4.537958e-06	-2.605601e-08	-3.301948e+01	-1.710420e+03
4.800000e-07	-4.428102e-06	-2.583590e-08	-3.222014e+01	-1.696520e+03
4.900000e-07	-4.316692e-06	-2.560613e-08	-3.140949e+01	-1.682128e+03
5.000000e-07	-4.203612e-06	-2.538279e-08	-3.058668e+01	-1.667212e+03
5.100000e-07	-4.088777e-06	-2.515766e-08	-2.975111e+01	-1.651699e+03
5.200000e-07	-3.972183e-06	-2.490724e-08	-2.890273e+01	-1.635489e+03
5.300000e-07	-3.854108e-06	-2.463703e-08	-2.804359e+01	-1.618473e+03
5.400000e-07	-3.734686e-06	-2.435965e-08	-2.717464e+01	-1.600558e+03
5.500000e-07	-3.613907e-06	-2.407207e-08	-2.629582e+01	-1.581678e+03
5.600000e-07	-3.491684e-06	-2.376833e-08	-2.540649e+01	-1.561808e+03
5.700000e-07	-3.368006e-06	-2.345119e-08	-2.450657e+01	-1.540949e+03
5.800000e-07	-3.243115e-06	-2.311718e-08	-2.359783e+01	-1.519112e+03
5.900000e-07	-3.117135e-06	-2.276397e-08	-2.268117e+01	-1.496296e+03
6.000000e-07	-2.989996e-06	-2.239562e-08	-2.175606e+01	-1.472457e+03
6.100000e-07	-2.861764e-06	-2.201321e-08	-2.082301e+01	-1.447502e+03
6.200000e-07	-2.732566e-06	-2.161411e-08	-1.988293e+01	-1.421279e+03
6.300000e-07	-2.602311e-06	-2.118838e-08	-1.893516e+01	-1.393600e+03
6.400000e-07	-2.470904e-06	-2.073499e-08	-1.797900e+01	-1.364258e+03
6.500000e-07	-2.338551e-06	-2.025329e-08	-1.701597e+01	-1.333059e+03
6.600000e-07	-2.205498e-06	-1.974698e-08	-1.604784e+01	-1.299836e+03
6.700000e-07	-2.071793e-06	-1.921405e-08	-1.507496e+01	-1.264462e+03
6.800000e-07	-1.937366e-06	-1.864527e-08	-1.409683e+01	-1.226832e+03
6.900000e-07	-1.802141e-06	-1.803568e-08	-1.311289e+01	-1.186842e+03
7.000000e-07	-1.666246e-06	-1.738563e-08	-1.212408e+01	-1.144352e+03
7.100000e-07	-1.529800e-06	-1.669273e-08	-1.113126e+01	-1.099163e+03
7.200000e-07	-1.392861e-06	-1.595232e-08	-1.013485e+01	-1.051008e+03
7.300000e-07	-1.255501e-06	-1.516386e-08	-9.135386e+00	-9.995708e+02
7.400000e-07	-1.117675e-06	-1.432198e-08	-8.132523e+00	-9.445309e+02
7.500000e-07	-9.794474e-07	-1.342158e-08	-7.126739e+00	-8.856361e+02
7.600000e-07	-8.408882e-07	-1.246132e-08	-6.118543e+00	-8.227772e+02
7.700000e-07	-7.019753e-07	-1.144757e-08	-5.107773e+00	-7.560530e+02
7.800000e-07	-5.627013e-07	-1.038337e-08	-4.094375e+00	-6.858037e+02
7.900000e-07	-4.231693e-07	-9.272345e-09	-3.079101e+00	-6.125982e+02
8.000000e-07	-2.834675e-07	-8.124307e-09	-2.062591e+00	-5.371728e+02
8.100000e-07	-1.435887e-07	-6.951157e-09	-1.044792e+00	-4.603262e+02
8.200000e-07	-3.595573e-09	-5.765087e-09	-2.616241e-02	-3.827912e+02
8.300000e-07	1.364494e-07	-4.577151e-09	9.928451e-01	-3.051098e+02
8.400000e-07	2.764647e-07	-3.395111e-09	2.011636e+00	-2.275386e+02
8.500000e-07	4.163800e-07	-2.216514e-09	3.029700e+00	-1.500097e+02
8.600000e-07	5.561685e-07	-1.031512e-09	4.046841e+00	-7.215930e+01
8.700000e-07	6.957528e-07	1.673870e-10	5.062496e+00	6.577668e+00
8.800000e-07	8.350127e-07	1.386514e-09	6.075791e+00	8.682278e+01
8.900000e-07	9.739141e-07	2.635510e-09	7.086477e+00	1.690876e+02
9.000000e-07	1.112412e-06	3.919362e-09	8.094229e+00	2.536195e+02
9.100000e-07	1.250437e-06	5.236395e-09	9.098533e+00	3.402907e+02
9.200000e-07	1.388000e-06	6.581227e-09	1.009948e+01	4.285567e+02
9.300000e-07	1.525093e-06	7.940177e-09	1.109701e+01	5.174893e+02
9.400000e-07	1.661654e-06	9.290109e-09	1.209067e+01	6.058818e+02
9.500000e-07	1.797590e-06	1.060883e-08	1.307978e+01	6.924018e+02
9.600000e-07	1.932792e-06	1.187790e-08	1.406355e+01	7.757638e+02
9.700000e-07	2.067175e-06	1.307768e-08	1.504135e+01	8.548867e+02
9.800000e-07	2.200766e-06	1.419475e-08	1.601340e+01	9.290086e+02
9.900000e-07	2.333669e-06	1.522739e-08	1.698044e+01	9.977411e+02
1.000000e-06	2.465800e-06	1.618374e-08	1.794187e+01	1.061059e+03
1.010000e-06	2.596945e-06	1.706726e-08	1.889612e+01	1.119233e+03
1.020000e-06	2.727018e-06	1.788172e-08	1.984256e+01	1.172730e+03
1.030000e-06	2.856055e-06	1.863339e-08	2.078147e+01	1.222100e+03
1.040000e-06	2.984004e-06	1.933060e-08	2.171246e+01	1.267878e+03
1.050000e-06	3.110813e-06	1.997903e-08	2.263516e+01	1.310512e+03
1.060000e-06	3.236549e-06	2.058164e-08	2.355006e+01	1.350337e+03
1.070000e-06	3.361271e-06	2.114445e-08	2.445757e+01	1.387581e+03
1.080000e-06	3.484821e-06	2.166917e-08	2.535655e+01	1.422395e+03
1.090000e-06	3.607061e-06	2.215688e-08	2.624600e+01	1.454899e+03
1.100000e-06	3.728052e-06	2.261490e-08	2.712637e+01	1.485220e+03
1.110000e-06	3.847719e-06	2.304541e-08	2.799710e+01	1.513516e+03
1.120000e-06	3.965963e-06	2.344836e-08	2.885748e+01	1.539981e+03
1.130000e-06	4.082695e-06	2.382894e-08	2.970685e+01	1.564828e+03
1.140000e-06	4.197806e-06	2.418872e-08	3.054443e+01	1.588266e+03
1.150000e-06	4.311321e-06	2.452991e-08	3.137040e+01	1.610471e+03
1.160000e-06	4.423249e-06	2.485181e-08	3.218482e+01	1.631570e+03
1.170000e-06	4.533558e-06	2.515580e-08	3.298746e+01	1.651633e+03
1.180000e-06	4.642342e-06	2.544217e-08	3.377901e+01	1.670684e+03
1.190000e-06	4.749562e-06	2.571139e-08	3.455917e+01	1.688722e+03
1.200000e-06	4.855099e-06	2.596606e-08	3.532709e+01	1.705746e+03
1.210000e-06	4.958890e-06	2.620913e-08	3.608230e+01	1.721777e+03
1.220000e-06	5.060888e-06	2.643967e-08	3.682447e+01	1.736868e+03
1.230000e-06	5.161035e-06	2.665747e-08	3.755316e+01	1.751104e+03
1.240000e-06	5.259212e-06	2.686495e-08	3.826753e+01	1.764591e+03
1.250000e-06	5.355335e-06	2.706177e-08	3.896695e+01	1.777435e+03
1.260000e-06	5.449508e-06	2.724722e-08	3.965217e+01	1.789723e+03
1.270000e-06	5.541838e-06	2.742355e-08	4.032400e+01	1.801507e+03
1.280000e-06	5.632230e-06	2.759332e-08	4.098171e+01	1.812802e+03
1.290000e-06	5.720553e-06	2.775605e-08	4.162437e+01	1.823588e+03
1.300000e-06	5.806774e-06	2.791113e-08	4.225175e+01	1.833830e+03
1.310000e-06	5.890962e-06	2.805775e-08	4.286432e+01	1.843492e+03
1.320000e-06	5.973104e-06	2.819675e-08	4.346201e+01	1.852556e+03
1.330000e-06	6.053070e-06	2.832870e-08	4.404386e+01	1.861033e+03
1.340000e-06	6.130755e-06	2.845280e-08	4.460913e+01	1.868961e+03
1.350000e-06	6.206085e-06	2.856859e-08	4.515725e+01	1.876402e+03
1.360000e-06	6.279003e-06	2.867832e-08	4.568782e+01	1.883424e+03
1.370000e-06	6.349635e-06	2.878174e-08	4.620176e+01	1.890089e+03
1.380000e-06	6.418062e-06	2.887791e-08	4.669965e+01	1.896443e+03
1.390000e-06	6.484189e-06	2.896834e-08	4.718081e+01	1.902504e+03
1.400000e-06	6.547941e-06	2.905463e-08	4.764469e+01	1.908272e+03
1.410000e-06	6.609432e-06	2.913629e-08	4.809211e+01	1.913733e+03
1.420000e-06	6.668709e-06	2.921305e-08	4.852343e+01	1.918870e+03
1.430000e-06	6.725584e-06	2.928641e-08	4.893727e+01	1.923676e+03
1.440000e-06	6.780013e-06	2.935498e-08	4.933331e+01	1.928160e+03
1.450000e-06	6.831883e-06	2.941866e-08	4.971073e+01	1.932345e+03
1.460000e-06	6.880944e-06	2.947853e-08	5.006771e+01	1.936263e+03
1.470000e-06	6.927388e-06	2.953555e-08	5.040565e+01	1.939947e+03
1.480000e-06	6.971504e-06	2.959134e-08	5.072665e+01	1.943422e+03
1.490000e-06	7.013089e-06	2.964389e-08	5.102924e+01	1.946693e+03
1.500000e-06	7.052048e-06	2.968972e-08	5.131272e+01	1.949749e+03
1.510000e-06	7.088624e-06	2.972946e-08	5.157885e+01	1.952567e+03
1.520000e-06	7.122774e-06	2.976487e-08	5.182734e+01	1.955117e+03
1.530000e-06	7.154340e-06	2.979692e-08	5.205702e+01	1.957373e+03
1.540000e-06	7.183442e-06	2.982634e-08	5.226877e+01	1.959326e+03
1.550000e-06	7.210014e-06	2.985282e-08	5.246212e+01	1.960984e+03
1.560000e-06	7.233818e-06	2.987628e-08	5.263532e+01	1.962370e+03
1.570000e-06	7.255013e-06	2.989484e-08	5.278954e+01	1.963522e+03
1.580000e-06	7.273780e-06	2.991012e-08	5.292610e+01	1.964476e+03
1.590000e-06	7.289881e-06	2.992285e-08	5.304325e+01	1.965265e+03
1.600000e-06	7.303186e-06	2.993251e-08	5.314007e+01	1.965905e+03
1.610000e-06	7.313594e-06	2.994105e-08	5.321580e+01	1.966397e+03
1.620000e-06	7.321125e-06	2.994730e-08	5.327060e+01	1.966729e+03
1.630000e-06	7.326130e-06	2.995055e-08	5.330701e+01	1.966886e+03
1.640000e-06	7.328629e-06	2.995088e-08	5.332520e+01	1.966849e+03
1.650000e-06	7.328444e-06	2.995090e-08	5.332385e+01	1.966612e+03
1.660000e-06	7.325786e-06	2.994000e-08	5.330451e+01	1.966175e+03
1.670000e-06	7.320740e-06	2.992790e-08	5.326779e+01	1.965550e+03
1.680000e-06	7.313144e-06	2.991895e-08	5.321252e+01	1.964753e+03
1.690000e-06	7.303147e-06	2.990672e-08	5.313978e+01	1.963799e+03
1.700000e-06	7.290682e-06	2.989281e-08	5.304908e+01	1.962695e+03
1.710000e-06	7.275629e-06	2.988218e-08	5.293956e+01	1.961443e+03
1.720000e-06	7.258271e-06	2.987878e-08	5.281325e+01	1.960037e+03
1.730000e-06	7.238844e-06	2.983942e-08	5.267189e+01	1.958472e+03
1.740000e-06	7.216876e-06	2.971932e-08	5.251205e+01	1.956749e+03
1.750000e-06	7.191662e-06	2.971837e-08	5.232858e+01	1.954878e+03
1.760000e-06	7.163058e-06	2.975056e-08	5.212046e+01	1.952882e+03
1.770000e-06	7.131582e-06	2.969299e-08	5.189143e+01	1.950790e+03
1.780000e-06	7.097966e-06	2.967829e-08	5.164683e+01	1.948630e+03
1.790000e-06	7.062667e-06	2.975724e-08	5.138998e+01	1.946417e+03
1.800000e-06	7.025794e-06	2.963569e-08	5.112169e+01	1.944146e+03
1.810000e-06	6.986680e-06	2.955228e-08	5.083707e+01	1.941782e+03
1.820000e-06	6.944868e-06	2.965020e-08	5.053284e+01	1.939265e+03
1.830000e-06	6.900785e-06	2.948753e-08	5.021208e+01	1.936520e+03
1.840000e-06	6.854288e-06	2.953193e-08	4.987376e+01	1.933469e+03
1.850000e-06	6.805171e-06	2.949844e-08	4.951637e+01	1.930051e+03
1.860000e-06	6.753433e-06	2.935716e-08	4.913991e+01	1.926234e+03
1.870000e-06	6.698864e-06	2.935684e-08	4.874285e+01	1.922025e+03
1.880000e-06	6.641833e-06	2.916808e-08	4.832787e+01	1.917464e+03
1.890000e-06	6.582395e-06	2.917981e-08	4.789539e+01	1.912614e+03
1.900000e-06	6.520282e-06	2.911863e-08	4.744343e+01	1.907545e+03
1.910000e-06	6.455665e-06	2.901183e-08	4.697326e+01	1.902312e+03
1.920000e-06	6.388750e-06	2.900008e-08	4.648637e+01	1.896937e+03
1.930000e-06	6.319548e-06	2.882383e-08	4.598284e+01	1.891408e+03
1.940000e-06	6.247788e-06	2.877205e-08	4.546069e+01	1.885674e+03
1.950000e-06	6.173563e-06	2.866386e-08	4.492061e+01	1.879664e+03
1.960000e-06	6.096844e-06	2.860820e-08	4.436238e+01	1.873301e+03
1.970000e-06	6.017533e-06	2.851192e-08	4.378528e+01	1.866528e+03
1.980000e-06	5.936027e-06	2.833711e-08	4.319223e+01	1.859317e+03
1.990000e-06	5.852527e-06	2.827213e-08	4.258466e+01	1.851677e+03
2.000000e-06	5.766999e-06	2.810990e-08	4.196233e+01	1.843648e+03
2.010000e-06	5.679295e-06	2.802043e-08	4.132417e+01	1.835287e+03
2.020000e-06	5.589565e-06	2.790261e-08	4.067127e+01	1.826646e+03
2.030000e-06	5.497968e-06	2.777509e-08	4.000479e+01	1.817752e+03
2.040000e-06	5.404438e-06	2.760989e-08	3.932423e+01	1.808596e+03
2.050000e-06	5.308888e-06	2.742653e-08	3.862899e+01	1.799132e+03
2.060000e-06	5.211445e-06	2.730729e-08	3.791996e+01	1.789284e+03
2.070000e-06	5.112362e-06	2.714530e-08	3.719901e+01	1.778965e+03
2.080000e-06	5.011522e-06	2.699741e-08	3.646527e+01	1.768099e+03
2.090000e-06	4.908729e-06	2.681382e-08	3.571731e+01	1.756634e+03
2.100000e-06	4.804085e-06	2.663916e-08	3.495589e+01	1.744559e+03
2.110000e-06	4.697882e-06	2.644138e-08	3.418313e+01	1.731893e+03
2.120000e-06	4.590193e-06	2.624910e-08	3.339955e+01	1.718677e+03
2.130000e-06	4.480969e-06	2.605899e-08	3.260481e+01	1.704952e+03
2.140000e-06	4.370066e-06	2.583958e-08	3.179785e+01	1.690737e+03
2.150000e-06	4.257420e-06	2.559903e-08	3.097820e+01	1.676014e+03
2.160000e-06	4.143081e-06	2.535006e-08	3.014624e+01	1.660724e+03
2.170000e-06	4.026990e-06	2.511372e-08	2.930153e+01	1.644775e+03
2.180000e-06	3.909245e-06	2.486025e-08	2.844478e+01	1.628059e+03
2.190000e-06	3.789887e-06	2.460194e-08	2.757630e+01	1.610473e+03
2.200000e-06	3.669034e-06	2.432351e-08	2.669694e+01	1.591943e+03
2.210000e-06	3.546926e-06	2.403099e-08	2.580845e+01	1.572426e+03
2.220000e-06	3.423579e-06	2.371493e-08	2.491094e+01	1.551918e+03
2.230000e-06	3.298966e-06	2.339467e-08	2.400422e+01	1.530429e+03
2.240000e-06	3.173133e-06	2.306156e-08	2.308862e+01	1.507964e+03
2.250000e-06	3.046028e-06	2.270735e-08	2.216377e+01	1.484498e+03
2.260000e-06	2.917694e-06	2.232795e-08	2.122998e+01	1.459956e+03
2.270000e-06	2.788349e-06	2.192923e-08	2.028882e+01	1.434205e+03
2.280000e-06	2.658126e-06	2.151541e-08	1.934128e+01	1.407069e+03
2.290000e-06	2.526996e-06	2.107998e-08	1.838715e+01	1.378344e+03
2.300000e-06	2.394910e-06	2.062015e-08	1.742605e+01	1.347828e+03
2.310000e-06	2.262032e-06	2.012584e-08	1.645919e+01	1.315344e+03
2.320000e-06	2.128486e-06	1.960007e-08	1.548747e+01	1.280751e+03
2.330000e-06	1.994207e-06	1.903762e-08	1.451042e+01	1.243937e+03
2.340000e-06	1.859149e-06	1.844428e-08	1.352770e+01	1.204803e+03
2.350000e-06	1.723324e-06	1.781549e-08	1.253940e+01	1.163224e+03
2.360000e-06	1.586865e-06	1.714458e-08	1.154648e+01	1.119026e+03
2.370000e-06	1.449935e-06	1.642344e-08	1.055014e+01	1.071965e+03
2.380000e-06	1.312615e-06	1.564879e-08	9.550964e+00	1.021737e+03
2.390000e-06	1.174911e-06	1.482545e-08	8.548989e+00	9.680170e+02
2.400000e-06	1.036809e-06	1.395187e-08	7.544122e+00	9.105199e+02
2.410000e-06	8.983398e-07	1.302038e-08	6.536577e+00	8.490767e+02
2.420000e-06	7.595248e-07	1.202505e-08	5.526519e+00	7.837062e+02
2.430000e-06	6.203696e-07	1.097356e-08	4.513986e+00	7.146610e+02
2.440000e-06	4.809241e-07	9.875005e-09	3.499341e+00	6.424330e+02
2.450000e-06	3.413392e-07	8.734039e-09	2.483681e+00	5.677088e+02
2.460000e-06	2.016249e-07	7.563769e-09	1.467080e+00	4.912788e+02
2.470000e-06	6.179877e-08	6.378489e-09	4.496655e-01	4.139145e+02
2.480000e-06	-7.805562e-08	5.188859e-09	-5.679550e-01	3.362390e+02
2.490000e-06	-2.179334e-07	4.000364e-09	-1.585746e+00	2.586187e+02
2.500000e-06	-3.577471e-07	2.814660e-09	-2.603070e+00	1.811019e+02
2.510000e-06	-4.973890e-07	1.630032e-09	-3.619144e+00	1.034229e+02
2.520000e-06	-6.369042e-07	4.355386e-10	-4.634297e+00	2.507384e+01
2.530000e-06	-7.762076e-07	-7.797326e-10	-5.647908e+00	-5.456523e+01
2.540000e-06	-9.151791e-07	-2.022940e-09	-6.659104e+00	-1.360643e+02
2.550000e-06	-1.053806e-06	-3.299258e-09	-7.667793e+00	-2.197806e+02
2.560000e-06	-1.191983e-06	-4.611613e-09	-8.673207e+00	-3.057292e+02
2.570000e-06	-1.329708e-06	-5.955233e-09	-9.675339e+00	-3.935144e+02
2.580000e-06	-1.467024e-06	-7.316255e-09	-1.067448e+01	-4.823365e+02
2.590000e-06	-1.603908e-06	-8.678244e-09	-1.167049e+01	-5.710725e+02
2.600000e-06	-1.740195e-06	-1.001716e-08	-1.266216e+01	-6.584155e+02
2.610000e-06	-1.875719e-06	-1.131198e-08	-1.364827e+01	-7.430436e+02
2.620000e-06	-2.010405e-06	-1.254511e-08	-1.462828e+01	-8.237870e+02
2.630000e-06	-2.144305e-06	-1.370381e-08	-1.560257e+01	-8.997599e+02
2.640000e-06	-2.277533e-06	-1.478269e-08	-1.657198e+01	-9.704386e+02
2.650000e-06	-2.409917e-06	-1.578220e-08	-1.753525e+01	-1.035673e+03
2.660000e-06	-2.541317e-06	-1.670735e-08	-1.849135e+01	-1.095639e+03
2.670000e-06	-2.671761e-06	-1.755824e-08	-1.944049e+01	-1.150746e+03
2.680000e-06	-2.801300e-06	-1.834012e-08	-2.038306e+01	-1.201527e+03
2.690000e-06	-2.929919e-06	-1.906120e-08	-2.131893e+01	-1.248531e+03
2.700000e-06	-3.057402e-06	-1.973021e-08	-2.224653e+01	-1.292243e+03
2.710000e-06	-3.183693e-06	-2.035494e-08	-2.316546e+01	-1.333041e+03
2.720000e-06	-3.308891e-06	-2.094005e-08	-2.407643e+01	-1.371187e+03
2.730000e-06	-3.432873e-06	-2.148929e-08	-2.497856e+01	-1.406855e+03
2.740000e-06	-3.555545e-06	-2.200104e-08	-2.587116e+01	-1.440171e+03
2.750000e-06	-3.676975e-06	-2.247660e-08	-2.675472e+01	-1.471256e+03
2.760000e-06	-3.797073e-06	-2.291864e-08	-2.762859e+01	-1.500256e+03
2.770000e-06	-3.915726e-06	-2.333004e-08	-2.849194e+01	-1.527351e+03
2.780000e-06	-4.032900e-06	-2.371798e-08	-2.934453e+01	-1.552752e+03
2.790000e-06	-4.148499e-06	-2.408673e-08	-3.018566e+01	-1.576671e+03
2.800000e-06	-4.262393e-06	-2.443597e-08	-3.101439e+01	-1.599300e+03
2.810000e-06	-4.374528e-06	-2.476594e-08	-3.183031e+01	-1.620783e+03
2.820000e-06	-4.484929e-06	-2.507923e-08	-3.263362e+01	-1.641212e+03
2.830000e-06	-4.593825e-06	-2.537689e-08	-3.342599e+01	-1.660624e+03
2.840000e-06	-4.701305e-06	-2.565870e-08	-3.420803e+01	-1.679025e+03
2.850000e-06	-4.807210e-06	-2.592187e-08	-3.497863e+01	-1.696412e+03
2.860000e-06	-4.911400e-06	-2.616896e-08	-3.573675e+01	-1.712794e+03
2.870000e-06	-5.013720e-06	-2.640251e-08	-3.648126e+01	-1.728213e+03
2.880000e-06	-5.114179e-06	-2.662437e-08	-3.721222e+01	-1.742743e+03
2.890000e-06	-5.212826e-06	-2.683858e-08	-3.793001e+01	-1.756485e+03
2.900000e-06	-5.309641e-06	-2.704373e-08	-3.863446e+01	-1.769548e+03
2.910000e-06	-5.404519e-06	-2.723835e-08	-3.932483e+01	-1.782027e+03
2.920000e-06	-5.497388e-06	-2.742318e-08	-4.000056e+01	-1.793988e+03
2.930000e-06	-5.588365e-06	-2.759871e-08	-4.066254e+01	-1.805459e+03
2.940000e-06	-5.677422e-06	-2.776634e-08	-4.131054e+01	-1.816431e+03
2.950000e-06	-5.764314e-06	-2.792455e-08	-4.194279e+01	-1.826873e+03
2.960000e-06	-5.849023e-06	-2.807234e-08	-4.255916e+01	-1.836746e+03
2.970000e-06	-5.931689e-06	-2.821192e-08	-4.316066e+01	-1.846024e+03
2.980000e-06	-6.012267e-06	-2.834321e-08	-4.374697e+01	-1.854708e+03
2.990000e-06	-6.090551e-06	-2.846402e-08	-4.431659e+01	-1.862827e+03
3.000000e-06	-6.166399e-06	-2.857679e-08	-4.486848e+01	-1.870434e+03
3.010000e-06	-6.239932e-06	-2.868665e-08	-4.540353e+01	-1.877599e+03
3.020000e-06	-6.311253e-06	-2.879381e-08	-4.592248e+01	-1.884386e+03
3.030000e-06	-6.380259e-06	-2.889636e-08	-4.642459e+01	-1.890848e+03
3.040000e-06	-6.446965e-06	-2.899259e-08	-4.690996e+01	-1.897013e+03
3.050000e-06	-6.511452e-06	-2.908289e-08	-4.737918e+01	-1.902888e+03
3.060000e-06	-6.573676e-06	-2.916590e-08	-4.783194e+01	-1.908461e+03
3.070000e-06	-6.633495e-06	-2.924201e-08	-4.826720e+01	-1.913716e+03
3.080000e-06	-6.690935e-06	-2.931291e-08	-4.868515e+01	-1.918641e+03
3.090000e-06	-6.746033e-06	-2.938139e-08	-4.908606e+01	-1.923238e+03
3.100000e-06	-6.798533e-06	-2.944896e-08	-4.946807e+01	-1.927527e+03
3.110000e-06	-6.848198e-06	-2.951290e-08	-4.982944e+01	-1.931537e+03
3.120000e-06	-6.895118e-06	-2.957436e-08	-5.017084e+01	-1.935302e+03
3.130000e-06	-6.939705e-06	-2.963257e-08	-5.049527e+01	-1.938850e+03
3.140000e-06	-6.982077e-06	-2.968491e-08	-5.080358e+01	-1.942195e+03
3.150000e-06	-7.022086e-06	-2.973082e-08	-5.109470e+01	-1.945331e+03
3.160000e-06	-7.059618e-06	-2.977195e-08	-5.136779e+01	-1.948238e+03
3.170000e-06	-7.094585e-06	-2.980868e-08	-5.162222e+01	-1.950887e+03
3.180000e-06	-7.127047e-06	-2.984120e-08	-5.185843e+01	-1.953251e+03
3.190000e-06	-7.156940e-06	-2.986912e-08	-5.207594e+01	-1.955313e+03
3.200000e-06	-7.184219e-06	-2.989549e-08	-5.227443e+01	-1.957074e+03
3.210000e-06	-7.208975e-06	-2.992113e-08	-5.245456e+01	-1.958555e+03
3.220000e-06	-7.231107e-06	-2.994480e-08	-5.261560e+01	-1.959786e+03
3.230000e-06	-7.250584e-06	-2.996571e-08	-5.275732e+01	-1.960808e+03
