# Temperatura_=_84.59
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.77831477596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	2.110338e-06	1.439227e-08	1.529346e+01	9.431128e+02
9.800000e-07	2.244266e-06	1.544281e-08	1.626402e+01	1.013029e+03
9.900000e-07	2.377376e-06	1.640981e-08	1.722866e+01	1.077055e+03
1.000000e-06	2.509751e-06	1.730014e-08	1.818797e+01	1.135575e+03
1.010000e-06	2.641270e-06	1.812171e-08	1.914108e+01	1.189185e+03
1.020000e-06	2.771674e-06	1.887931e-08	2.008611e+01	1.238558e+03
1.030000e-06	2.900883e-06	1.957753e-08	2.102247e+01	1.284325e+03
1.040000e-06	3.028999e-06	2.022478e-08	2.195093e+01	1.327000e+03
1.050000e-06	3.156020e-06	2.082752e-08	2.287144e+01	1.366940e+03
1.060000e-06	3.281906e-06	2.138881e-08	2.378372e+01	1.404365e+03
1.070000e-06	3.406719e-06	2.191340e-08	2.468823e+01	1.439396e+03
1.080000e-06	3.530437e-06	2.240337e-08	2.558481e+01	1.472114e+03
1.090000e-06	3.652857e-06	2.286314e-08	2.647197e+01	1.502619e+03
1.100000e-06	3.773883e-06	2.329782e-08	2.734904e+01	1.531056e+03
1.110000e-06	3.893579e-06	2.370757e-08	2.821647e+01	1.557625e+03
1.120000e-06	4.011836e-06	2.409276e-08	2.907347e+01	1.582567e+03
1.130000e-06	4.128631e-06	2.445606e-08	2.991987e+01	1.606123e+03
1.140000e-06	4.243870e-06	2.479927e-08	3.075500e+01	1.628500e+03
1.150000e-06	4.357421e-06	2.512543e-08	3.157789e+01	1.649847e+03
1.160000e-06	4.469367e-06	2.543455e-08	3.238916e+01	1.670238e+03
1.170000e-06	4.579743e-06	2.572659e-08	3.318905e+01	1.689686e+03
1.180000e-06	4.688587e-06	2.600339e-08	3.397783e+01	1.708164e+03
1.190000e-06	4.795803e-06	2.626563e-08	3.475482e+01	1.725642e+03
1.200000e-06	4.901258e-06	2.651506e-08	3.551904e+01	1.742115e+03
1.210000e-06	5.004932e-06	2.675161e-08	3.627036e+01	1.757621e+03
1.220000e-06	5.106814e-06	2.697654e-08	3.700869e+01	1.772243e+03
1.230000e-06	5.206912e-06	2.719066e-08	3.773409e+01	1.786097e+03
1.240000e-06	5.305055e-06	2.739457e-08	3.844532e+01	1.799307e+03
1.250000e-06	5.401091e-06	2.758892e-08	3.914129e+01	1.811979e+03
1.260000e-06	5.495187e-06	2.777323e-08	3.982320e+01	1.824182e+03
1.270000e-06	5.587415e-06	2.794763e-08	4.049157e+01	1.835934e+03
1.280000e-06	5.677585e-06	2.811466e-08	4.114502e+01	1.847213e+03
1.290000e-06	5.765627e-06	2.827673e-08	4.178306e+01	1.857972e+03
1.300000e-06	5.851615e-06	2.843313e-08	4.240620e+01	1.868160e+03
1.310000e-06	5.935605e-06	2.858073e-08	4.301487e+01	1.877745e+03
1.320000e-06	6.017534e-06	2.871966e-08	4.360861e+01	1.886731e+03
1.330000e-06	6.097218e-06	2.885153e-08	4.418607e+01	1.895153e+03
1.340000e-06	6.174637e-06	2.897788e-08	4.474712e+01	1.903079e+03
1.350000e-06	6.249697e-06	2.909705e-08	4.529107e+01	1.910584e+03
1.360000e-06	6.322317e-06	2.920805e-08	4.581735e+01	1.917736e+03
1.370000e-06	6.392669e-06	2.931327e-08	4.632718e+01	1.924580e+03
1.380000e-06	6.460827e-06	2.941179e-08	4.682112e+01	1.931129e+03
1.390000e-06	6.526632e-06	2.950407e-08	4.729800e+01	1.937372e+03
1.400000e-06	6.590042e-06	2.959196e-08	4.775753e+01	1.943281e+03
1.410000e-06	6.651262e-06	2.967489e-08	4.820118e+01	1.948828e+03
1.420000e-06	6.710236e-06	2.975400e-08	4.862857e+01	1.954004e+03
1.430000e-06	6.766769e-06	2.982923e-08	4.903826e+01	1.958822e+03
1.440000e-06	6.820783e-06	2.989974e-08	4.942969e+01	1.963318e+03
1.450000e-06	6.872107e-06	2.996542e-08	4.980163e+01	1.967545e+03
1.460000e-06	6.920667e-06	3.002702e-08	5.015354e+01	1.971556e+03
1.470000e-06	6.966731e-06	3.008639e-08	5.048737e+01	1.975387e+03
1.480000e-06	7.010384e-06	3.014392e-08	5.080371e+01	1.979049e+03
1.490000e-06	7.051397e-06	3.019698e-08	5.110093e+01	1.982524e+03
1.500000e-06	7.089877e-06	3.024399e-08	5.137979e+01	1.985770e+03
1.510000e-06	7.126028e-06	3.028743e-08	5.164178e+01	1.988733e+03
1.520000e-06	7.159685e-06	3.032686e-08	5.188569e+01	1.991369e+03
1.530000e-06	7.190763e-06	3.036235e-08	5.211091e+01	1.993649e+03
1.540000e-06	7.219362e-06	3.039474e-08	5.231816e+01	1.995578e+03
1.550000e-06	7.245323e-06	3.042202e-08	5.250630e+01	1.997188e+03
1.560000e-06	7.268539e-06	3.044532e-08	5.267454e+01	1.998529e+03
1.570000e-06	7.289238e-06	3.046508e-08	5.282455e+01	1.999659e+03
1.580000e-06	7.307440e-06	3.048082e-08	5.295646e+01	2.000627e+03
1.590000e-06	7.322880e-06	3.049261e-08	5.306835e+01	2.001457e+03
1.600000e-06	7.335479e-06	3.050081e-08	5.315965e+01	2.002148e+03
1.610000e-06	7.345196e-06	3.050764e-08	5.323007e+01	2.002678e+03
1.620000e-06	7.352133e-06	3.051295e-08	5.328035e+01	2.003011e+03
1.630000e-06	7.356530e-06	3.051562e-08	5.331221e+01	2.003112e+03
1.640000e-06	7.358323e-06	3.051612e-08	5.332520e+01	2.002961e+03
1.650000e-06	7.357513e-06	3.051109e-08	5.331933e+01	2.002559e+03
1.660000e-06	7.354308e-06	3.049844e-08	5.329611e+01	2.001926e+03
1.670000e-06	7.348667e-06	3.048645e-08	5.325523e+01	2.001098e+03
1.680000e-06	7.340519e-06	3.047370e-08	5.319618e+01	2.000109e+03
1.690000e-06	7.329900e-06	3.045927e-08	5.311922e+01	1.998984e+03
1.700000e-06	7.316668e-06	3.044322e-08	5.302333e+01	1.997731e+03
1.710000e-06	7.300896e-06	3.042808e-08	5.290903e+01	1.996333e+03
1.720000e-06	7.282922e-06	3.041181e-08	5.277878e+01	1.994765e+03
1.730000e-06	7.262881e-06	3.033576e-08	5.263354e+01	1.992996e+03
1.740000e-06	7.240121e-06	3.026316e-08	5.246860e+01	1.991007e+03
1.750000e-06	7.213946e-06	3.027167e-08	5.227891e+01	1.988801e+03
1.760000e-06	7.184502e-06	3.025909e-08	5.206554e+01	1.986403e+03
1.770000e-06	7.152420e-06	3.021109e-08	5.183304e+01	1.983859e+03
1.780000e-06	7.118290e-06	3.021768e-08	5.158570e+01	1.981218e+03
1.790000e-06	7.082515e-06	3.020433e-08	5.132645e+01	1.978519e+03
1.800000e-06	7.044960e-06	3.008946e-08	5.105429e+01	1.975771e+03
1.810000e-06	7.004890e-06	3.010473e-08	5.076390e+01	1.972949e+03
1.820000e-06	6.962327e-06	3.008198e-08	5.045545e+01	1.969992e+03
1.830000e-06	6.917530e-06	3.001180e-08	5.013081e+01	1.966813e+03
1.840000e-06	6.870145e-06	3.001279e-08	4.978741e+01	1.963321e+03
1.850000e-06	6.820127e-06	2.987064e-08	4.942493e+01	1.959440e+03
1.860000e-06	6.767373e-06	2.983672e-08	4.904263e+01	1.955129e+03
1.870000e-06	6.711886e-06	2.977165e-08	4.864053e+01	1.950388e+03
1.880000e-06	6.654032e-06	2.965318e-08	4.822126e+01	1.945259e+03
1.890000e-06	6.593605e-06	2.962945e-08	4.778335e+01	1.939811e+03
1.900000e-06	6.530597e-06	2.951209e-08	4.732674e+01	1.934118e+03
1.910000e-06	6.465193e-06	2.944749e-08	4.685276e+01	1.928238e+03
1.920000e-06	6.397367e-06	2.934054e-08	4.636123e+01	1.922194e+03
1.930000e-06	6.327106e-06	2.924127e-08	4.585205e+01	1.915970e+03
1.940000e-06	6.254398e-06	2.916727e-08	4.532514e+01	1.909510e+03
1.950000e-06	6.179280e-06	2.901901e-08	4.478077e+01	1.902742e+03
1.960000e-06	6.101567e-06	2.893752e-08	4.421759e+01	1.895592e+03
1.970000e-06	6.021422e-06	2.879935e-08	4.363678e+01	1.888009e+03
1.980000e-06	5.939211e-06	2.869368e-08	4.304101e+01	1.879977e+03
1.990000e-06	5.854883e-06	2.857256e-08	4.242989e+01	1.871517e+03
2.000000e-06	5.768371e-06	2.843153e-08	4.180295e+01	1.862678e+03
2.010000e-06	5.679761e-06	2.831057e-08	4.116079e+01	1.853519e+03
2.020000e-06	5.589221e-06	2.814759e-08	4.050465e+01	1.844084e+03
2.030000e-06	5.496704e-06	2.801665e-08	3.983419e+01	1.834390e+03
2.040000e-06	5.402201e-06	2.785437e-08	3.914934e+01	1.824410e+03
2.050000e-06	5.305814e-06	2.769891e-08	3.845083e+01	1.814084e+03
2.060000e-06	5.207673e-06	2.752173e-08	3.773960e+01	1.803327e+03
2.070000e-06	5.107733e-06	2.734845e-08	3.701535e+01	1.792054e+03
2.080000e-06	5.005841e-06	2.717398e-08	3.627695e+01	1.780200e+03
2.090000e-06	4.902111e-06	2.698430e-08	3.552522e+01	1.767736e+03
2.100000e-06	4.796685e-06	2.679764e-08	3.476121e+01	1.754671e+03
2.110000e-06	4.689788e-06	2.658993e-08	3.398653e+01	1.741043e+03
2.120000e-06	4.581319e-06	2.637799e-08	3.320047e+01	1.726899e+03
2.130000e-06	4.471139e-06	2.614809e-08	3.240201e+01	1.712274e+03
2.140000e-06	4.359269e-06	2.592153e-08	3.159129e+01	1.697167e+03
2.150000e-06	4.245749e-06	2.568001e-08	3.076862e+01	1.681536e+03
2.160000e-06	4.130546e-06	2.543188e-08	2.993375e+01	1.665296e+03
2.170000e-06	4.013564e-06	2.517000e-08	2.908599e+01	1.648341e+03
2.180000e-06	3.894926e-06	2.489812e-08	2.822623e+01	1.630563e+03
2.190000e-06	3.774787e-06	2.461584e-08	2.735559e+01	1.611876e+03
2.200000e-06	3.653257e-06	2.432386e-08	2.647488e+01	1.592237e+03
2.210000e-06	3.530377e-06	2.402107e-08	2.558437e+01	1.571642e+03
2.220000e-06	3.406149e-06	2.369885e-08	2.468410e+01	1.550117e+03
2.230000e-06	3.280637e-06	2.335966e-08	2.377453e+01	1.527689e+03
2.240000e-06	3.153925e-06	2.300152e-08	2.285625e+01	1.504363e+03
2.250000e-06	3.026050e-06	2.263082e-08	2.192955e+01	1.480088e+03
2.260000e-06	2.897045e-06	2.224009e-08	2.099466e+01	1.454750e+03
2.270000e-06	2.767061e-06	2.183370e-08	2.005268e+01	1.428176e+03
2.280000e-06	2.636114e-06	2.140414e-08	1.910371e+01	1.400153e+03
2.290000e-06	2.504188e-06	2.095036e-08	1.814766e+01	1.370464e+03
2.300000e-06	2.371412e-06	2.047104e-08	1.718544e+01	1.338916e+03
2.310000e-06	2.237826e-06	1.996573e-08	1.621735e+01	1.305366e+03
2.320000e-06	2.103434e-06	1.942707e-08	1.524343e+01	1.269717e+03
2.330000e-06	1.968268e-06	1.885257e-08	1.426389e+01	1.231905e+03
2.340000e-06	1.832439e-06	1.824352e-08	1.327955e+01	1.191858e+03
2.350000e-06	1.695984e-06	1.759687e-08	1.229066e+01	1.149452e+03
2.360000e-06	1.558958e-06	1.691069e-08	1.129765e+01	1.104482e+03
2.370000e-06	1.421493e-06	1.617882e-08	1.030145e+01	1.056646e+03
2.380000e-06	1.283591e-06	1.539596e-08	9.302089e+00	1.005568e+03
2.390000e-06	1.145203e-06	1.455629e-08	8.299200e+00	9.508527e+02
2.400000e-06	1.006406e-06	1.365951e-08	7.293349e+00	8.921668e+02
2.410000e-06	8.672508e-07	1.270500e-08	6.284900e+00	8.293218e+02
2.420000e-06	7.277462e-07	1.169069e-08	5.273921e+00	7.623475e+02
2.430000e-06	5.879668e-07	1.062023e-08	4.260950e+00	6.915256e+02
2.440000e-06	4.479802e-07	9.496292e-09	3.246478e+00	6.173749e+02
2.450000e-06	3.077751e-07	8.323358e-09	2.230423e+00	5.405821e+02
2.460000e-06	1.673903e-07	7.112952e-09	1.213065e+00	4.618906e+02
2.470000e-06	2.694351e-08	5.881759e-09	1.952575e-01	3.819696e+02
2.480000e-06	-1.135162e-07	4.643025e-09	-8.226431e-01	3.012928e+02
2.490000e-06	-2.539460e-07	3.398194e-09	-1.840327e+00	2.200554e+02
2.500000e-06	-3.942775e-07	2.145294e-09	-2.857299e+00	1.381546e+02
2.510000e-06	-5.344817e-07	8.827494e-10	-3.873348e+00	5.524016e+01
2.520000e-06	-6.745269e-07	-4.000647e-10	-4.888245e+00	-2.917024e+01
2.530000e-06	-8.143635e-07	-1.713303e-09	-5.901630e+00	-1.155338e+02
2.540000e-06	-9.539531e-07	-3.061241e-09	-6.913225e+00	-2.041165e+02
2.550000e-06	-1.093204e-06	-4.443392e-09	-7.922362e+00	-2.948544e+02
2.560000e-06	-1.232014e-06	-5.857032e-09	-8.928308e+00	-3.872743e+02
2.570000e-06	-1.370244e-06	-7.290071e-09	-9.930051e+00	-4.804922e+02
2.580000e-06	-1.507887e-06	-8.719182e-09	-1.092754e+01	-5.732929e+02
2.590000e-06	-1.645031e-06	-1.011912e-08	-1.192141e+01	-6.642744e+02
2.600000e-06	-1.781634e-06	-1.146371e-08	-1.291137e+01	-7.520290e+02
2.610000e-06	-1.917599e-06	-1.273526e-08	-1.389670e+01	-8.353245e+02
2.620000e-06	-2.052836e-06	-1.391933e-08	-1.487675e+01	-9.132510e+02
2.630000e-06	-2.187198e-06	-1.501360e-08	-1.585045e+01	-9.853061e+02
2.640000e-06	-2.320618e-06	-1.602360e-08	-1.681734e+01	-1.051407e+03
2.650000e-06	-2.453208e-06	-1.695458e-08	-1.777821e+01	-1.111834e+03
2.660000e-06	-2.584953e-06	-1.781216e-08	-1.873295e+01	-1.167123e+03
2.670000e-06	-2.715635e-06	-1.860058e-08	-1.968000e+01	-1.217933e+03
2.680000e-06	-2.845263e-06	-1.932675e-08	-2.061940e+01	-1.264923e+03
2.690000e-06	-2.973954e-06	-1.999851e-08	-2.155202e+01	-1.308653e+03
2.700000e-06	-3.101643e-06	-2.062265e-08	-2.247737e+01	-1.349539e+03
2.710000e-06	-3.228230e-06	-2.120691e-08	-2.339474e+01	-1.387846e+03
2.720000e-06	-3.353589e-06	-2.175635e-08	-2.430320e+01	-1.423722e+03
2.730000e-06	-3.477749e-06	-2.226873e-08	-2.520298e+01	-1.457258e+03
2.740000e-06	-3.600682e-06	-2.274468e-08	-2.609387e+01	-1.488540e+03
2.750000e-06	-3.722291e-06	-2.318844e-08	-2.697516e+01	-1.517696e+03
2.760000e-06	-3.842607e-06	-2.360360e-08	-2.784708e+01	-1.544907e+03
2.770000e-06	-3.961457e-06	-2.399535e-08	-2.870838e+01	-1.570403e+03
2.780000e-06	-4.078701e-06	-2.436743e-08	-2.955804e+01	-1.594428e+03
2.790000e-06	-4.194368e-06	-2.471933e-08	-3.039626e+01	-1.617207e+03
2.800000e-06	-4.308368e-06	-2.505109e-08	-3.122241e+01	-1.638911e+03
2.810000e-06	-4.420532e-06	-2.536504e-08	-3.203525e+01	-1.659640e+03
2.820000e-06	-4.531017e-06	-2.566478e-08	-3.283593e+01	-1.679427e+03
2.830000e-06	-4.639978e-06	-2.595099e-08	-3.362556e+01	-1.698256e+03
2.840000e-06	-4.747432e-06	-2.622157e-08	-3.440427e+01	-1.716095e+03
2.850000e-06	-4.853351e-06	-2.647586e-08	-3.517186e+01	-1.732926e+03
2.860000e-06	-4.957526e-06	-2.671561e-08	-3.592681e+01	-1.748771e+03
2.870000e-06	-5.059796e-06	-2.694409e-08	-3.666795e+01	-1.763697e+03
2.880000e-06	-5.160139e-06	-2.716463e-08	-3.739513e+01	-1.777812e+03
2.890000e-06	-5.258656e-06	-2.737748e-08	-3.810908e+01	-1.791239e+03
2.900000e-06	-5.355355e-06	-2.757971e-08	-3.880985e+01	-1.804094e+03
2.910000e-06	-5.450086e-06	-2.776988e-08	-3.949636e+01	-1.816461e+03
2.920000e-06	-5.542808e-06	-2.794912e-08	-4.016830e+01	-1.828375e+03
2.930000e-06	-5.633660e-06	-2.811999e-08	-4.082670e+01	-1.839829e+03
2.940000e-06	-5.722538e-06	-2.828405e-08	-4.147080e+01	-1.850780e+03
2.950000e-06	-5.809231e-06	-2.843987e-08	-4.209905e+01	-1.861178e+03
2.960000e-06	-5.893692e-06	-2.858664e-08	-4.271114e+01	-1.870982e+03
2.970000e-06	-5.976049e-06	-2.872653e-08	-4.330797e+01	-1.880180e+03
2.980000e-06	-6.056348e-06	-2.885941e-08	-4.388989e+01	-1.888798e+03
2.990000e-06	-6.134343e-06	-2.898371e-08	-4.445511e+01	-1.896893e+03
3.000000e-06	-6.209879e-06	-2.909999e-08	-4.500252e+01	-1.904541e+03
3.010000e-06	-6.283091e-06	-2.921051e-08	-4.553308e+01	-1.911813e+03
3.020000e-06	-6.354098e-06	-2.931568e-08	-4.604766e+01	-1.918765e+03
3.030000e-06	-6.422784e-06	-2.941503e-08	-4.654542e+01	-1.925420e+03
3.040000e-06	-6.489174e-06	-2.950861e-08	-4.702655e+01	-1.931776e+03
3.050000e-06	-6.553339e-06	-2.959826e-08	-4.749155e+01	-1.937808e+03
3.060000e-06	-6.615165e-06	-2.968378e-08	-4.793960e+01	-1.943488e+03
3.070000e-06	-6.674604e-06	-2.976445e-08	-4.837034e+01	-1.948798e+03
3.080000e-06	-6.731743e-06	-2.984127e-08	-4.878442e+01	-1.953741e+03
3.090000e-06	-6.786527e-06	-2.991431e-08	-4.918144e+01	-1.958348e+03
3.100000e-06	-6.838633e-06	-2.998175e-08	-4.955905e+01	-1.962665e+03
3.110000e-06	-6.887855e-06	-3.004467e-08	-4.991576e+01	-1.966749e+03
3.120000e-06	-6.934353e-06	-3.010525e-08	-5.025272e+01	-1.970642e+03
3.130000e-06	-6.978535e-06	-3.016164e-08	-5.057291e+01	-1.974366e+03
3.140000e-06	-7.020540e-06	-3.021317e-08	-5.087732e+01	-1.977913e+03
3.150000e-06	-7.060127e-06	-3.026109e-08	-5.116420e+01	-1.981247e+03
3.160000e-06	-7.097136e-06	-3.030617e-08	-5.143240e+01	-1.984318e+03
3.170000e-06	-7.131656e-06	-3.034724e-08	-5.168256e+01	-1.987076e+03
3.180000e-06	-7.163683e-06	-3.038190e-08	-5.191466e+01	-1.989486e+03
3.190000e-06	-7.193047e-06	-3.041061e-08	-5.212746e+01	-1.991539e+03
3.200000e-06	-7.219802e-06	-3.043580e-08	-5.232135e+01	-1.993258e+03
3.210000e-06	-7.244000e-06	-3.045848e-08	-5.249672e+01	-1.994689e+03
3.220000e-06	-7.265533e-06	-3.047900e-08	-5.265276e+01	-1.995890e+03
3.230000e-06	-7.284476e-06	-3.049715e-08	-5.279004e+01	-1.996912e+03
