# Temperatura_=_69.91
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302212.5404553247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.315980e-06	-2.462651e-08	-3.831477e+01	-1.613925e+03
3.400000e-07	-5.239370e-06	-2.451693e-08	-3.776260e+01	-1.608605e+03
3.500000e-07	-5.160652e-06	-2.444761e-08	-3.719524e+01	-1.603078e+03
3.600000e-07	-5.079884e-06	-2.438033e-08	-3.661311e+01	-1.597365e+03
3.700000e-07	-4.997374e-06	-2.427757e-08	-3.601842e+01	-1.591491e+03
3.800000e-07	-4.913271e-06	-2.418883e-08	-3.541225e+01	-1.585472e+03
3.900000e-07	-4.827479e-06	-2.408434e-08	-3.479391e+01	-1.579313e+03
4.000000e-07	-4.740127e-06	-2.398146e-08	-3.416432e+01	-1.573007e+03
4.100000e-07	-4.651271e-06	-2.387533e-08	-3.352390e+01	-1.566538e+03
4.200000e-07	-4.560708e-06	-2.378643e-08	-3.287117e+01	-1.559882e+03
4.300000e-07	-4.468499e-06	-2.369224e-08	-3.220657e+01	-1.553013e+03
4.400000e-07	-4.374778e-06	-2.358056e-08	-3.153108e+01	-1.545916e+03
4.500000e-07	-4.279509e-06	-2.346839e-08	-3.084443e+01	-1.538581e+03
4.600000e-07	-4.182647e-06	-2.334583e-08	-3.014630e+01	-1.531009e+03
4.700000e-07	-4.084169e-06	-2.322618e-08	-2.943653e+01	-1.523211e+03
4.800000e-07	-3.984237e-06	-2.310091e-08	-2.871627e+01	-1.515198e+03
4.900000e-07	-3.882936e-06	-2.298073e-08	-2.798614e+01	-1.506977e+03
5.000000e-07	-3.780235e-06	-2.285285e-08	-2.724593e+01	-1.498551e+03
5.100000e-07	-3.676247e-06	-2.271341e-08	-2.649644e+01	-1.489907e+03
5.200000e-07	-3.570934e-06	-2.257156e-08	-2.573740e+01	-1.481028e+03
5.300000e-07	-3.464157e-06	-2.243176e-08	-2.496781e+01	-1.471885e+03
5.400000e-07	-3.356042e-06	-2.229144e-08	-2.418857e+01	-1.462453e+03
5.500000e-07	-3.246767e-06	-2.214339e-08	-2.340098e+01	-1.452709e+03
5.600000e-07	-3.136387e-06	-2.199263e-08	-2.260541e+01	-1.442638e+03
5.700000e-07	-3.024829e-06	-2.182918e-08	-2.180136e+01	-1.432239e+03
5.800000e-07	-2.912084e-06	-2.166012e-08	-2.098876e+01	-1.421516e+03
5.900000e-07	-2.798090e-06	-2.148666e-08	-2.016715e+01	-1.410481e+03
6.000000e-07	-2.682753e-06	-2.131201e-08	-1.933587e+01	-1.399142e+03
6.100000e-07	-2.566308e-06	-2.113374e-08	-1.849659e+01	-1.387504e+03
6.200000e-07	-2.448971e-06	-2.095170e-08	-1.765089e+01	-1.375557e+03
6.300000e-07	-2.330761e-06	-2.076611e-08	-1.679889e+01	-1.363287e+03
6.400000e-07	-2.211682e-06	-2.056996e-08	-1.594063e+01	-1.350667e+03
6.500000e-07	-2.091835e-06	-2.036814e-08	-1.507684e+01	-1.337669e+03
6.600000e-07	-1.971381e-06	-2.016302e-08	-1.420867e+01	-1.324269e+03
6.700000e-07	-1.850289e-06	-1.995372e-08	-1.333590e+01	-1.310448e+03
6.800000e-07	-1.728395e-06	-1.973718e-08	-1.245736e+01	-1.296195e+03
6.900000e-07	-1.605715e-06	-1.951525e-08	-1.157314e+01	-1.281509e+03
7.000000e-07	-1.482383e-06	-1.928780e-08	-1.068423e+01	-1.266389e+03
7.100000e-07	-1.358555e-06	-1.905103e-08	-9.791742e+00	-1.250832e+03
7.200000e-07	-1.234404e-06	-1.880660e-08	-8.896927e+00	-1.234823e+03
7.300000e-07	-1.110007e-06	-1.855452e-08	-8.000344e+00	-1.218334e+03
7.400000e-07	-9.853072e-07	-1.829452e-08	-7.101573e+00	-1.201323e+03
7.500000e-07	-8.602430e-07	-1.802723e-08	-6.200176e+00	-1.183733e+03
7.600000e-07	-7.348392e-07	-1.775064e-08	-5.296332e+00	-1.165504e+03
7.700000e-07	-6.091864e-07	-1.745969e-08	-4.390693e+00	-1.146577e+03
7.800000e-07	-4.833453e-07	-1.715726e-08	-3.483697e+00	-1.126900e+03
7.900000e-07	-3.573790e-07	-1.684510e-08	-2.575798e+00	-1.106436e+03
8.000000e-07	-2.313243e-07	-1.652210e-08	-1.667263e+00	-1.085153e+03
8.100000e-07	-1.051945e-07	-1.618728e-08	-7.581860e-01	-1.063028e+03
8.200000e-07	2.099183e-08	-1.583731e-08	1.512980e-01	-1.040030e+03
8.300000e-07	1.472102e-07	-1.547151e-08	1.061013e+00	-1.016111e+03
8.400000e-07	2.733666e-07	-1.508773e-08	1.970282e+00	-9.912015e+02
8.500000e-07	3.994603e-07	-1.468796e-08	2.879098e+00	-9.651974e+02
8.600000e-07	5.255145e-07	-1.427229e-08	3.787630e+00	-9.379659e+02
8.700000e-07	6.514661e-07	-1.383783e-08	4.695423e+00	-9.093486e+02
8.800000e-07	7.772535e-07	-1.337703e-08	5.602032e+00	-8.791693e+02
8.900000e-07	9.027909e-07	-1.288809e-08	6.506839e+00	-8.472430e+02
9.000000e-07	1.028019e-06	-1.237026e-08	7.409413e+00	-8.133807e+02
9.100000e-07	1.152836e-06	-1.182097e-08	8.309034e+00	-7.773895e+02
9.200000e-07	1.277255e-06	-1.123817e-08	9.205776e+00	-7.390660e+02
9.300000e-07	1.401383e-06	-1.061503e-08	1.010043e+01	-6.981851e+02
9.400000e-07	1.525181e-06	-9.948074e-09	1.099270e+01	-6.544875e+02
9.500000e-07	1.648465e-06	-9.229838e-09	1.188126e+01	-6.076702e+02
9.600000e-07	1.770911e-06	-8.456069e-09	1.276379e+01	-5.573866e+02
9.700000e-07	1.892470e-06	-7.625539e-09	1.363992e+01	-5.032597e+02
9.800000e-07	2.013311e-06	-6.733592e-09	1.451088e+01	-4.449103e+02
9.900000e-07	2.133467e-06	-5.772212e-09	1.537690e+01	-3.819996e+02
1.000000e-06	2.252771e-06	-4.734422e-09	1.623678e+01	-3.142818e+02
1.010000e-06	2.371156e-06	-3.621410e-09	1.709004e+01	-2.416582e+02
1.020000e-06	2.488714e-06	-2.434976e-09	1.793733e+01	-1.642257e+02
1.030000e-06	2.605352e-06	-1.182588e-09	1.877800e+01	-8.230941e+01
1.040000e-06	2.720979e-06	1.290163e-10	1.961137e+01	3.526111e+00
1.050000e-06	2.835376e-06	1.487195e-09	2.043589e+01	9.249214e+01
1.060000e-06	2.948481e-06	2.879707e-09	2.125109e+01	1.836156e+02
1.070000e-06	3.060503e-06	4.287841e-09	2.205848e+01	2.757996e+02
1.080000e-06	3.171426e-06	5.692629e-09	2.285796e+01	3.678970e+02
1.090000e-06	3.281252e-06	7.076957e-09	2.364953e+01	4.587864e+02
1.100000e-06	3.390066e-06	8.424022e-09	2.443380e+01	5.474419e+02
1.110000e-06	3.497851e-06	9.721397e-09	2.521065e+01	6.329879e+02
1.120000e-06	3.604374e-06	1.095937e-08	2.597842e+01	7.147334e+02
1.130000e-06	3.709413e-06	1.213311e-08	2.673549e+01	7.921850e+02
1.140000e-06	3.813022e-06	1.323550e-08	2.748224e+01	8.650391e+02
1.150000e-06	3.915296e-06	1.426835e-08	2.821938e+01	9.331593e+02
1.160000e-06	4.016320e-06	1.523055e-08	2.894750e+01	9.965441e+02
1.170000e-06	4.116042e-06	1.612153e-08	2.966625e+01	1.055292e+03
1.180000e-06	4.214172e-06	1.694335e-08	3.037352e+01	1.109568e+03
1.190000e-06	4.310635e-06	1.769856e-08	3.106877e+01	1.159579e+03
1.200000e-06	4.405554e-06	1.839002e-08	3.175290e+01	1.205553e+03
1.210000e-06	4.498946e-06	1.902464e-08	3.242602e+01	1.247730e+03
1.220000e-06	4.590885e-06	1.960812e-08	3.308867e+01	1.286354e+03
1.230000e-06	4.681219e-06	2.014438e-08	3.373975e+01	1.321676e+03
1.240000e-06	4.769726e-06	2.063191e-08	3.437766e+01	1.353946e+03
1.250000e-06	4.856489e-06	2.107319e-08	3.500300e+01	1.383416e+03
1.260000e-06	4.941598e-06	2.147747e-08	3.561642e+01	1.410337e+03
1.270000e-06	5.025105e-06	2.185055e-08	3.621829e+01	1.434949e+03
1.280000e-06	5.106795e-06	2.219418e-08	3.680707e+01	1.457483e+03
1.290000e-06	5.186444e-06	2.250899e-08	3.738114e+01	1.478148e+03
1.300000e-06	5.264189e-06	2.279699e-08	3.794148e+01	1.497135e+03
1.310000e-06	5.340020e-06	2.305879e-08	3.848803e+01	1.514610e+03
1.320000e-06	5.413682e-06	2.329872e-08	3.901895e+01	1.530715e+03
1.330000e-06	5.485206e-06	2.352272e-08	3.953446e+01	1.545573e+03
1.340000e-06	5.554819e-06	2.373104e-08	4.003620e+01	1.559288e+03
1.350000e-06	5.622520e-06	2.392120e-08	4.052415e+01	1.571951e+03
1.360000e-06	5.688145e-06	2.409517e-08	4.099714e+01	1.583641e+03
1.370000e-06	5.751670e-06	2.425659e-08	4.145499e+01	1.594429e+03
1.380000e-06	5.813217e-06	2.440807e-08	4.189859e+01	1.604379e+03
1.390000e-06	5.872839e-06	2.455001e-08	4.232831e+01	1.613552e+03
1.400000e-06	5.930374e-06	2.468185e-08	4.274300e+01	1.622004e+03
1.410000e-06	5.985728e-06	2.480295e-08	4.314196e+01	1.629788e+03
1.420000e-06	6.038855e-06	2.491111e-08	4.352487e+01	1.636952e+03
1.430000e-06	6.089465e-06	2.500918e-08	4.388964e+01	1.643546e+03
1.440000e-06	6.137553e-06	2.510138e-08	4.423623e+01	1.649614e+03
1.450000e-06	6.183433e-06	2.518632e-08	4.456691e+01	1.655200e+03
1.460000e-06	6.227344e-06	2.526395e-08	4.488340e+01	1.660345e+03
1.470000e-06	6.269040e-06	2.533585e-08	4.518392e+01	1.665085e+03
1.480000e-06	6.308361e-06	2.540257e-08	4.546732e+01	1.669453e+03
1.490000e-06	6.345536e-06	2.546424e-08	4.573526e+01	1.673474e+03
1.500000e-06	6.380573e-06	2.552097e-08	4.598779e+01	1.677168e+03
1.510000e-06	6.413286e-06	2.557379e-08	4.622357e+01	1.680550e+03
1.520000e-06	6.443702e-06	2.562142e-08	4.644279e+01	1.683626e+03
1.530000e-06	6.472022e-06	2.566300e-08	4.664690e+01	1.686403e+03
1.540000e-06	6.497989e-06	2.569998e-08	4.683406e+01	1.688882e+03
1.550000e-06	6.521441e-06	2.573377e-08	4.700309e+01	1.691068e+03
1.560000e-06	6.542629e-06	2.576443e-08	4.715581e+01	1.692965e+03
1.570000e-06	6.561638e-06	2.579070e-08	4.729281e+01	1.694583e+03
1.580000e-06	6.578231e-06	2.581099e-08	4.741241e+01	1.695937e+03
1.590000e-06	6.592284e-06	2.582539e-08	4.751369e+01	1.697043e+03
1.600000e-06	6.603822e-06	2.583711e-08	4.759685e+01	1.697925e+03
1.610000e-06	6.612758e-06	2.584775e-08	4.766126e+01	1.698602e+03
1.620000e-06	6.619189e-06	2.585727e-08	4.770761e+01	1.699097e+03
1.630000e-06	6.623353e-06	2.586575e-08	4.773762e+01	1.699426e+03
1.640000e-06	6.625175e-06	2.587194e-08	4.775075e+01	1.699600e+03
1.650000e-06	6.624571e-06	2.587633e-08	4.774640e+01	1.699625e+03
1.660000e-06	6.621810e-06	2.587128e-08	4.772650e+01	1.699498e+03
1.670000e-06	6.616916e-06	2.586714e-08	4.769123e+01	1.699209e+03
1.680000e-06	6.609726e-06	2.586119e-08	4.763940e+01	1.698749e+03
1.690000e-06	6.600397e-06	2.584991e-08	4.757217e+01	1.698104e+03
1.700000e-06	6.588997e-06	2.583769e-08	4.749000e+01	1.697267e+03
1.710000e-06	6.575272e-06	2.582614e-08	4.739108e+01	1.696239e+03
1.720000e-06	6.559271e-06	2.582393e-08	4.727575e+01	1.695029e+03
1.730000e-06	6.541293e-06	2.578922e-08	4.714617e+01	1.693658e+03
1.740000e-06	6.521042e-06	2.569145e-08	4.700022e+01	1.692155e+03
1.750000e-06	6.497690e-06	2.569178e-08	4.683190e+01	1.690555e+03
1.760000e-06	6.471251e-06	2.570977e-08	4.664135e+01	1.688890e+03
1.770000e-06	6.442511e-06	2.567944e-08	4.643421e+01	1.687187e+03
1.780000e-06	6.411830e-06	2.573521e-08	4.621308e+01	1.685457e+03
1.790000e-06	6.379650e-06	2.570903e-08	4.598114e+01	1.683696e+03
1.800000e-06	6.345916e-06	2.554066e-08	4.573800e+01	1.681878e+03
1.810000e-06	6.309856e-06	2.561203e-08	4.547810e+01	1.679965e+03
1.820000e-06	6.271436e-06	2.557465e-08	4.520119e+01	1.677906e+03
1.830000e-06	6.230895e-06	2.550004e-08	4.490899e+01	1.675650e+03
1.840000e-06	6.188217e-06	2.561360e-08	4.460139e+01	1.673153e+03
1.850000e-06	6.143481e-06	2.545778e-08	4.427895e+01	1.670388e+03
1.860000e-06	6.096470e-06	2.544341e-08	4.394013e+01	1.667346e+03
1.870000e-06	6.047127e-06	2.541640e-08	4.358449e+01	1.664040e+03
1.880000e-06	5.995509e-06	2.527229e-08	4.321245e+01	1.660503e+03
1.890000e-06	5.941251e-06	2.529931e-08	4.282139e+01	1.656776e+03
1.900000e-06	5.884620e-06	2.516783e-08	4.241322e+01	1.652902e+03
1.910000e-06	5.825923e-06	2.514848e-08	4.199016e+01	1.648916e+03
1.920000e-06	5.765100e-06	2.513574e-08	4.155178e+01	1.644837e+03
1.930000e-06	5.702114e-06	2.499635e-08	4.109782e+01	1.640667e+03
1.940000e-06	5.636968e-06	2.498257e-08	4.062828e+01	1.636390e+03
1.950000e-06	5.569815e-06	2.485009e-08	4.014428e+01	1.631976e+03
1.960000e-06	5.500431e-06	2.482335e-08	3.964419e+01	1.627393e+03
1.970000e-06	5.428794e-06	2.474586e-08	3.912787e+01	1.622609e+03
1.980000e-06	5.355140e-06	2.465462e-08	3.859701e+01	1.617607e+03
1.990000e-06	5.279518e-06	2.462639e-08	3.805197e+01	1.612380e+03
2.000000e-06	5.201821e-06	2.448758e-08	3.749197e+01	1.606939e+03
2.010000e-06	5.122034e-06	2.443260e-08	3.691691e+01	1.601303e+03
2.020000e-06	5.040445e-06	2.431412e-08	3.632886e+01	1.595496e+03
2.030000e-06	4.957221e-06	2.424053e-08	3.572903e+01	1.589537e+03
2.040000e-06	4.872294e-06	2.417224e-08	3.511692e+01	1.583438e+03
2.050000e-06	4.785431e-06	2.406661e-08	3.449085e+01	1.577197e+03
2.060000e-06	4.696831e-06	2.398109e-08	3.385227e+01	1.570801e+03
2.070000e-06	4.606748e-06	2.385082e-08	3.320300e+01	1.564227e+03
2.080000e-06	4.515127e-06	2.376500e-08	3.254264e+01	1.557452e+03
2.090000e-06	4.421936e-06	2.364149e-08	3.187098e+01	1.550455e+03
2.100000e-06	4.327047e-06	2.353743e-08	3.118706e+01	1.543222e+03
2.110000e-06	4.230635e-06	2.343019e-08	3.049218e+01	1.535751e+03
2.120000e-06	4.132860e-06	2.331794e-08	2.978747e+01	1.528048e+03
2.130000e-06	4.033699e-06	2.320021e-08	2.907276e+01	1.520126e+03
2.140000e-06	3.933068e-06	2.306301e-08	2.834747e+01	1.511993e+03
2.150000e-06	3.830811e-06	2.294892e-08	2.761046e+01	1.503656e+03
2.160000e-06	3.726999e-06	2.281861e-08	2.686223e+01	1.495107e+03
2.170000e-06	3.621856e-06	2.269297e-08	2.610442e+01	1.486332e+03
2.180000e-06	3.515561e-06	2.255162e-08	2.533830e+01	1.477305e+03
2.190000e-06	3.408111e-06	2.241220e-08	2.456386e+01	1.468000e+03
2.200000e-06	3.299495e-06	2.225774e-08	2.378101e+01	1.458392e+03
2.210000e-06	3.189557e-06	2.210337e-08	2.298864e+01	1.448462e+03
2.220000e-06	3.078362e-06	2.195198e-08	2.218720e+01	1.438203e+03
2.230000e-06	2.966003e-06	2.180125e-08	2.137738e+01	1.427618e+03
2.240000e-06	2.852422e-06	2.164214e-08	2.055875e+01	1.416715e+03
2.250000e-06	2.737756e-06	2.146974e-08	1.973229e+01	1.405506e+03
2.260000e-06	2.622035e-06	2.129515e-08	1.889824e+01	1.393996e+03
2.270000e-06	2.505227e-06	2.111406e-08	1.805635e+01	1.382183e+03
2.280000e-06	2.387234e-06	2.093561e-08	1.720592e+01	1.370054e+03
2.290000e-06	2.268127e-06	2.074645e-08	1.634746e+01	1.357587e+03
2.300000e-06	2.148241e-06	2.055314e-08	1.548338e+01	1.344755e+03
2.310000e-06	2.027732e-06	2.034873e-08	1.461482e+01	1.331530e+03
2.320000e-06	1.906563e-06	2.013855e-08	1.374150e+01	1.317891e+03
2.330000e-06	1.784763e-06	1.992176e-08	1.286363e+01	1.303823e+03
2.340000e-06	1.662396e-06	1.970145e-08	1.198167e+01	1.289323e+03
2.350000e-06	1.539494e-06	1.947772e-08	1.109586e+01	1.274389e+03
2.360000e-06	1.416051e-06	1.924609e-08	1.020614e+01	1.259020e+03
2.370000e-06	1.292136e-06	1.900461e-08	9.313030e+00	1.243207e+03
2.380000e-06	1.167853e-06	1.875203e-08	8.417263e+00	1.226929e+03
2.390000e-06	1.043245e-06	1.849451e-08	7.519158e+00	1.210148e+03
2.400000e-06	9.182991e-07	1.822813e-08	6.618613e+00	1.192813e+03
2.410000e-06	7.930385e-07	1.795620e-08	5.715801e+00	1.174865e+03
2.420000e-06	6.675033e-07	1.767464e-08	4.811010e+00	1.156244e+03
2.430000e-06	5.416985e-07	1.738073e-08	3.904276e+00	1.136894e+03
2.440000e-06	4.156826e-07	1.707287e-08	2.996020e+00	1.116771e+03
2.450000e-06	2.895059e-07	1.675240e-08	2.086605e+00	1.095842e+03
2.460000e-06	1.631248e-07	1.642115e-08	1.175717e+00	1.074082e+03
2.470000e-06	3.661501e-08	1.607684e-08	2.639016e-01	1.051462e+03
2.480000e-06	-8.991641e-08	1.572027e-08	-6.480698e-01	1.027945e+03
2.490000e-06	-2.164427e-07	1.534921e-08	-1.560004e+00	1.003471e+03
2.500000e-06	-3.428367e-07	1.496193e-08	-2.470985e+00	9.779502e+02
2.510000e-06	-4.690598e-07	1.455393e-08	-3.380735e+00	9.512628e+02
2.520000e-06	-5.951765e-07	1.412290e-08	-4.289717e+00	9.232601e+02
2.530000e-06	-7.210852e-07	1.367213e-08	-5.197200e+00	8.937725e+02
2.540000e-06	-8.466655e-07	1.319880e-08	-6.102317e+00	8.626179e+02
2.550000e-06	-9.719418e-07	1.269544e-08	-7.005242e+00	8.296086e+02
2.560000e-06	-1.096903e-06	1.216115e-08	-7.905893e+00	7.945538e+02
2.570000e-06	-1.221507e-06	1.159513e-08	-8.803974e+00	7.572558e+02
2.580000e-06	-1.345770e-06	1.099217e-08	-9.699597e+00	7.175003e+02
2.590000e-06	-1.469588e-06	1.034674e-08	-1.059201e+01	6.750443e+02
2.600000e-06	-1.592790e-06	9.654912e-09	-1.147998e+01	6.296040e+02
2.610000e-06	-1.715318e-06	8.911132e-09	-1.236310e+01	5.808508e+02
2.620000e-06	-1.837205e-06	8.110037e-09	-1.324160e+01	5.284182e+02
2.630000e-06	-1.958461e-06	7.249340e-09	-1.411555e+01	4.719233e+02
2.640000e-06	-2.079072e-06	6.323305e-09	-1.498485e+01	4.110042e+02
2.650000e-06	-2.199007e-06	5.326415e-09	-1.584927e+01	3.453684e+02
2.660000e-06	-2.318100e-06	4.257191e-09	-1.670764e+01	2.748477e+02
2.670000e-06	-2.436112e-06	3.114012e-09	-1.755820e+01	1.994501e+02
2.680000e-06	-2.553011e-06	1.899477e-09	-1.840075e+01	1.194002e+02
2.690000e-06	-2.668833e-06	6.192430e-10	-1.923554e+01	3.516019e+01
2.700000e-06	-2.783571e-06	-7.183323e-10	-2.006250e+01	-5.257383e+01
2.710000e-06	-2.897143e-06	-2.098447e-09	-2.088107e+01	-1.429014e+02
2.720000e-06	-3.009402e-06	-3.503203e-09	-2.169018e+01	-2.347702e+02
2.730000e-06	-3.120503e-06	-4.914438e-09	-2.249094e+01	-3.270453e+02
2.740000e-06	-3.230508e-06	-6.313633e-09	-2.328379e+01	-4.185851e+02
2.750000e-06	-3.339378e-06	-7.684275e-09	-2.406847e+01	-5.083150e+02
2.760000e-06	-3.447223e-06	-9.013744e-09	-2.484576e+01	-5.952896e+02
2.770000e-06	-3.553979e-06	-1.029097e-08	-2.561520e+01	-6.787359e+02
2.780000e-06	-3.659505e-06	-1.150659e-08	-2.637577e+01	-7.580757e+02
2.790000e-06	-3.763816e-06	-1.265343e-08	-2.712760e+01	-8.329260e+02
2.800000e-06	-3.866764e-06	-1.373027e-08	-2.786959e+01	-9.030823e+02
2.810000e-06	-3.968150e-06	-1.473726e-08	-2.860033e+01	-9.684895e+02
2.820000e-06	-4.068085e-06	-1.567261e-08	-2.932060e+01	-1.029208e+03
2.830000e-06	-4.166658e-06	-1.653719e-08	-3.003106e+01	-1.085377e+03
2.840000e-06	-4.263897e-06	-1.733361e-08	-3.073191e+01	-1.137189e+03
2.850000e-06	-4.359741e-06	-1.806432e-08	-3.142270e+01	-1.184864e+03
2.860000e-06	-4.453995e-06	-1.873612e-08	-3.210203e+01	-1.228638e+03
2.870000e-06	-4.546559e-06	-1.935465e-08	-3.276919e+01	-1.268755e+03
2.880000e-06	-4.637460e-06	-1.992236e-08	-3.342436e+01	-1.305462e+03
2.890000e-06	-4.726742e-06	-2.044022e-08	-3.406785e+01	-1.339009e+03
2.900000e-06	-4.814381e-06	-2.090960e-08	-3.469951e+01	-1.369648e+03
2.910000e-06	-4.900205e-06	-2.133677e-08	-3.531808e+01	-1.397631e+03
2.920000e-06	-4.984207e-06	-2.172948e-08	-3.592352e+01	-1.423204e+03
2.930000e-06	-5.066526e-06	-2.209208e-08	-3.651683e+01	-1.446602e+03
2.940000e-06	-5.147091e-06	-2.242435e-08	-3.709751e+01	-1.468043e+03
2.950000e-06	-5.225618e-06	-2.272883e-08	-3.766349e+01	-1.487728e+03
2.960000e-06	-5.301947e-06	-2.300852e-08	-3.821363e+01	-1.505832e+03
2.970000e-06	-5.376207e-06	-2.326482e-08	-3.874885e+01	-1.522508e+03
2.980000e-06	-5.448506e-06	-2.349992e-08	-3.926994e+01	-1.537887e+03
2.990000e-06	-5.518819e-06	-2.371879e-08	-3.977673e+01	-1.552080e+03
3.000000e-06	-5.587097e-06	-2.392317e-08	-4.026884e+01	-1.565184e+03
3.010000e-06	-5.653412e-06	-2.410994e-08	-4.074680e+01	-1.577281e+03
3.020000e-06	-5.717868e-06	-2.427965e-08	-4.121136e+01	-1.588447e+03
3.030000e-06	-5.780242e-06	-2.443679e-08	-4.166092e+01	-1.598749e+03
3.040000e-06	-5.840433e-06	-2.458363e-08	-4.209475e+01	-1.608248e+03
3.050000e-06	-5.898600e-06	-2.471961e-08	-4.251399e+01	-1.617003e+03
3.060000e-06	-5.954814e-06	-2.484248e-08	-4.291915e+01	-1.625067e+03
3.070000e-06	-6.008827e-06	-2.495338e-08	-4.330844e+01	-1.632490e+03
3.080000e-06	-6.060290e-06	-2.505627e-08	-4.367936e+01	-1.639323e+03
3.090000e-06	-6.109170e-06	-2.515268e-08	-4.403166e+01	-1.645611e+03
3.100000e-06	-6.155702e-06	-2.524025e-08	-4.436704e+01	-1.651399e+03
3.110000e-06	-6.200268e-06	-2.532004e-08	-4.468825e+01	-1.656728e+03
3.120000e-06	-6.242908e-06	-2.539436e-08	-4.499557e+01	-1.661637e+03
3.130000e-06	-6.283491e-06	-2.546482e-08	-4.528807e+01	-1.666161e+03
3.140000e-06	-6.321838e-06	-2.553079e-08	-4.556446e+01	-1.670328e+03
3.150000e-06	-6.357911e-06	-2.559075e-08	-4.582446e+01	-1.674160e+03
3.160000e-06	-6.391833e-06	-2.564607e-08	-4.606895e+01	-1.677674e+03
3.170000e-06	-6.423493e-06	-2.569346e-08	-4.629713e+01	-1.680881e+03
3.180000e-06	-6.452720e-06	-2.573595e-08	-4.650778e+01	-1.683786e+03
3.190000e-06	-6.479583e-06	-2.577534e-08	-4.670140e+01	-1.686392e+03
3.200000e-06	-6.504256e-06	-2.581085e-08	-4.687923e+01	-1.688703e+03
3.210000e-06	-6.526521e-06	-2.584296e-08	-4.703971e+01	-1.690723e+03
3.220000e-06	-6.546315e-06	-2.586944e-08	-4.718237e+01	-1.692459e+03
3.230000e-06	-6.563891e-06	-2.588954e-08	-4.730905e+01	-1.693925e+03
