# Temperatura_=_66.05
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302212.2993006904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	4.996122e-06	2.119630e-08	3.574621e+01	1.391936e+03
1.280000e-06	5.079748e-06	2.152253e-08	3.634453e+01	1.413440e+03
1.290000e-06	5.161546e-06	2.182408e-08	3.692978e+01	1.433122e+03
1.300000e-06	5.241364e-06	2.209902e-08	3.750086e+01	1.451181e+03
1.310000e-06	5.319243e-06	2.234937e-08	3.805807e+01	1.467782e+03
1.320000e-06	5.395152e-06	2.258228e-08	3.860118e+01	1.483062e+03
1.330000e-06	5.468926e-06	2.279714e-08	3.912902e+01	1.497138e+03
1.340000e-06	5.540628e-06	2.299230e-08	3.964203e+01	1.510105e+03
1.350000e-06	5.610360e-06	2.316977e-08	4.014095e+01	1.522049e+03
1.360000e-06	5.678126e-06	2.333263e-08	4.062580e+01	1.533048e+03
1.370000e-06	5.743785e-06	2.348457e-08	4.109558e+01	1.543174e+03
1.380000e-06	5.807296e-06	2.362673e-08	4.154999e+01	1.552496e+03
1.390000e-06	5.868859e-06	2.376233e-08	4.199045e+01	1.561080e+03
1.400000e-06	5.928438e-06	2.388877e-08	4.241673e+01	1.568984e+03
1.410000e-06	5.985882e-06	2.400400e-08	4.282773e+01	1.576263e+03
1.420000e-06	6.041178e-06	2.410789e-08	4.322337e+01	1.582966e+03
1.430000e-06	6.094234e-06	2.419999e-08	4.360297e+01	1.589137e+03
1.440000e-06	6.144750e-06	2.428431e-08	4.396440e+01	1.594819e+03
1.450000e-06	6.192774e-06	2.436141e-08	4.430800e+01	1.600054e+03
1.460000e-06	6.238637e-06	2.443303e-08	4.463614e+01	1.604879e+03
1.470000e-06	6.282411e-06	2.450064e-08	4.494933e+01	1.609334e+03
1.480000e-06	6.323864e-06	2.456470e-08	4.524592e+01	1.613451e+03
1.490000e-06	6.363008e-06	2.462575e-08	4.552599e+01	1.617259e+03
1.500000e-06	6.400070e-06	2.468196e-08	4.579116e+01	1.620777e+03
1.510000e-06	6.434933e-06	2.473253e-08	4.604060e+01	1.624016e+03
1.520000e-06	6.467398e-06	2.477805e-08	4.627287e+01	1.626979e+03
1.530000e-06	6.497551e-06	2.481741e-08	4.648862e+01	1.629664e+03
1.540000e-06	6.525582e-06	2.485047e-08	4.668917e+01	1.632065e+03
1.550000e-06	6.551211e-06	2.487982e-08	4.687254e+01	1.634179e+03
1.560000e-06	6.574312e-06	2.490773e-08	4.703782e+01	1.636011e+03
1.570000e-06	6.595170e-06	2.493336e-08	4.718706e+01	1.637569e+03
1.580000e-06	6.613730e-06	2.495546e-08	4.731986e+01	1.638874e+03
1.590000e-06	6.629808e-06	2.497261e-08	4.743489e+01	1.639951e+03
1.600000e-06	6.643389e-06	2.498548e-08	4.753206e+01	1.640828e+03
1.610000e-06	6.654413e-06	2.499665e-08	4.761093e+01	1.641532e+03
1.620000e-06	6.662827e-06	2.500590e-08	4.767113e+01	1.642087e+03
1.630000e-06	6.668840e-06	2.501323e-08	4.771415e+01	1.642506e+03
1.640000e-06	6.672611e-06	2.501883e-08	4.774113e+01	1.642792e+03
1.650000e-06	6.673955e-06	2.502339e-08	4.775075e+01	1.642942e+03
1.660000e-06	6.672872e-06	2.502325e-08	4.774300e+01	1.642945e+03
1.670000e-06	6.669685e-06	2.501915e-08	4.772020e+01	1.642786e+03
1.680000e-06	6.664336e-06	2.501589e-08	4.768193e+01	1.642451e+03
1.690000e-06	6.656686e-06	2.500888e-08	4.762719e+01	1.641933e+03
1.700000e-06	6.646897e-06	2.499814e-08	4.755715e+01	1.641230e+03
1.710000e-06	6.634909e-06	2.498669e-08	4.747138e+01	1.640347e+03
1.720000e-06	6.620506e-06	2.497778e-08	4.736834e+01	1.639300e+03
1.730000e-06	6.603921e-06	2.496200e-08	4.724967e+01	1.638109e+03
1.740000e-06	6.585372e-06	2.489915e-08	4.711696e+01	1.636798e+03
1.750000e-06	6.564274e-06	2.485260e-08	4.696600e+01	1.635391e+03
1.760000e-06	6.539981e-06	2.486081e-08	4.679219e+01	1.633909e+03
1.770000e-06	6.512833e-06	2.485120e-08	4.659795e+01	1.632368e+03
1.780000e-06	6.483384e-06	2.485457e-08	4.638725e+01	1.630772e+03
1.790000e-06	6.452040e-06	2.488068e-08	4.616300e+01	1.629117e+03
1.800000e-06	6.419356e-06	2.479538e-08	4.592915e+01	1.627387e+03
1.810000e-06	6.384955e-06	2.475563e-08	4.568301e+01	1.625558e+03
1.820000e-06	6.348080e-06	2.478333e-08	4.541918e+01	1.623599e+03
1.830000e-06	6.308931e-06	2.472073e-08	4.513908e+01	1.621475e+03
1.840000e-06	6.267692e-06	2.473400e-08	4.484402e+01	1.619155e+03
1.850000e-06	6.224367e-06	2.469073e-08	4.453404e+01	1.616617e+03
1.860000e-06	6.178940e-06	2.460287e-08	4.420902e+01	1.613847e+03
1.870000e-06	6.131092e-06	2.458725e-08	4.386667e+01	1.610846e+03
1.880000e-06	6.080980e-06	2.448007e-08	4.350814e+01	1.607628e+03
1.890000e-06	6.028457e-06	2.444615e-08	4.313234e+01	1.604218e+03
1.900000e-06	5.973264e-06	2.441938e-08	4.273745e+01	1.600646e+03
1.910000e-06	5.915810e-06	2.433721e-08	4.232638e+01	1.596941e+03
1.920000e-06	5.856250e-06	2.433644e-08	4.190024e+01	1.593126e+03
1.930000e-06	5.794513e-06	2.425507e-08	4.145853e+01	1.589214e+03
1.940000e-06	5.730541e-06	2.417386e-08	4.100082e+01	1.585203e+03
1.950000e-06	5.664432e-06	2.411214e-08	4.052782e+01	1.581081e+03
1.960000e-06	5.596242e-06	2.404071e-08	4.003994e+01	1.576825e+03
1.970000e-06	5.525781e-06	2.398577e-08	3.953580e+01	1.572407e+03
1.980000e-06	5.453161e-06	2.389915e-08	3.901622e+01	1.567804e+03
1.990000e-06	5.378565e-06	2.385292e-08	3.848251e+01	1.563000e+03
2.000000e-06	5.301919e-06	2.376839e-08	3.793412e+01	1.557988e+03
2.010000e-06	5.223103e-06	2.367536e-08	3.737021e+01	1.552773e+03
2.020000e-06	5.142298e-06	2.360034e-08	3.679206e+01	1.547368e+03
2.030000e-06	5.059788e-06	2.350374e-08	3.620172e+01	1.541791e+03
2.040000e-06	4.975554e-06	2.342882e-08	3.559904e+01	1.536057e+03
2.050000e-06	4.889501e-06	2.333930e-08	3.498336e+01	1.530177e+03
2.060000e-06	4.801622e-06	2.325591e-08	3.435460e+01	1.524152e+03
2.070000e-06	4.712140e-06	2.315772e-08	3.371438e+01	1.517973e+03
2.080000e-06	4.621206e-06	2.305438e-08	3.306376e+01	1.511628e+03
2.090000e-06	4.528664e-06	2.296034e-08	3.240164e+01	1.505097e+03
2.100000e-06	4.434396e-06	2.285684e-08	3.172718e+01	1.498366e+03
2.110000e-06	4.338436e-06	2.275742e-08	3.104060e+01	1.491423e+03
2.120000e-06	4.241015e-06	2.264749e-08	3.034357e+01	1.484264e+03
2.130000e-06	4.142288e-06	2.253502e-08	2.963721e+01	1.476891e+03
2.140000e-06	4.042122e-06	2.240995e-08	2.892054e+01	1.469307e+03
2.150000e-06	3.940341e-06	2.228698e-08	2.819232e+01	1.461518e+03
2.160000e-06	3.836993e-06	2.217177e-08	2.745288e+01	1.453522e+03
2.170000e-06	3.732237e-06	2.205067e-08	2.670337e+01	1.445313e+03
2.180000e-06	3.626201e-06	2.192613e-08	2.594471e+01	1.436875e+03
2.190000e-06	3.518983e-06	2.179909e-08	2.517758e+01	1.428190e+03
2.200000e-06	3.410508e-06	2.166678e-08	2.440147e+01	1.419236e+03
2.210000e-06	3.300696e-06	2.152462e-08	2.361579e+01	1.409996e+03
2.220000e-06	3.189518e-06	2.137937e-08	2.282033e+01	1.400459e+03
2.230000e-06	3.077092e-06	2.123323e-08	2.201595e+01	1.390622e+03
2.240000e-06	2.963560e-06	2.108089e-08	2.120365e+01	1.380486e+03
2.250000e-06	2.848923e-06	2.091824e-08	2.038345e+01	1.370060e+03
2.260000e-06	2.733154e-06	2.075250e-08	1.955514e+01	1.359348e+03
2.270000e-06	2.616144e-06	2.058376e-08	1.871796e+01	1.348350e+03
2.280000e-06	2.498008e-06	2.041461e-08	1.787272e+01	1.337056e+03
2.290000e-06	2.378931e-06	2.024539e-08	1.702075e+01	1.325448e+03
2.300000e-06	2.258908e-06	2.007036e-08	1.616201e+01	1.313498e+03
2.310000e-06	2.138048e-06	1.988410e-08	1.529728e+01	1.301177e+03
2.320000e-06	2.016490e-06	1.968504e-08	1.442756e+01	1.288459e+03
2.330000e-06	1.894327e-06	1.948009e-08	1.355351e+01	1.275325e+03
2.340000e-06	1.771587e-06	1.927180e-08	1.267533e+01	1.261764e+03
2.350000e-06	1.648303e-06	1.905930e-08	1.179326e+01	1.247774e+03
2.360000e-06	1.524500e-06	1.884052e-08	1.090748e+01	1.233358e+03
2.370000e-06	1.400128e-06	1.861517e-08	1.001762e+01	1.218516e+03
2.380000e-06	1.275191e-06	1.838162e-08	9.123723e+00	1.203240e+03
2.390000e-06	1.149759e-06	1.814159e-08	8.226283e+00	1.187507e+03
2.400000e-06	1.023934e-06	1.789494e-08	7.326034e+00	1.171281e+03
2.410000e-06	8.978017e-07	1.763904e-08	6.423583e+00	1.154509e+03
2.420000e-06	7.713948e-07	1.737421e-08	5.519168e+00	1.137133e+03
2.430000e-06	6.447449e-07	1.709689e-08	4.613015e+00	1.119094e+03
2.440000e-06	5.179190e-07	1.680660e-08	3.705602e+00	1.100336e+03
2.450000e-06	3.909382e-07	1.650621e-08	2.797081e+00	1.080818e+03
2.460000e-06	2.637457e-07	1.619868e-08	1.887046e+00	1.060505e+03
2.470000e-06	1.363656e-07	1.588056e-08	9.756672e-01	1.039368e+03
2.480000e-06	8.910323e-09	1.554916e-08	6.375149e-02	1.017375e+03
2.490000e-06	-1.185518e-07	1.520428e-08	-8.482136e-01	9.944767e+02
2.500000e-06	-2.460523e-07	1.484296e-08	-1.760452e+00	9.706028e+02
2.510000e-06	-3.734771e-07	1.446359e-08	-2.672150e+00	9.456511e+02
2.520000e-06	-5.007200e-07	1.406176e-08	-3.582547e+00	9.194882e+02
2.530000e-06	-6.278041e-07	1.363530e-08	-4.491807e+00	8.919543e+02
2.540000e-06	-7.547012e-07	1.318818e-08	-5.399729e+00	8.628695e+02
2.550000e-06	-8.813605e-07	1.271772e-08	-6.305949e+00	8.320429e+02
2.560000e-06	-1.007718e-06	1.221877e-08	-7.210009e+00	7.992773e+02
2.570000e-06	-1.133787e-06	1.169094e-08	-8.112006e+00	7.643695e+02
2.580000e-06	-1.259494e-06	1.112901e-08	-9.011414e+00	7.271036e+02
2.590000e-06	-1.384722e-06	1.052472e-08	-9.907397e+00	6.872394e+02
2.600000e-06	-1.509319e-06	9.874038e-09	-1.079886e+01	6.444991e+02
2.610000e-06	-1.633184e-06	9.173774e-09	-1.168509e+01	5.985578e+02
2.620000e-06	-1.756405e-06	8.417558e-09	-1.256671e+01	5.490433e+02
2.630000e-06	-1.879024e-06	7.598991e-09	-1.344403e+01	4.955506e+02
2.640000e-06	-2.000992e-06	6.713955e-09	-1.431668e+01	4.376725e+02
2.650000e-06	-2.122245e-06	5.758734e-09	-1.518422e+01	3.750464e+02
2.660000e-06	-2.242688e-06	4.730035e-09	-1.604596e+01	3.074118e+02
2.670000e-06	-2.362241e-06	3.626089e-09	-1.690134e+01	2.346697e+02
2.680000e-06	-2.480821e-06	2.447804e-09	-1.774976e+01	1.569355e+02
2.690000e-06	-2.598468e-06	1.197465e-09	-1.859149e+01	7.457467e+01
2.700000e-06	-2.715034e-06	-1.179372e-10	-1.942550e+01	-1.178663e+01
2.710000e-06	-2.830333e-06	-1.483781e-09	-2.025044e+01	-1.012802e+02
2.720000e-06	-2.944431e-06	-2.881197e-09	-2.106679e+01	-1.928422e+02
2.730000e-06	-3.057434e-06	-4.292207e-09	-2.187530e+01	-2.852831e+02
2.740000e-06	-3.169279e-06	-5.700569e-09	-2.267552e+01	-3.773706e+02
2.750000e-06	-3.279763e-06	-7.086154e-09	-2.346602e+01	-4.679156e+02
2.760000e-06	-3.389032e-06	-8.431884e-09	-2.424782e+01	-5.558485e+02
2.770000e-06	-3.497242e-06	-9.723220e-09	-2.502203e+01	-6.402777e+02
2.780000e-06	-3.604390e-06	-1.094973e-08	-2.578866e+01	-7.205237e+02
2.790000e-06	-3.710451e-06	-1.210555e-08	-2.654750e+01	-7.961274e+02
2.800000e-06	-3.815282e-06	-1.318793e-08	-2.729754e+01	-8.668365e+02
2.810000e-06	-3.918655e-06	-1.419807e-08	-2.803715e+01	-9.325739e+02
2.820000e-06	-4.020466e-06	-1.513467e-08	-2.876559e+01	-9.933987e+02
2.830000e-06	-4.120754e-06	-1.599780e-08	-2.948313e+01	-1.049464e+03
2.840000e-06	-4.219651e-06	-1.679079e-08	-3.019072e+01	-1.100984e+03
2.850000e-06	-4.317231e-06	-1.751692e-08	-3.088888e+01	-1.148200e+03
2.860000e-06	-4.413346e-06	-1.817925e-08	-3.157657e+01	-1.191373e+03
2.870000e-06	-4.507849e-06	-1.878396e-08	-3.225272e+01	-1.230767e+03
2.880000e-06	-4.600655e-06	-1.933726e-08	-3.291672e+01	-1.266651e+03
2.890000e-06	-4.691827e-06	-1.983905e-08	-3.356904e+01	-1.299297e+03
2.900000e-06	-4.781418e-06	-2.029207e-08	-3.421004e+01	-1.328981e+03
2.910000e-06	-4.869292e-06	-2.070498e-08	-3.483876e+01	-1.355979e+03
2.920000e-06	-4.955268e-06	-2.108320e-08	-3.545390e+01	-1.380561e+03
2.930000e-06	-5.039396e-06	-2.142885e-08	-3.605582e+01	-1.402985e+03
2.940000e-06	-5.121823e-06	-2.174545e-08	-3.664557e+01	-1.423487e+03
2.950000e-06	-5.202487e-06	-2.203772e-08	-3.722270e+01	-1.442277e+03
2.960000e-06	-5.281138e-06	-2.230585e-08	-3.778544e+01	-1.459536e+03
2.970000e-06	-5.357577e-06	-2.254880e-08	-3.833234e+01	-1.475413e+03
2.980000e-06	-5.431939e-06	-2.276959e-08	-3.886439e+01	-1.490035e+03
2.990000e-06	-5.504406e-06	-2.297352e-08	-3.938287e+01	-1.503506e+03
3.000000e-06	-5.574854e-06	-2.316362e-08	-3.988691e+01	-1.515915e+03
3.010000e-06	-5.643179e-06	-2.333932e-08	-4.037576e+01	-1.527343e+03
3.020000e-06	-5.709496e-06	-2.350052e-08	-4.085025e+01	-1.537866e+03
3.030000e-06	-5.773910e-06	-2.364890e-08	-4.131111e+01	-1.547553e+03
3.040000e-06	-5.836278e-06	-2.378669e-08	-4.175735e+01	-1.556472e+03
3.050000e-06	-5.896452e-06	-2.391484e-08	-4.218788e+01	-1.564684e+03
3.060000e-06	-5.954531e-06	-2.403039e-08	-4.260342e+01	-1.572247e+03
3.070000e-06	-6.010628e-06	-2.413352e-08	-4.300478e+01	-1.579211e+03
3.080000e-06	-6.064497e-06	-2.422742e-08	-4.339021e+01	-1.585624e+03
3.090000e-06	-6.115864e-06	-2.431486e-08	-4.375773e+01	-1.591528e+03
3.100000e-06	-6.164668e-06	-2.439638e-08	-4.410691e+01	-1.596966e+03
3.110000e-06	-6.211084e-06	-2.447141e-08	-4.443900e+01	-1.601976e+03
3.120000e-06	-6.255487e-06	-2.454189e-08	-4.475670e+01	-1.606598e+03
3.130000e-06	-6.297905e-06	-2.460910e-08	-4.506019e+01	-1.610868e+03
3.140000e-06	-6.338308e-06	-2.467296e-08	-4.534927e+01	-1.614817e+03
3.150000e-06	-6.376461e-06	-2.473097e-08	-4.562224e+01	-1.618467e+03
3.160000e-06	-6.412275e-06	-2.478320e-08	-4.587848e+01	-1.621835e+03
3.170000e-06	-6.445886e-06	-2.483002e-08	-4.611897e+01	-1.624926e+03
3.180000e-06	-6.477140e-06	-2.487002e-08	-4.634258e+01	-1.627741e+03
3.190000e-06	-6.506013e-06	-2.490576e-08	-4.654916e+01	-1.630274e+03
3.200000e-06	-6.532596e-06	-2.493786e-08	-4.673936e+01	-1.632522e+03
3.210000e-06	-6.556935e-06	-2.496759e-08	-4.691349e+01	-1.634484e+03
3.220000e-06	-6.578865e-06	-2.499541e-08	-4.707040e+01	-1.636167e+03
3.230000e-06	-6.598338e-06	-2.502021e-08	-4.720973e+01	-1.637587e+03
