# Temperatura_=_65.2
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302212.10736509104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.776966e-06	-2.610299e-08	-4.126299e+01	-1.710945e+03
2.800000e-07	-5.712267e-06	-2.602386e-08	-4.080086e+01	-1.706446e+03
2.900000e-07	-5.645301e-06	-2.596217e-08	-4.032255e+01	-1.701817e+03
3.000000e-07	-5.576175e-06	-2.588756e-08	-3.982880e+01	-1.697037e+03
3.100000e-07	-5.505094e-06	-2.579986e-08	-3.932110e+01	-1.692080e+03
3.200000e-07	-5.431927e-06	-2.574831e-08	-3.879849e+01	-1.686922e+03
3.300000e-07	-5.356438e-06	-2.566947e-08	-3.825929e+01	-1.681543e+03
3.400000e-07	-5.278731e-06	-2.555215e-08	-3.770426e+01	-1.675937e+03
3.500000e-07	-5.199005e-06	-2.547106e-08	-3.713480e+01	-1.670106e+03
3.600000e-07	-5.117348e-06	-2.538390e-08	-3.655155e+01	-1.664065e+03
3.700000e-07	-5.033935e-06	-2.528678e-08	-3.595576e+01	-1.657832e+03
3.800000e-07	-4.948863e-06	-2.519637e-08	-3.534812e+01	-1.651424e+03
3.900000e-07	-4.862248e-06	-2.510033e-08	-3.472945e+01	-1.644855e+03
4.000000e-07	-4.774022e-06	-2.498624e-08	-3.409928e+01	-1.638129e+03
4.100000e-07	-4.684041e-06	-2.487015e-08	-3.345658e+01	-1.631239e+03
4.200000e-07	-4.592450e-06	-2.476674e-08	-3.280238e+01	-1.624171e+03
4.300000e-07	-4.499321e-06	-2.465996e-08	-3.213719e+01	-1.616907e+03
4.400000e-07	-4.404640e-06	-2.454549e-08	-3.146091e+01	-1.609426e+03
4.500000e-07	-4.308360e-06	-2.442467e-08	-3.077321e+01	-1.601715e+03
4.600000e-07	-4.210417e-06	-2.430166e-08	-3.007364e+01	-1.593763e+03
4.700000e-07	-4.110907e-06	-2.417444e-08	-2.936287e+01	-1.585568e+03
4.800000e-07	-4.009941e-06	-2.404482e-08	-2.864171e+01	-1.577131e+03
4.900000e-07	-3.907600e-06	-2.391832e-08	-2.791071e+01	-1.568455e+03
5.000000e-07	-3.803866e-06	-2.378429e-08	-2.716977e+01	-1.559542e+03
5.100000e-07	-3.698711e-06	-2.363806e-08	-2.641869e+01	-1.550386e+03
5.200000e-07	-3.592134e-06	-2.348905e-08	-2.565744e+01	-1.540978e+03
5.300000e-07	-3.484176e-06	-2.333945e-08	-2.488634e+01	-1.531303e+03
5.400000e-07	-3.374974e-06	-2.318343e-08	-2.410634e+01	-1.521343e+03
5.500000e-07	-3.264662e-06	-2.302624e-08	-2.331842e+01	-1.511081e+03
5.600000e-07	-3.153174e-06	-2.286771e-08	-2.252209e+01	-1.500504e+03
5.700000e-07	-3.040353e-06	-2.270166e-08	-2.171625e+01	-1.489604e+03
5.800000e-07	-2.926262e-06	-2.252904e-08	-2.090134e+01	-1.478378e+03
5.900000e-07	-2.810921e-06	-2.235270e-08	-2.007750e+01	-1.466826e+03
6.000000e-07	-2.694394e-06	-2.216868e-08	-1.924518e+01	-1.454949e+03
6.100000e-07	-2.576828e-06	-2.197682e-08	-1.840544e+01	-1.442745e+03
6.200000e-07	-2.458397e-06	-2.178220e-08	-1.755953e+01	-1.430205e+03
6.300000e-07	-2.339152e-06	-2.158541e-08	-1.670780e+01	-1.417315e+03
6.400000e-07	-2.218973e-06	-2.138221e-08	-1.584940e+01	-1.404057e+03
6.500000e-07	-2.097911e-06	-2.117100e-08	-1.498470e+01	-1.390410e+03
6.600000e-07	-1.976151e-06	-2.095410e-08	-1.411500e+01	-1.376353e+03
6.700000e-07	-1.853699e-06	-2.073122e-08	-1.324037e+01	-1.361872e+03
6.800000e-07	-1.730531e-06	-2.050452e-08	-1.236062e+01	-1.346956e+03
6.900000e-07	-1.606737e-06	-2.027290e-08	-1.147640e+01	-1.331599e+03
7.000000e-07	-1.482369e-06	-2.003682e-08	-1.058808e+01	-1.315795e+03
7.100000e-07	-1.357566e-06	-1.979333e-08	-9.696655e+00	-1.299533e+03
7.200000e-07	-1.232409e-06	-1.953891e-08	-8.802696e+00	-1.282795e+03
7.300000e-07	-1.106868e-06	-1.927262e-08	-7.905996e+00	-1.265551e+03
7.400000e-07	-9.809697e-07	-1.899601e-08	-7.006747e+00	-1.247759e+03
7.500000e-07	-8.547778e-07	-1.871311e-08	-6.105400e+00	-1.229366e+03
7.600000e-07	-7.283121e-07	-1.842307e-08	-5.202096e+00	-1.210318e+03
7.700000e-07	-6.016053e-07	-1.812347e-08	-4.297071e+00	-1.190559e+03
7.800000e-07	-4.747652e-07	-1.781165e-08	-3.391093e+00	-1.170041e+03
7.900000e-07	-3.478263e-07	-1.748816e-08	-2.484410e+00	-1.148726e+03
8.000000e-07	-2.207531e-07	-1.715180e-08	-1.576768e+00	-1.126583e+03
8.100000e-07	-9.358137e-08	-1.680070e-08	-6.684213e-01	-1.103583e+03
8.200000e-07	3.362352e-08	-1.643405e-08	2.401619e-01	-1.079691e+03
8.300000e-07	1.608691e-07	-1.605242e-08	1.149036e+00	-1.054857e+03
8.400000e-07	2.880900e-07	-1.565680e-08	2.057733e+00	-1.029008e+03
8.500000e-07	4.152102e-07	-1.524503e-08	2.965712e+00	-1.002042e+03
8.600000e-07	5.422101e-07	-1.481539e-08	3.872830e+00	-9.738301e+02
8.700000e-07	6.690612e-07	-1.436496e-08	4.778886e+00	-9.442175e+02
8.800000e-07	7.957766e-07	-1.389004e-08	5.683973e+00	-9.130342e+02
8.900000e-07	9.223025e-07	-1.338721e-08	6.587707e+00	-8.801006e+02
9.000000e-07	1.048581e-06	-1.285360e-08	7.489670e+00	-8.452329e+02
9.100000e-07	1.174530e-06	-1.228647e-08	8.389285e+00	-8.082434e+02
9.200000e-07	1.300016e-06	-1.168352e-08	9.285590e+00	-7.689339e+02
9.300000e-07	1.425037e-06	-1.104321e-08	1.017857e+01	-7.270859e+02
9.400000e-07	1.549666e-06	-1.036207e-08	1.106876e+01	-6.824475e+02
9.500000e-07	1.673849e-06	-9.630681e-09	1.195576e+01	-6.347240e+02
9.600000e-07	1.797405e-06	-8.845345e-09	1.283828e+01	-5.835758e+02
9.700000e-07	1.920157e-06	-8.004855e-09	1.371506e+01	-5.286293e+02
9.800000e-07	2.042071e-06	-7.100904e-09	1.458585e+01	-4.695016e+02
9.900000e-07	2.163224e-06	-6.127008e-09	1.545120e+01	-4.058404e+02
1.000000e-06	2.283518e-06	-5.079125e-09	1.631043e+01	-3.373731e+02
1.010000e-06	2.402890e-06	-3.954972e-09	1.716306e+01	-2.639616e+02
1.020000e-06	2.521399e-06	-2.753611e-09	1.800953e+01	-1.856508e+02
1.030000e-06	2.639027e-06	-1.480576e-09	1.884971e+01	-1.027061e+02
1.040000e-06	2.755678e-06	-1.480965e-10	1.968291e+01	-1.562889e+01
1.050000e-06	2.871173e-06	1.232842e-09	2.050785e+01	7.485067e+01
1.060000e-06	2.985449e-06	2.649578e-09	2.132409e+01	1.678072e+02
1.070000e-06	3.098497e-06	4.087598e-09	2.213156e+01	2.621746e+02
1.080000e-06	3.210344e-06	5.528064e-09	2.293045e+01	3.568151e+02
1.090000e-06	3.321014e-06	6.954890e-09	2.372092e+01	4.505940e+02
1.100000e-06	3.430560e-06	8.353399e-09	2.450337e+01	5.424510e+02
1.110000e-06	3.539084e-06	9.707096e-09	2.527852e+01	6.314582e+02
1.120000e-06	3.646476e-06	1.100417e-08	2.604559e+01	7.168605e+02
1.130000e-06	3.752522e-06	1.223591e-08	2.680304e+01	7.980945e+02
1.140000e-06	3.857102e-06	1.339742e-08	2.755003e+01	8.747877e+02
1.150000e-06	3.960237e-06	1.448621e-08	2.828668e+01	9.467413e+02
1.160000e-06	4.061995e-06	1.550224e-08	2.901351e+01	1.013901e+03
1.170000e-06	4.162420e-06	1.644779e-08	2.973081e+01	1.076324e+03
1.180000e-06	4.261381e-06	1.732517e-08	3.043766e+01	1.134148e+03
1.190000e-06	4.358656e-06	1.813585e-08	3.113246e+01	1.187560e+03
1.200000e-06	4.454266e-06	1.888036e-08	3.181537e+01	1.236779e+03
1.210000e-06	4.548339e-06	1.956219e-08	3.248731e+01	1.282040e+03
1.220000e-06	4.640935e-06	2.018994e-08	3.314869e+01	1.323588e+03
1.230000e-06	4.731932e-06	2.076678e-08	3.379865e+01	1.361671e+03
1.240000e-06	4.821107e-06	2.129423e-08	3.443560e+01	1.396542e+03
1.250000e-06	4.908481e-06	2.177571e-08	3.505968e+01	1.428453e+03
1.260000e-06	4.994182e-06	2.221419e-08	3.567181e+01	1.457653e+03
1.270000e-06	5.078219e-06	2.261657e-08	3.627207e+01	1.484384e+03
1.280000e-06	5.160429e-06	2.298798e-08	3.685927e+01	1.508878e+03
1.290000e-06	5.240663e-06	2.332894e-08	3.743235e+01	1.531348e+03
1.300000e-06	5.318955e-06	2.364307e-08	3.799157e+01	1.551993e+03
1.310000e-06	5.395291e-06	2.393218e-08	3.853681e+01	1.570986e+03
1.320000e-06	5.469461e-06	2.419493e-08	3.906658e+01	1.588483e+03
1.330000e-06	5.541451e-06	2.443624e-08	3.958078e+01	1.604620e+03
1.340000e-06	5.611447e-06	2.466145e-08	4.008074e+01	1.619517e+03
1.350000e-06	5.679536e-06	2.487007e-08	4.056708e+01	1.633277e+03
1.360000e-06	5.745594e-06	2.506116e-08	4.103890e+01	1.645993e+03
1.370000e-06	5.809496e-06	2.523633e-08	4.149534e+01	1.657744e+03
1.380000e-06	5.871391e-06	2.540020e-08	4.193743e+01	1.668602e+03
1.390000e-06	5.931347e-06	2.555364e-08	4.236568e+01	1.678628e+03
1.400000e-06	5.989181e-06	2.569676e-08	4.277877e+01	1.687878e+03
1.410000e-06	6.044797e-06	2.582945e-08	4.317602e+01	1.696401e+03
1.420000e-06	6.098220e-06	2.595073e-08	4.355760e+01	1.704244e+03
1.430000e-06	6.149147e-06	2.606117e-08	4.392136e+01	1.711451e+03
1.440000e-06	6.197501e-06	2.616166e-08	4.426673e+01	1.718068e+03
1.450000e-06	6.243614e-06	2.625357e-08	4.459610e+01	1.724140e+03
1.460000e-06	6.287687e-06	2.633660e-08	4.491091e+01	1.729714e+03
1.470000e-06	6.329526e-06	2.641263e-08	4.520974e+01	1.734832e+03
1.480000e-06	6.369027e-06	2.648313e-08	4.549189e+01	1.739535e+03
1.490000e-06	6.406427e-06	2.654738e-08	4.575902e+01	1.743857e+03
1.500000e-06	6.441644e-06	2.660704e-08	4.601057e+01	1.747826e+03
1.510000e-06	6.474457e-06	2.666405e-08	4.624494e+01	1.751460e+03
1.520000e-06	6.504925e-06	2.671728e-08	4.646256e+01	1.754770e+03
1.530000e-06	6.533250e-06	2.676418e-08	4.666488e+01	1.757762e+03
1.540000e-06	6.559244e-06	2.680467e-08	4.685054e+01	1.760437e+03
1.550000e-06	6.582705e-06	2.684046e-08	4.701812e+01	1.762798e+03
1.560000e-06	6.603867e-06	2.687279e-08	4.716928e+01	1.764851e+03
1.570000e-06	6.622789e-06	2.690029e-08	4.730443e+01	1.766604e+03
1.580000e-06	6.639249e-06	2.692136e-08	4.742200e+01	1.768074e+03
1.590000e-06	6.653205e-06	2.693623e-08	4.752168e+01	1.769280e+03
1.600000e-06	6.664611e-06	2.694929e-08	4.760315e+01	1.770245e+03
1.610000e-06	6.673364e-06	2.696187e-08	4.766567e+01	1.770990e+03
1.620000e-06	6.679656e-06	2.697255e-08	4.771061e+01	1.771538e+03
1.630000e-06	6.683659e-06	2.698139e-08	4.773920e+01	1.771904e+03
1.640000e-06	6.685276e-06	2.698879e-08	4.775075e+01	1.772098e+03
1.650000e-06	6.684512e-06	2.699128e-08	4.774529e+01	1.772122e+03
1.660000e-06	6.681613e-06	2.698567e-08	4.772459e+01	1.771974e+03
1.670000e-06	6.676501e-06	2.697839e-08	4.768808e+01	1.771647e+03
1.680000e-06	6.669048e-06	2.696857e-08	4.763484e+01	1.771131e+03
1.690000e-06	6.659435e-06	2.695642e-08	4.756618e+01	1.770418e+03
1.700000e-06	6.647680e-06	2.694356e-08	4.748221e+01	1.769505e+03
1.710000e-06	6.633619e-06	2.693305e-08	4.738178e+01	1.768394e+03
1.720000e-06	6.617346e-06	2.692221e-08	4.726555e+01	1.767097e+03
1.730000e-06	6.599053e-06	2.686134e-08	4.713489e+01	1.765633e+03
1.740000e-06	6.578296e-06	2.680282e-08	4.698663e+01	1.764028e+03
1.750000e-06	6.554408e-06	2.680423e-08	4.681600e+01	1.762313e+03
1.760000e-06	6.527607e-06	2.679261e-08	4.662457e+01	1.760517e+03
1.770000e-06	6.498430e-06	2.677688e-08	4.641617e+01	1.758665e+03
1.780000e-06	6.467254e-06	2.681254e-08	4.619349e+01	1.756771e+03
1.790000e-06	6.434631e-06	2.674488e-08	4.596047e+01	1.754837e+03
1.800000e-06	6.400364e-06	2.667198e-08	4.571572e+01	1.752847e+03
1.810000e-06	6.363713e-06	2.669455e-08	4.545393e+01	1.750772e+03
1.820000e-06	6.324779e-06	2.661315e-08	4.517584e+01	1.748574e+03
1.830000e-06	6.283751e-06	2.662126e-08	4.488279e+01	1.746207e+03
1.840000e-06	6.240581e-06	2.661738e-08	4.457444e+01	1.743627e+03
1.850000e-06	6.195309e-06	2.651191e-08	4.425108e+01	1.740802e+03
1.860000e-06	6.147632e-06	2.651836e-08	4.391053e+01	1.737712e+03
1.870000e-06	6.097630e-06	2.643780e-08	4.355339e+01	1.734355e+03
1.880000e-06	6.045251e-06	2.638493e-08	4.317926e+01	1.730744e+03
1.890000e-06	5.990267e-06	2.636377e-08	4.278653e+01	1.726907e+03
1.900000e-06	5.932970e-06	2.624241e-08	4.237727e+01	1.722879e+03
1.910000e-06	5.873471e-06	2.621282e-08	4.195229e+01	1.718690e+03
1.920000e-06	5.811833e-06	2.615236e-08	4.151203e+01	1.714367e+03
1.930000e-06	5.748071e-06	2.608319e-08	4.105660e+01	1.709921e+03
1.940000e-06	5.682179e-06	2.602876e-08	4.058596e+01	1.705350e+03
1.950000e-06	5.614199e-06	2.593871e-08	4.010040e+01	1.700637e+03
1.960000e-06	5.543940e-06	2.586617e-08	3.959856e+01	1.695760e+03
1.970000e-06	5.471492e-06	2.575909e-08	3.908109e+01	1.690690e+03
1.980000e-06	5.397040e-06	2.570552e-08	3.854930e+01	1.685408e+03
1.990000e-06	5.320513e-06	2.563067e-08	3.800269e+01	1.679899e+03
2.000000e-06	5.241911e-06	2.553074e-08	3.744127e+01	1.674164e+03
2.010000e-06	5.161354e-06	2.545245e-08	3.686587e+01	1.668210e+03
2.020000e-06	5.078997e-06	2.533725e-08	3.627762e+01	1.662057e+03
2.030000e-06	4.994840e-06	2.524397e-08	3.567651e+01	1.655722e+03
2.040000e-06	4.908818e-06	2.514978e-08	3.506209e+01	1.649221e+03
2.050000e-06	4.820982e-06	2.506337e-08	3.443470e+01	1.642562e+03
2.060000e-06	4.731545e-06	2.496344e-08	3.379589e+01	1.635744e+03
2.070000e-06	4.640656e-06	2.484711e-08	3.314670e+01	1.628754e+03
2.080000e-06	4.548160e-06	2.473873e-08	3.248603e+01	1.621576e+03
2.090000e-06	4.453911e-06	2.461844e-08	3.181284e+01	1.614191e+03
2.100000e-06	4.357974e-06	2.450377e-08	3.112759e+01	1.606580e+03
2.110000e-06	4.260611e-06	2.438635e-08	3.043216e+01	1.598732e+03
2.120000e-06	4.161934e-06	2.427163e-08	2.972734e+01	1.590641e+03
2.130000e-06	4.061782e-06	2.414369e-08	2.901198e+01	1.582307e+03
2.140000e-06	3.960001e-06	2.400804e-08	2.828500e+01	1.573733e+03
2.150000e-06	3.856615e-06	2.387722e-08	2.754655e+01	1.564922e+03
2.160000e-06	3.751800e-06	2.373996e-08	2.679789e+01	1.555871e+03
2.170000e-06	3.645769e-06	2.360109e-08	2.604054e+01	1.546573e+03
2.180000e-06	3.538590e-06	2.346081e-08	2.527499e+01	1.537014e+03
2.190000e-06	3.430127e-06	2.331481e-08	2.450028e+01	1.527178e+03
2.200000e-06	3.320355e-06	2.315685e-08	2.371621e+01	1.517048e+03
2.210000e-06	3.209194e-06	2.299413e-08	2.292223e+01	1.506607e+03
2.220000e-06	3.096730e-06	2.283171e-08	2.211893e+01	1.495846e+03
2.230000e-06	2.983144e-06	2.266620e-08	2.130763e+01	1.484759e+03
2.240000e-06	2.868437e-06	2.249475e-08	2.048831e+01	1.473347e+03
2.250000e-06	2.752572e-06	2.231930e-08	1.966073e+01	1.461609e+03
2.260000e-06	2.635508e-06	2.213617e-08	1.882458e+01	1.449546e+03
2.270000e-06	2.517360e-06	2.194670e-08	1.798068e+01	1.437151e+03
2.280000e-06	2.398219e-06	2.175547e-08	1.712970e+01	1.424413e+03
2.290000e-06	2.278090e-06	2.155902e-08	1.627166e+01	1.411316e+03
2.300000e-06	2.157132e-06	2.135633e-08	1.540769e+01	1.397838e+03
2.310000e-06	2.035484e-06	2.114479e-08	1.453880e+01	1.383959e+03
2.320000e-06	1.913169e-06	2.092563e-08	1.366515e+01	1.369661e+03
2.330000e-06	1.790370e-06	2.069995e-08	1.278803e+01	1.354932e+03
2.340000e-06	1.667037e-06	2.046672e-08	1.190711e+01	1.339765e+03
2.350000e-06	1.542990e-06	2.022672e-08	1.102108e+01	1.324153e+03
2.360000e-06	1.418320e-06	1.998082e-08	1.013060e+01	1.308089e+03
2.370000e-06	1.293160e-06	1.972850e-08	9.236620e+00	1.291558e+03
2.380000e-06	1.167590e-06	1.947123e-08	8.339714e+00	1.274536e+03
2.390000e-06	1.041711e-06	1.920728e-08	7.440603e+00	1.256984e+03
2.400000e-06	9.155297e-07	1.893082e-08	6.539330e+00	1.238855e+03
2.410000e-06	7.889914e-07	1.864243e-08	5.635509e+00	1.220095e+03
2.420000e-06	6.621552e-07	1.834254e-08	4.729559e+00	1.200646e+03
2.430000e-06	5.351262e-07	1.803423e-08	3.822232e+00	1.180459e+03
2.440000e-06	4.078997e-07	1.771580e-08	2.913495e+00	1.159490e+03
2.450000e-06	2.804445e-07	1.738484e-08	2.003124e+00	1.137705e+03
2.460000e-06	1.527929e-07	1.704021e-08	1.091350e+00	1.115076e+03
2.470000e-06	2.501042e-08	1.668083e-08	1.786413e-01	1.091571e+03
2.480000e-06	-1.028452e-07	1.630920e-08	-7.345899e-01	1.067148e+03
2.490000e-06	-2.306735e-07	1.592457e-08	-1.647626e+00	1.041745e+03
2.500000e-06	-3.584375e-07	1.552387e-08	-2.560202e+00	1.015272e+03
2.510000e-06	-4.860859e-07	1.510252e-08	-3.471953e+00	9.876120e+02
2.520000e-06	-6.134722e-07	1.465667e-08	-4.381832e+00	9.586195e+02
2.530000e-06	-7.405833e-07	1.418825e-08	-5.289746e+00	9.281310e+02
2.540000e-06	-8.674231e-07	1.369589e-08	-6.195721e+00	8.959697e+02
2.550000e-06	-9.939590e-07	1.317586e-08	-7.099525e+00	8.619536e+02
2.560000e-06	-1.120148e-06	1.262872e-08	-8.000851e+00	8.258968e+02
2.570000e-06	-1.245948e-06	1.205078e-08	-8.899404e+00	7.876068e+02
2.580000e-06	-1.371375e-06	1.143498e-08	-9.795287e+00	7.468753e+02
2.590000e-06	-1.496292e-06	1.077630e-08	-1.068752e+01	7.034662e+02
2.600000e-06	-1.620504e-06	1.007022e-08	-1.157473e+01	6.571039e+02
2.610000e-06	-1.744027e-06	9.312368e-09	-1.245702e+01	6.074675e+02
2.620000e-06	-1.866865e-06	8.499636e-09	-1.333441e+01	5.541959e+02
2.630000e-06	-1.989057e-06	7.626204e-09	-1.420718e+01	4.969061e+02
2.640000e-06	-2.110571e-06	6.686283e-09	-1.507512e+01	4.352270e+02
2.650000e-06	-2.231346e-06	5.677047e-09	-1.593778e+01	3.688454e+02
2.660000e-06	-2.351311e-06	4.596975e-09	-1.679465e+01	2.975590e+02
2.670000e-06	-2.470301e-06	3.442197e-09	-1.764455e+01	2.213288e+02
2.680000e-06	-2.588242e-06	2.212599e-09	-1.848697e+01	1.403225e+02
2.690000e-06	-2.705036e-06	9.143152e-10	-1.932119e+01	5.493973e+01
2.700000e-06	-2.820692e-06	-4.432786e-10	-2.014729e+01	-3.418467e+01
2.710000e-06	-2.935278e-06	-1.847907e-09	-2.096574e+01	-1.262035e+02
2.720000e-06	-3.048681e-06	-3.284473e-09	-2.177574e+01	-2.201032e+02
2.730000e-06	-3.160900e-06	-4.733867e-09	-2.257728e+01	-3.147675e+02
2.740000e-06	-3.271879e-06	-6.177065e-09	-2.336997e+01	-4.090513e+02
2.750000e-06	-3.381526e-06	-7.597400e-09	-2.415314e+01	-5.018546e+02
2.760000e-06	-3.490022e-06	-8.978641e-09	-2.492809e+01	-5.921864e+02
2.770000e-06	-3.597479e-06	-1.030799e-08	-2.569562e+01	-6.792141e+02
2.780000e-06	-3.703854e-06	-1.157731e-08	-2.645543e+01	-7.622910e+02
2.790000e-06	-3.809005e-06	-1.278230e-08	-2.720649e+01	-8.409642e+02
2.800000e-06	-3.912787e-06	-1.391976e-08	-2.794776e+01	-9.149635e+02
2.810000e-06	-4.015056e-06	-1.498565e-08	-2.867824e+01	-9.841764e+02
2.820000e-06	-4.115799e-06	-1.597758e-08	-2.939781e+01	-1.048617e+03
2.830000e-06	-4.215071e-06	-1.689652e-08	-3.010688e+01	-1.108391e+03
2.840000e-06	-4.312912e-06	-1.774518e-08	-3.080573e+01	-1.163669e+03
2.850000e-06	-4.409433e-06	-1.852784e-08	-3.149514e+01	-1.214657e+03
2.860000e-06	-4.504454e-06	-1.924833e-08	-3.217385e+01	-1.261585e+03
2.870000e-06	-4.597683e-06	-1.990947e-08	-3.283975e+01	-1.304694e+03
2.880000e-06	-4.689228e-06	-2.051642e-08	-3.349363e+01	-1.344231e+03
2.890000e-06	-4.779178e-06	-2.107378e-08	-3.413611e+01	-1.380448e+03
2.900000e-06	-4.867447e-06	-2.158446e-08	-3.476659e+01	-1.413596e+03
2.910000e-06	-4.953857e-06	-2.205095e-08	-3.538379e+01	-1.443928e+03
2.920000e-06	-5.038348e-06	-2.247815e-08	-3.598728e+01	-1.471688e+03
2.930000e-06	-5.121084e-06	-2.287081e-08	-3.657824e+01	-1.497113e+03
2.940000e-06	-5.202072e-06	-2.323138e-08	-3.715671e+01	-1.520426e+03
2.950000e-06	-5.281095e-06	-2.356092e-08	-3.772114e+01	-1.541831e+03
2.960000e-06	-5.357916e-06	-2.386256e-08	-3.826985e+01	-1.561511e+03
2.970000e-06	-5.432647e-06	-2.413926e-08	-3.880363e+01	-1.579632e+03
2.980000e-06	-5.505487e-06	-2.439371e-08	-3.932390e+01	-1.596336e+03
2.990000e-06	-5.576269e-06	-2.463098e-08	-3.982948e+01	-1.611751e+03
3.000000e-06	-5.644926e-06	-2.485309e-08	-4.031987e+01	-1.625987e+03
3.010000e-06	-5.711568e-06	-2.505693e-08	-4.079587e+01	-1.639140e+03
3.020000e-06	-5.776345e-06	-2.524266e-08	-4.125855e+01	-1.651295e+03
3.030000e-06	-5.839123e-06	-2.541385e-08	-4.170696e+01	-1.662528e+03
3.040000e-06	-5.899670e-06	-2.557321e-08	-4.213943e+01	-1.672903e+03
3.050000e-06	-5.958085e-06	-2.572091e-08	-4.255666e+01	-1.682480e+03
3.060000e-06	-6.014513e-06	-2.585538e-08	-4.295971e+01	-1.691308e+03
3.070000e-06	-6.068771e-06	-2.597686e-08	-4.334725e+01	-1.699437e+03
3.080000e-06	-6.120553e-06	-2.608914e-08	-4.371712e+01	-1.706911e+03
3.090000e-06	-6.169774e-06	-2.619359e-08	-4.406869e+01	-1.713776e+03
3.100000e-06	-6.216563e-06	-2.628851e-08	-4.440289e+01	-1.720076e+03
3.110000e-06	-6.261352e-06	-2.637642e-08	-4.472280e+01	-1.725858e+03
3.120000e-06	-6.304159e-06	-2.645890e-08	-4.502856e+01	-1.731166e+03
3.130000e-06	-6.344915e-06	-2.653598e-08	-4.531966e+01	-1.736042e+03
3.140000e-06	-6.383440e-06	-2.660604e-08	-4.559484e+01	-1.740524e+03
3.150000e-06	-6.419608e-06	-2.666900e-08	-4.585317e+01	-1.744642e+03
3.160000e-06	-6.453568e-06	-2.672682e-08	-4.609574e+01	-1.748418e+03
3.170000e-06	-6.485242e-06	-2.677817e-08	-4.632197e+01	-1.751866e+03
3.180000e-06	-6.514501e-06	-2.682589e-08	-4.653096e+01	-1.754993e+03
3.190000e-06	-6.541377e-06	-2.686885e-08	-4.672293e+01	-1.757804e+03
3.200000e-06	-6.565964e-06	-2.690623e-08	-4.689854e+01	-1.760299e+03
3.210000e-06	-6.588157e-06	-2.693921e-08	-4.705706e+01	-1.762483e+03
3.220000e-06	-6.607987e-06	-2.696677e-08	-4.719870e+01	-1.764363e+03
3.230000e-06	-6.625588e-06	-2.698865e-08	-4.732442e+01	-1.765953e+03
