# Temperatura_=_57.46
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302210.70444765734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.942647e-06	-2.575124e-08	-4.255044e+01	-1.689042e+03
2.600000e-07	-5.884296e-06	-2.568098e-08	-4.213263e+01	-1.684893e+03
2.700000e-07	-5.823768e-06	-2.563145e-08	-4.169924e+01	-1.680592e+03
2.800000e-07	-5.761182e-06	-2.555058e-08	-4.125111e+01	-1.676159e+03
2.900000e-07	-5.696523e-06	-2.548546e-08	-4.078814e+01	-1.671602e+03
3.000000e-07	-5.629672e-06	-2.541457e-08	-4.030948e+01	-1.666920e+03
3.100000e-07	-5.560690e-06	-2.534788e-08	-3.981555e+01	-1.662099e+03
3.200000e-07	-5.489721e-06	-2.526131e-08	-3.930740e+01	-1.657122e+03
3.300000e-07	-5.416716e-06	-2.520020e-08	-3.878467e+01	-1.651965e+03
3.400000e-07	-5.341485e-06	-2.512707e-08	-3.824600e+01	-1.646608e+03
3.500000e-07	-5.264037e-06	-2.500752e-08	-3.769146e+01	-1.641039e+03
3.600000e-07	-5.184478e-06	-2.493103e-08	-3.712181e+01	-1.635251e+03
3.700000e-07	-5.102929e-06	-2.484544e-08	-3.653790e+01	-1.629247e+03
3.800000e-07	-5.019674e-06	-2.474805e-08	-3.594178e+01	-1.623038e+03
3.900000e-07	-4.934851e-06	-2.465676e-08	-3.533443e+01	-1.616639e+03
4.000000e-07	-4.848446e-06	-2.456074e-08	-3.471576e+01	-1.610062e+03
4.100000e-07	-4.760430e-06	-2.444796e-08	-3.408555e+01	-1.603316e+03
4.200000e-07	-4.670728e-06	-2.433023e-08	-3.344326e+01	-1.596404e+03
4.300000e-07	-4.579365e-06	-2.423007e-08	-3.278908e+01	-1.589321e+03
4.400000e-07	-4.486417e-06	-2.412372e-08	-3.212356e+01	-1.582055e+03
4.500000e-07	-4.391884e-06	-2.400717e-08	-3.144669e+01	-1.574592e+03
4.600000e-07	-4.295772e-06	-2.388611e-08	-3.075851e+01	-1.566915e+03
4.700000e-07	-4.198043e-06	-2.376353e-08	-3.005875e+01	-1.559012e+03
4.800000e-07	-4.098739e-06	-2.364016e-08	-2.934772e+01	-1.550874e+03
4.900000e-07	-3.998005e-06	-2.351384e-08	-2.862644e+01	-1.542497e+03
5.000000e-07	-3.895893e-06	-2.338747e-08	-2.789531e+01	-1.533878e+03
5.100000e-07	-3.792428e-06	-2.325244e-08	-2.715447e+01	-1.525016e+03
5.200000e-07	-3.687567e-06	-2.310602e-08	-2.640365e+01	-1.515910e+03
5.300000e-07	-3.581257e-06	-2.295625e-08	-2.564245e+01	-1.506552e+03
5.400000e-07	-3.473580e-06	-2.280683e-08	-2.487146e+01	-1.496933e+03
5.500000e-07	-3.364693e-06	-2.265423e-08	-2.409181e+01	-1.487038e+03
5.600000e-07	-3.254664e-06	-2.249845e-08	-2.330399e+01	-1.476852e+03
5.700000e-07	-3.143418e-06	-2.234023e-08	-2.250745e+01	-1.466362e+03
5.800000e-07	-3.030894e-06	-2.217408e-08	-2.170176e+01	-1.455556e+03
5.900000e-07	-2.917083e-06	-2.200103e-08	-2.088684e+01	-1.444427e+03
6.000000e-07	-2.801980e-06	-2.182557e-08	-2.006269e+01	-1.432972e+03
6.100000e-07	-2.685688e-06	-2.164560e-08	-1.923001e+01	-1.421192e+03
6.200000e-07	-2.568386e-06	-2.145913e-08	-1.839011e+01	-1.409085e+03
6.300000e-07	-2.450139e-06	-2.126760e-08	-1.754344e+01	-1.396649e+03
6.400000e-07	-2.331047e-06	-2.107175e-08	-1.669072e+01	-1.383878e+03
6.500000e-07	-2.211221e-06	-2.086856e-08	-1.583274e+01	-1.370759e+03
6.600000e-07	-2.090557e-06	-2.066121e-08	-1.496877e+01	-1.357277e+03
6.700000e-07	-1.969065e-06	-2.045077e-08	-1.409886e+01	-1.343414e+03
6.800000e-07	-1.846889e-06	-2.023273e-08	-1.322406e+01	-1.329154e+03
6.900000e-07	-1.724025e-06	-2.000768e-08	-1.234433e+01	-1.314481e+03
7.000000e-07	-1.600504e-06	-1.977637e-08	-1.145990e+01	-1.299381e+03
7.100000e-07	-1.476405e-06	-1.954115e-08	-1.057133e+01	-1.283842e+03
7.200000e-07	-1.351823e-06	-1.929970e-08	-9.679300e+00	-1.267849e+03
7.300000e-07	-1.226907e-06	-1.905217e-08	-8.784879e+00	-1.251385e+03
7.400000e-07	-1.101740e-06	-1.879482e-08	-7.888657e+00	-1.234422e+03
7.500000e-07	-9.762105e-07	-1.852691e-08	-6.989845e+00	-1.216927e+03
7.600000e-07	-8.502610e-07	-1.825044e-08	-6.088023e+00	-1.198856e+03
7.700000e-07	-7.240269e-07	-1.796393e-08	-5.184164e+00	-1.180162e+03
7.800000e-07	-5.975674e-07	-1.766732e-08	-4.278691e+00	-1.160797e+03
7.900000e-07	-4.709456e-07	-1.735937e-08	-3.372056e+00	-1.140713e+03
8.000000e-07	-3.442234e-07	-1.704141e-08	-2.464702e+00	-1.119872e+03
8.100000e-07	-2.173786e-07	-1.671125e-08	-1.556470e+00	-1.098239e+03
8.200000e-07	-9.044243e-08	-1.636962e-08	-6.475842e-01	-1.075784e+03
8.300000e-07	3.652215e-08	-1.601548e-08	2.615052e-01	-1.052473e+03
8.400000e-07	1.634747e-07	-1.564719e-08	1.170509e+00	-1.028262e+03
8.500000e-07	2.903703e-07	-1.526227e-08	2.079104e+00	-1.003090e+03
8.600000e-07	4.172160e-07	-1.485981e-08	2.987343e+00	-9.768725e+02
8.700000e-07	5.439989e-07	-1.444206e-08	3.895131e+00	-9.494982e+02
8.800000e-07	6.706445e-07	-1.400607e-08	4.801937e+00	-9.208330e+02
8.900000e-07	7.970935e-07	-1.354757e-08	5.707334e+00	-8.907232e+02
9.000000e-07	9.232878e-07	-1.306278e-08	6.610909e+00	-8.590023e+02
9.100000e-07	1.049178e-06	-1.255109e-08	7.512305e+00	-8.254963e+02
9.200000e-07	1.174702e-06	-1.200940e-08	8.411084e+00	-7.900261e+02
9.300000e-07	1.299882e-06	-1.143635e-08	9.307392e+00	-7.524050e+02
9.400000e-07	1.424709e-06	-1.083002e-08	1.020118e+01	-7.124324e+02
9.500000e-07	1.549082e-06	-1.018360e-08	1.109171e+01	-6.698834e+02
9.600000e-07	1.672875e-06	-9.491338e-09	1.197809e+01	-6.245002e+02
9.700000e-07	1.795993e-06	-8.748449e-09	1.285964e+01	-5.759877e+02
9.800000e-07	1.918403e-06	-7.952288e-09	1.373611e+01	-5.240187e+02
9.900000e-07	2.040126e-06	-7.098998e-09	1.460767e+01	-4.682501e+02
1.000000e-06	2.161048e-06	-6.184031e-09	1.547349e+01	-4.083539e+02
1.010000e-06	2.280965e-06	-5.203463e-09	1.633213e+01	-3.440573e+02
1.020000e-06	2.399996e-06	-4.153149e-09	1.718441e+01	-2.751903e+02
1.030000e-06	2.518259e-06	-3.030522e-09	1.803120e+01	-2.017323e+02
1.040000e-06	2.635644e-06	-1.838722e-09	1.887169e+01	-1.238505e+02
1.050000e-06	2.752005e-06	-5.865699e-10	1.970486e+01	-4.192256e+01
1.060000e-06	2.867222e-06	7.167837e-10	2.052983e+01	4.346137e+01
1.070000e-06	2.981183e-06	2.059805e-09	2.134581e+01	1.315192e+02
1.080000e-06	3.093817e-06	3.429929e-09	2.215230e+01	2.213188e+02
1.090000e-06	3.205256e-06	4.810519e-09	2.295022e+01	3.118362e+02
1.100000e-06	3.315629e-06	6.185483e-09	2.374051e+01	4.020224e+02
1.110000e-06	3.424956e-06	7.538736e-09	2.452331e+01	4.908690e+02
1.120000e-06	3.533234e-06	8.855247e-09	2.529860e+01	5.774673e+02
1.130000e-06	3.640374e-06	1.012376e-08	2.606574e+01	6.610507e+02
1.140000e-06	3.746171e-06	1.133715e-08	2.682326e+01	7.410196e+02
1.150000e-06	3.850440e-06	1.248943e-08	2.756985e+01	8.169474e+02
1.160000e-06	3.953247e-06	1.357566e-08	2.830597e+01	8.885699e+02
1.170000e-06	4.054757e-06	1.459468e-08	2.903280e+01	9.557636e+02
1.180000e-06	4.154947e-06	1.554706e-08	2.975017e+01	1.018518e+03
1.190000e-06	4.253648e-06	1.643453e-08	3.045689e+01	1.076905e+03
1.200000e-06	4.350630e-06	1.725744e-08	3.115130e+01	1.131056e+03
1.210000e-06	4.445927e-06	1.801654e-08	3.183365e+01	1.181143e+03
1.220000e-06	4.539720e-06	1.871414e-08	3.250522e+01	1.227361e+03
1.230000e-06	4.632047e-06	1.935798e-08	3.316630e+01	1.269925e+03
1.240000e-06	4.722783e-06	1.995115e-08	3.381599e+01	1.309058e+03
1.250000e-06	4.811696e-06	2.049531e-08	3.445262e+01	1.344997e+03
1.260000e-06	4.898790e-06	2.099410e-08	3.507623e+01	1.377979e+03
1.270000e-06	4.984220e-06	2.145010e-08	3.568792e+01	1.408244e+03
1.280000e-06	5.068020e-06	2.186911e-08	3.628794e+01	1.436024e+03
1.290000e-06	5.149978e-06	2.225630e-08	3.687478e+01	1.461539e+03
1.300000e-06	5.229907e-06	2.261323e-08	3.744708e+01	1.484995e+03
1.310000e-06	5.307925e-06	2.294210e-08	3.800571e+01	1.506576e+03
1.320000e-06	5.384030e-06	2.324496e-08	3.855063e+01	1.526448e+03
1.330000e-06	5.457914e-06	2.352162e-08	3.907966e+01	1.544760e+03
1.340000e-06	5.529616e-06	2.377560e-08	3.959306e+01	1.561644e+03
1.350000e-06	5.599391e-06	2.401122e-08	4.009266e+01	1.577221e+03
1.360000e-06	5.667288e-06	2.422904e-08	4.057881e+01	1.591601e+03
1.370000e-06	5.733111e-06	2.442864e-08	4.105012e+01	1.604884e+03
1.380000e-06	5.796774e-06	2.461195e-08	4.150596e+01	1.617163e+03
1.390000e-06	5.858451e-06	2.478297e-08	4.194758e+01	1.628519e+03
1.400000e-06	5.918230e-06	2.494338e-08	4.237560e+01	1.639023e+03
1.410000e-06	5.975891e-06	2.509353e-08	4.278847e+01	1.648732e+03
1.420000e-06	6.031324e-06	2.523271e-08	4.318537e+01	1.657697e+03
1.430000e-06	6.084589e-06	2.535965e-08	4.356677e+01	1.665958e+03
1.440000e-06	6.135374e-06	2.547551e-08	4.393040e+01	1.673554e+03
1.450000e-06	6.183588e-06	2.558205e-08	4.427561e+01	1.680521e+03
1.460000e-06	6.229528e-06	2.567902e-08	4.460455e+01	1.686901e+03
1.470000e-06	6.273432e-06	2.576746e-08	4.491892e+01	1.692737e+03
1.480000e-06	6.315104e-06	2.584821e-08	4.521729e+01	1.698075e+03
1.490000e-06	6.354447e-06	2.592122e-08	4.549899e+01	1.702964e+03
1.500000e-06	6.391714e-06	2.598819e-08	4.576583e+01	1.707447e+03
1.510000e-06	6.426779e-06	2.604990e-08	4.601691e+01	1.711559e+03
1.520000e-06	6.459414e-06	2.610801e-08	4.625058e+01	1.715327e+03
1.530000e-06	6.489760e-06	2.616237e-08	4.646786e+01	1.718765e+03
1.540000e-06	6.517999e-06	2.621061e-08	4.667006e+01	1.721880e+03
1.550000e-06	6.543868e-06	2.625272e-08	4.685529e+01	1.724670e+03
1.560000e-06	6.567214e-06	2.629033e-08	4.702245e+01	1.727135e+03
1.570000e-06	6.588286e-06	2.632404e-08	4.717333e+01	1.729275e+03
1.580000e-06	6.607100e-06	2.635205e-08	4.730804e+01	1.731098e+03
1.590000e-06	6.623470e-06	2.637471e-08	4.742525e+01	1.732622e+03
1.600000e-06	6.637366e-06	2.639197e-08	4.752475e+01	1.733869e+03
1.610000e-06	6.648665e-06	2.640649e-08	4.760565e+01	1.734869e+03
1.620000e-06	6.657261e-06	2.641998e-08	4.766720e+01	1.735649e+03
1.630000e-06	6.663407e-06	2.643124e-08	4.771120e+01	1.736235e+03
1.640000e-06	6.667357e-06	2.644038e-08	4.773949e+01	1.736641e+03
1.650000e-06	6.668930e-06	2.644715e-08	4.775075e+01	1.736877e+03
1.660000e-06	6.668084e-06	2.644903e-08	4.774469e+01	1.736939e+03
1.670000e-06	6.665149e-06	2.644284e-08	4.772368e+01	1.736819e+03
1.680000e-06	6.659993e-06	2.643780e-08	4.768676e+01	1.736505e+03
1.690000e-06	6.652507e-06	2.642968e-08	4.763316e+01	1.735989e+03
1.700000e-06	6.642879e-06	2.641770e-08	4.756422e+01	1.735264e+03
1.710000e-06	6.631093e-06	2.640544e-08	4.747983e+01	1.734338e+03
1.720000e-06	6.616975e-06	2.639667e-08	4.737874e+01	1.733221e+03
1.730000e-06	6.600667e-06	2.639402e-08	4.726197e+01	1.731937e+03
1.740000e-06	6.582438e-06	2.632649e-08	4.713145e+01	1.730512e+03
1.750000e-06	6.561695e-06	2.625515e-08	4.698293e+01	1.728974e+03
1.760000e-06	6.537721e-06	2.627076e-08	4.681127e+01	1.727348e+03
1.770000e-06	6.510862e-06	2.626258e-08	4.661896e+01	1.725655e+03
1.780000e-06	6.481670e-06	2.623479e-08	4.640994e+01	1.723903e+03
1.790000e-06	6.450512e-06	2.630475e-08	4.618684e+01	1.722091e+03
1.800000e-06	6.417942e-06	2.622442e-08	4.595364e+01	1.720207e+03
1.810000e-06	6.383782e-06	2.613197e-08	4.570904e+01	1.718227e+03
1.820000e-06	6.347227e-06	2.620964e-08	4.544730e+01	1.716122e+03
1.830000e-06	6.308320e-06	2.608844e-08	4.516872e+01	1.713858e+03
1.840000e-06	6.267256e-06	2.610149e-08	4.487469e+01	1.711401e+03
1.850000e-06	6.224082e-06	2.613325e-08	4.456556e+01	1.708722e+03
1.860000e-06	6.178878e-06	2.596833e-08	4.424189e+01	1.705801e+03
1.870000e-06	6.131313e-06	2.598745e-08	4.390131e+01	1.702626e+03
1.880000e-06	6.081465e-06	2.589264e-08	4.354439e+01	1.699200e+03
1.890000e-06	6.029218e-06	2.583873e-08	4.317030e+01	1.695536e+03
1.900000e-06	5.974313e-06	2.584938e-08	4.277717e+01	1.691656e+03
1.910000e-06	5.917125e-06	2.570913e-08	4.236769e+01	1.687585e+03
1.920000e-06	5.857752e-06	2.570336e-08	4.194257e+01	1.683352e+03
1.930000e-06	5.796207e-06	2.561685e-08	4.150189e+01	1.678979e+03
1.940000e-06	5.732528e-06	2.553946e-08	4.104594e+01	1.674479e+03
1.950000e-06	5.666671e-06	2.549963e-08	4.057439e+01	1.669856e+03
1.960000e-06	5.598768e-06	2.538731e-08	4.008819e+01	1.665102e+03
1.970000e-06	5.528608e-06	2.534904e-08	3.958584e+01	1.660200e+03
1.980000e-06	5.456246e-06	2.522986e-08	3.906772e+01	1.655129e+03
1.990000e-06	5.381905e-06	2.517238e-08	3.853542e+01	1.649867e+03
2.000000e-06	5.305469e-06	2.509961e-08	3.798813e+01	1.644398e+03
2.010000e-06	5.226896e-06	2.498982e-08	3.742553e+01	1.638712e+03
2.020000e-06	5.146366e-06	2.492717e-08	3.684892e+01	1.632807e+03
2.030000e-06	5.064121e-06	2.479952e-08	3.626003e+01	1.626692e+03
2.040000e-06	4.980108e-06	2.471500e-08	3.565848e+01	1.620379e+03
2.050000e-06	4.894269e-06	2.461378e-08	3.504385e+01	1.613883e+03
2.060000e-06	4.806614e-06	2.452633e-08	3.441623e+01	1.607215e+03
2.070000e-06	4.717306e-06	2.442745e-08	3.377677e+01	1.600381e+03
2.080000e-06	4.626514e-06	2.431043e-08	3.312668e+01	1.593378e+03
2.090000e-06	4.534102e-06	2.421248e-08	3.246500e+01	1.586199e+03
2.100000e-06	4.440021e-06	2.408792e-08	3.179135e+01	1.578830e+03
2.110000e-06	4.344327e-06	2.397833e-08	3.110617e+01	1.571254e+03
2.120000e-06	4.247188e-06	2.385462e-08	3.041064e+01	1.563457e+03
2.130000e-06	4.148681e-06	2.373771e-08	2.970531e+01	1.555430e+03
2.140000e-06	4.048703e-06	2.360746e-08	2.898945e+01	1.547164e+03
2.150000e-06	3.947128e-06	2.347270e-08	2.826215e+01	1.538657e+03
2.160000e-06	3.843920e-06	2.334673e-08	2.752317e+01	1.529908e+03
2.170000e-06	3.739320e-06	2.321351e-08	2.677421e+01	1.520916e+03
2.180000e-06	3.633505e-06	2.307977e-08	2.601656e+01	1.511676e+03
2.190000e-06	3.526501e-06	2.293747e-08	2.525039e+01	1.502180e+03
2.200000e-06	3.418201e-06	2.279284e-08	2.447494e+01	1.492415e+03
2.210000e-06	3.308657e-06	2.263473e-08	2.369059e+01	1.482366e+03
2.220000e-06	3.197802e-06	2.247467e-08	2.289685e+01	1.472019e+03
2.230000e-06	3.085642e-06	2.231346e-08	2.209376e+01	1.461361e+03
2.240000e-06	2.972307e-06	2.214975e-08	2.128226e+01	1.450382e+03
2.250000e-06	2.857860e-06	2.197737e-08	2.046280e+01	1.439079e+03
2.260000e-06	2.742308e-06	2.180171e-08	1.963543e+01	1.427450e+03
2.270000e-06	2.625555e-06	2.162151e-08	1.879945e+01	1.415495e+03
2.280000e-06	2.507664e-06	2.143589e-08	1.795533e+01	1.403213e+03
2.290000e-06	2.388741e-06	2.124873e-08	1.710382e+01	1.390598e+03
2.300000e-06	2.268886e-06	2.105465e-08	1.624564e+01	1.377642e+03
2.310000e-06	2.148204e-06	2.085297e-08	1.538153e+01	1.364331e+03
2.320000e-06	2.026835e-06	2.064027e-08	1.451250e+01	1.350647e+03
2.330000e-06	1.904824e-06	2.042377e-08	1.363888e+01	1.336574e+03
2.340000e-06	1.782231e-06	2.020339e-08	1.276110e+01	1.322094e+03
2.350000e-06	1.659145e-06	1.997597e-08	1.187978e+01	1.307194e+03
2.360000e-06	1.535564e-06	1.974193e-08	1.099492e+01	1.291860e+03
2.370000e-06	1.411403e-06	1.950170e-08	1.010590e+01	1.276080e+03
2.380000e-06	1.286634e-06	1.925277e-08	9.212533e+00	1.259838e+03
2.390000e-06	1.161389e-06	1.899728e-08	8.315757e+00	1.243111e+03
2.400000e-06	1.035777e-06	1.873573e-08	7.416349e+00	1.225868e+03
2.410000e-06	9.098243e-07	1.846452e-08	6.514508e+00	1.208070e+03
2.420000e-06	7.835677e-07	1.818407e-08	5.610487e+00	1.189671e+03
2.430000e-06	6.570652e-07	1.789264e-08	4.704706e+00	1.170624e+03
2.440000e-06	5.304148e-07	1.758967e-08	3.797866e+00	1.150879e+03
2.450000e-06	4.035636e-07	1.727529e-08	2.889589e+00	1.130394e+03
2.460000e-06	2.764981e-07	1.695146e-08	1.979777e+00	1.109133e+03
2.470000e-06	1.493145e-07	1.661658e-08	1.069119e+00	1.087063e+03
2.480000e-06	2.201927e-08	1.626872e-08	1.576620e-01	1.064154e+03
2.490000e-06	-1.053722e-07	1.590836e-08	-7.544845e-01	1.040368e+03
2.500000e-06	-2.327721e-07	1.553431e-08	-1.666691e+00	1.015651e+03
2.510000e-06	-3.601124e-07	1.514527e-08	-2.578470e+00	9.899312e+02
2.520000e-06	-4.872990e-07	1.473500e-08	-3.489149e+00	9.631093e+02
2.530000e-06	-6.142861e-07	1.430099e-08	-4.398400e+00	9.350616e+02
2.540000e-06	-7.410780e-07	1.384927e-08	-5.306253e+00	9.056426e+02
2.550000e-06	-8.676367e-07	1.337692e-08	-6.212436e+00	8.746911e+02
2.560000e-06	-9.939355e-07	1.287745e-08	-7.116759e+00	8.420359e+02
2.570000e-06	-1.119913e-06	1.235143e-08	-8.018779e+00	8.075004e+02
2.580000e-06	-1.245477e-06	1.179661e-08	-8.917844e+00	7.709019e+02
2.590000e-06	-1.370599e-06	1.120729e-08	-9.813740e+00	7.320474e+02
2.600000e-06	-1.495176e-06	1.057933e-08	-1.070573e+01	6.907245e+02
2.610000e-06	-1.619083e-06	9.908089e-09	-1.159293e+01	6.466917e+02
2.620000e-06	-1.742318e-06	9.189366e-09	-1.247532e+01	5.996711e+02
2.630000e-06	-1.864881e-06	8.419733e-09	-1.335289e+01	5.493492e+02
2.640000e-06	-1.986806e-06	7.594284e-09	-1.422589e+01	4.953874e+02
2.650000e-06	-2.108090e-06	6.709704e-09	-1.509431e+01	4.374460e+02
2.660000e-06	-2.228616e-06	5.761943e-09	-1.595730e+01	3.752210e+02
2.670000e-06	-2.348233e-06	4.748375e-09	-1.681377e+01	3.084887e+02
2.680000e-06	-2.466906e-06	3.666127e-09	-1.766349e+01	2.371536e+02
2.690000e-06	-2.584578e-06	2.514620e-09	-1.850605e+01	1.612919e+02
2.700000e-06	-2.701081e-06	1.296838e-09	-1.934023e+01	8.118189e+01
2.710000e-06	-2.816412e-06	1.824141e-11	-2.016602e+01	-2.683785e+00
2.720000e-06	-2.930581e-06	-1.308217e-09	-2.098349e+01	-8.960808e+01
2.730000e-06	-3.043600e-06	-2.668892e-09	-2.179273e+01	-1.787222e+02
2.740000e-06	-3.155481e-06	-4.049955e-09	-2.259382e+01	-2.690368e+02
2.750000e-06	-3.266066e-06	-5.434655e-09	-2.338563e+01	-3.595061e+02
2.760000e-06	-3.375441e-06	-6.804970e-09	-2.416877e+01	-4.490948e+02
2.770000e-06	-3.483712e-06	-8.145753e-09	-2.494402e+01	-5.368417e+02
2.780000e-06	-3.590860e-06	-9.445046e-09	-2.571121e+01	-6.219099e+02
2.790000e-06	-3.696909e-06	-1.069304e-08	-2.647054e+01	-7.036203e+02
2.800000e-06	-3.801780e-06	-1.188406e-08	-2.722144e+01	-7.814666e+02
2.810000e-06	-3.905264e-06	-1.301397e-08	-2.796240e+01	-8.551112e+02
2.820000e-06	-4.007214e-06	-1.407833e-08	-2.869238e+01	-9.243686e+02
2.830000e-06	-4.107611e-06	-1.507419e-08	-2.941124e+01	-9.891792e+02
2.840000e-06	-4.206624e-06	-1.600141e-08	-3.012019e+01	-1.049580e+03
2.850000e-06	-4.304313e-06	-1.686295e-08	-3.081966e+01	-1.105679e+03
2.860000e-06	-4.400558e-06	-1.766056e-08	-3.150880e+01	-1.157630e+03
2.870000e-06	-4.495271e-06	-1.839616e-08	-3.218695e+01	-1.205619e+03
2.880000e-06	-4.588250e-06	-1.907413e-08	-3.285270e+01	-1.249852e+03
2.890000e-06	-4.679526e-06	-1.969812e-08	-3.350625e+01	-1.290549e+03
2.900000e-06	-4.769205e-06	-2.027274e-08	-3.414838e+01	-1.327941e+03
2.910000e-06	-4.857197e-06	-2.079979e-08	-3.477842e+01	-1.362266e+03
2.920000e-06	-4.943312e-06	-2.128287e-08	-3.539501e+01	-1.393763e+03
2.930000e-06	-5.027554e-06	-2.172777e-08	-3.599820e+01	-1.422669e+03
2.940000e-06	-5.110104e-06	-2.213788e-08	-3.658928e+01	-1.449209e+03
2.950000e-06	-5.190958e-06	-2.251560e-08	-3.716820e+01	-1.473596e+03
2.960000e-06	-5.269821e-06	-2.286074e-08	-3.773288e+01	-1.496025e+03
2.970000e-06	-5.346441e-06	-2.317655e-08	-3.828149e+01	-1.516672e+03
2.980000e-06	-5.420950e-06	-2.346579e-08	-3.881498e+01	-1.535691e+03
2.990000e-06	-5.493537e-06	-2.373068e-08	-3.933473e+01	-1.553222e+03
3.000000e-06	-5.564146e-06	-2.397673e-08	-3.984030e+01	-1.569391e+03
3.010000e-06	-5.632642e-06	-2.420730e-08	-4.033074e+01	-1.584314e+03
3.020000e-06	-5.699112e-06	-2.442292e-08	-4.080668e+01	-1.598094e+03
3.030000e-06	-5.763698e-06	-2.462223e-08	-4.126913e+01	-1.610828e+03
3.040000e-06	-5.826211e-06	-2.480531e-08	-4.171673e+01	-1.622604e+03
3.050000e-06	-5.886511e-06	-2.497308e-08	-4.214849e+01	-1.633495e+03
3.060000e-06	-5.944708e-06	-2.512489e-08	-4.256519e+01	-1.643566e+03
3.070000e-06	-6.000948e-06	-2.526369e-08	-4.296788e+01	-1.652871e+03
3.080000e-06	-6.054997e-06	-2.539153e-08	-4.335488e+01	-1.661454e+03
3.090000e-06	-6.106558e-06	-2.551131e-08	-4.372407e+01	-1.669354e+03
3.100000e-06	-6.155557e-06	-2.562301e-08	-4.407491e+01	-1.676608e+03
3.110000e-06	-6.202131e-06	-2.572418e-08	-4.440838e+01	-1.683256e+03
3.120000e-06	-6.246711e-06	-2.581720e-08	-4.472759e+01	-1.689338e+03
3.130000e-06	-6.289335e-06	-2.590176e-08	-4.503278e+01	-1.694902e+03
3.140000e-06	-6.329911e-06	-2.598068e-08	-4.532331e+01	-1.699994e+03
3.150000e-06	-6.368309e-06	-2.605536e-08	-4.559825e+01	-1.704660e+03
3.160000e-06	-6.404381e-06	-2.612244e-08	-4.585653e+01	-1.708940e+03
3.170000e-06	-6.438173e-06	-2.618202e-08	-4.609849e+01	-1.712865e+03
3.180000e-06	-6.469698e-06	-2.623344e-08	-4.632421e+01	-1.716455e+03
3.190000e-06	-6.498812e-06	-2.628172e-08	-4.653267e+01	-1.719720e+03
3.200000e-06	-6.525513e-06	-2.632593e-08	-4.672386e+01	-1.722661e+03
3.210000e-06	-6.549997e-06	-2.636656e-08	-4.689917e+01	-1.725277e+03
3.220000e-06	-6.572092e-06	-2.640354e-08	-4.705737e+01	-1.727567e+03
3.230000e-06	-6.591762e-06	-2.643436e-08	-4.719821e+01	-1.729536e+03
