# Temperatura_=_92.45
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302211.3535053761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.247196e-06	-2.440666e-08	-4.468501e+01	-1.596293e+03
2.000000e-07	-6.202972e-06	-2.428171e-08	-4.436869e+01	-1.594038e+03
2.100000e-07	-6.156593e-06	-2.425392e-08	-4.403695e+01	-1.591529e+03
2.200000e-07	-6.107770e-06	-2.422946e-08	-4.368773e+01	-1.588752e+03
2.300000e-07	-6.056304e-06	-2.415429e-08	-4.331960e+01	-1.585715e+03
2.400000e-07	-6.002412e-06	-2.413139e-08	-4.293412e+01	-1.582448e+03
2.500000e-07	-5.946181e-06	-2.406559e-08	-4.253191e+01	-1.578991e+03
2.600000e-07	-5.887660e-06	-2.401681e-08	-4.211332e+01	-1.575391e+03
2.700000e-07	-5.826965e-06	-2.397749e-08	-4.167919e+01	-1.571690e+03
2.800000e-07	-5.764192e-06	-2.390486e-08	-4.123018e+01	-1.567913e+03
2.900000e-07	-5.699339e-06	-2.383959e-08	-4.076630e+01	-1.564068e+03
3.000000e-07	-5.632265e-06	-2.378174e-08	-4.028653e+01	-1.560143e+03
3.100000e-07	-5.563040e-06	-2.372569e-08	-3.979138e+01	-1.556108e+03
3.200000e-07	-5.491811e-06	-2.364233e-08	-3.928189e+01	-1.551928e+03
3.300000e-07	-5.418549e-06	-2.360201e-08	-3.875786e+01	-1.547567e+03
3.400000e-07	-5.343126e-06	-2.353382e-08	-3.821837e+01	-1.543001e+03
3.500000e-07	-5.265481e-06	-2.343100e-08	-3.766299e+01	-1.538219e+03
3.600000e-07	-5.185658e-06	-2.337641e-08	-3.709203e+01	-1.533227e+03
3.700000e-07	-5.103882e-06	-2.330035e-08	-3.650711e+01	-1.528044e+03
3.800000e-07	-5.020445e-06	-2.321682e-08	-3.591030e+01	-1.522696e+03
3.900000e-07	-4.935419e-06	-2.313622e-08	-3.530212e+01	-1.517206e+03
4.000000e-07	-4.848797e-06	-2.305373e-08	-3.468253e+01	-1.511591e+03
4.100000e-07	-4.760542e-06	-2.295281e-08	-3.405126e+01	-1.505852e+03
4.200000e-07	-4.670606e-06	-2.285244e-08	-3.340796e+01	-1.499981e+03
4.300000e-07	-4.579002e-06	-2.276964e-08	-3.275274e+01	-1.493958e+03
4.400000e-07	-4.485842e-06	-2.268092e-08	-3.208638e+01	-1.487759e+03
4.500000e-07	-4.391188e-06	-2.258608e-08	-3.140934e+01	-1.481363e+03
4.600000e-07	-4.294871e-06	-2.248143e-08	-3.072041e+01	-1.474756e+03
4.700000e-07	-4.196865e-06	-2.237524e-08	-3.001938e+01	-1.467937e+03
4.800000e-07	-4.097334e-06	-2.226595e-08	-2.930745e+01	-1.460910e+03
4.900000e-07	-3.996379e-06	-2.215589e-08	-2.858534e+01	-1.453688e+03
5.000000e-07	-3.894073e-06	-2.204853e-08	-2.785357e+01	-1.446280e+03
5.100000e-07	-3.790343e-06	-2.193546e-08	-2.711161e+01	-1.438689e+03
5.200000e-07	-3.685189e-06	-2.181131e-08	-2.635946e+01	-1.430907e+03
5.300000e-07	-3.578681e-06	-2.168272e-08	-2.559763e+01	-1.422916e+03
5.400000e-07	-3.470831e-06	-2.155490e-08	-2.482620e+01	-1.414690e+03
5.500000e-07	-3.361723e-06	-2.142183e-08	-2.404577e+01	-1.406199e+03
5.600000e-07	-3.251458e-06	-2.128774e-08	-2.325707e+01	-1.397419e+03
5.700000e-07	-3.140041e-06	-2.115093e-08	-2.246012e+01	-1.388334e+03
5.800000e-07	-3.027318e-06	-2.100660e-08	-2.165383e+01	-1.378941e+03
5.900000e-07	-2.913298e-06	-2.085594e-08	-2.083827e+01	-1.369247e+03
6.000000e-07	-2.798108e-06	-2.070379e-08	-2.001434e+01	-1.359266e+03
6.100000e-07	-2.681753e-06	-2.054778e-08	-1.918207e+01	-1.349012e+03
6.200000e-07	-2.564306e-06	-2.038659e-08	-1.834200e+01	-1.338492e+03
6.300000e-07	-2.445958e-06	-2.022095e-08	-1.749548e+01	-1.327702e+03
6.400000e-07	-2.326785e-06	-2.005036e-08	-1.664305e+01	-1.316622e+03
6.500000e-07	-2.206694e-06	-1.987206e-08	-1.578406e+01	-1.305226e+03
6.600000e-07	-2.085680e-06	-1.968924e-08	-1.491847e+01	-1.293480e+03
6.700000e-07	-1.963979e-06	-1.950429e-08	-1.404797e+01	-1.281351e+03
6.800000e-07	-1.841770e-06	-1.931288e-08	-1.317384e+01	-1.268815e+03
6.900000e-07	-1.718930e-06	-1.911837e-08	-1.229519e+01	-1.255860e+03
7.000000e-07	-1.595348e-06	-1.891934e-08	-1.141123e+01	-1.242481e+03
7.100000e-07	-1.471085e-06	-1.871293e-08	-1.052240e+01	-1.228684e+03
7.200000e-07	-1.346340e-06	-1.849694e-08	-9.630119e+00	-1.214471e+03
7.300000e-07	-1.221240e-06	-1.827260e-08	-8.735296e+00	-1.199835e+03
7.400000e-07	-1.095825e-06	-1.803950e-08	-7.838227e+00	-1.184758e+03
7.500000e-07	-9.700981e-07	-1.779872e-08	-6.938929e+00	-1.169202e+03
7.600000e-07	-8.440139e-07	-1.755450e-08	-6.037072e+00	-1.153119e+03
7.700000e-07	-7.176513e-07	-1.730380e-08	-5.133224e+00	-1.136450e+03
7.800000e-07	-5.910751e-07	-1.704264e-08	-4.227849e+00	-1.119138e+03
7.900000e-07	-4.643401e-07	-1.676925e-08	-3.321337e+00	-1.101132e+03
8.000000e-07	-3.374903e-07	-1.648419e-08	-2.414004e+00	-1.082394e+03
8.100000e-07	-2.105718e-07	-1.618641e-08	-1.506180e+00	-1.062893e+03
8.200000e-07	-8.362780e-08	-1.587632e-08	-5.981739e-01	-1.042602e+03
8.300000e-07	4.337454e-08	-1.555412e-08	3.102499e-01	-1.021485e+03
8.400000e-07	1.704012e-07	-1.521818e-08	1.218848e+00	-9.994891e+02
8.500000e-07	2.974251e-07	-1.486498e-08	2.127425e+00	-9.765297e+02
8.600000e-07	4.243985e-07	-1.449317e-08	3.035643e+00	-9.524902e+02
8.700000e-07	5.512655e-07	-1.410392e-08	3.943098e+00	-9.272221e+02
8.800000e-07	6.779842e-07	-1.369651e-08	4.849493e+00	-9.005523e+02
8.900000e-07	8.045101e-07	-1.326751e-08	5.754509e+00	-8.722928e+02
9.000000e-07	9.308078e-07	-1.281062e-08	6.657893e+00	-8.422499e+02
9.100000e-07	1.056819e-06	-1.232426e-08	7.559228e+00	-8.102269e+02
9.200000e-07	1.182494e-06	-1.180263e-08	8.458159e+00	-7.760206e+02
9.300000e-07	1.307799e-06	-1.124297e-08	9.354442e+00	-7.394078e+02
9.400000e-07	1.432722e-06	-1.064416e-08	1.024799e+01	-7.001266e+02
9.500000e-07	1.557188e-06	-9.999311e-09	1.113827e+01	-6.578577e+02
9.600000e-07	1.681038e-06	-9.300894e-09	1.202415e+01	-6.122116e+02
9.700000e-07	1.804149e-06	-8.541672e-09	1.290474e+01	-5.627303e+02
9.800000e-07	1.926552e-06	-7.717582e-09	1.378026e+01	-5.089089e+02
9.900000e-07	2.048323e-06	-6.822162e-09	1.465127e+01	-4.502386e+02
1.000000e-06	2.169381e-06	-5.847158e-09	1.551717e+01	-3.862685e+02
1.010000e-06	2.289466e-06	-4.785508e-09	1.637612e+01	-3.166796e+02
1.020000e-06	2.408563e-06	-3.634587e-09	1.722799e+01	-2.413589e+02
1.030000e-06	2.526819e-06	-2.397002e-09	1.807386e+01	-1.604620e+02
1.040000e-06	2.644242e-06	-1.080123e-09	1.891377e+01	-7.445065e+01
1.050000e-06	2.760686e-06	3.023408e-10	1.974666e+01	1.590152e+01
1.060000e-06	2.875953e-06	1.732914e-09	2.057115e+01	1.095404e+02
1.070000e-06	2.990039e-06	3.191692e-09	2.138718e+01	2.051968e+02
1.080000e-06	3.102877e-06	4.657703e-09	2.219429e+01	3.014767e+02
1.090000e-06	3.214445e-06	6.110133e-09	2.299232e+01	3.969659e+02
1.100000e-06	3.324874e-06	7.530623e-09	2.378220e+01	4.903322e+02
1.110000e-06	3.434225e-06	8.899610e-09	2.456436e+01	5.804128e+02
1.120000e-06	3.542487e-06	1.020233e-08	2.533874e+01	6.662766e+02
1.130000e-06	3.649501e-06	1.143097e-08	2.610419e+01	7.472546e+02
1.140000e-06	3.755169e-06	1.257895e-08	2.686002e+01	8.229396e+02
1.150000e-06	3.859421e-06	1.364311e-08	2.760571e+01	8.931596e+02
1.160000e-06	3.962236e-06	1.462533e-08	2.834113e+01	9.579331e+02
1.170000e-06	4.063789e-06	1.552812e-08	2.906752e+01	1.017417e+03
1.180000e-06	4.164024e-06	1.635376e-08	2.978448e+01	1.071858e+03
1.190000e-06	4.262697e-06	1.710574e-08	3.049027e+01	1.121545e+03
1.200000e-06	4.359737e-06	1.778921e-08	3.118438e+01	1.166789e+03
1.210000e-06	4.455173e-06	1.841042e-08	3.186701e+01	1.207901e+03
1.220000e-06	4.549048e-06	1.897392e-08	3.253848e+01	1.245186e+03
1.230000e-06	4.641406e-06	1.948406e-08	3.319910e+01	1.278947e+03
1.240000e-06	4.732188e-06	1.994497e-08	3.384845e+01	1.309487e+03
1.250000e-06	4.821166e-06	2.036190e-08	3.448489e+01	1.337107e+03
1.260000e-06	4.908297e-06	2.074055e-08	3.510812e+01	1.362106e+03
1.270000e-06	4.993720e-06	2.108535e-08	3.571914e+01	1.384773e+03
1.280000e-06	5.077450e-06	2.139946e-08	3.631804e+01	1.405379e+03
1.290000e-06	5.159311e-06	2.168499e-08	3.690358e+01	1.424168e+03
1.300000e-06	5.239179e-06	2.194362e-08	3.747486e+01	1.441352e+03
1.310000e-06	5.317160e-06	2.218013e-08	3.803264e+01	1.457105e+03
1.320000e-06	5.393194e-06	2.239769e-08	3.857650e+01	1.471570e+03
1.330000e-06	5.467083e-06	2.259722e-08	3.910501e+01	1.484861e+03
1.340000e-06	5.538877e-06	2.278066e-08	3.961854e+01	1.497070e+03
1.350000e-06	5.608724e-06	2.294947e-08	4.011815e+01	1.508278e+03
1.360000e-06	5.676575e-06	2.310512e-08	4.060347e+01	1.518560e+03
1.370000e-06	5.742307e-06	2.324955e-08	4.107364e+01	1.527987e+03
1.380000e-06	5.805908e-06	2.338297e-08	4.152857e+01	1.536632e+03
1.390000e-06	5.867536e-06	2.350683e-08	4.196938e+01	1.544565e+03
1.400000e-06	5.927252e-06	2.361962e-08	4.239651e+01	1.551854e+03
1.410000e-06	5.984852e-06	2.372180e-08	4.280852e+01	1.558562e+03
1.420000e-06	6.040246e-06	2.381559e-08	4.320474e+01	1.564743e+03
1.430000e-06	6.093401e-06	2.390090e-08	4.358495e+01	1.570446e+03
1.440000e-06	6.144081e-06	2.398053e-08	4.394746e+01	1.575714e+03
1.450000e-06	6.192224e-06	2.405558e-08	4.429181e+01	1.580584e+03
1.460000e-06	6.238160e-06	2.412613e-08	4.462038e+01	1.585086e+03
1.470000e-06	6.282104e-06	2.419132e-08	4.493471e+01	1.589250e+03
1.480000e-06	6.323808e-06	2.425076e-08	4.523300e+01	1.593098e+03
1.490000e-06	6.363152e-06	2.430548e-08	4.551442e+01	1.596651e+03
1.500000e-06	6.400361e-06	2.435514e-08	4.578058e+01	1.599923e+03
1.510000e-06	6.435357e-06	2.439916e-08	4.603089e+01	1.602923e+03
1.520000e-06	6.467949e-06	2.443974e-08	4.626402e+01	1.605655e+03
1.530000e-06	6.498215e-06	2.447760e-08	4.648051e+01	1.608122e+03
1.540000e-06	6.526322e-06	2.451164e-08	4.668155e+01	1.610323e+03
1.550000e-06	6.552068e-06	2.454162e-08	4.686571e+01	1.612261e+03
1.560000e-06	6.575279e-06	2.456833e-08	4.703173e+01	1.613944e+03
1.570000e-06	6.596247e-06	2.459148e-08	4.718171e+01	1.615382e+03
1.580000e-06	6.614981e-06	2.461009e-08	4.731571e+01	1.616591e+03
1.590000e-06	6.631203e-06	2.462410e-08	4.743174e+01	1.617590e+03
1.600000e-06	6.644933e-06	2.463470e-08	4.752995e+01	1.618401e+03
1.610000e-06	6.656070e-06	2.464416e-08	4.760961e+01	1.619042e+03
1.620000e-06	6.664513e-06	2.465294e-08	4.767001e+01	1.619531e+03
1.630000e-06	6.670568e-06	2.466127e-08	4.771332e+01	1.619878e+03
1.640000e-06	6.674386e-06	2.466747e-08	4.774063e+01	1.620089e+03
1.650000e-06	6.675802e-06	2.467308e-08	4.775075e+01	1.620167e+03
1.660000e-06	6.674836e-06	2.467327e-08	4.774385e+01	1.620107e+03
1.670000e-06	6.671801e-06	2.466645e-08	4.772213e+01	1.619904e+03
1.680000e-06	6.666598e-06	2.466164e-08	4.768492e+01	1.619552e+03
1.690000e-06	6.659078e-06	2.465345e-08	4.763113e+01	1.619044e+03
1.700000e-06	6.649380e-06	2.464387e-08	4.756176e+01	1.618376e+03
1.710000e-06	6.637487e-06	2.463361e-08	4.747669e+01	1.617548e+03
1.720000e-06	6.623213e-06	2.462663e-08	4.737460e+01	1.616561e+03
1.730000e-06	6.606716e-06	2.462310e-08	4.725659e+01	1.615425e+03
1.740000e-06	6.588282e-06	2.455041e-08	4.712474e+01	1.614155e+03
1.750000e-06	6.567365e-06	2.449746e-08	4.697512e+01	1.612773e+03
1.760000e-06	6.543266e-06	2.452057e-08	4.680274e+01	1.611304e+03
1.770000e-06	6.516296e-06	2.450640e-08	4.660983e+01	1.609775e+03
1.780000e-06	6.487034e-06	2.449363e-08	4.640053e+01	1.608211e+03
1.790000e-06	6.455828e-06	2.455586e-08	4.617732e+01	1.606626e+03
1.800000e-06	6.423179e-06	2.444530e-08	4.594379e+01	1.605024e+03
1.810000e-06	6.388821e-06	2.438162e-08	4.569803e+01	1.603391e+03
1.820000e-06	6.352045e-06	2.445296e-08	4.543498e+01	1.601700e+03
1.830000e-06	6.312978e-06	2.434979e-08	4.515554e+01	1.599906e+03
1.840000e-06	6.271736e-06	2.440606e-08	4.486054e+01	1.597961e+03
1.850000e-06	6.228383e-06	2.439529e-08	4.455045e+01	1.595814e+03
1.860000e-06	6.182955e-06	2.427165e-08	4.422551e+01	1.593426e+03
1.870000e-06	6.135148e-06	2.431450e-08	4.388356e+01	1.590773e+03
1.880000e-06	6.085120e-06	2.420291e-08	4.352572e+01	1.587855e+03
1.890000e-06	6.032733e-06	2.417001e-08	4.315100e+01	1.584690e+03
1.900000e-06	5.977684e-06	2.414992e-08	4.275724e+01	1.581315e+03
1.910000e-06	5.920301e-06	2.402826e-08	4.234680e+01	1.577776e+03
1.920000e-06	5.860736e-06	2.404795e-08	4.192074e+01	1.574118e+03
1.930000e-06	5.799072e-06	2.396428e-08	4.147967e+01	1.570374e+03
1.940000e-06	5.735251e-06	2.391726e-08	4.102317e+01	1.566561e+03
1.950000e-06	5.669243e-06	2.386534e-08	4.055102e+01	1.562676e+03
1.960000e-06	5.601140e-06	2.377479e-08	4.006390e+01	1.558696e+03
1.970000e-06	5.530718e-06	2.373581e-08	3.956018e+01	1.554588e+03
1.980000e-06	5.458184e-06	2.362565e-08	3.904136e+01	1.550315e+03
1.990000e-06	5.383696e-06	2.359738e-08	3.850856e+01	1.545847e+03
2.000000e-06	5.307106e-06	2.352518e-08	3.796073e+01	1.541165e+03
2.010000e-06	5.228364e-06	2.344102e-08	3.739750e+01	1.536269e+03
2.020000e-06	5.147615e-06	2.337887e-08	3.681992e+01	1.531172e+03
2.030000e-06	5.065174e-06	2.326880e-08	3.623024e+01	1.525897e+03
2.040000e-06	4.980998e-06	2.320048e-08	3.562814e+01	1.520470e+03
2.050000e-06	4.895016e-06	2.310988e-08	3.501313e+01	1.514912e+03
2.060000e-06	4.807234e-06	2.304181e-08	3.438524e+01	1.509231e+03
2.070000e-06	4.717765e-06	2.295136e-08	3.374528e+01	1.503424e+03
2.080000e-06	4.626793e-06	2.285422e-08	3.309458e+01	1.497474e+03
2.090000e-06	4.534217e-06	2.276373e-08	3.243240e+01	1.491359e+03
2.100000e-06	4.439958e-06	2.265464e-08	3.175818e+01	1.485057e+03
2.110000e-06	4.344070e-06	2.256202e-08	3.107232e+01	1.478549e+03
2.120000e-06	4.246730e-06	2.245927e-08	3.037606e+01	1.471828e+03
2.130000e-06	4.148070e-06	2.236305e-08	2.967036e+01	1.464897e+03
2.140000e-06	4.047919e-06	2.224790e-08	2.895400e+01	1.457764e+03
2.150000e-06	3.946098e-06	2.213328e-08	2.822569e+01	1.450441e+03
2.160000e-06	3.842734e-06	2.202270e-08	2.748635e+01	1.442935e+03
2.170000e-06	3.737961e-06	2.190644e-08	2.673693e+01	1.435243e+03
2.180000e-06	3.631902e-06	2.178937e-08	2.597831e+01	1.427353e+03
2.190000e-06	3.524714e-06	2.167040e-08	2.521161e+01	1.419239e+03
2.200000e-06	3.416255e-06	2.154601e-08	2.443583e+01	1.410875e+03
2.210000e-06	3.306475e-06	2.140798e-08	2.365059e+01	1.402232e+03
2.220000e-06	3.195373e-06	2.126855e-08	2.285590e+01	1.393290e+03
2.230000e-06	3.082979e-06	2.113093e-08	2.205197e+01	1.384039e+03
2.240000e-06	2.969456e-06	2.099229e-08	2.123996e+01	1.374484e+03
2.250000e-06	2.854850e-06	2.084400e-08	2.042020e+01	1.364634e+03
2.260000e-06	2.739078e-06	2.069238e-08	1.959211e+01	1.354505e+03
2.270000e-06	2.622044e-06	2.053275e-08	1.875499e+01	1.344109e+03
2.280000e-06	2.503900e-06	2.036834e-08	1.790992e+01	1.333445e+03
2.290000e-06	2.384834e-06	2.020301e-08	1.705827e+01	1.322503e+03
2.300000e-06	2.264797e-06	2.003462e-08	1.619967e+01	1.311258e+03
2.310000e-06	2.143903e-06	1.986047e-08	1.533493e+01	1.299679e+03
2.320000e-06	2.022398e-06	1.967704e-08	1.446583e+01	1.287731e+03
2.330000e-06	1.900291e-06	1.948756e-08	1.359242e+01	1.275386e+03
2.340000e-06	1.777589e-06	1.929091e-08	1.271476e+01	1.262626e+03
2.350000e-06	1.654361e-06	1.908831e-08	1.183333e+01	1.249444e+03
2.360000e-06	1.530543e-06	1.888021e-08	1.094768e+01	1.235841e+03
2.370000e-06	1.406053e-06	1.866781e-08	1.005723e+01	1.221821e+03
2.380000e-06	1.280948e-06	1.844894e-08	9.162377e+00	1.207383e+03
2.390000e-06	1.155382e-06	1.822340e-08	8.264229e+00	1.192514e+03
2.400000e-06	1.029508e-06	1.798933e-08	7.363878e+00	1.177186e+03
2.410000e-06	9.034019e-07	1.774464e-08	6.461863e+00	1.161355e+03
2.420000e-06	7.770804e-07	1.749197e-08	5.558309e+00	1.144965e+03
2.430000e-06	6.505536e-07	1.722964e-08	4.653287e+00	1.127958e+03
2.440000e-06	5.238266e-07	1.695666e-08	3.746833e+00	1.110280e+03
2.450000e-06	3.969015e-07	1.667426e-08	2.838962e+00	1.091886e+03
2.460000e-06	2.697842e-07	1.638610e-08	1.929716e+00	1.072742e+03
2.470000e-06	1.424593e-07	1.608662e-08	1.018985e+00	1.052822e+03
2.480000e-06	1.496270e-08	1.577326e-08	1.070254e-01	1.032094e+03
2.490000e-06	-1.125552e-07	1.544692e-08	-8.050859e-01	1.010515e+03
2.500000e-06	-2.400485e-07	1.510410e-08	-1.717022e+00	9.880150e+02
2.510000e-06	-3.674862e-07	1.474541e-08	-2.628560e+00	9.644936e+02
2.520000e-06	-4.947305e-07	1.436933e-08	-3.538714e+00	9.398162e+02
2.530000e-06	-6.217718e-07	1.397183e-08	-4.447417e+00	9.138199e+02
2.540000e-06	-7.486234e-07	1.355076e-08	-5.354762e+00	8.863224e+02
2.550000e-06	-8.752023e-07	1.310503e-08	-6.260157e+00	8.571318e+02
2.560000e-06	-1.001519e-06	1.263276e-08	-7.163676e+00	8.260528e+02
2.570000e-06	-1.127594e-06	1.213041e-08	-8.065471e+00	7.928864e+02
2.580000e-06	-1.253372e-06	1.159367e-08	-8.965136e+00	7.574206e+02
2.590000e-06	-1.378704e-06	1.101683e-08	-9.861610e+00	7.194141e+02
2.600000e-06	-1.503440e-06	1.039458e-08	-1.075383e+01	6.785764e+02
2.610000e-06	-1.627473e-06	9.721641e-09	-1.164101e+01	6.345513e+02
2.620000e-06	-1.750729e-06	8.991398e-09	-1.252264e+01	5.869113e+02
2.630000e-06	-1.873300e-06	8.200024e-09	-1.339936e+01	5.351693e+02
2.640000e-06	-1.995282e-06	7.340669e-09	-1.427188e+01	4.788115e+02
2.650000e-06	-2.116648e-06	6.406559e-09	-1.513998e+01	4.173514e+02
2.660000e-06	-2.237226e-06	5.391127e-09	-1.600245e+01	3.503995e+02
2.670000e-06	-2.356821e-06	4.288966e-09	-1.685789e+01	2.777382e+02
2.680000e-06	-2.475481e-06	3.099030e-09	-1.770665e+01	1.993919e+02
2.690000e-06	-2.593300e-06	1.825774e-09	-1.854938e+01	1.156775e+02
2.700000e-06	-2.710009e-06	4.801938e-10	-1.938418e+01	2.722555e+01
2.710000e-06	-2.825445e-06	-9.265651e-10	-2.020988e+01	-6.503404e+01
2.720000e-06	-2.939709e-06	-2.376188e-09	-2.102718e+01	-1.599218e+02
2.730000e-06	-3.052826e-06	-3.846908e-09	-2.183629e+01	-2.560893e+02
2.740000e-06	-3.164763e-06	-5.318759e-09	-2.263695e+01	-3.521186e+02
2.750000e-06	-3.275405e-06	-6.767532e-09	-2.342835e+01	-4.466272e+02
2.760000e-06	-3.384825e-06	-8.171370e-09	-2.421102e+01	-5.383643e+02
2.770000e-06	-3.493180e-06	-9.513958e-09	-2.498606e+01	-6.262853e+02
2.780000e-06	-3.600442e-06	-1.078511e-08	-2.575329e+01	-7.095979e+02
2.790000e-06	-3.706561e-06	-1.198031e-08	-2.651233e+01	-7.877751e+02
2.800000e-06	-3.811404e-06	-1.309613e-08	-2.726225e+01	-8.605405e+02
2.810000e-06	-3.914864e-06	-1.413204e-08	-2.800229e+01	-9.278304e+02
2.820000e-06	-4.016906e-06	-1.508755e-08	-2.873217e+01	-9.897442e+02
2.830000e-06	-4.117379e-06	-1.596186e-08	-2.945084e+01	-1.046492e+03
2.840000e-06	-4.216391e-06	-1.675875e-08	-3.015905e+01	-1.098348e+03
2.850000e-06	-4.314126e-06	-1.748422e-08	-3.085813e+01	-1.145617e+03
2.860000e-06	-4.410406e-06	-1.814409e-08	-3.154680e+01	-1.188608e+03
2.870000e-06	-4.505079e-06	-1.874382e-08	-3.222398e+01	-1.227632e+03
2.880000e-06	-4.598062e-06	-1.928840e-08	-3.288907e+01	-1.262992e+03
2.890000e-06	-4.689357e-06	-1.977836e-08	-3.354209e+01	-1.294990e+03
2.900000e-06	-4.779047e-06	-2.021884e-08	-3.418362e+01	-1.323929e+03
2.910000e-06	-4.867014e-06	-2.061915e-08	-3.481283e+01	-1.350108e+03
2.920000e-06	-4.953140e-06	-2.098515e-08	-3.542887e+01	-1.373822e+03
2.930000e-06	-5.037401e-06	-2.132043e-08	-3.603158e+01	-1.395353e+03
2.940000e-06	-5.119895e-06	-2.162586e-08	-3.662165e+01	-1.414957e+03
2.950000e-06	-5.200688e-06	-2.190310e-08	-3.719954e+01	-1.432862e+03
2.960000e-06	-5.279446e-06	-2.215428e-08	-3.776288e+01	-1.449260e+03
2.970000e-06	-5.356007e-06	-2.238364e-08	-3.831051e+01	-1.464307e+03
2.980000e-06	-5.430500e-06	-2.259413e-08	-3.884334e+01	-1.478131e+03
2.990000e-06	-5.503071e-06	-2.278701e-08	-3.936243e+01	-1.490831e+03
3.000000e-06	-5.573623e-06	-2.296530e-08	-3.986708e+01	-1.502495e+03
3.010000e-06	-5.642040e-06	-2.313087e-08	-4.035645e+01	-1.513197e+03
3.020000e-06	-5.708484e-06	-2.328372e-08	-4.083171e+01	-1.523012e+03
3.030000e-06	-5.772995e-06	-2.342361e-08	-4.129315e+01	-1.532012e+03
3.040000e-06	-5.835431e-06	-2.355020e-08	-4.173974e+01	-1.540267e+03
3.050000e-06	-5.895681e-06	-2.366548e-08	-4.217069e+01	-1.547847e+03
3.060000e-06	-5.953840e-06	-2.376966e-08	-4.258670e+01	-1.554817e+03
3.070000e-06	-6.010100e-06	-2.386484e-08	-4.298911e+01	-1.561236e+03
3.080000e-06	-6.064173e-06	-2.395322e-08	-4.337588e+01	-1.567155e+03
3.090000e-06	-6.115694e-06	-2.403598e-08	-4.374441e+01	-1.572621e+03
3.100000e-06	-6.164657e-06	-2.411326e-08	-4.409463e+01	-1.577671e+03
3.110000e-06	-6.211191e-06	-2.418272e-08	-4.442748e+01	-1.582340e+03
3.120000e-06	-6.255686e-06	-2.424741e-08	-4.474574e+01	-1.586658e+03
3.130000e-06	-6.298253e-06	-2.430954e-08	-4.505022e+01	-1.590650e+03
3.140000e-06	-6.338784e-06	-2.436773e-08	-4.534013e+01	-1.594338e+03
3.150000e-06	-6.377063e-06	-2.442150e-08	-4.561393e+01	-1.597739e+03
3.160000e-06	-6.412997e-06	-2.446867e-08	-4.587096e+01	-1.600865e+03
3.170000e-06	-6.446686e-06	-2.451136e-08	-4.611193e+01	-1.603721e+03
3.180000e-06	-6.478024e-06	-2.454869e-08	-4.633609e+01	-1.606310e+03
3.190000e-06	-6.506941e-06	-2.458310e-08	-4.654292e+01	-1.608634e+03
3.200000e-06	-6.533567e-06	-2.461421e-08	-4.673338e+01	-1.610694e+03
3.210000e-06	-6.557993e-06	-2.464205e-08	-4.690808e+01	-1.612495e+03
3.220000e-06	-6.580021e-06	-2.466697e-08	-4.706565e+01	-1.614044e+03
3.230000e-06	-6.599622e-06	-2.468780e-08	-4.720585e+01	-1.615357e+03
