# Temperatura_=_37.65
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302214.6085971866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.218907e-06	-2.440623e-08	-4.437607e+01	-1.601584e+03
2.100000e-07	-6.172484e-06	-2.432798e-08	-4.404481e+01	-1.598538e+03
2.200000e-07	-6.123636e-06	-2.431391e-08	-4.369625e+01	-1.595200e+03
2.300000e-07	-6.072108e-06	-2.427077e-08	-4.332857e+01	-1.591605e+03
2.400000e-07	-6.018130e-06	-2.424248e-08	-4.294339e+01	-1.587800e+03
2.500000e-07	-5.961903e-06	-2.413368e-08	-4.254218e+01	-1.583833e+03
2.600000e-07	-5.903394e-06	-2.407278e-08	-4.212468e+01	-1.579744e+03
2.700000e-07	-5.842635e-06	-2.402710e-08	-4.169112e+01	-1.575556e+03
2.800000e-07	-5.779837e-06	-2.393927e-08	-4.124301e+01	-1.571275e+03
2.900000e-07	-5.714933e-06	-2.389579e-08	-4.077988e+01	-1.566887e+03
3.000000e-07	-5.647779e-06	-2.384266e-08	-4.030069e+01	-1.562366e+03
3.100000e-07	-5.578524e-06	-2.375132e-08	-3.980651e+01	-1.557679e+03
3.200000e-07	-5.507197e-06	-2.364009e-08	-3.929755e+01	-1.552794e+03
3.300000e-07	-5.433800e-06	-2.360249e-08	-3.877381e+01	-1.547689e+03
3.400000e-07	-5.358227e-06	-2.353599e-08	-3.823454e+01	-1.542356e+03
3.500000e-07	-5.280415e-06	-2.341344e-08	-3.767930e+01	-1.536799e+03
3.600000e-07	-5.200467e-06	-2.334139e-08	-3.710882e+01	-1.531032e+03
3.700000e-07	-5.118574e-06	-2.325006e-08	-3.652446e+01	-1.525077e+03
3.800000e-07	-5.035040e-06	-2.315193e-08	-3.592839e+01	-1.518955e+03
3.900000e-07	-4.949903e-06	-2.306535e-08	-3.532088e+01	-1.512681e+03
4.000000e-07	-4.863171e-06	-2.298280e-08	-3.470199e+01	-1.506261e+03
4.100000e-07	-4.774805e-06	-2.287438e-08	-3.407144e+01	-1.499691e+03
4.200000e-07	-4.684710e-06	-2.274902e-08	-3.342855e+01	-1.492958e+03
4.300000e-07	-4.593006e-06	-2.264297e-08	-3.277418e+01	-1.486045e+03
4.400000e-07	-4.499739e-06	-2.254443e-08	-3.210865e+01	-1.478932e+03
4.500000e-07	-4.404908e-06	-2.244001e-08	-3.143197e+01	-1.471606e+03
4.600000e-07	-4.308449e-06	-2.232201e-08	-3.074367e+01	-1.464057e+03
4.700000e-07	-4.210324e-06	-2.219992e-08	-3.004349e+01	-1.456283e+03
4.800000e-07	-4.110671e-06	-2.207036e-08	-2.933240e+01	-1.448286e+03
4.900000e-07	-4.009611e-06	-2.193839e-08	-2.861126e+01	-1.440072e+03
5.000000e-07	-3.907175e-06	-2.181619e-08	-2.788032e+01	-1.431643e+03
5.100000e-07	-3.803281e-06	-2.169217e-08	-2.713896e+01	-1.422997e+03
5.200000e-07	-3.697922e-06	-2.155514e-08	-2.638715e+01	-1.414126e+03
5.300000e-07	-3.591210e-06	-2.141130e-08	-2.562569e+01	-1.405015e+03
5.400000e-07	-3.483185e-06	-2.126595e-08	-2.485486e+01	-1.395646e+03
5.500000e-07	-3.373869e-06	-2.111788e-08	-2.407482e+01	-1.385999e+03
5.600000e-07	-3.263357e-06	-2.096940e-08	-2.328624e+01	-1.376057e+03
5.700000e-07	-3.151666e-06	-2.081598e-08	-2.248925e+01	-1.365810e+03
5.800000e-07	-3.038669e-06	-2.065173e-08	-2.168294e+01	-1.355254e+03
5.900000e-07	-2.924384e-06	-2.047806e-08	-2.086745e+01	-1.344392e+03
6.000000e-07	-2.808817e-06	-2.030200e-08	-2.004280e+01	-1.333228e+03
6.100000e-07	-2.692071e-06	-2.012467e-08	-1.920973e+01	-1.321769e+03
6.200000e-07	-2.574355e-06	-1.994643e-08	-1.836975e+01	-1.310019e+03
6.300000e-07	-2.455753e-06	-1.976553e-08	-1.752345e+01	-1.297973e+03
6.400000e-07	-2.336333e-06	-1.957881e-08	-1.667131e+01	-1.285622e+03
6.500000e-07	-2.216048e-06	-1.938193e-08	-1.581299e+01	-1.272948e+03
6.600000e-07	-2.094859e-06	-1.917939e-08	-1.494822e+01	-1.259930e+03
6.700000e-07	-1.972924e-06	-1.897357e-08	-1.407814e+01	-1.246547e+03
6.800000e-07	-1.850363e-06	-1.876227e-08	-1.320358e+01	-1.232778e+03
6.900000e-07	-1.727101e-06	-1.854777e-08	-1.232403e+01	-1.218608e+03
7.000000e-07	-1.603156e-06	-1.832849e-08	-1.143960e+01	-1.204027e+03
7.100000e-07	-1.478644e-06	-1.810368e-08	-1.055111e+01	-1.189027e+03
7.200000e-07	-1.353683e-06	-1.786990e-08	-9.659437e+00	-1.173602e+03
7.300000e-07	-1.228358e-06	-1.762868e-08	-8.765159e+00	-1.157741e+03
7.400000e-07	-1.102683e-06	-1.737983e-08	-7.868381e+00	-1.141427e+03
7.500000e-07	-9.766582e-07	-1.712257e-08	-6.969111e+00	-1.124638e+03
7.600000e-07	-8.503229e-07	-1.685959e-08	-6.067625e+00	-1.107338e+03
7.700000e-07	-7.237324e-07	-1.659064e-08	-5.164316e+00	-1.089489e+03
7.800000e-07	-5.969247e-07	-1.631098e-08	-4.259458e+00	-1.071049e+03
7.900000e-07	-4.699469e-07	-1.601840e-08	-3.353386e+00	-1.051974e+03
8.000000e-07	-3.428258e-07	-1.571494e-08	-2.446292e+00	-1.032225e+03
8.100000e-07	-2.155702e-07	-1.540152e-08	-1.538238e+00	-1.011766e+03
8.200000e-07	-8.825086e-08	-1.507800e-08	-6.297291e-01	-9.905643e+02
8.300000e-07	3.908432e-08	-1.474275e-08	2.788928e-01	-9.685839e+02
8.400000e-07	1.664119e-07	-1.439598e-08	1.187460e+00	-9.457835e+02
8.500000e-07	2.936905e-07	-1.403278e-08	2.095679e+00	-9.221089e+02
8.600000e-07	4.208934e-07	-1.365171e-08	3.003357e+00	-8.974894e+02
8.700000e-07	5.479844e-07	-1.325643e-08	3.910236e+00	-8.718352e+02
8.800000e-07	6.749314e-07	-1.284780e-08	4.816088e+00	-8.450377e+02
8.900000e-07	8.017452e-07	-1.242216e-08	5.720990e+00	-8.169723e+02
9.000000e-07	9.283672e-07	-1.197431e-08	6.624523e+00	-7.875023e+02
9.100000e-07	1.054669e-06	-1.150346e-08	7.525771e+00	-7.564825e+02
9.200000e-07	1.180591e-06	-1.100419e-08	8.424313e+00	-7.237611e+02
9.300000e-07	1.306128e-06	-1.047367e-08	9.320099e+00	-6.891790e+02
9.400000e-07	1.431267e-06	-9.914007e-09	1.021305e+01	-6.525654e+02
9.500000e-07	1.556008e-06	-9.323649e-09	1.110316e+01	-6.137321e+02
9.600000e-07	1.680240e-06	-8.696549e-09	1.198964e+01	-5.724668e+02
9.700000e-07	1.803769e-06	-8.027732e-09	1.287110e+01	-5.285309e+02
9.800000e-07	1.926539e-06	-7.311908e-09	1.374715e+01	-4.816615e+02
9.900000e-07	2.048658e-06	-6.544959e-09	1.461855e+01	-4.315828e+02
1.000000e-06	2.170017e-06	-5.725545e-09	1.548453e+01	-3.780263e+02
1.010000e-06	2.290375e-06	-4.850220e-09	1.634336e+01	-3.207600e+02
1.020000e-06	2.409756e-06	-3.916323e-09	1.719523e+01	-2.596231e+02
1.030000e-06	2.528288e-06	-2.923098e-09	1.804103e+01	-1.945622e+02
1.040000e-06	2.645953e-06	-1.871718e-09	1.888065e+01	-1.256638e+02
1.050000e-06	2.762670e-06	-7.654441e-10	1.971350e+01	-5.317734e+01
1.060000e-06	2.878289e-06	3.899072e-10	2.053852e+01	2.247663e+01
1.070000e-06	2.992705e-06	1.584433e-09	2.135496e+01	1.007138e+02
1.080000e-06	3.105821e-06	2.807521e-09	2.216212e+01	1.808113e+02
1.090000e-06	3.217626e-06	4.044350e-09	2.295992e+01	2.619470e+02
1.100000e-06	3.328334e-06	5.283893e-09	2.374990e+01	3.432492e+02
1.110000e-06	3.437969e-06	6.512670e-09	2.453222e+01	4.238500e+02
1.120000e-06	3.546482e-06	7.716203e-09	2.530653e+01	5.029359e+02
1.130000e-06	3.653820e-06	8.884496e-09	2.607246e+01	5.797902e+02
1.140000e-06	3.759950e-06	1.000775e-08	2.682977e+01	6.538223e+02
1.150000e-06	3.864658e-06	1.107949e-08	2.757693e+01	7.245826e+02
1.160000e-06	3.967850e-06	1.209816e-08	2.831327e+01	7.917623e+02
1.170000e-06	4.069677e-06	1.306178e-08	2.903988e+01	8.551817e+02
1.180000e-06	4.170119e-06	1.396671e-08	2.975660e+01	9.147701e+02
1.190000e-06	4.269141e-06	1.481439e-08	3.046318e+01	9.705416e+02
1.200000e-06	4.366506e-06	1.560514e-08	3.115795e+01	1.022572e+03
1.210000e-06	4.462150e-06	1.633805e-08	3.184044e+01	1.070979e+03
1.220000e-06	4.556207e-06	1.701493e-08	3.251159e+01	1.115906e+03
1.230000e-06	4.648742e-06	1.764351e-08	3.317189e+01	1.157514e+03
1.240000e-06	4.739789e-06	1.822681e-08	3.382158e+01	1.195977e+03
1.250000e-06	4.829043e-06	1.876583e-08	3.445846e+01	1.231478e+03
1.260000e-06	4.916401e-06	1.926228e-08	3.508182e+01	1.264210e+03
1.270000e-06	5.002100e-06	1.971807e-08	3.569334e+01	1.294371e+03
1.280000e-06	5.086177e-06	2.013760e-08	3.629329e+01	1.322162e+03
1.290000e-06	5.168416e-06	2.052515e-08	3.688012e+01	1.347782e+03
1.300000e-06	5.248672e-06	2.088322e-08	3.745280e+01	1.371420e+03
1.310000e-06	5.326999e-06	2.121409e-08	3.801171e+01	1.393255e+03
1.320000e-06	5.403334e-06	2.152035e-08	3.855642e+01	1.413444e+03
1.330000e-06	5.477455e-06	2.180331e-08	3.908532e+01	1.432127e+03
1.340000e-06	5.549412e-06	2.206489e-08	3.959878e+01	1.449425e+03
1.350000e-06	5.619408e-06	2.230699e-08	4.009825e+01	1.465442e+03
1.360000e-06	5.687462e-06	2.253169e-08	4.058386e+01	1.480271e+03
1.370000e-06	5.753397e-06	2.274040e-08	4.105435e+01	1.493994e+03
1.380000e-06	5.817184e-06	2.293198e-08	4.150951e+01	1.506690e+03
1.390000e-06	5.879026e-06	2.310808e-08	4.195079e+01	1.518432e+03
1.400000e-06	5.938993e-06	2.327195e-08	4.237870e+01	1.529291e+03
1.410000e-06	5.996876e-06	2.342465e-08	4.279174e+01	1.539330e+03
1.420000e-06	6.052510e-06	2.356717e-08	4.318872e+01	1.548608e+03
1.430000e-06	6.105963e-06	2.369945e-08	4.357014e+01	1.557176e+03
1.440000e-06	6.156923e-06	2.382162e-08	4.393378e+01	1.565078e+03
1.450000e-06	6.205330e-06	2.393462e-08	4.427919e+01	1.572351e+03
1.460000e-06	6.251482e-06	2.403783e-08	4.460852e+01	1.579029e+03
1.470000e-06	6.295566e-06	2.413125e-08	4.492309e+01	1.585144e+03
1.480000e-06	6.337393e-06	2.421514e-08	4.522156e+01	1.590730e+03
1.490000e-06	6.376821e-06	2.429037e-08	4.550290e+01	1.595823e+03
1.500000e-06	6.414134e-06	2.435864e-08	4.576915e+01	1.600463e+03
1.510000e-06	6.449324e-06	2.442059e-08	4.602026e+01	1.604689e+03
1.520000e-06	6.482116e-06	2.447910e-08	4.625425e+01	1.608538e+03
1.530000e-06	6.512519e-06	2.453486e-08	4.647120e+01	1.612040e+03
1.540000e-06	6.540780e-06	2.458602e-08	4.667285e+01	1.615219e+03
1.550000e-06	6.566661e-06	2.463143e-08	4.685754e+01	1.618087e+03
1.560000e-06	6.590005e-06	2.467190e-08	4.702411e+01	1.620650e+03
1.570000e-06	6.611088e-06	2.470811e-08	4.717455e+01	1.622909e+03
1.580000e-06	6.629952e-06	2.473795e-08	4.730916e+01	1.624860e+03
1.590000e-06	6.646345e-06	2.476025e-08	4.742613e+01	1.626508e+03
1.600000e-06	6.660214e-06	2.477638e-08	4.752510e+01	1.627860e+03
1.610000e-06	6.671570e-06	2.479024e-08	4.760613e+01	1.628934e+03
1.620000e-06	6.680248e-06	2.480351e-08	4.766805e+01	1.629755e+03
1.630000e-06	6.686405e-06	2.481542e-08	4.771199e+01	1.630351e+03
1.640000e-06	6.690304e-06	2.482590e-08	4.773981e+01	1.630750e+03
1.650000e-06	6.691837e-06	2.483465e-08	4.775075e+01	1.630972e+03
1.660000e-06	6.690974e-06	2.483677e-08	4.774459e+01	1.631030e+03
1.670000e-06	6.687939e-06	2.482978e-08	4.772293e+01	1.630921e+03
1.680000e-06	6.682673e-06	2.482430e-08	4.768536e+01	1.630634e+03
1.690000e-06	6.675096e-06	2.481612e-08	4.763129e+01	1.630150e+03
1.700000e-06	6.665384e-06	2.480334e-08	4.756199e+01	1.629452e+03
1.710000e-06	6.653583e-06	2.479097e-08	4.747778e+01	1.628528e+03
1.720000e-06	6.639414e-06	2.478367e-08	4.737668e+01	1.627383e+03
1.730000e-06	6.622966e-06	2.477902e-08	4.725931e+01	1.626034e+03
1.740000e-06	6.604547e-06	2.469928e-08	4.712788e+01	1.624519e+03
1.750000e-06	6.583634e-06	2.463431e-08	4.697865e+01	1.622883e+03
1.760000e-06	6.559512e-06	2.465369e-08	4.680652e+01	1.621177e+03
1.770000e-06	6.532519e-06	2.463674e-08	4.661391e+01	1.619446e+03
1.780000e-06	6.503259e-06	2.461928e-08	4.640512e+01	1.617718e+03
1.790000e-06	6.472015e-06	2.470818e-08	4.618217e+01	1.615998e+03
1.800000e-06	6.439356e-06	2.461921e-08	4.594913e+01	1.614267e+03
1.810000e-06	6.405033e-06	2.452693e-08	4.570421e+01	1.612483e+03
1.820000e-06	6.368267e-06	2.459004e-08	4.544186e+01	1.610585e+03
1.830000e-06	6.329215e-06	2.445050e-08	4.516319e+01	1.608508e+03
1.840000e-06	6.288028e-06	2.449478e-08	4.486930e+01	1.606193e+03
1.850000e-06	6.244744e-06	2.453204e-08	4.456044e+01	1.603594e+03
1.860000e-06	6.199354e-06	2.440962e-08	4.423655e+01	1.600690e+03
1.870000e-06	6.151492e-06	2.443207e-08	4.389503e+01	1.597485e+03
1.880000e-06	6.101378e-06	2.426950e-08	4.353742e+01	1.594004e+03
1.890000e-06	6.048880e-06	2.422598e-08	4.316282e+01	1.590290e+03
1.900000e-06	5.993708e-06	2.423403e-08	4.276913e+01	1.586393e+03
1.910000e-06	5.936305e-06	2.411231e-08	4.235952e+01	1.582356e+03
1.920000e-06	5.876777e-06	2.413274e-08	4.193475e+01	1.578212e+03
1.930000e-06	5.815063e-06	2.400775e-08	4.149438e+01	1.573975e+03
1.940000e-06	5.751129e-06	2.393116e-08	4.103816e+01	1.569640e+03
1.950000e-06	5.685002e-06	2.389486e-08	4.056630e+01	1.565185e+03
1.960000e-06	5.616814e-06	2.381225e-08	4.007974e+01	1.560578e+03
1.970000e-06	5.546329e-06	2.376927e-08	3.957678e+01	1.555789e+03
1.980000e-06	5.473665e-06	2.363283e-08	3.905827e+01	1.550788e+03
1.990000e-06	5.398987e-06	2.359336e-08	3.852540e+01	1.545562e+03
2.000000e-06	5.322212e-06	2.349632e-08	3.797755e+01	1.540107e+03
2.010000e-06	5.243367e-06	2.340079e-08	3.741494e+01	1.534435e+03
2.020000e-06	5.162516e-06	2.334938e-08	3.683802e+01	1.528565e+03
2.030000e-06	5.079907e-06	2.322404e-08	3.624854e+01	1.522518e+03
2.040000e-06	4.995556e-06	2.313315e-08	3.564665e+01	1.516313e+03
2.050000e-06	4.909360e-06	2.301799e-08	3.503158e+01	1.509961e+03
2.060000e-06	4.821359e-06	2.295210e-08	3.440363e+01	1.503462e+03
2.070000e-06	4.731745e-06	2.285612e-08	3.376418e+01	1.496807e+03
2.080000e-06	4.640619e-06	2.273690e-08	3.311393e+01	1.489980e+03
2.090000e-06	4.547894e-06	2.263081e-08	3.245227e+01	1.482962e+03
2.100000e-06	4.453476e-06	2.250840e-08	3.177854e+01	1.475736e+03
2.110000e-06	4.357431e-06	2.240276e-08	3.109319e+01	1.468291e+03
2.120000e-06	4.259962e-06	2.228435e-08	3.039769e+01	1.460622e+03
2.130000e-06	4.161163e-06	2.218293e-08	2.969269e+01	1.452728e+03
2.140000e-06	4.060875e-06	2.205723e-08	2.897707e+01	1.444614e+03
2.150000e-06	3.958899e-06	2.192489e-08	2.824940e+01	1.436285e+03
2.160000e-06	3.855366e-06	2.179436e-08	2.751062e+01	1.427741e+03
2.170000e-06	3.750448e-06	2.165827e-08	2.676196e+01	1.418976e+03
2.180000e-06	3.644290e-06	2.152136e-08	2.600445e+01	1.409978e+03
2.190000e-06	3.536963e-06	2.138300e-08	2.523861e+01	1.400731e+03
2.200000e-06	3.428354e-06	2.124355e-08	2.446361e+01	1.391215e+03
2.210000e-06	3.318435e-06	2.108883e-08	2.367926e+01	1.381412e+03
2.220000e-06	3.207135e-06	2.093045e-08	2.288506e+01	1.371308e+03
2.230000e-06	3.094544e-06	2.077218e-08	2.208165e+01	1.360896e+03
2.240000e-06	2.980796e-06	2.061683e-08	2.126998e+01	1.350175e+03
2.250000e-06	2.865919e-06	2.045494e-08	2.045026e+01	1.339151e+03
2.260000e-06	2.749906e-06	2.028840e-08	1.962242e+01	1.327828e+03
2.270000e-06	2.632694e-06	2.011061e-08	1.878604e+01	1.316213e+03
2.280000e-06	2.514306e-06	1.992510e-08	1.794126e+01	1.304306e+03
2.290000e-06	2.394897e-06	1.973797e-08	1.708920e+01	1.292098e+03
2.300000e-06	2.274617e-06	1.955119e-08	1.623092e+01	1.279577e+03
2.310000e-06	2.153547e-06	1.936124e-08	1.536700e+01	1.266721e+03
2.320000e-06	2.031809e-06	1.915883e-08	1.449832e+01	1.253510e+03
2.330000e-06	1.909476e-06	1.894844e-08	1.362539e+01	1.239923e+03
2.340000e-06	1.786511e-06	1.873227e-08	1.274795e+01	1.225941e+03
2.350000e-06	1.662936e-06	1.851168e-08	1.186617e+01	1.211552e+03
2.360000e-06	1.538845e-06	1.828686e-08	1.098069e+01	1.196747e+03
2.370000e-06	1.414191e-06	1.805502e-08	1.009120e+01	1.181520e+03
2.380000e-06	1.288981e-06	1.781441e-08	9.197744e+00	1.165863e+03
2.390000e-06	1.163274e-06	1.756883e-08	8.300742e+00	1.149762e+03
2.400000e-06	1.037132e-06	1.731736e-08	7.400633e+00	1.133197e+03
2.410000e-06	9.106883e-07	1.705571e-08	6.498372e+00	1.116139e+03
2.420000e-06	7.839905e-07	1.678472e-08	5.594299e+00	1.098551e+03
2.430000e-06	6.569998e-07	1.650403e-08	4.688134e+00	1.080390e+03
2.440000e-06	5.297502e-07	1.621439e-08	3.780123e+00	1.061615e+03
2.450000e-06	4.023396e-07	1.591732e-08	2.870963e+00	1.042184e+03
2.460000e-06	2.747989e-07	1.561583e-08	1.960874e+00	1.022059e+03
2.470000e-06	1.471251e-07	1.530379e-08	1.049837e+00	1.001206e+03
2.480000e-06	1.934533e-08	1.497509e-08	1.380419e-01	9.795921e+02
2.490000e-06	-1.084790e-07	1.463258e-08	-7.740708e-01	9.571783e+02
2.500000e-06	-2.362625e-07	1.427879e-08	-1.685892e+00	9.339173e+02
2.510000e-06	-3.640046e-07	1.391451e-08	-2.597417e+00	9.097466e+02
2.520000e-06	-4.916419e-07	1.353322e-08	-3.508195e+00	8.845853e+02
2.530000e-06	-6.191111e-07	1.313034e-08	-4.417773e+00	8.583332e+02
2.540000e-06	-7.463719e-07	1.270811e-08	-5.325865e+00	8.308730e+02
2.550000e-06	-8.733703e-07	1.226836e-08	-6.232084e+00	8.020728e+02
2.560000e-06	-1.000119e-06	1.180810e-08	-7.136521e+00	7.717911e+02
2.570000e-06	-1.126540e-06	1.132402e-08	-8.038618e+00	7.398790e+02
2.580000e-06	-1.252578e-06	1.081181e-08	-8.937987e+00	7.061813e+02
2.590000e-06	-1.378146e-06	1.026721e-08	-9.833997e+00	6.705332e+02
2.600000e-06	-1.503095e-06	9.689325e-09	-1.072559e+01	6.327553e+02
2.610000e-06	-1.627322e-06	9.076843e-09	-1.161204e+01	5.926472e+02
2.620000e-06	-1.750850e-06	8.425960e-09	-1.249349e+01	5.499827e+02
2.630000e-06	-1.873740e-06	7.734186e-09	-1.337039e+01	5.045093e+02
2.640000e-06	-1.995988e-06	6.994931e-09	-1.424272e+01	4.559551e+02
2.650000e-06	-2.117593e-06	6.203053e-09	-1.511044e+01	4.040452e+02
2.660000e-06	-2.238461e-06	5.356146e-09	-1.597292e+01	3.485265e+02
2.670000e-06	-2.358432e-06	4.451697e-09	-1.682900e+01	2.892007e+02
2.680000e-06	-2.477521e-06	3.489548e-09	-1.767877e+01	2.259601e+02
2.690000e-06	-2.595701e-06	2.468574e-09	-1.852207e+01	1.588227e+02
2.700000e-06	-2.712690e-06	1.391620e-09	-1.935686e+01	8.796032e+01
2.710000e-06	-2.828463e-06	2.621620e-10	-2.018298e+01	1.371390e+01
2.720000e-06	-2.943108e-06	-9.123636e-10	-2.100105e+01	-6.340612e+01
2.730000e-06	-3.056505e-06	-2.122814e-09	-2.181022e+01	-1.427371e+02
2.740000e-06	-3.168644e-06	-3.358705e-09	-2.261040e+01	-2.234973e+02
2.750000e-06	-3.279481e-06	-4.605251e-09	-2.340130e+01	-3.048316e+02
2.760000e-06	-3.389133e-06	-5.845402e-09	-2.418374e+01	-3.858636e+02
2.770000e-06	-3.497734e-06	-7.065571e-09	-2.495868e+01	-4.657486e+02
2.780000e-06	-3.605247e-06	-8.255736e-09	-2.572586e+01	-5.437206e+02
2.790000e-06	-3.711655e-06	-9.405793e-09	-2.648515e+01	-6.191276e+02
2.800000e-06	-3.816805e-06	-1.051037e-08	-2.723547e+01	-6.914536e+02
2.810000e-06	-3.920580e-06	-1.156679e-08	-2.797597e+01	-7.603255e+02
2.820000e-06	-4.022897e-06	-1.257046e-08	-2.870607e+01	-8.255056e+02
2.830000e-06	-4.123606e-06	-1.351494e-08	-2.942469e+01	-8.868754e+02
2.840000e-06	-4.222870e-06	-1.439774e-08	-3.013301e+01	-9.444128e+02
2.850000e-06	-4.320849e-06	-1.522278e-08	-3.083216e+01	-9.981677e+02
2.860000e-06	-4.417342e-06	-1.599077e-08	-3.152070e+01	-1.048240e+03
2.870000e-06	-4.512301e-06	-1.670449e-08	-3.219830e+01	-1.094763e+03
2.880000e-06	-4.605574e-06	-1.736571e-08	-3.286386e+01	-1.137891e+03
2.890000e-06	-4.697150e-06	-1.797674e-08	-3.351732e+01	-1.177792e+03
2.900000e-06	-4.787152e-06	-1.854326e-08	-3.415954e+01	-1.214645e+03
2.910000e-06	-4.875430e-06	-1.906472e-08	-3.478947e+01	-1.248639e+03
2.920000e-06	-4.961826e-06	-1.954473e-08	-3.540596e+01	-1.279968e+03
2.930000e-06	-5.046301e-06	-1.998902e-08	-3.600874e+01	-1.308835e+03
2.940000e-06	-5.128999e-06	-2.040056e-08	-3.659885e+01	-1.335438e+03
2.950000e-06	-5.209968e-06	-2.078122e-08	-3.717662e+01	-1.359973e+03
2.960000e-06	-5.288992e-06	-2.113063e-08	-3.774051e+01	-1.382624e+03
2.970000e-06	-5.365817e-06	-2.144966e-08	-3.828870e+01	-1.403559e+03
2.980000e-06	-5.440501e-06	-2.174411e-08	-3.882163e+01	-1.422925e+03
2.990000e-06	-5.513249e-06	-2.201655e-08	-3.934073e+01	-1.440852e+03
3.000000e-06	-5.583995e-06	-2.227021e-08	-3.984555e+01	-1.457452e+03
3.010000e-06	-5.652636e-06	-2.250769e-08	-4.033535e+01	-1.472821e+03
3.020000e-06	-5.719306e-06	-2.272839e-08	-4.081109e+01	-1.487048e+03
3.030000e-06	-5.784077e-06	-2.293297e-08	-4.127327e+01	-1.500212e+03
3.040000e-06	-5.846762e-06	-2.312154e-08	-4.172057e+01	-1.512388e+03
3.050000e-06	-5.907266e-06	-2.329444e-08	-4.215231e+01	-1.523648e+03
3.060000e-06	-5.965660e-06	-2.345240e-08	-4.256899e+01	-1.534059e+03
3.070000e-06	-6.022098e-06	-2.359796e-08	-4.297171e+01	-1.543684e+03
3.080000e-06	-6.076325e-06	-2.373149e-08	-4.335866e+01	-1.552576e+03
3.090000e-06	-6.128011e-06	-2.385482e-08	-4.372747e+01	-1.560782e+03
3.100000e-06	-6.177166e-06	-2.397013e-08	-4.407822e+01	-1.568343e+03
3.110000e-06	-6.223933e-06	-2.407537e-08	-4.441194e+01	-1.575293e+03
3.120000e-06	-6.268691e-06	-2.417177e-08	-4.473132e+01	-1.581665e+03
3.130000e-06	-6.311465e-06	-2.426112e-08	-4.503654e+01	-1.587492e+03
3.140000e-06	-6.352139e-06	-2.434457e-08	-4.532677e+01	-1.592809e+03
3.150000e-06	-6.390541e-06	-2.442111e-08	-4.560080e+01	-1.597655e+03
3.160000e-06	-6.426616e-06	-2.448854e-08	-4.585821e+01	-1.602068e+03
3.170000e-06	-6.460491e-06	-2.454970e-08	-4.609994e+01	-1.606088e+03
3.180000e-06	-6.492012e-06	-2.460324e-08	-4.632487e+01	-1.609747e+03
3.190000e-06	-6.521104e-06	-2.465316e-08	-4.653246e+01	-1.613074e+03
3.200000e-06	-6.547930e-06	-2.469876e-08	-4.672387e+01	-1.616085e+03
3.210000e-06	-6.572527e-06	-2.474017e-08	-4.689939e+01	-1.618790e+03
3.220000e-06	-6.594667e-06	-2.477702e-08	-4.705738e+01	-1.621190e+03
3.230000e-06	-6.614401e-06	-2.480907e-08	-4.719819e+01	-1.623284e+03
