# Temperatura_=_86.11
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302210.9805442157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	2.925903e-07	-1.526345e-08	2.099285e+00	-1.002955e+03
8.600000e-07	4.192627e-07	-1.488169e-08	3.008138e+00	-9.782640e+02
8.700000e-07	5.458423e-07	-1.448442e-08	3.916325e+00	-9.523287e+02
8.800000e-07	6.722570e-07	-1.406900e-08	4.823328e+00	-9.249832e+02
8.900000e-07	7.984465e-07	-1.362854e-08	5.728716e+00	-8.960457e+02
9.000000e-07	9.244011e-07	-1.315891e-08	6.632420e+00	-8.653254e+02
9.100000e-07	1.050064e-06	-1.266055e-08	7.534029e+00	-8.326264e+02
9.200000e-07	1.175355e-06	-1.212869e-08	8.432971e+00	-7.977435e+02
9.300000e-07	1.300316e-06	-1.155972e-08	9.329543e+00	-7.604510e+02
9.400000e-07	1.424895e-06	-1.095058e-08	1.022338e+01	-7.204869e+02
9.500000e-07	1.548977e-06	-1.029503e-08	1.111365e+01	-6.775353e+02
9.600000e-07	1.672477e-06	-9.586181e-09	1.199973e+01	-6.312156e+02
9.700000e-07	1.795289e-06	-8.817087e-09	1.288089e+01	-5.810832e+02
9.800000e-07	1.917389e-06	-7.983651e-09	1.375693e+01	-5.266488e+02
9.900000e-07	2.038843e-06	-7.079762e-09	1.462835e+01	-4.674166e+02
1.000000e-06	2.159519e-06	-6.097006e-09	1.549418e+01	-4.029414e+02
1.010000e-06	2.279282e-06	-5.028099e-09	1.635346e+01	-3.328971e+02
1.020000e-06	2.398117e-06	-3.870873e-09	1.720608e+01	-2.571476e+02
1.030000e-06	2.516058e-06	-2.626296e-09	1.805228e+01	-1.758081e+02
1.040000e-06	2.633105e-06	-1.301654e-09	1.889208e+01	-8.928581e+01
1.050000e-06	2.749094e-06	8.979322e-11	1.972428e+01	1.709310e+00
1.060000e-06	2.863919e-06	1.531652e-09	2.054813e+01	9.618764e+01
1.070000e-06	2.977591e-06	3.005339e-09	2.136371e+01	1.929359e+02
1.080000e-06	3.090053e-06	4.493154e-09	2.217060e+01	2.905997e+02
1.090000e-06	3.201263e-06	5.973024e-09	2.296852e+01	3.877811e+02
1.100000e-06	3.311370e-06	7.425501e-09	2.375851e+01	4.831383e+02
1.110000e-06	3.420470e-06	8.828783e-09	2.454129e+01	5.754749e+02
1.120000e-06	3.528418e-06	1.016786e-08	2.531580e+01	6.638066e+02
1.130000e-06	3.635059e-06	1.143591e-08	2.608092e+01	7.473991e+02
1.140000e-06	3.740406e-06	1.262583e-08	2.683677e+01	8.257771e+02
1.150000e-06	3.844374e-06	1.373175e-08	2.758272e+01	8.987052e+02
1.160000e-06	3.946913e-06	1.475423e-08	2.831843e+01	9.661495e+02
1.170000e-06	4.048174e-06	1.569662e-08	2.904495e+01	1.028229e+03
1.180000e-06	4.148125e-06	1.656102e-08	2.976209e+01	1.085166e+03
1.190000e-06	4.246552e-06	1.735021e-08	3.046828e+01	1.137241e+03
1.200000e-06	4.343324e-06	1.806824e-08	3.116261e+01	1.184758e+03
1.210000e-06	4.438510e-06	1.872124e-08	3.184555e+01	1.228029e+03
1.220000e-06	4.532179e-06	1.931473e-08	3.251760e+01	1.267359e+03
1.230000e-06	4.624306e-06	1.985467e-08	3.317861e+01	1.303048e+03
1.240000e-06	4.714808e-06	2.034393e-08	3.382794e+01	1.335394e+03
1.250000e-06	4.803590e-06	2.078543e-08	3.446494e+01	1.364690e+03
1.260000e-06	4.890616e-06	2.118545e-08	3.508933e+01	1.391230e+03
1.270000e-06	4.975908e-06	2.154961e-08	3.570129e+01	1.415301e+03
1.280000e-06	5.059486e-06	2.188197e-08	3.630095e+01	1.437176e+03
1.290000e-06	5.141220e-06	2.218637e-08	3.688737e+01	1.457108e+03
1.300000e-06	5.220949e-06	2.246283e-08	3.745941e+01	1.475323e+03
1.310000e-06	5.298722e-06	2.271530e-08	3.801742e+01	1.492014e+03
1.320000e-06	5.374580e-06	2.294690e-08	3.856169e+01	1.507339e+03
1.330000e-06	5.448369e-06	2.315859e-08	3.909111e+01	1.521429e+03
1.340000e-06	5.520052e-06	2.335322e-08	3.960542e+01	1.534389e+03
1.350000e-06	5.589752e-06	2.353138e-08	4.010551e+01	1.546309e+03
1.360000e-06	5.657462e-06	2.369557e-08	4.059132e+01	1.557265e+03
1.370000e-06	5.723037e-06	2.384860e-08	4.106181e+01	1.567332e+03
1.380000e-06	5.786526e-06	2.399001e-08	4.151733e+01	1.576579e+03
1.390000e-06	5.848076e-06	2.412195e-08	4.195894e+01	1.585073e+03
1.400000e-06	5.907674e-06	2.424365e-08	4.238654e+01	1.592882e+03
1.410000e-06	5.965112e-06	2.435584e-08	4.279865e+01	1.600065e+03
1.420000e-06	6.020363e-06	2.445717e-08	4.319507e+01	1.606678e+03
1.430000e-06	6.073416e-06	2.454748e-08	4.357572e+01	1.612771e+03
1.440000e-06	6.123985e-06	2.463085e-08	4.393854e+01	1.618387e+03
1.450000e-06	6.172038e-06	2.470755e-08	4.428332e+01	1.623563e+03
1.460000e-06	6.217892e-06	2.478003e-08	4.461231e+01	1.628334e+03
1.470000e-06	6.261726e-06	2.484835e-08	4.492681e+01	1.632729e+03
1.480000e-06	6.303293e-06	2.491219e-08	4.522505e+01	1.636776e+03
1.490000e-06	6.342484e-06	2.497088e-08	4.550623e+01	1.640500e+03
1.500000e-06	6.379574e-06	2.502367e-08	4.577235e+01	1.643921e+03
1.510000e-06	6.414536e-06	2.506964e-08	4.602320e+01	1.647054e+03
1.520000e-06	6.447089e-06	2.511092e-08	4.625676e+01	1.649912e+03
1.530000e-06	6.477311e-06	2.514966e-08	4.647359e+01	1.652501e+03
1.540000e-06	6.505406e-06	2.518359e-08	4.667517e+01	1.654824e+03
1.550000e-06	6.531160e-06	2.521371e-08	4.685996e+01	1.656885e+03
1.560000e-06	6.554389e-06	2.524166e-08	4.702662e+01	1.658688e+03
1.570000e-06	6.575331e-06	2.526663e-08	4.717687e+01	1.660240e+03
1.580000e-06	6.594056e-06	2.528843e-08	4.731122e+01	1.661551e+03
1.590000e-06	6.610336e-06	2.530525e-08	4.742802e+01	1.662638e+03
1.600000e-06	6.624112e-06	2.531694e-08	4.752687e+01	1.663520e+03
1.610000e-06	6.635262e-06	2.532608e-08	4.760687e+01	1.664216e+03
1.620000e-06	6.643773e-06	2.533398e-08	4.766793e+01	1.664748e+03
1.630000e-06	6.649938e-06	2.534170e-08	4.771217e+01	1.665130e+03
1.640000e-06	6.653838e-06	2.534819e-08	4.774015e+01	1.665375e+03
1.650000e-06	6.655316e-06	2.535321e-08	4.775075e+01	1.665487e+03
1.660000e-06	6.654415e-06	2.535315e-08	4.774428e+01	1.665464e+03
1.670000e-06	6.651400e-06	2.534814e-08	4.772266e+01	1.665300e+03
1.680000e-06	6.646201e-06	2.534543e-08	4.768535e+01	1.664982e+03
1.690000e-06	6.638678e-06	2.533958e-08	4.763138e+01	1.664501e+03
1.700000e-06	6.629053e-06	2.532945e-08	4.756232e+01	1.663845e+03
1.710000e-06	6.617317e-06	2.531724e-08	4.747812e+01	1.663012e+03
1.720000e-06	6.603134e-06	2.530802e-08	4.737636e+01	1.662004e+03
1.730000e-06	6.586724e-06	2.530362e-08	4.725861e+01	1.660834e+03
1.740000e-06	6.568420e-06	2.524032e-08	4.712729e+01	1.659525e+03
1.750000e-06	6.547632e-06	2.518331e-08	4.697814e+01	1.658105e+03
1.760000e-06	6.523615e-06	2.519815e-08	4.680582e+01	1.656608e+03
1.770000e-06	6.496715e-06	2.518780e-08	4.661281e+01	1.655065e+03
1.780000e-06	6.467516e-06	2.518034e-08	4.640332e+01	1.653501e+03
1.790000e-06	6.436382e-06	2.523317e-08	4.617994e+01	1.651927e+03
1.800000e-06	6.403884e-06	2.514375e-08	4.594677e+01	1.650338e+03
1.810000e-06	6.369726e-06	2.507384e-08	4.570169e+01	1.648712e+03
1.820000e-06	6.333210e-06	2.511383e-08	4.543970e+01	1.647010e+03
1.830000e-06	6.294430e-06	2.502185e-08	4.516146e+01	1.645183e+03
1.840000e-06	6.253465e-06	2.507423e-08	4.486754e+01	1.643176e+03
1.850000e-06	6.210339e-06	2.508489e-08	4.455811e+01	1.640941e+03
1.860000e-06	6.165132e-06	2.497020e-08	4.423377e+01	1.638442e+03
1.870000e-06	6.117529e-06	2.500412e-08	4.389222e+01	1.635663e+03
1.880000e-06	6.067686e-06	2.489754e-08	4.353461e+01	1.632610e+03
1.890000e-06	6.015536e-06	2.483325e-08	4.316044e+01	1.629310e+03
1.900000e-06	5.960709e-06	2.481396e-08	4.276707e+01	1.625802e+03
1.910000e-06	5.903578e-06	2.470054e-08	4.235716e+01	1.622133e+03
1.920000e-06	5.844328e-06	2.472119e-08	4.193205e+01	1.618346e+03
1.930000e-06	5.782915e-06	2.465645e-08	4.149142e+01	1.614471e+03
1.940000e-06	5.719279e-06	2.457895e-08	4.103485e+01	1.610518e+03
1.950000e-06	5.653493e-06	2.451371e-08	4.056284e+01	1.606480e+03
1.960000e-06	5.585709e-06	2.442569e-08	4.007651e+01	1.602334e+03
1.970000e-06	5.515631e-06	2.439047e-08	3.957371e+01	1.598044e+03
1.980000e-06	5.443371e-06	2.428716e-08	3.905526e+01	1.593578e+03
1.990000e-06	5.369169e-06	2.425586e-08	3.852287e+01	1.588908e+03
2.000000e-06	5.292934e-06	2.418633e-08	3.797589e+01	1.584022e+03
2.010000e-06	5.214545e-06	2.408466e-08	3.741346e+01	1.578923e+03
2.020000e-06	5.134074e-06	2.401695e-08	3.683610e+01	1.573627e+03
2.030000e-06	5.051862e-06	2.391178e-08	3.624625e+01	1.568161e+03
2.040000e-06	4.968006e-06	2.385203e-08	3.564459e+01	1.562550e+03
2.050000e-06	4.882381e-06	2.376613e-08	3.503024e+01	1.556812e+03
2.060000e-06	4.794885e-06	2.368568e-08	3.440248e+01	1.550957e+03
2.070000e-06	4.705701e-06	2.358848e-08	3.376260e+01	1.544976e+03
2.080000e-06	4.615009e-06	2.348419e-08	3.311190e+01	1.538851e+03
2.090000e-06	4.522813e-06	2.339151e-08	3.245041e+01	1.532557e+03
2.100000e-06	4.428948e-06	2.328047e-08	3.177694e+01	1.526068e+03
2.110000e-06	4.333369e-06	2.318789e-08	3.109118e+01	1.519363e+03
2.120000e-06	4.236320e-06	2.308248e-08	3.039487e+01	1.512431e+03
2.130000e-06	4.137903e-06	2.298124e-08	2.968874e+01	1.505272e+03
2.140000e-06	4.038046e-06	2.286313e-08	2.897229e+01	1.497895e+03
2.150000e-06	3.936663e-06	2.274541e-08	2.824488e+01	1.490310e+03
2.160000e-06	3.833693e-06	2.263514e-08	2.750609e+01	1.482528e+03
2.170000e-06	3.729238e-06	2.251699e-08	2.675664e+01	1.474549e+03
2.180000e-06	3.623511e-06	2.239425e-08	2.599807e+01	1.466366e+03
2.190000e-06	3.516626e-06	2.226606e-08	2.523119e+01	1.457961e+03
2.200000e-06	3.408567e-06	2.213526e-08	2.445589e+01	1.449311e+03
2.210000e-06	3.299291e-06	2.199260e-08	2.367185e+01	1.440389e+03
2.220000e-06	3.188653e-06	2.185010e-08	2.287804e+01	1.431177e+03
2.230000e-06	3.076737e-06	2.170773e-08	2.207506e+01	1.421663e+03
2.240000e-06	2.963634e-06	2.156643e-08	2.126356e+01	1.411844e+03
2.250000e-06	2.849395e-06	2.141756e-08	2.044392e+01	1.401728e+03
2.260000e-06	2.734099e-06	2.126198e-08	1.961670e+01	1.391323e+03
2.270000e-06	2.617595e-06	2.109614e-08	1.878080e+01	1.380636e+03
2.280000e-06	2.499951e-06	2.092522e-08	1.793672e+01	1.369669e+03
2.290000e-06	2.381235e-06	2.075398e-08	1.708495e+01	1.358410e+03
2.300000e-06	2.261552e-06	2.058029e-08	1.622625e+01	1.346839e+03
2.310000e-06	2.141078e-06	2.040212e-08	1.536186e+01	1.334928e+03
2.320000e-06	2.019912e-06	2.021347e-08	1.449253e+01	1.322647e+03
2.330000e-06	1.898120e-06	2.001912e-08	1.361869e+01	1.309970e+03
2.340000e-06	1.775755e-06	1.981711e-08	1.274074e+01	1.296876e+03
2.350000e-06	1.652875e-06	1.960935e-08	1.185910e+01	1.283355e+03
2.360000e-06	1.529447e-06	1.939775e-08	1.097352e+01	1.269404e+03
2.370000e-06	1.405395e-06	1.918124e-08	1.008347e+01	1.255020e+03
2.380000e-06	1.280823e-06	1.895502e-08	9.189688e+00	1.240199e+03
2.390000e-06	1.155855e-06	1.871959e-08	8.293064e+00	1.224924e+03
2.400000e-06	1.030504e-06	1.847659e-08	7.393686e+00	1.209167e+03
2.410000e-06	9.048271e-07	1.822596e-08	6.491980e+00	1.192885e+03
2.420000e-06	7.788760e-07	1.796886e-08	5.588302e+00	1.176027e+03
2.430000e-06	6.526961e-07	1.770087e-08	4.682983e+00	1.158539e+03
2.440000e-06	5.263283e-07	1.742244e-08	3.776315e+00	1.140366e+03
2.450000e-06	3.997531e-07	1.713415e-08	2.868160e+00	1.121466e+03
2.460000e-06	2.729658e-07	1.683590e-08	1.958483e+00	1.101800e+03
2.470000e-06	1.460124e-07	1.652520e-08	1.047614e+00	1.081338e+03
2.480000e-06	1.896477e-08	1.620147e-08	1.360690e-01	1.060045e+03
2.490000e-06	-1.081351e-07	1.586495e-08	-7.758509e-01	1.037874e+03
2.500000e-06	-2.352276e-07	1.551292e-08	-1.687718e+00	1.014756e+03
2.510000e-06	-3.622571e-07	1.514670e-08	-2.599132e+00	9.905920e+02
2.520000e-06	-4.891793e-07	1.476150e-08	-3.509778e+00	9.652536e+02
2.530000e-06	-6.159120e-07	1.435183e-08	-4.419063e+00	9.385848e+02
2.540000e-06	-7.424519e-07	1.392041e-08	-5.326965e+00	9.104097e+02
2.550000e-06	-8.687484e-07	1.346617e-08	-6.233121e+00	8.805412e+02
2.560000e-06	-9.947463e-07	1.298347e-08	-7.137135e+00	8.487857e+02
2.570000e-06	-1.120406e-06	1.246990e-08	-8.038718e+00	8.149433e+02
2.580000e-06	-1.245687e-06	1.192214e-08	-8.937591e+00	7.787995e+02
2.590000e-06	-1.370512e-06	1.133405e-08	-9.833188e+00	7.401115e+02
2.600000e-06	-1.494805e-06	1.070102e-08	-1.072497e+01	6.985902e+02
2.610000e-06	-1.618476e-06	1.001929e-08	-1.161228e+01	6.538859e+02
2.620000e-06	-1.741419e-06	9.282611e-09	-1.249439e+01	6.055825e+02
2.630000e-06	-1.863698e-06	8.482883e-09	-1.337171e+01	5.532079e+02
2.640000e-06	-1.985383e-06	7.613604e-09	-1.424479e+01	4.962632e+02
2.650000e-06	-2.106427e-06	6.668816e-09	-1.511325e+01	4.342717e+02
2.660000e-06	-2.226651e-06	5.644011e-09	-1.597584e+01	3.668432e+02
2.670000e-06	-2.345947e-06	4.535491e-09	-1.683177e+01	2.937447e+02
2.680000e-06	-2.464334e-06	3.340396e-09	-1.768118e+01	2.149683e+02
2.690000e-06	-2.581761e-06	2.061240e-09	-1.852369e+01	1.307823e+02
2.700000e-06	-2.698038e-06	7.060181e-10	-1.935796e+01	4.175678e+01
2.710000e-06	-2.813087e-06	-7.136322e-10	-2.018342e+01	-5.124329e+01
2.720000e-06	-2.926976e-06	-2.179020e-09	-2.100055e+01	-1.470997e+02
2.730000e-06	-3.039730e-06	-3.668563e-09	-2.180954e+01	-2.445120e+02
2.740000e-06	-3.151343e-06	-5.162535e-09	-2.261034e+01	-3.420898e+02
2.750000e-06	-3.261700e-06	-6.638353e-09	-2.340214e+01	-4.384534e+02
2.760000e-06	-3.370874e-06	-8.074190e-09	-2.418544e+01	-5.323290e+02
2.770000e-06	-3.478973e-06	-9.453340e-09	-2.496103e+01	-6.226271e+02
2.780000e-06	-3.585978e-06	-1.076539e-08	-2.572878e+01	-7.084946e+02
2.790000e-06	-3.691862e-06	-1.200287e-08	-2.648848e+01	-7.893367e+02
2.800000e-06	-3.796480e-06	-1.316008e-08	-2.723909e+01	-8.648105e+02
2.810000e-06	-3.899681e-06	-1.423551e-08	-2.797954e+01	-9.347941e+02
2.820000e-06	-4.001417e-06	-1.522864e-08	-2.870948e+01	-9.993421e+02
2.830000e-06	-4.101636e-06	-1.614092e-08	-2.942854e+01	-1.058635e+03
2.840000e-06	-4.200402e-06	-1.697580e-08	-3.013716e+01	-1.112930e+03
2.850000e-06	-4.297844e-06	-1.773818e-08	-3.083629e+01	-1.162524e+03
2.860000e-06	-4.393832e-06	-1.843308e-08	-3.152499e+01	-1.207728e+03
2.870000e-06	-4.488197e-06	-1.906461e-08	-3.220205e+01	-1.248850e+03
2.880000e-06	-4.580885e-06	-1.963806e-08	-3.286706e+01	-1.286192e+03
2.890000e-06	-4.671970e-06	-2.015672e-08	-3.352058e+01	-1.320054e+03
2.900000e-06	-4.761481e-06	-2.062612e-08	-3.416281e+01	-1.350729e+03
2.910000e-06	-4.849226e-06	-2.105353e-08	-3.479236e+01	-1.378513e+03
2.920000e-06	-4.935133e-06	-2.144369e-08	-3.540873e+01	-1.403695e+03
2.930000e-06	-5.019242e-06	-2.179810e-08	-3.601220e+01	-1.426556e+03
2.940000e-06	-5.101627e-06	-2.211919e-08	-3.660330e+01	-1.447361e+03
2.950000e-06	-5.182186e-06	-2.241152e-08	-3.718130e+01	-1.466347e+03
2.960000e-06	-5.260703e-06	-2.267799e-08	-3.774464e+01	-1.483724e+03
2.970000e-06	-5.337103e-06	-2.292035e-08	-3.829280e+01	-1.499665e+03
2.980000e-06	-5.411461e-06	-2.314329e-08	-3.882631e+01	-1.514314e+03
2.990000e-06	-5.483911e-06	-2.335036e-08	-3.934612e+01	-1.527786e+03
3.000000e-06	-5.554293e-06	-2.354138e-08	-3.985110e+01	-1.540179e+03
3.010000e-06	-5.622528e-06	-2.371734e-08	-4.034068e+01	-1.551574e+03
3.020000e-06	-5.688802e-06	-2.387945e-08	-4.081618e+01	-1.562045e+03
3.030000e-06	-5.753160e-06	-2.402827e-08	-4.127794e+01	-1.571663e+03
3.040000e-06	-5.815450e-06	-2.416373e-08	-4.172486e+01	-1.580499e+03
3.050000e-06	-5.875617e-06	-2.428772e-08	-4.215655e+01	-1.588618e+03
3.060000e-06	-5.933710e-06	-2.440068e-08	-4.257335e+01	-1.596084e+03
3.070000e-06	-5.989800e-06	-2.450385e-08	-4.297579e+01	-1.602955e+03
3.080000e-06	-6.043705e-06	-2.459821e-08	-4.336255e+01	-1.609284e+03
3.090000e-06	-6.095129e-06	-2.468636e-08	-4.373151e+01	-1.615117e+03
3.100000e-06	-6.143942e-06	-2.476920e-08	-4.408173e+01	-1.620493e+03
3.110000e-06	-6.190393e-06	-2.484484e-08	-4.441501e+01	-1.625448e+03
3.120000e-06	-6.234876e-06	-2.491347e-08	-4.473416e+01	-1.630013e+03
3.130000e-06	-6.277393e-06	-2.497749e-08	-4.503922e+01	-1.634219e+03
3.140000e-06	-6.317826e-06	-2.503888e-08	-4.532932e+01	-1.638090e+03
3.150000e-06	-6.356012e-06	-2.509550e-08	-4.560329e+01	-1.641649e+03
3.160000e-06	-6.391844e-06	-2.514575e-08	-4.586038e+01	-1.644914e+03
3.170000e-06	-6.425413e-06	-2.519104e-08	-4.610124e+01	-1.647899e+03
3.180000e-06	-6.456738e-06	-2.523052e-08	-4.632599e+01	-1.650612e+03
3.190000e-06	-6.485680e-06	-2.526722e-08	-4.653364e+01	-1.653058e+03
3.200000e-06	-6.512253e-06	-2.530055e-08	-4.672430e+01	-1.655241e+03
3.210000e-06	-6.536627e-06	-2.533151e-08	-4.689917e+01	-1.657163e+03
3.220000e-06	-6.558665e-06	-2.535935e-08	-4.705730e+01	-1.658830e+03
3.230000e-06	-6.578289e-06	-2.538108e-08	-4.719810e+01	-1.660251e+03
