# Temperatura_=_93.96
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302214.89538876776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.284616e-06	-2.323633e-08	-3.770013e+01	-1.524316e+03
3.500000e-07	-5.204816e-06	-2.317644e-08	-3.713084e+01	-1.519264e+03
3.600000e-07	-5.123047e-06	-2.309577e-08	-3.654750e+01	-1.514026e+03
3.700000e-07	-5.039585e-06	-2.300870e-08	-3.595209e+01	-1.508629e+03
3.800000e-07	-4.954515e-06	-2.292968e-08	-3.534521e+01	-1.503096e+03
3.900000e-07	-4.867862e-06	-2.284658e-08	-3.472703e+01	-1.497442e+03
4.000000e-07	-4.779569e-06	-2.275048e-08	-3.409715e+01	-1.491669e+03
4.100000e-07	-4.689541e-06	-2.264659e-08	-3.345490e+01	-1.485766e+03
4.200000e-07	-4.597899e-06	-2.256378e-08	-3.280113e+01	-1.479713e+03
4.300000e-07	-4.504716e-06	-2.247359e-08	-3.213637e+01	-1.473485e+03
4.400000e-07	-4.409983e-06	-2.237341e-08	-3.146054e+01	-1.467058e+03
4.500000e-07	-4.313574e-06	-2.226894e-08	-3.077277e+01	-1.460420e+03
4.600000e-07	-4.215494e-06	-2.216131e-08	-3.007307e+01	-1.453568e+03
4.700000e-07	-4.115884e-06	-2.205376e-08	-2.936247e+01	-1.446510e+03
4.800000e-07	-4.014854e-06	-2.194268e-08	-2.864172e+01	-1.439259e+03
4.900000e-07	-3.912447e-06	-2.183502e-08	-2.791116e+01	-1.431826e+03
5.000000e-07	-3.808591e-06	-2.172174e-08	-2.717025e+01	-1.424216e+03
5.100000e-07	-3.703273e-06	-2.159714e-08	-2.641892e+01	-1.416421e+03
5.200000e-07	-3.596585e-06	-2.146791e-08	-2.565782e+01	-1.408420e+03
5.300000e-07	-3.488606e-06	-2.134058e-08	-2.488750e+01	-1.400185e+03
5.400000e-07	-3.379375e-06	-2.121221e-08	-2.410825e+01	-1.391682e+03
5.500000e-07	-3.268975e-06	-2.107613e-08	-2.332067e+01	-1.382884e+03
5.600000e-07	-3.157415e-06	-2.093565e-08	-2.252480e+01	-1.373775e+03
5.700000e-07	-3.044505e-06	-2.078968e-08	-2.171931e+01	-1.364351e+03
5.800000e-07	-2.930207e-06	-2.063888e-08	-2.090392e+01	-1.354624e+03
5.900000e-07	-2.814669e-06	-2.048596e-08	-2.007968e+01	-1.344617e+03
6.000000e-07	-2.697978e-06	-2.033076e-08	-1.924721e+01	-1.334350e+03
6.100000e-07	-2.580270e-06	-2.017074e-08	-1.840749e+01	-1.323837e+03
6.200000e-07	-2.461706e-06	-2.000439e-08	-1.756166e+01	-1.313079e+03
6.300000e-07	-2.342324e-06	-1.983453e-08	-1.670999e+01	-1.302061e+03
6.400000e-07	-2.221983e-06	-1.965812e-08	-1.585149e+01	-1.290749e+03
6.500000e-07	-2.100700e-06	-1.947816e-08	-1.498627e+01	-1.279105e+03
6.600000e-07	-1.978718e-06	-1.929294e-08	-1.411606e+01	-1.267088e+03
6.700000e-07	-1.856127e-06	-1.910256e-08	-1.324150e+01	-1.254665e+03
6.800000e-07	-1.732877e-06	-1.891009e-08	-1.236224e+01	-1.241818e+03
6.900000e-07	-1.608954e-06	-1.871089e-08	-1.147818e+01	-1.228541e+03
7.000000e-07	-1.484434e-06	-1.850487e-08	-1.058986e+01	-1.214841e+03
7.100000e-07	-1.359437e-06	-1.829017e-08	-9.698142e+00	-1.200729e+03
7.200000e-07	-1.234078e-06	-1.806979e-08	-8.803838e+00	-1.186208e+03
7.300000e-07	-1.108407e-06	-1.783969e-08	-7.907310e+00	-1.171270e+03
7.400000e-07	-9.824351e-07	-1.760090e-08	-7.008631e+00	-1.155885e+03
7.500000e-07	-8.561736e-07	-1.735796e-08	-6.107890e+00	-1.140009e+03
7.600000e-07	-7.296303e-07	-1.710894e-08	-5.205137e+00	-1.123582e+03
7.700000e-07	-6.028587e-07	-1.684971e-08	-4.300757e+00	-1.106543e+03
7.800000e-07	-4.759114e-07	-1.657862e-08	-3.395123e+00	-1.088832e+03
7.900000e-07	-3.488810e-07	-1.629930e-08	-2.488895e+00	-1.070401e+03
8.000000e-07	-2.217500e-07	-1.600809e-08	-1.581951e+00	-1.051212e+03
8.100000e-07	-9.451350e-08	-1.570180e-08	-6.742535e-01	-1.031233e+03
8.200000e-07	3.278742e-08	-1.538277e-08	2.339035e-01	-1.010431e+03
8.300000e-07	1.601614e-07	-1.505191e-08	1.142582e+00	-9.887547e+02
8.400000e-07	2.875117e-07	-1.470338e-08	2.051091e+00	-9.661307e+02
8.500000e-07	4.147457e-07	-1.433674e-08	2.958770e+00	-9.424518e+02
8.600000e-07	5.418484e-07	-1.395403e-08	3.865513e+00	-9.175789e+02
8.700000e-07	6.688076e-07	-1.355398e-08	4.771232e+00	-8.913454e+02
8.800000e-07	7.956081e-07	-1.313062e-08	5.675820e+00	-8.635666e+02
8.900000e-07	9.222084e-07	-1.267852e-08	6.578978e+00	-8.340479e+02
9.000000e-07	1.048516e-06	-1.219884e-08	7.480049e+00	-8.025893e+02
9.100000e-07	1.174488e-06	-1.168604e-08	8.378727e+00	-7.689820e+02
9.200000e-07	1.300101e-06	-1.113590e-08	9.274839e+00	-7.329968e+02
9.300000e-07	1.425320e-06	-1.054518e-08	1.016815e+01	-6.943659e+02
9.400000e-07	1.550080e-06	-9.909345e-09	1.105817e+01	-6.527633e+02
9.500000e-07	1.674261e-06	-9.219432e-09	1.194408e+01	-6.077919e+02
9.600000e-07	1.797706e-06	-8.467978e-09	1.282472e+01	-5.589840e+02
9.700000e-07	1.920446e-06	-7.651180e-09	1.370034e+01	-5.058212e+02
9.800000e-07	2.042658e-06	-6.761837e-09	1.457220e+01	-4.477776e+02
9.900000e-07	2.164205e-06	-5.793720e-09	1.543931e+01	-3.843821e+02
1.000000e-06	2.284757e-06	-4.738434e-09	1.629932e+01	-3.152945e+02
1.010000e-06	2.404262e-06	-3.594549e-09	1.715186e+01	-2.403829e+02
1.020000e-06	2.522905e-06	-2.362416e-09	1.799825e+01	-1.597895e+02
1.030000e-06	2.640674e-06	-1.048716e-09	1.883841e+01	-7.397200e+01
1.040000e-06	2.757487e-06	3.330634e-10	1.967174e+01	1.628893e+01
1.050000e-06	2.873184e-06	1.765850e-09	2.049712e+01	1.099204e+02
1.060000e-06	2.987666e-06	3.227478e-09	2.131383e+01	2.056240e+02
1.070000e-06	3.100918e-06	4.696686e-09	2.212176e+01	3.019699e+02
1.080000e-06	3.212815e-06	6.150294e-09	2.292002e+01	3.975055e+02
1.090000e-06	3.323537e-06	7.569375e-09	2.370991e+01	4.908630e+02
1.100000e-06	3.433257e-06	8.934090e-09	2.449264e+01	5.808512e+02
1.110000e-06	3.541912e-06	1.023081e-08	2.526779e+01	6.665209e+02
1.120000e-06	3.649376e-06	1.145198e-08	2.603443e+01	7.471967e+02
1.130000e-06	3.755547e-06	1.259203e-08	2.679184e+01	8.224763e+02
1.140000e-06	3.860214e-06	1.364933e-08	2.753853e+01	8.922011e+02
1.150000e-06	3.963365e-06	1.462436e-08	2.827440e+01	9.564092e+02
1.160000e-06	4.065249e-06	1.551653e-08	2.900123e+01	1.015279e+03
1.170000e-06	4.165768e-06	1.632971e-08	2.971833e+01	1.069077e+03
1.180000e-06	4.264765e-06	1.706913e-08	3.042457e+01	1.118112e+03
1.190000e-06	4.362124e-06	1.774199e-08	3.111912e+01	1.162709e+03
1.200000e-06	4.457815e-06	1.835366e-08	3.180178e+01	1.203187e+03
1.210000e-06	4.551993e-06	1.890661e-08	3.247364e+01	1.239860e+03
1.220000e-06	4.644646e-06	1.940715e-08	3.313462e+01	1.273037e+03
1.230000e-06	4.735768e-06	1.985863e-08	3.378467e+01	1.303024e+03
1.240000e-06	4.825165e-06	2.026642e-08	3.442243e+01	1.330123e+03
1.250000e-06	4.912647e-06	2.063590e-08	3.504652e+01	1.354638e+03
1.260000e-06	4.998373e-06	2.097283e-08	3.565809e+01	1.376857e+03
1.270000e-06	5.082463e-06	2.128084e-08	3.625798e+01	1.397052e+03
1.280000e-06	5.164786e-06	2.155991e-08	3.684527e+01	1.415465e+03
1.290000e-06	5.245139e-06	2.181173e-08	3.741850e+01	1.432304e+03
1.300000e-06	5.323524e-06	2.204341e-08	3.797770e+01	1.447743e+03
1.310000e-06	5.400006e-06	2.225776e-08	3.852331e+01	1.461919e+03
1.320000e-06	5.474363e-06	2.245340e-08	3.905377e+01	1.474946e+03
1.330000e-06	5.546502e-06	2.263091e-08	3.956840e+01	1.486914e+03
1.340000e-06	5.616655e-06	2.279502e-08	4.006887e+01	1.497906e+03
1.350000e-06	5.684907e-06	2.294856e-08	4.055578e+01	1.507996e+03
1.360000e-06	5.751055e-06	2.309100e-08	4.102767e+01	1.517260e+03
1.370000e-06	5.815030e-06	2.322249e-08	4.148407e+01	1.525768e+03
1.380000e-06	5.877000e-06	2.334415e-08	4.192616e+01	1.533592e+03
1.390000e-06	5.937042e-06	2.345654e-08	4.235449e+01	1.540794e+03
1.400000e-06	5.995014e-06	2.355969e-08	4.276806e+01	1.547433e+03
1.410000e-06	6.050824e-06	2.365229e-08	4.316620e+01	1.553560e+03
1.420000e-06	6.104446e-06	2.373609e-08	4.354874e+01	1.559219e+03
1.430000e-06	6.155557e-06	2.381322e-08	4.391336e+01	1.564450e+03
1.440000e-06	6.204075e-06	2.388393e-08	4.425949e+01	1.569286e+03
1.450000e-06	6.250346e-06	2.395127e-08	4.458959e+01	1.573762e+03
1.460000e-06	6.294608e-06	2.401651e-08	4.490535e+01	1.577906e+03
1.470000e-06	6.336617e-06	2.407905e-08	4.520504e+01	1.581745e+03
1.480000e-06	6.376181e-06	2.413608e-08	4.548728e+01	1.585299e+03
1.490000e-06	6.413592e-06	2.418713e-08	4.575417e+01	1.588580e+03
1.500000e-06	6.448896e-06	2.423177e-08	4.600603e+01	1.591594e+03
1.510000e-06	6.481809e-06	2.427273e-08	4.624083e+01	1.594339e+03
1.520000e-06	6.512387e-06	2.431088e-08	4.645897e+01	1.596812e+03
1.530000e-06	6.540874e-06	2.434240e-08	4.666219e+01	1.599008e+03
1.540000e-06	6.566973e-06	2.436867e-08	4.684838e+01	1.600928e+03
1.550000e-06	6.590420e-06	2.439297e-08	4.701565e+01	1.602579e+03
1.560000e-06	6.611551e-06	2.441681e-08	4.716640e+01	1.603978e+03
1.570000e-06	6.630536e-06	2.443875e-08	4.730183e+01	1.605149e+03
1.580000e-06	6.647051e-06	2.445611e-08	4.741966e+01	1.606119e+03
1.590000e-06	6.661033e-06	2.446752e-08	4.751940e+01	1.606915e+03
1.600000e-06	6.672515e-06	2.447454e-08	4.760131e+01	1.607562e+03
1.610000e-06	6.681315e-06	2.448033e-08	4.766409e+01	1.608075e+03
1.620000e-06	6.687625e-06	2.448649e-08	4.770911e+01	1.608460e+03
1.630000e-06	6.691741e-06	2.449330e-08	4.773847e+01	1.608717e+03
1.640000e-06	6.693462e-06	2.449916e-08	4.775075e+01	1.608837e+03
1.650000e-06	6.692669e-06	2.450201e-08	4.774509e+01	1.608810e+03
1.660000e-06	6.689734e-06	2.449527e-08	4.772415e+01	1.608627e+03
1.670000e-06	6.684636e-06	2.449197e-08	4.768778e+01	1.608282e+03
1.680000e-06	6.677194e-06	2.448655e-08	4.763469e+01	1.607775e+03
1.690000e-06	6.667609e-06	2.447631e-08	4.756631e+01	1.607109e+03
1.700000e-06	6.655922e-06	2.446564e-08	4.748294e+01	1.606294e+03
1.710000e-06	6.641849e-06	2.445732e-08	4.738254e+01	1.605337e+03
1.720000e-06	6.625496e-06	2.445942e-08	4.726588e+01	1.604251e+03
1.730000e-06	6.607163e-06	2.439718e-08	4.713509e+01	1.603046e+03
1.740000e-06	6.586386e-06	2.432327e-08	4.698687e+01	1.601732e+03
1.750000e-06	6.562452e-06	2.435221e-08	4.681613e+01	1.600320e+03
1.760000e-06	6.535613e-06	2.435084e-08	4.662466e+01	1.598817e+03
1.770000e-06	6.506442e-06	2.430846e-08	4.641656e+01	1.597234e+03
1.780000e-06	6.475247e-06	2.439356e-08	4.619402e+01	1.595575e+03
1.790000e-06	6.442581e-06	2.431672e-08	4.596098e+01	1.593842e+03
1.800000e-06	6.408313e-06	2.419106e-08	4.571651e+01	1.592026e+03
1.810000e-06	6.371681e-06	2.431700e-08	4.545518e+01	1.590113e+03
1.820000e-06	6.332725e-06	2.419684e-08	4.517727e+01	1.588080e+03
1.830000e-06	6.291641e-06	2.418109e-08	4.488418e+01	1.585897e+03
1.840000e-06	6.248430e-06	2.423164e-08	4.457591e+01	1.583534e+03
1.850000e-06	6.203133e-06	2.404098e-08	4.425277e+01	1.580964e+03
1.860000e-06	6.155431e-06	2.408899e-08	4.391247e+01	1.578172e+03
1.870000e-06	6.105427e-06	2.400056e-08	4.355574e+01	1.575156e+03
1.880000e-06	6.053142e-06	2.394348e-08	4.318274e+01	1.571930e+03
1.890000e-06	5.998189e-06	2.397751e-08	4.279071e+01	1.568519e+03
1.900000e-06	5.940850e-06	2.382224e-08	4.238166e+01	1.564956e+03
1.910000e-06	5.881360e-06	2.383814e-08	4.195726e+01	1.561275e+03
1.920000e-06	5.819687e-06	2.375176e-08	4.151729e+01	1.557501e+03
1.930000e-06	5.755848e-06	2.367904e-08	4.106187e+01	1.553646e+03
1.940000e-06	5.689807e-06	2.366646e-08	4.059073e+01	1.549704e+03
1.950000e-06	5.621628e-06	2.354820e-08	4.010435e+01	1.545656e+03
1.960000e-06	5.551165e-06	2.353876e-08	3.960167e+01	1.541472e+03
1.970000e-06	5.478588e-06	2.342189e-08	3.908391e+01	1.537118e+03
1.980000e-06	5.404025e-06	2.337431e-08	3.855198e+01	1.532570e+03
1.990000e-06	5.327301e-06	2.331290e-08	3.800464e+01	1.527812e+03
2.000000e-06	5.248530e-06	2.321184e-08	3.744269e+01	1.522845e+03
2.010000e-06	5.167817e-06	2.317290e-08	3.686689e+01	1.517684e+03
2.020000e-06	5.085341e-06	2.304725e-08	3.627851e+01	1.512352e+03
2.030000e-06	5.001058e-06	2.298140e-08	3.567724e+01	1.506875e+03
2.040000e-06	4.914864e-06	2.288665e-08	3.506234e+01	1.501271e+03
2.050000e-06	4.826903e-06	2.281598e-08	3.443483e+01	1.495550e+03
2.060000e-06	4.737363e-06	2.273164e-08	3.379606e+01	1.489705e+03
2.070000e-06	4.646362e-06	2.262846e-08	3.314686e+01	1.483719e+03
2.080000e-06	4.553749e-06	2.255054e-08	3.248616e+01	1.477569e+03
2.090000e-06	4.459407e-06	2.243635e-08	3.181313e+01	1.471229e+03
2.100000e-06	4.363378e-06	2.234548e-08	3.112807e+01	1.464683e+03
2.110000e-06	4.265895e-06	2.223719e-08	3.043263e+01	1.457922e+03
2.120000e-06	4.167068e-06	2.214036e-08	2.972761e+01	1.450951e+03
2.130000e-06	4.066749e-06	2.202617e-08	2.901193e+01	1.443781e+03
2.140000e-06	3.964814e-06	2.190982e-08	2.828474e+01	1.436424e+03
2.150000e-06	3.861292e-06	2.180129e-08	2.754622e+01	1.428890e+03
2.160000e-06	3.756321e-06	2.168403e-08	2.679736e+01	1.421176e+03
2.170000e-06	3.650124e-06	2.156755e-08	2.603976e+01	1.413267e+03
2.180000e-06	3.542782e-06	2.144404e-08	2.527399e+01	1.405136e+03
2.190000e-06	3.434136e-06	2.132193e-08	2.449892e+01	1.396752e+03
2.200000e-06	3.324183e-06	2.118421e-08	2.371452e+01	1.388083e+03
2.210000e-06	3.212913e-06	2.104553e-08	2.292072e+01	1.379108e+03
2.220000e-06	3.100365e-06	2.090387e-08	2.211782e+01	1.369818e+03
2.230000e-06	2.986689e-06	2.076343e-08	2.130686e+01	1.360219e+03
2.240000e-06	2.871884e-06	2.061324e-08	2.048784e+01	1.350329e+03
2.250000e-06	2.755846e-06	2.046119e-08	1.966003e+01	1.340171e+03
2.260000e-06	2.638555e-06	2.030386e-08	1.882329e+01	1.329762e+03
2.270000e-06	2.520127e-06	2.014127e-08	1.797843e+01	1.319110e+03
2.280000e-06	2.400762e-06	1.997820e-08	1.712689e+01	1.308207e+03
2.290000e-06	2.280521e-06	1.980898e-08	1.626909e+01	1.297025e+03
2.300000e-06	2.159443e-06	1.963654e-08	1.540533e+01	1.285529e+03
2.310000e-06	2.037659e-06	1.945326e-08	1.453653e+01	1.273676e+03
2.320000e-06	1.915281e-06	1.926546e-08	1.366350e+01	1.261430e+03
2.330000e-06	1.792371e-06	1.907150e-08	1.278666e+01	1.248766e+03
2.340000e-06	1.668906e-06	1.887270e-08	1.190587e+01	1.235673e+03
2.350000e-06	1.544921e-06	1.866798e-08	1.102137e+01	1.222153e+03
2.360000e-06	1.420315e-06	1.845696e-08	1.013244e+01	1.208216e+03
2.370000e-06	1.295054e-06	1.823770e-08	9.238837e+00	1.193871e+03
2.380000e-06	1.169300e-06	1.801132e-08	8.341717e+00	1.179113e+03
2.390000e-06	1.043152e-06	1.778095e-08	7.441785e+00	1.163924e+03
2.400000e-06	9.166641e-07	1.754137e-08	6.539425e+00	1.148265e+03
2.410000e-06	7.898720e-07	1.729423e-08	5.634898e+00	1.132082e+03
2.420000e-06	6.628713e-07	1.703707e-08	4.728883e+00	1.115313e+03
2.430000e-06	5.357216e-07	1.676806e-08	3.821805e+00	1.097897e+03
2.440000e-06	4.083848e-07	1.648894e-08	2.913392e+00	1.079780e+03
2.450000e-06	2.808553e-07	1.620380e-08	2.003605e+00	1.060919e+03
2.460000e-06	1.531425e-07	1.591056e-08	1.092509e+00	1.041283e+03
2.470000e-06	2.536127e-08	1.560375e-08	1.809258e-01	1.020838e+03
2.480000e-06	-1.024262e-07	1.528256e-08	-7.307022e-01	9.995436e+02
2.490000e-06	-2.302205e-07	1.494390e-08	-1.642379e+00	9.773369e+02
2.500000e-06	-3.579533e-07	1.458982e-08	-2.553617e+00	9.541252e+02
2.510000e-06	-4.855353e-07	1.421810e-08	-3.463779e+00	9.297829e+02
2.520000e-06	-6.129336e-07	1.382393e-08	-4.372631e+00	9.041542e+02
2.530000e-06	-7.401558e-07	1.340966e-08	-5.280226e+00	8.770610e+02
2.540000e-06	-8.671423e-07	1.297382e-08	-6.186140e+00	8.483121e+02
2.550000e-06	-9.939028e-07	1.250985e-08	-7.090442e+00	8.177096e+02
2.560000e-06	-1.120441e-06	1.201462e-08	-7.993157e+00	7.850496e+02
2.570000e-06	-1.246585e-06	1.148667e-08	-8.893058e+00	7.501136e+02
2.580000e-06	-1.372234e-06	1.091824e-08	-9.789436e+00	7.126526e+02
2.590000e-06	-1.497310e-06	1.030473e-08	-1.068172e+01	6.723677e+02
2.600000e-06	-1.621639e-06	9.641938e-09	-1.156867e+01	6.288934e+02
2.610000e-06	-1.745213e-06	8.922730e-09	-1.245024e+01	5.817908e+02
2.620000e-06	-1.868157e-06	8.140914e-09	-1.332732e+01	5.305596e+02
2.630000e-06	-1.990536e-06	7.289218e-09	-1.420036e+01	4.746702e+02
2.640000e-06	-2.112264e-06	6.360368e-09	-1.506876e+01	4.136194e+02
2.650000e-06	-2.233190e-06	5.348688e-09	-1.593144e+01	3.470012e+02
2.660000e-06	-2.353211e-06	4.251519e-09	-1.678766e+01	2.745853e+02
2.670000e-06	-2.472306e-06	3.066501e-09	-1.763728e+01	1.963898e+02
2.680000e-06	-2.590533e-06	1.796077e-09	-1.848070e+01	1.127341e+02
2.690000e-06	-2.707659e-06	4.494301e-10	-1.931627e+01	2.426189e+01
2.700000e-06	-2.823471e-06	-9.592900e-10	-2.014247e+01	-6.807290e+01
2.710000e-06	-2.938101e-06	-2.410853e-09	-2.096023e+01	-1.630583e+02
2.720000e-06	-3.051639e-06	-3.883566e-09	-2.177021e+01	-2.593081e+02
2.730000e-06	-3.163966e-06	-5.355018e-09	-2.257154e+01	-3.553659e+02
2.740000e-06	-3.274919e-06	-6.801670e-09	-2.336307e+01	-4.498149e+02
2.750000e-06	-3.384703e-06	-8.202005e-09	-2.414627e+01	-5.413786e+02
2.760000e-06	-3.493398e-06	-9.541202e-09	-2.492168e+01	-6.289982e+02
2.770000e-06	-3.600961e-06	-1.080827e-08	-2.568903e+01	-7.118792e+02
2.780000e-06	-3.707447e-06	-1.199601e-08	-2.644870e+01	-7.895042e+02
2.790000e-06	-3.812719e-06	-1.310229e-08	-2.719970e+01	-8.616153e+02
2.800000e-06	-3.916635e-06	-1.412761e-08	-2.794103e+01	-9.281728e+02
2.810000e-06	-4.019076e-06	-1.507248e-08	-2.867184e+01	-9.893020e+02
2.820000e-06	-4.119885e-06	-1.593692e-08	-2.939101e+01	-1.045238e+03
2.830000e-06	-4.219206e-06	-1.672299e-08	-3.009956e+01	-1.096275e+03
2.840000e-06	-4.317259e-06	-1.743497e-08	-3.079906e+01	-1.142734e+03
2.850000e-06	-4.413894e-06	-1.808037e-08	-3.148845e+01	-1.184938e+03
2.860000e-06	-4.508943e-06	-1.866845e-08	-3.216652e+01	-1.223204e+03
2.870000e-06	-4.602214e-06	-1.920266e-08	-3.283191e+01	-1.257843e+03
2.880000e-06	-4.693815e-06	-1.968387e-08	-3.348539e+01	-1.289159e+03
2.890000e-06	-4.783865e-06	-2.011853e-08	-3.412780e+01	-1.317459e+03
2.900000e-06	-4.872175e-06	-2.051281e-08	-3.475780e+01	-1.343045e+03
2.910000e-06	-4.958692e-06	-2.087035e-08	-3.537500e+01	-1.366213e+03
2.920000e-06	-5.043323e-06	-2.119425e-08	-3.597876e+01	-1.387244e+03
2.930000e-06	-5.126190e-06	-2.149017e-08	-3.656993e+01	-1.406393e+03
2.940000e-06	-5.207355e-06	-2.176111e-08	-3.714895e+01	-1.423884e+03
2.950000e-06	-5.286584e-06	-2.200826e-08	-3.771417e+01	-1.439904e+03
2.960000e-06	-5.363570e-06	-2.223579e-08	-3.826338e+01	-1.454607e+03
2.970000e-06	-5.438351e-06	-2.244498e-08	-3.879686e+01	-1.468114e+03
2.980000e-06	-5.511231e-06	-2.263564e-08	-3.931679e+01	-1.480525e+03
2.990000e-06	-5.582131e-06	-2.280927e-08	-3.982258e+01	-1.491926e+03
3.000000e-06	-5.650895e-06	-2.296956e-08	-4.031314e+01	-1.502394e+03
3.010000e-06	-5.717636e-06	-2.311802e-08	-4.078926e+01	-1.512003e+03
3.020000e-06	-5.782473e-06	-2.325326e-08	-4.125181e+01	-1.520827e+03
3.030000e-06	-5.845287e-06	-2.337661e-08	-4.169992e+01	-1.528935e+03
3.040000e-06	-5.905942e-06	-2.348980e-08	-4.213263e+01	-1.536396e+03
3.050000e-06	-5.964474e-06	-2.359396e-08	-4.255019e+01	-1.543270e+03
3.060000e-06	-6.021056e-06	-2.369006e-08	-4.295384e+01	-1.549611e+03
3.070000e-06	-6.075446e-06	-2.377863e-08	-4.334186e+01	-1.555466e+03
3.080000e-06	-6.127315e-06	-2.386135e-08	-4.371189e+01	-1.560876e+03
3.090000e-06	-6.176545e-06	-2.393835e-08	-4.406309e+01	-1.565877e+03
3.100000e-06	-6.223340e-06	-2.400854e-08	-4.439693e+01	-1.570503e+03
3.110000e-06	-6.268181e-06	-2.407414e-08	-4.471682e+01	-1.574786e+03
3.120000e-06	-6.311045e-06	-2.413428e-08	-4.502261e+01	-1.578753e+03
3.130000e-06	-6.351811e-06	-2.419004e-08	-4.531343e+01	-1.582427e+03
3.140000e-06	-6.390297e-06	-2.424284e-08	-4.558798e+01	-1.585824e+03
3.150000e-06	-6.426439e-06	-2.429039e-08	-4.584582e+01	-1.588953e+03
3.160000e-06	-6.460369e-06	-2.433543e-08	-4.608787e+01	-1.591814e+03
3.170000e-06	-6.492051e-06	-2.437450e-08	-4.631389e+01	-1.594404e+03
3.180000e-06	-6.521375e-06	-2.440918e-08	-4.652309e+01	-1.596719e+03
3.190000e-06	-6.548349e-06	-2.443976e-08	-4.671552e+01	-1.598757e+03
3.200000e-06	-6.573065e-06	-2.446621e-08	-4.689184e+01	-1.600522e+03
3.210000e-06	-6.595327e-06	-2.448960e-08	-4.705065e+01	-1.602027e+03
3.220000e-06	-6.615146e-06	-2.450900e-08	-4.719204e+01	-1.603292e+03
3.230000e-06	-6.632754e-06	-2.452264e-08	-4.731766e+01	-1.604344e+03
