# Temperatura_=_77.6
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302211.8446618863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.641847e-06	-2.452465e-08	-4.028327e+01	-1.608240e+03
3.100000e-07	-5.572527e-06	-2.447755e-08	-3.978832e+01	-1.604023e+03
3.200000e-07	-5.501230e-06	-2.437473e-08	-3.927925e+01	-1.599642e+03
3.300000e-07	-5.427803e-06	-2.432941e-08	-3.875497e+01	-1.595071e+03
3.400000e-07	-5.352173e-06	-2.426268e-08	-3.821497e+01	-1.590293e+03
3.500000e-07	-5.274408e-06	-2.414804e-08	-3.765973e+01	-1.585303e+03
3.600000e-07	-5.194460e-06	-2.409553e-08	-3.708889e+01	-1.580110e+03
3.700000e-07	-5.112529e-06	-2.401415e-08	-3.650390e+01	-1.574730e+03
3.800000e-07	-5.028971e-06	-2.392738e-08	-3.590728e+01	-1.569187e+03
3.900000e-07	-4.943824e-06	-2.384099e-08	-3.529932e+01	-1.563500e+03
4.000000e-07	-4.857104e-06	-2.375762e-08	-3.468014e+01	-1.557683e+03
4.100000e-07	-4.768754e-06	-2.365591e-08	-3.404931e+01	-1.551738e+03
4.200000e-07	-4.678644e-06	-2.355402e-08	-3.340591e+01	-1.545652e+03
4.300000e-07	-4.586865e-06	-2.346936e-08	-3.275061e+01	-1.539408e+03
4.400000e-07	-4.493551e-06	-2.337407e-08	-3.208434e+01	-1.532980e+03
4.500000e-07	-4.398773e-06	-2.327635e-08	-3.140761e+01	-1.526346e+03
4.600000e-07	-4.302359e-06	-2.316961e-08	-3.071921e+01	-1.519492e+03
4.700000e-07	-4.204232e-06	-2.306126e-08	-3.001858e+01	-1.512410e+03
4.800000e-07	-4.104542e-06	-2.294713e-08	-2.930678e+01	-1.505105e+03
4.900000e-07	-4.003412e-06	-2.282785e-08	-2.858471e+01	-1.497586e+03
5.000000e-07	-3.900929e-06	-2.271008e-08	-2.785297e+01	-1.489861e+03
5.100000e-07	-3.797027e-06	-2.258900e-08	-2.711110e+01	-1.481938e+03
5.200000e-07	-3.691686e-06	-2.246046e-08	-2.635895e+01	-1.473813e+03
5.300000e-07	-3.584989e-06	-2.233021e-08	-2.559713e+01	-1.465473e+03
5.400000e-07	-3.476951e-06	-2.220160e-08	-2.482573e+01	-1.456897e+03
5.500000e-07	-3.367651e-06	-2.206899e-08	-2.404531e+01	-1.448060e+03
5.600000e-07	-3.257269e-06	-2.193362e-08	-2.325718e+01	-1.438939e+03
5.700000e-07	-3.145716e-06	-2.179109e-08	-2.246068e+01	-1.429518e+03
5.800000e-07	-3.032759e-06	-2.163779e-08	-2.165416e+01	-1.419789e+03
5.900000e-07	-2.918468e-06	-2.147665e-08	-2.083811e+01	-1.409755e+03
6.000000e-07	-2.802974e-06	-2.131534e-08	-2.001347e+01	-1.399425e+03
6.100000e-07	-2.686313e-06	-2.115138e-08	-1.918051e+01	-1.388810e+03
6.200000e-07	-2.568626e-06	-2.098475e-08	-1.834021e+01	-1.377913e+03
6.300000e-07	-2.450053e-06	-2.081644e-08	-1.749359e+01	-1.366732e+03
6.400000e-07	-2.330639e-06	-2.064326e-08	-1.664097e+01	-1.355249e+03
6.500000e-07	-2.210319e-06	-2.046095e-08	-1.578187e+01	-1.343440e+03
6.600000e-07	-2.089102e-06	-2.027303e-08	-1.491636e+01	-1.331273e+03
6.700000e-07	-1.967157e-06	-2.007943e-08	-1.404567e+01	-1.318716e+03
6.800000e-07	-1.844608e-06	-1.987942e-08	-1.317066e+01	-1.305743e+03
6.900000e-07	-1.721411e-06	-1.967784e-08	-1.229102e+01	-1.292338e+03
7.000000e-07	-1.597510e-06	-1.947094e-08	-1.140635e+01	-1.278496e+03
7.100000e-07	-1.473027e-06	-1.925640e-08	-1.051754e+01	-1.264218e+03
7.200000e-07	-1.348106e-06	-1.903044e-08	-9.625591e+00	-1.249503e+03
7.300000e-07	-1.222787e-06	-1.879737e-08	-8.730804e+00	-1.234347e+03
7.400000e-07	-1.097108e-06	-1.855705e-08	-7.833444e+00	-1.218731e+03
7.500000e-07	-9.711235e-07	-1.830962e-08	-6.933905e+00	-1.202622e+03
7.600000e-07	-8.448950e-07	-1.805836e-08	-6.032622e+00	-1.185970e+03
7.700000e-07	-7.184761e-07	-1.779851e-08	-5.129981e+00	-1.168718e+03
7.800000e-07	-5.918628e-07	-1.752601e-08	-4.225951e+00	-1.150806e+03
7.900000e-07	-4.650393e-07	-1.724092e-08	-3.320420e+00	-1.132179e+03
8.000000e-07	-3.380648e-07	-1.694447e-08	-2.413812e+00	-1.112790e+03
8.100000e-07	-2.109745e-07	-1.663546e-08	-1.506376e+00	-1.092603e+03
8.200000e-07	-8.373858e-08	-1.631521e-08	-5.979006e-01	-1.071584e+03
8.300000e-07	4.363522e-08	-1.598182e-08	3.115592e-01	-1.049698e+03
8.400000e-07	1.709933e-07	-1.563406e-08	1.220907e+00	-1.026890e+03
8.500000e-07	2.982015e-07	-1.526876e-08	2.129184e+00	-1.003084e+03
8.600000e-07	4.253179e-07	-1.488462e-08	3.036806e+00	-9.781696e+02
8.700000e-07	5.523660e-07	-1.448416e-08	3.943941e+00	-9.520073e+02
8.800000e-07	6.792320e-07	-1.406362e-08	4.849774e+00	-9.244292e+02
8.900000e-07	8.058652e-07	-1.361732e-08	5.753947e+00	-8.952487e+02
9.000000e-07	9.322902e-07	-1.314315e-08	6.656632e+00	-8.642685e+02
9.100000e-07	1.058493e-06	-1.264089e-08	7.557732e+00	-8.312841e+02
9.200000e-07	1.184410e-06	-1.210422e-08	8.456790e+00	-7.960823e+02
9.300000e-07	1.309971e-06	-1.153126e-08	9.353303e+00	-7.584307e+02
9.400000e-07	1.435113e-06	-1.091805e-08	1.024683e+01	-7.180626e+02
9.500000e-07	1.559746e-06	-1.025773e-08	1.113672e+01	-6.746602e+02
9.600000e-07	1.683768e-06	-9.541609e-09	1.202224e+01	-6.278431e+02
9.700000e-07	1.807167e-06	-8.763602e-09	1.290333e+01	-5.771690e+02
9.800000e-07	1.929905e-06	-7.920261e-09	1.377969e+01	-5.221524e+02
9.900000e-07	2.051967e-06	-7.004239e-09	1.465122e+01	-4.623029e+02
1.000000e-06	2.173308e-06	-6.010132e-09	1.551760e+01	-3.971831e+02
1.010000e-06	2.293743e-06	-4.930250e-09	1.637752e+01	-3.264772e+02
1.020000e-06	2.413151e-06	-3.763261e-09	1.723011e+01	-2.500635e+02
1.030000e-06	2.531633e-06	-2.510620e-09	1.807608e+01	-1.680758e+02
1.040000e-06	2.649218e-06	-1.177730e-09	1.891565e+01	-8.094419e+01
1.050000e-06	2.765786e-06	2.209838e-10	1.974795e+01	1.059599e+01
1.060000e-06	2.881289e-06	1.670923e-09	2.057265e+01	1.055293e+02
1.070000e-06	2.995668e-06	3.151186e-09	2.138933e+01	2.026197e+02
1.080000e-06	3.108742e-06	4.643036e-09	2.219669e+01	3.004963e+02
1.090000e-06	3.220468e-06	6.124450e-09	2.299442e+01	3.977542e+02
1.100000e-06	3.331081e-06	7.575925e-09	2.378420e+01	4.930560e+02
1.110000e-06	3.440657e-06	8.977843e-09	2.456658e+01	5.852204e+02
1.120000e-06	3.549127e-06	1.031323e-08	2.534107e+01	6.732876e+02
1.130000e-06	3.656365e-06	1.157490e-08	2.610676e+01	7.565536e+02
1.140000e-06	3.762318e-06	1.275776e-08	2.686327e+01	8.345743e+02
1.150000e-06	3.866822e-06	1.385825e-08	2.760944e+01	9.071424e+02
1.160000e-06	3.969790e-06	1.487574e-08	2.834464e+01	9.742451e+02
1.170000e-06	4.071448e-06	1.581275e-08	2.907049e+01	1.036014e+03
1.180000e-06	4.171788e-06	1.667358e-08	2.978693e+01	1.092673e+03
1.190000e-06	4.270667e-06	1.746123e-08	3.049293e+01	1.144500e+03
1.200000e-06	4.367878e-06	1.817584e-08	3.118702e+01	1.191790e+03
1.210000e-06	4.463367e-06	1.882468e-08	3.186882e+01	1.234847e+03
1.220000e-06	4.557320e-06	1.941331e-08	3.253966e+01	1.273970e+03
1.230000e-06	4.649783e-06	1.994968e-08	3.319985e+01	1.309459e+03
1.240000e-06	4.740715e-06	2.043766e-08	3.384911e+01	1.341613e+03
1.250000e-06	4.829870e-06	2.087876e-08	3.448569e+01	1.370736e+03
1.260000e-06	4.917167e-06	2.127852e-08	3.510899e+01	1.397129e+03
1.270000e-06	5.002760e-06	2.164193e-08	3.572014e+01	1.421087e+03
1.280000e-06	5.086685e-06	2.197379e-08	3.631937e+01	1.442889e+03
1.290000e-06	5.168797e-06	2.227800e-08	3.690565e+01	1.462786e+03
1.300000e-06	5.248875e-06	2.255372e-08	3.747742e+01	1.480996e+03
1.310000e-06	5.327003e-06	2.280491e-08	3.803526e+01	1.497703e+03
1.320000e-06	5.403192e-06	2.303682e-08	3.857925e+01	1.513054e+03
1.330000e-06	5.477205e-06	2.324998e-08	3.910772e+01	1.527168e+03
1.340000e-06	5.549073e-06	2.344512e-08	3.962085e+01	1.540142e+03
1.350000e-06	5.618985e-06	2.362338e-08	4.012003e+01	1.552061e+03
1.360000e-06	5.686957e-06	2.378850e-08	4.060536e+01	1.563002e+03
1.370000e-06	5.752762e-06	2.394217e-08	4.107522e+01	1.573044e+03
1.380000e-06	5.816395e-06	2.408489e-08	4.152956e+01	1.582260e+03
1.390000e-06	5.878086e-06	2.421800e-08	4.197004e+01	1.590724e+03
1.400000e-06	5.937881e-06	2.433935e-08	4.239697e+01	1.598507e+03
1.410000e-06	5.995586e-06	2.444964e-08	4.280900e+01	1.605671e+03
1.420000e-06	6.051070e-06	2.454930e-08	4.320516e+01	1.612272e+03
1.430000e-06	6.104331e-06	2.463934e-08	4.358545e+01	1.618358e+03
1.440000e-06	6.155083e-06	2.472276e-08	4.394782e+01	1.623970e+03
1.450000e-06	6.203306e-06	2.480041e-08	4.429213e+01	1.629146e+03
1.460000e-06	6.249335e-06	2.487414e-08	4.462079e+01	1.633921e+03
1.470000e-06	6.293345e-06	2.494218e-08	4.493502e+01	1.638327e+03
1.480000e-06	6.335049e-06	2.500411e-08	4.523279e+01	1.642392e+03
1.490000e-06	6.374377e-06	2.506141e-08	4.551360e+01	1.646141e+03
1.500000e-06	6.411587e-06	2.511385e-08	4.577928e+01	1.649594e+03
1.510000e-06	6.446645e-06	2.516104e-08	4.602960e+01	1.652762e+03
1.520000e-06	6.479346e-06	2.520373e-08	4.626308e+01	1.655650e+03
1.530000e-06	6.509688e-06	2.524267e-08	4.647973e+01	1.658257e+03
1.540000e-06	6.537879e-06	2.527787e-08	4.668101e+01	1.660583e+03
1.550000e-06	6.563677e-06	2.531030e-08	4.686522e+01	1.662628e+03
1.560000e-06	6.586928e-06	2.533962e-08	4.703123e+01	1.664397e+03
1.570000e-06	6.607942e-06	2.536420e-08	4.718127e+01	1.665904e+03
1.580000e-06	6.626714e-06	2.538402e-08	4.731530e+01	1.667168e+03
1.590000e-06	6.642949e-06	2.539891e-08	4.743122e+01	1.668216e+03
1.600000e-06	6.656675e-06	2.540947e-08	4.752923e+01	1.669074e+03
1.610000e-06	6.667846e-06	2.541884e-08	4.760899e+01	1.669768e+03
1.620000e-06	6.676365e-06	2.542751e-08	4.766982e+01	1.670314e+03
1.630000e-06	6.682472e-06	2.543575e-08	4.771343e+01	1.670723e+03
1.640000e-06	6.686301e-06	2.544300e-08	4.774076e+01	1.670994e+03
1.650000e-06	6.687700e-06	2.545053e-08	4.775075e+01	1.671119e+03
1.660000e-06	6.686769e-06	2.545205e-08	4.774410e+01	1.671086e+03
1.670000e-06	6.683802e-06	2.544327e-08	4.772292e+01	1.670882e+03
1.680000e-06	6.678582e-06	2.543923e-08	4.768565e+01	1.670499e+03
1.690000e-06	6.670993e-06	2.543191e-08	4.763146e+01	1.669937e+03
1.700000e-06	6.661252e-06	2.541997e-08	4.756191e+01	1.669200e+03
1.710000e-06	6.649289e-06	2.540884e-08	4.747649e+01	1.668303e+03
1.720000e-06	6.634920e-06	2.540384e-08	4.737390e+01	1.667265e+03
1.730000e-06	6.618392e-06	2.540610e-08	4.725588e+01	1.666109e+03
1.740000e-06	6.599938e-06	2.531538e-08	4.712412e+01	1.664856e+03
1.750000e-06	6.578900e-06	2.525277e-08	4.697391e+01	1.663523e+03
1.760000e-06	6.554615e-06	2.529368e-08	4.680052e+01	1.662125e+03
1.770000e-06	6.527506e-06	2.527919e-08	4.660695e+01	1.660667e+03
1.780000e-06	6.498123e-06	2.525724e-08	4.639716e+01	1.659148e+03
1.790000e-06	6.466839e-06	2.535935e-08	4.617379e+01	1.657562e+03
1.800000e-06	6.434187e-06	2.523935e-08	4.594065e+01	1.655892e+03
1.810000e-06	6.399852e-06	2.515865e-08	4.569549e+01	1.654118e+03
1.820000e-06	6.363022e-06	2.525661e-08	4.543252e+01	1.652215e+03
1.830000e-06	6.323876e-06	2.506941e-08	4.515301e+01	1.650155e+03
1.840000e-06	6.282605e-06	2.514816e-08	4.485833e+01	1.647911e+03
1.850000e-06	6.239188e-06	2.517393e-08	4.454833e+01	1.645462e+03
1.860000e-06	6.193721e-06	2.499486e-08	4.422370e+01	1.642793e+03
1.870000e-06	6.145881e-06	2.508061e-08	4.388212e+01	1.639900e+03
1.880000e-06	6.095807e-06	2.493498e-08	4.352458e+01	1.636791e+03
1.890000e-06	6.043335e-06	2.490193e-08	4.314993e+01	1.633485e+03
1.900000e-06	5.988155e-06	2.491092e-08	4.275594e+01	1.630008e+03
1.910000e-06	5.930687e-06	2.475310e-08	4.234561e+01	1.626390e+03
1.920000e-06	5.871101e-06	2.479924e-08	4.192016e+01	1.622656e+03
1.930000e-06	5.809344e-06	2.469081e-08	4.147921e+01	1.618824e+03
1.940000e-06	5.745395e-06	2.463849e-08	4.102261e+01	1.614899e+03
1.950000e-06	5.679307e-06	2.458153e-08	4.055074e+01	1.610871e+03
1.960000e-06	5.611111e-06	2.448671e-08	4.006381e+01	1.606720e+03
1.970000e-06	5.540581e-06	2.448084e-08	3.956022e+01	1.602418e+03
1.980000e-06	5.467917e-06	2.433781e-08	3.904139e+01	1.597938e+03
1.990000e-06	5.393284e-06	2.432164e-08	3.850851e+01	1.593257e+03
2.000000e-06	5.316505e-06	2.423700e-08	3.796030e+01	1.588366e+03
2.010000e-06	5.237606e-06	2.414349e-08	3.739696e+01	1.583265e+03
2.020000e-06	5.156761e-06	2.409335e-08	3.681971e+01	1.577969e+03
2.030000e-06	5.074226e-06	2.397287e-08	3.623041e+01	1.572499e+03
2.040000e-06	4.989937e-06	2.391939e-08	3.562858e+01	1.566877e+03
2.050000e-06	4.903755e-06	2.381293e-08	3.501323e+01	1.561120e+03
2.060000e-06	4.815758e-06	2.374368e-08	3.438493e+01	1.555235e+03
2.070000e-06	4.726172e-06	2.364163e-08	3.374528e+01	1.549216e+03
2.080000e-06	4.635051e-06	2.354040e-08	3.309466e+01	1.543049e+03
2.090000e-06	4.542302e-06	2.344926e-08	3.243242e+01	1.536709e+03
2.100000e-06	4.447935e-06	2.333367e-08	3.175864e+01	1.530173e+03
2.110000e-06	4.351936e-06	2.324358e-08	3.107320e+01	1.523423e+03
2.120000e-06	4.254443e-06	2.313207e-08	3.037709e+01	1.516447e+03
2.130000e-06	4.155591e-06	2.303844e-08	2.967128e+01	1.509245e+03
2.140000e-06	4.055214e-06	2.291882e-08	2.895458e+01	1.501823e+03
2.150000e-06	3.953213e-06	2.280255e-08	2.822628e+01	1.494193e+03
2.160000e-06	3.849680e-06	2.268620e-08	2.748705e+01	1.486362e+03
2.170000e-06	3.744714e-06	2.256597e-08	2.673758e+01	1.478331e+03
2.180000e-06	3.638480e-06	2.244036e-08	2.597906e+01	1.470093e+03
2.190000e-06	3.531121e-06	2.231118e-08	2.521251e+01	1.461630e+03
2.200000e-06	3.422482e-06	2.218041e-08	2.443682e+01	1.452917e+03
2.210000e-06	3.312535e-06	2.203667e-08	2.365178e+01	1.443931e+03
2.220000e-06	3.201248e-06	2.189472e-08	2.285719e+01	1.434651e+03
2.230000e-06	3.088696e-06	2.175110e-08	2.205355e+01	1.425065e+03
2.240000e-06	2.975013e-06	2.160951e-08	2.124185e+01	1.415172e+03
2.250000e-06	2.860149e-06	2.145629e-08	2.042171e+01	1.404978e+03
2.260000e-06	2.744097e-06	2.130041e-08	1.959309e+01	1.394494e+03
2.270000e-06	2.626844e-06	2.113447e-08	1.875589e+01	1.383728e+03
2.280000e-06	2.508520e-06	2.096476e-08	1.791105e+01	1.372680e+03
2.290000e-06	2.389220e-06	2.079228e-08	1.705923e+01	1.361340e+03
2.300000e-06	2.268990e-06	2.061667e-08	1.620078e+01	1.349687e+03
2.310000e-06	2.147948e-06	2.043695e-08	1.533653e+01	1.337690e+03
2.320000e-06	2.026218e-06	2.024808e-08	1.446737e+01	1.325317e+03
2.330000e-06	1.903873e-06	2.005300e-08	1.359381e+01	1.312539e+03
2.340000e-06	1.780987e-06	1.984910e-08	1.271640e+01	1.299337e+03
2.350000e-06	1.657543e-06	1.963906e-08	1.183500e+01	1.285698e+03
2.360000e-06	1.533494e-06	1.942248e-08	1.094928e+01	1.271622e+03
2.370000e-06	1.408805e-06	1.920234e-08	1.005899e+01	1.257110e+03
2.380000e-06	1.283562e-06	1.897457e-08	9.164740e+00	1.242161e+03
2.390000e-06	1.157907e-06	1.874157e-08	8.267553e+00	1.226762e+03
2.400000e-06	1.031895e-06	1.850234e-08	7.367816e+00	1.210886e+03
2.410000e-06	9.055275e-07	1.825159e-08	6.465544e+00	1.194493e+03
2.420000e-06	7.788642e-07	1.799247e-08	5.561157e+00	1.177527e+03
2.430000e-06	6.519805e-07	1.772131e-08	4.655197e+00	1.159929e+03
2.440000e-06	5.249098e-07	1.743846e-08	3.747901e+00	1.141640e+03
2.450000e-06	3.976424e-07	1.714560e-08	2.839201e+00	1.122610e+03
2.460000e-06	2.701816e-07	1.684411e-08	1.929120e+00	1.102798e+03
2.470000e-06	1.425644e-07	1.653193e-08	1.017922e+00	1.082169e+03
2.480000e-06	1.478527e-08	1.620689e-08	1.055681e-01	1.060691e+03
2.490000e-06	-1.130102e-07	1.586907e-08	-8.069024e-01	1.038319e+03
2.500000e-06	-2.407160e-07	1.551537e-08	-1.718733e+00	1.014988e+03
2.510000e-06	-3.683798e-07	1.514727e-08	-2.630263e+00	9.906040e+02
2.520000e-06	-4.959230e-07	1.475931e-08	-3.540932e+00	9.650406e+02
2.530000e-06	-6.233582e-07	1.434678e-08	-4.450831e+00	9.381421e+02
2.540000e-06	-7.506377e-07	1.391221e-08	-5.359617e+00	9.097297e+02
2.550000e-06	-8.776117e-07	1.345109e-08	-6.266222e+00	8.796101e+02
2.560000e-06	-1.004231e-06	1.295961e-08	-7.170296e+00	8.475821e+02
2.570000e-06	-1.130470e-06	1.243802e-08	-8.071652e+00	8.134372e+02
2.580000e-06	-1.256347e-06	1.188508e-08	-8.970428e+00	7.769537e+02
2.590000e-06	-1.381816e-06	1.129498e-08	-9.866284e+00	7.378830e+02
2.600000e-06	-1.506796e-06	1.065993e-08	-1.075865e+01	6.959327e+02
2.610000e-06	-1.631143e-06	9.973048e-09	-1.164650e+01	6.507525e+02
2.620000e-06	-1.754673e-06	9.227329e-09	-1.252851e+01	6.019276e+02
2.630000e-06	-1.877424e-06	8.417174e-09	-1.340497e+01	5.489890e+02
2.640000e-06	-1.999601e-06	7.536165e-09	-1.427732e+01	4.914425e+02
2.650000e-06	-2.121175e-06	6.579268e-09	-1.514537e+01	4.288180e+02
2.660000e-06	-2.241931e-06	5.543360e-09	-1.600758e+01	3.607342e+02
2.670000e-06	-2.361752e-06	4.425984e-09	-1.686311e+01	2.869707e+02
2.680000e-06	-2.480683e-06	3.223150e-09	-1.771229e+01	2.075360e+02
2.690000e-06	-2.598677e-06	1.936410e-09	-1.855478e+01	1.227196e+02
2.700000e-06	-2.715564e-06	5.744071e-10	-1.938936e+01	3.311596e+01
2.710000e-06	-2.831218e-06	-8.518514e-10	-2.021514e+01	-6.038400e+01
2.720000e-06	-2.945686e-06	-2.323840e-09	-2.103245e+01	-1.566374e+02
2.730000e-06	-3.059044e-06	-3.819196e-09	-2.184184e+01	-2.543240e+02
2.740000e-06	-3.171171e-06	-5.315836e-09	-2.264243e+01	-3.520419e+02
2.750000e-06	-3.281920e-06	-6.792358e-09	-2.343319e+01	-4.484101e+02
2.760000e-06	-3.391453e-06	-8.228201e-09	-2.421527e+01	-5.421651e+02
2.770000e-06	-3.499953e-06	-9.605366e-09	-2.498997e+01	-6.322381e+02
2.780000e-06	-3.607348e-06	-1.091160e-08	-2.575678e+01	-7.178039e+02
2.790000e-06	-3.713631e-06	-1.214056e-08	-2.651564e+01	-7.982993e+02
2.800000e-06	-3.818674e-06	-1.328993e-08	-2.726566e+01	-8.734112e+02
2.810000e-06	-3.922340e-06	-1.435880e-08	-2.800585e+01	-9.430425e+02
2.820000e-06	-4.024603e-06	-1.534818e-08	-2.873601e+01	-1.007264e+03
2.830000e-06	-4.125300e-06	-1.625853e-08	-2.945499e+01	-1.066264e+03
2.840000e-06	-4.224444e-06	-1.709187e-08	-3.016289e+01	-1.120298e+03
2.850000e-06	-4.322258e-06	-1.785102e-08	-3.086129e+01	-1.169657e+03
2.860000e-06	-4.418668e-06	-1.854015e-08	-3.154967e+01	-1.214642e+03
2.870000e-06	-4.513519e-06	-1.916744e-08	-3.222691e+01	-1.255554e+03
2.880000e-06	-4.606651e-06	-1.973894e-08	-3.289188e+01	-1.292693e+03
2.890000e-06	-4.698066e-06	-2.025554e-08	-3.354459e+01	-1.326358e+03
2.900000e-06	-4.787916e-06	-2.072064e-08	-3.418613e+01	-1.356850e+03
2.910000e-06	-4.876084e-06	-2.114220e-08	-3.481566e+01	-1.384473e+03
2.920000e-06	-4.962382e-06	-2.152673e-08	-3.543183e+01	-1.409526e+03
2.930000e-06	-5.046766e-06	-2.187811e-08	-3.603434e+01	-1.432296e+03
2.940000e-06	-5.129356e-06	-2.219923e-08	-3.662404e+01	-1.453048e+03
2.950000e-06	-5.210212e-06	-2.249360e-08	-3.720136e+01	-1.472017e+03
2.960000e-06	-5.289184e-06	-2.276214e-08	-3.776522e+01	-1.489401e+03
2.970000e-06	-5.365952e-06	-2.300614e-08	-3.831335e+01	-1.505365e+03
2.980000e-06	-5.440529e-06	-2.322955e-08	-3.884584e+01	-1.520040e+03
2.990000e-06	-5.513147e-06	-2.343571e-08	-3.936434e+01	-1.533532e+03
3.000000e-06	-5.583782e-06	-2.362504e-08	-3.986868e+01	-1.545931e+03
3.010000e-06	-5.652350e-06	-2.379749e-08	-4.035826e+01	-1.557317e+03
3.020000e-06	-5.718936e-06	-2.395604e-08	-4.083369e+01	-1.567766e+03
3.030000e-06	-5.783616e-06	-2.410298e-08	-4.129551e+01	-1.577356e+03
3.040000e-06	-5.846222e-06	-2.423977e-08	-4.174252e+01	-1.586161e+03
3.050000e-06	-5.906646e-06	-2.436685e-08	-4.217396e+01	-1.594252e+03
3.060000e-06	-5.964912e-06	-2.448190e-08	-4.258998e+01	-1.601696e+03
3.070000e-06	-6.021130e-06	-2.458452e-08	-4.299138e+01	-1.608552e+03
3.080000e-06	-6.075158e-06	-2.467576e-08	-4.337715e+01	-1.614871e+03
3.090000e-06	-6.126737e-06	-2.476097e-08	-4.374542e+01	-1.620698e+03
3.100000e-06	-6.175834e-06	-2.484362e-08	-4.409598e+01	-1.626073e+03
3.110000e-06	-6.222518e-06	-2.491988e-08	-4.442931e+01	-1.631030e+03
3.120000e-06	-6.267132e-06	-2.499073e-08	-4.474786e+01	-1.635603e+03
3.130000e-06	-6.309788e-06	-2.505706e-08	-4.505243e+01	-1.639823e+03
3.140000e-06	-6.350407e-06	-2.511885e-08	-4.534245e+01	-1.643716e+03
3.150000e-06	-6.388782e-06	-2.517624e-08	-4.561645e+01	-1.647305e+03
3.160000e-06	-6.424777e-06	-2.522764e-08	-4.587346e+01	-1.650604e+03
3.170000e-06	-6.458517e-06	-2.527540e-08	-4.611436e+01	-1.653621e+03
3.180000e-06	-6.489920e-06	-2.531471e-08	-4.633858e+01	-1.656359e+03
3.190000e-06	-6.518902e-06	-2.534907e-08	-4.654552e+01	-1.658816e+03
3.200000e-06	-6.545569e-06	-2.537974e-08	-4.673593e+01	-1.660991e+03
3.210000e-06	-6.570045e-06	-2.540795e-08	-4.691069e+01	-1.662887e+03
3.220000e-06	-6.592076e-06	-2.543285e-08	-4.706798e+01	-1.664513e+03
3.230000e-06	-6.611670e-06	-2.545395e-08	-4.720789e+01	-1.665887e+03
