# Temperatura_=_69.11
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302211.5847904587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.422306e-06	-2.452217e-08	-3.881500e+01	-1.608118e+03
3.300000e-07	-5.347146e-06	-2.447014e-08	-3.827697e+01	-1.603041e+03
3.400000e-07	-5.269745e-06	-2.435950e-08	-3.772290e+01	-1.597751e+03
3.500000e-07	-5.190205e-06	-2.429232e-08	-3.715353e+01	-1.592252e+03
3.600000e-07	-5.108652e-06	-2.421131e-08	-3.656974e+01	-1.586556e+03
3.700000e-07	-5.025424e-06	-2.410883e-08	-3.597396e+01	-1.580680e+03
3.800000e-07	-4.940652e-06	-2.402133e-08	-3.536713e+01	-1.574637e+03
3.900000e-07	-4.854272e-06	-2.393072e-08	-3.474879e+01	-1.568436e+03
4.000000e-07	-4.766287e-06	-2.383019e-08	-3.411896e+01	-1.562078e+03
4.100000e-07	-4.676637e-06	-2.371711e-08	-3.347720e+01	-1.555555e+03
4.200000e-07	-4.585338e-06	-2.362305e-08	-3.282365e+01	-1.548855e+03
4.300000e-07	-4.492499e-06	-2.351967e-08	-3.215907e+01	-1.541961e+03
4.400000e-07	-4.398136e-06	-2.340682e-08	-3.148359e+01	-1.534862e+03
4.500000e-07	-4.302155e-06	-2.329583e-08	-3.079651e+01	-1.527547e+03
4.600000e-07	-4.204482e-06	-2.318091e-08	-3.009733e+01	-1.520014e+03
4.700000e-07	-4.105194e-06	-2.306627e-08	-2.938659e+01	-1.512263e+03
4.800000e-07	-4.004492e-06	-2.294366e-08	-2.866573e+01	-1.504297e+03
4.900000e-07	-3.902464e-06	-2.282208e-08	-2.793537e+01	-1.496117e+03
5.000000e-07	-3.799030e-06	-2.269004e-08	-2.719495e+01	-1.487719e+03
5.100000e-07	-3.694178e-06	-2.254814e-08	-2.644437e+01	-1.479092e+03
5.200000e-07	-3.587928e-06	-2.240620e-08	-2.568380e+01	-1.470219e+03
5.300000e-07	-3.480300e-06	-2.226783e-08	-2.491336e+01	-1.461080e+03
5.400000e-07	-3.371424e-06	-2.212664e-08	-2.413398e+01	-1.451653e+03
5.500000e-07	-3.261415e-06	-2.197684e-08	-2.334649e+01	-1.441920e+03
5.600000e-07	-3.150232e-06	-2.182343e-08	-2.255060e+01	-1.431869e+03
5.700000e-07	-3.037786e-06	-2.166072e-08	-2.174567e+01	-1.421498e+03
5.800000e-07	-2.924030e-06	-2.149490e-08	-2.093136e+01	-1.410809e+03
5.900000e-07	-2.808978e-06	-2.132639e-08	-2.010777e+01	-1.399807e+03
6.000000e-07	-2.692742e-06	-2.115311e-08	-1.927571e+01	-1.388498e+03
6.100000e-07	-2.575481e-06	-2.097224e-08	-1.843630e+01	-1.376881e+03
6.200000e-07	-2.457305e-06	-2.078505e-08	-1.759035e+01	-1.364948e+03
6.300000e-07	-2.338306e-06	-2.059620e-08	-1.673851e+01	-1.352681e+03
6.400000e-07	-2.218467e-06	-2.040137e-08	-1.588066e+01	-1.340060e+03
6.500000e-07	-2.097798e-06	-2.020347e-08	-1.501686e+01	-1.327059e+03
6.600000e-07	-1.976422e-06	-2.000066e-08	-1.414801e+01	-1.313655e+03
6.700000e-07	-1.854316e-06	-1.979007e-08	-1.327392e+01	-1.299831e+03
6.800000e-07	-1.731409e-06	-1.957203e-08	-1.239410e+01	-1.285576e+03
6.900000e-07	-1.607789e-06	-1.934720e-08	-1.150918e+01	-1.270885e+03
7.000000e-07	-1.483612e-06	-1.911837e-08	-1.062028e+01	-1.255753e+03
7.100000e-07	-1.358985e-06	-1.888382e-08	-9.728152e+00	-1.240173e+03
7.200000e-07	-1.233979e-06	-1.864275e-08	-8.833305e+00	-1.224130e+03
7.300000e-07	-1.108653e-06	-1.839117e-08	-7.936172e+00	-1.207593e+03
7.400000e-07	-9.830659e-07	-1.812911e-08	-7.037172e+00	-1.190523e+03
7.500000e-07	-8.572049e-07	-1.785848e-08	-6.136209e+00	-1.172867e+03
7.600000e-07	-7.310321e-07	-1.757862e-08	-5.233015e+00	-1.154569e+03
7.700000e-07	-6.046127e-07	-1.728661e-08	-4.328055e+00	-1.135573e+03
7.800000e-07	-4.780248e-07	-1.698422e-08	-3.421890e+00	-1.115830e+03
7.900000e-07	-3.512915e-07	-1.667347e-08	-2.514683e+00	-1.095299e+03
8.000000e-07	-2.244067e-07	-1.634989e-08	-1.606391e+00	-1.073944e+03
8.100000e-07	-9.741005e-08	-1.601123e-08	-6.972994e-01	-1.051734e+03
8.200000e-07	2.963994e-08	-1.565744e-08	2.121743e-01	-1.028625e+03
8.300000e-07	1.566914e-07	-1.528817e-08	1.121659e+00	-1.004563e+03
8.400000e-07	2.837162e-07	-1.490198e-08	2.030952e+00	-9.794651e+02
8.500000e-07	4.106574e-07	-1.450073e-08	2.939647e+00	-9.532229e+02
8.600000e-07	5.374646e-07	-1.408176e-08	3.847383e+00	-9.257001e+02
8.700000e-07	6.640949e-07	-1.364137e-08	4.753852e+00	-8.967378e+02
8.800000e-07	7.905035e-07	-1.317392e-08	5.658734e+00	-8.661610e+02
8.900000e-07	9.166571e-07	-1.267746e-08	6.561792e+00	-8.337851e+02
9.000000e-07	1.042554e-06	-1.215170e-08	7.463013e+00	-7.994187e+02
9.100000e-07	1.168191e-06	-1.159259e-08	8.362373e+00	-7.628617e+02
9.200000e-07	1.293446e-06	-1.099819e-08	9.258994e+00	-7.238968e+02
9.300000e-07	1.418293e-06	-1.036298e-08	1.015270e+01	-6.822792e+02
9.400000e-07	1.542696e-06	-9.682811e-09	1.104322e+01	-6.377245e+02
9.500000e-07	1.666546e-06	-8.948688e-09	1.192979e+01	-5.899033e+02
9.600000e-07	1.789766e-06	-8.156867e-09	1.281185e+01	-5.384451e+02
9.700000e-07	1.912292e-06	-7.306552e-09	1.368894e+01	-4.829574e+02
9.800000e-07	2.034032e-06	-6.391077e-09	1.456040e+01	-4.230588e+02
9.900000e-07	2.154991e-06	-5.405625e-09	1.542627e+01	-3.584266e+02
1.000000e-06	2.275100e-06	-4.343707e-09	1.628606e+01	-2.888520e+02
1.010000e-06	2.394237e-06	-3.203334e-09	1.713889e+01	-2.142949e+02
1.020000e-06	2.512509e-06	-1.985491e-09	1.798552e+01	-1.349296e+02
1.030000e-06	2.629916e-06	-7.007061e-10	1.882597e+01	-5.117299e+01
1.040000e-06	2.746282e-06	6.367009e-10	1.965897e+01	3.631265e+01
1.050000e-06	2.861540e-06	2.015351e-09	2.048403e+01	1.266433e+02
1.060000e-06	2.975633e-06	3.421348e-09	2.130075e+01	2.187627e+02
1.070000e-06	3.088516e-06	4.836586e-09	2.210881e+01	3.115111e+02
1.080000e-06	3.200200e-06	6.240264e-09	2.290829e+01	4.037044e+02
1.090000e-06	3.310713e-06	7.616378e-09	2.369938e+01	4.942142e+02
1.100000e-06	3.420160e-06	8.949585e-09	2.448285e+01	5.820360e+02
1.110000e-06	3.528501e-06	1.022938e-08	2.525840e+01	6.663401e+02
1.120000e-06	3.635581e-06	1.144641e-08	2.602492e+01	7.464999e+02
1.130000e-06	3.741337e-06	1.259417e-08	2.678196e+01	8.220964e+02
1.140000e-06	3.845718e-06	1.366803e-08	2.752916e+01	8.929023e+02
1.150000e-06	3.948647e-06	1.466791e-08	2.826596e+01	9.588523e+02
1.160000e-06	4.050204e-06	1.559367e-08	2.899295e+01	1.020006e+03
1.170000e-06	4.150490e-06	1.644756e-08	2.971084e+01	1.076510e+03
1.180000e-06	4.249324e-06	1.723274e-08	3.041833e+01	1.128565e+03
1.190000e-06	4.346467e-06	1.795342e-08	3.111372e+01	1.176403e+03
1.200000e-06	4.441903e-06	1.861537e-08	3.179689e+01	1.220269e+03
1.210000e-06	4.535776e-06	1.922185e-08	3.246887e+01	1.260418e+03
1.220000e-06	4.628177e-06	1.977801e-08	3.313031e+01	1.297105e+03
1.230000e-06	4.718961e-06	2.028569e-08	3.378018e+01	1.330593e+03
1.240000e-06	4.807997e-06	2.074589e-08	3.441753e+01	1.361143e+03
1.250000e-06	4.895268e-06	2.116265e-08	3.504225e+01	1.389017e+03
1.260000e-06	4.980846e-06	2.154621e-08	3.565486e+01	1.414471e+03
1.270000e-06	5.064747e-06	2.189917e-08	3.625545e+01	1.437747e+03
1.280000e-06	5.146818e-06	2.222289e-08	3.684295e+01	1.459072e+03
1.290000e-06	5.226935e-06	2.252003e-08	3.741646e+01	1.478645e+03
1.300000e-06	5.305062e-06	2.279115e-08	3.797572e+01	1.496643e+03
1.310000e-06	5.381258e-06	2.304043e-08	3.852116e+01	1.513216e+03
1.320000e-06	5.455360e-06	2.327097e-08	3.905161e+01	1.528494e+03
1.330000e-06	5.527262e-06	2.348394e-08	3.956632e+01	1.542587e+03
1.340000e-06	5.597177e-06	2.367898e-08	4.006679e+01	1.555592e+03
1.350000e-06	5.665163e-06	2.385684e-08	4.055346e+01	1.567598e+03
1.360000e-06	5.731048e-06	2.402170e-08	4.102509e+01	1.578683e+03
1.370000e-06	5.794814e-06	2.417596e-08	4.148156e+01	1.588921e+03
1.380000e-06	5.856585e-06	2.432203e-08	4.192373e+01	1.598378e+03
1.390000e-06	5.916450e-06	2.445919e-08	4.235227e+01	1.607112e+03
1.400000e-06	5.974237e-06	2.458674e-08	4.276593e+01	1.615177e+03
1.410000e-06	6.029838e-06	2.470291e-08	4.316395e+01	1.622619e+03
1.420000e-06	6.083259e-06	2.480634e-08	4.354636e+01	1.629480e+03
1.430000e-06	6.134158e-06	2.489931e-08	4.391071e+01	1.635799e+03
1.440000e-06	6.182477e-06	2.498471e-08	4.425660e+01	1.641618e+03
1.450000e-06	6.228550e-06	2.506462e-08	4.458641e+01	1.646974e+03
1.460000e-06	6.272611e-06	2.513976e-08	4.490182e+01	1.651909e+03
1.470000e-06	6.314449e-06	2.520998e-08	4.520131e+01	1.656458e+03
1.480000e-06	6.353907e-06	2.527408e-08	4.548376e+01	1.660657e+03
1.490000e-06	6.391237e-06	2.533315e-08	4.575099e+01	1.664530e+03
1.500000e-06	6.426419e-06	2.538761e-08	4.600283e+01	1.668096e+03
1.510000e-06	6.459251e-06	2.543830e-08	4.623785e+01	1.671365e+03
1.520000e-06	6.489776e-06	2.548409e-08	4.645637e+01	1.674338e+03
1.530000e-06	6.518150e-06	2.552306e-08	4.665948e+01	1.677014e+03
1.540000e-06	6.544148e-06	2.555730e-08	4.684559e+01	1.679390e+03
1.550000e-06	6.567586e-06	2.558956e-08	4.701336e+01	1.681466e+03
1.560000e-06	6.588727e-06	2.561877e-08	4.716470e+01	1.683251e+03
1.570000e-06	6.607705e-06	2.564337e-08	4.730055e+01	1.684759e+03
1.580000e-06	6.624290e-06	2.566231e-08	4.741927e+01	1.686011e+03
1.590000e-06	6.638299e-06	2.567555e-08	4.751956e+01	1.687033e+03
1.600000e-06	6.649687e-06	2.568694e-08	4.760107e+01	1.687853e+03
1.610000e-06	6.658447e-06	2.569709e-08	4.766378e+01	1.688495e+03
1.620000e-06	6.664777e-06	2.570621e-08	4.770910e+01	1.688978e+03
1.630000e-06	6.668874e-06	2.571468e-08	4.773842e+01	1.689309e+03
1.640000e-06	6.670596e-06	2.572125e-08	4.775075e+01	1.689492e+03
1.650000e-06	6.669910e-06	2.572512e-08	4.774584e+01	1.689519e+03
1.660000e-06	6.667092e-06	2.571827e-08	4.772567e+01	1.689379e+03
1.670000e-06	6.662073e-06	2.571430e-08	4.768974e+01	1.689060e+03
1.680000e-06	6.654751e-06	2.570747e-08	4.763732e+01	1.688552e+03
1.690000e-06	6.645280e-06	2.569535e-08	4.756952e+01	1.687853e+03
1.700000e-06	6.633725e-06	2.568372e-08	4.748681e+01	1.686965e+03
1.710000e-06	6.619801e-06	2.567473e-08	4.738714e+01	1.685899e+03
1.720000e-06	6.603546e-06	2.567488e-08	4.727078e+01	1.684676e+03
1.730000e-06	6.585356e-06	2.561538e-08	4.714057e+01	1.683318e+03
1.740000e-06	6.564780e-06	2.552731e-08	4.699327e+01	1.681851e+03
1.750000e-06	6.541043e-06	2.555307e-08	4.682336e+01	1.680301e+03
1.760000e-06	6.514367e-06	2.556113e-08	4.663240e+01	1.678684e+03
1.770000e-06	6.485364e-06	2.552240e-08	4.642478e+01	1.677011e+03
1.780000e-06	6.454368e-06	2.559602e-08	4.620291e+01	1.675280e+03
1.790000e-06	6.421913e-06	2.553115e-08	4.597058e+01	1.673479e+03
1.800000e-06	6.387811e-06	2.538429e-08	4.572646e+01	1.671585e+03
1.810000e-06	6.351291e-06	2.549699e-08	4.546503e+01	1.669565e+03
1.820000e-06	6.312445e-06	2.541118e-08	4.518696e+01	1.667383e+03
1.830000e-06	6.271473e-06	2.539095e-08	4.489367e+01	1.665006e+03
1.840000e-06	6.228426e-06	2.546285e-08	4.458552e+01	1.662406e+03
1.850000e-06	6.183380e-06	2.524894e-08	4.426306e+01	1.659565e+03
1.860000e-06	6.135953e-06	2.527241e-08	4.392356e+01	1.656481e+03
1.870000e-06	6.086190e-06	2.519286e-08	4.356734e+01	1.653164e+03
1.880000e-06	6.034050e-06	2.510127e-08	4.319410e+01	1.649636e+03
1.890000e-06	5.979245e-06	2.516029e-08	4.280179e+01	1.645929e+03
1.900000e-06	5.922109e-06	2.501663e-08	4.239278e+01	1.642072e+03
1.910000e-06	5.862843e-06	2.501713e-08	4.196853e+01	1.638091e+03
1.920000e-06	5.801397e-06	2.493349e-08	4.152868e+01	1.634004e+03
1.930000e-06	5.737800e-06	2.482277e-08	4.107342e+01	1.629812e+03
1.940000e-06	5.672096e-06	2.481405e-08	4.060309e+01	1.625507e+03
1.950000e-06	5.604342e-06	2.469519e-08	4.011809e+01	1.621069e+03
1.960000e-06	5.534266e-06	2.468781e-08	3.961645e+01	1.616471e+03
1.970000e-06	5.461955e-06	2.456443e-08	3.909882e+01	1.611689e+03
1.980000e-06	5.387680e-06	2.450074e-08	3.856713e+01	1.606703e+03
1.990000e-06	5.311356e-06	2.444316e-08	3.802077e+01	1.601504e+03
2.000000e-06	5.232917e-06	2.431615e-08	3.745928e+01	1.596094e+03
2.010000e-06	5.152454e-06	2.428072e-08	3.688329e+01	1.590480e+03
2.020000e-06	5.070246e-06	2.415616e-08	3.629481e+01	1.584679e+03
2.030000e-06	4.986298e-06	2.408410e-08	3.569388e+01	1.578706e+03
2.040000e-06	4.900529e-06	2.397881e-08	3.507991e+01	1.572572e+03
2.050000e-06	4.812938e-06	2.388700e-08	3.445290e+01	1.566282e+03
2.060000e-06	4.723653e-06	2.379719e-08	3.381376e+01	1.559831e+03
2.070000e-06	4.632902e-06	2.368167e-08	3.316413e+01	1.553209e+03
2.080000e-06	4.540679e-06	2.360035e-08	3.250396e+01	1.546400e+03
2.090000e-06	4.446727e-06	2.347692e-08	3.183142e+01	1.539390e+03
2.100000e-06	4.351042e-06	2.337705e-08	3.114647e+01	1.532168e+03
2.110000e-06	4.253905e-06	2.325389e-08	3.045112e+01	1.524729e+03
2.120000e-06	4.155426e-06	2.314231e-08	2.974617e+01	1.517071e+03
2.130000e-06	4.055531e-06	2.301923e-08	2.903108e+01	1.509197e+03
2.140000e-06	3.954087e-06	2.289352e-08	2.830491e+01	1.501108e+03
2.150000e-06	3.851007e-06	2.277814e-08	2.756702e+01	1.492804e+03
2.160000e-06	3.746428e-06	2.264657e-08	2.681840e+01	1.484277e+03
2.170000e-06	3.640561e-06	2.251518e-08	2.606057e+01	1.475512e+03
2.180000e-06	3.533564e-06	2.237524e-08	2.529464e+01	1.466490e+03
2.190000e-06	3.425380e-06	2.224283e-08	2.452022e+01	1.457189e+03
2.200000e-06	3.315897e-06	2.209462e-08	2.373649e+01	1.447588e+03
2.210000e-06	3.205050e-06	2.194625e-08	2.294301e+01	1.437675e+03
2.220000e-06	3.092942e-06	2.179118e-08	2.214049e+01	1.427441e+03
2.230000e-06	2.979676e-06	2.163403e-08	2.132969e+01	1.416888e+03
2.240000e-06	2.865247e-06	2.146481e-08	2.051056e+01	1.406019e+03
2.250000e-06	2.749688e-06	2.129316e-08	1.968335e+01	1.394841e+03
2.260000e-06	2.632950e-06	2.112177e-08	1.884769e+01	1.383357e+03
2.270000e-06	2.515036e-06	2.094812e-08	1.800362e+01	1.371560e+03
2.280000e-06	2.396068e-06	2.077275e-08	1.715199e+01	1.359439e+03
2.290000e-06	2.276202e-06	2.058482e-08	1.629395e+01	1.346973e+03
2.300000e-06	2.155531e-06	2.038948e-08	1.543014e+01	1.334138e+03
2.310000e-06	2.034187e-06	2.018223e-08	1.456151e+01	1.320909e+03
2.320000e-06	1.912232e-06	1.997237e-08	1.368851e+01	1.307267e+03
2.330000e-06	1.789674e-06	1.975835e-08	1.281119e+01	1.293197e+03
2.340000e-06	1.666560e-06	1.954100e-08	1.192989e+01	1.278693e+03
2.350000e-06	1.542830e-06	1.931426e-08	1.104419e+01	1.263751e+03
2.360000e-06	1.418526e-06	1.907678e-08	1.015436e+01	1.248364e+03
2.370000e-06	1.293759e-06	1.883074e-08	9.261233e+00	1.232522e+03
2.380000e-06	1.168569e-06	1.858078e-08	8.365073e+00	1.216201e+03
2.390000e-06	1.043002e-06	1.832814e-08	7.466219e+00	1.199366e+03
2.400000e-06	9.171092e-07	1.806517e-08	6.565028e+00	1.181967e+03
2.410000e-06	7.909357e-07	1.779208e-08	5.661829e+00	1.163951e+03
2.420000e-06	6.643859e-07	1.750541e-08	4.755936e+00	1.145261e+03
2.430000e-06	5.375530e-07	1.720541e-08	3.848016e+00	1.125844e+03
2.440000e-06	4.105525e-07	1.689496e-08	2.938896e+00	1.105655e+03
2.450000e-06	2.833818e-07	1.657736e-08	2.028559e+00	1.084657e+03
2.460000e-06	1.560691e-07	1.625048e-08	1.117204e+00	1.062818e+03
2.470000e-06	2.866085e-08	1.590706e-08	2.051656e-01	1.040100e+03
2.480000e-06	-9.877162e-08	1.554678e-08	-7.070461e-01	1.016455e+03
2.490000e-06	-2.261925e-07	1.517160e-08	-1.619175e+00	9.918121e+02
2.500000e-06	-3.535699e-07	1.478073e-08	-2.530993e+00	9.660754e+02
2.510000e-06	-4.808439e-07	1.436802e-08	-3.442070e+00	9.391197e+02
2.520000e-06	-6.079740e-07	1.393162e-08	-4.352117e+00	9.107950e+02
2.530000e-06	-7.348658e-07	1.347498e-08	-5.260458e+00	8.809322e+02
2.540000e-06	-8.614628e-07	1.299427e-08	-6.166689e+00	8.493504e+02
2.550000e-06	-9.877797e-07	1.248327e-08	-7.070915e+00	8.158609e+02
2.560000e-06	-1.113716e-06	1.194169e-08	-7.972419e+00	7.802680e+02
2.570000e-06	-1.239226e-06	1.136933e-08	-8.870868e+00	7.423631e+02
2.580000e-06	-1.364304e-06	1.075779e-08	-9.766228e+00	7.019147e+02
2.590000e-06	-1.488909e-06	1.010149e-08	-1.065820e+01	6.586563e+02
2.600000e-06	-1.612901e-06	9.396084e-09	-1.154578e+01	6.122782e+02
2.610000e-06	-1.736146e-06	8.634145e-09	-1.242801e+01	5.624261e+02
2.620000e-06	-1.858726e-06	7.811733e-09	-1.330549e+01	5.087136e+02
2.630000e-06	-1.980689e-06	6.927103e-09	-1.417855e+01	4.507494e+02
2.640000e-06	-2.101960e-06	5.975195e-09	-1.504665e+01	3.881794e+02
2.650000e-06	-2.222454e-06	4.950248e-09	-1.590920e+01	3.207389e+02
2.660000e-06	-2.342132e-06	3.852097e-09	-1.676590e+01	2.483091e+02
2.670000e-06	-2.460887e-06	2.679726e-09	-1.761599e+01	1.709679e+02
2.680000e-06	-2.578603e-06	1.434497e-09	-1.845865e+01	8.902620e+01
2.690000e-06	-2.695254e-06	1.255108e-10	-1.929369e+01	3.042489e+00
2.700000e-06	-2.810778e-06	-1.234187e-09	-2.012066e+01	-8.618963e+01
2.710000e-06	-2.925109e-06	-2.629901e-09	-2.093908e+01	-1.776802e+02
2.720000e-06	-3.038242e-06	-4.045761e-09	-2.174893e+01	-2.703045e+02
2.730000e-06	-3.150267e-06	-5.463782e-09	-2.255085e+01	-3.628789e+02
2.740000e-06	-3.261045e-06	-6.863686e-09	-2.334384e+01	-4.542419e+02
2.750000e-06	-3.370497e-06	-8.228276e-09	-2.412734e+01	-5.433284e+02
2.760000e-06	-3.478853e-06	-9.543066e-09	-2.490300e+01	-6.292290e+02
2.770000e-06	-3.586155e-06	-1.079548e-08	-2.567111e+01	-7.112283e+02
2.780000e-06	-3.692325e-06	-1.197877e-08	-2.643111e+01	-7.888190e+02
2.790000e-06	-3.797284e-06	-1.309231e-08	-2.718245e+01	-8.616947e+02
2.800000e-06	-3.900874e-06	-1.413920e-08	-2.792399e+01	-9.297250e+02
2.810000e-06	-4.002949e-06	-1.511664e-08	-2.865468e+01	-9.929205e+02
2.820000e-06	-4.103485e-06	-1.602034e-08	-2.937436e+01	-1.051395e+03
2.830000e-06	-4.202593e-06	-1.685245e-08	-3.008381e+01	-1.105330e+03
2.840000e-06	-4.300331e-06	-1.761496e-08	-3.078346e+01	-1.154945e+03
2.850000e-06	-4.396684e-06	-1.831233e-08	-3.147319e+01	-1.200483e+03
2.860000e-06	-4.491503e-06	-1.895172e-08	-3.215194e+01	-1.242194e+03
2.870000e-06	-4.584604e-06	-1.953871e-08	-3.281840e+01	-1.280333e+03
2.880000e-06	-4.676021e-06	-2.007651e-08	-3.347280e+01	-1.315160e+03
2.890000e-06	-4.765817e-06	-2.056523e-08	-3.411559e+01	-1.346937e+03
2.900000e-06	-4.853939e-06	-2.100920e-08	-3.474641e+01	-1.375926e+03
2.910000e-06	-4.940230e-06	-2.141541e-08	-3.536411e+01	-1.402386e+03
2.920000e-06	-5.024628e-06	-2.178822e-08	-3.596826e+01	-1.426568e+03
2.930000e-06	-5.107258e-06	-2.212999e-08	-3.655976e+01	-1.448703e+03
2.940000e-06	-5.188117e-06	-2.244282e-08	-3.713858e+01	-1.469004e+03
2.950000e-06	-5.267056e-06	-2.273097e-08	-3.770366e+01	-1.487657e+03
2.960000e-06	-5.343877e-06	-2.299628e-08	-3.825357e+01	-1.504824e+03
2.970000e-06	-5.418564e-06	-2.323909e-08	-3.878821e+01	-1.520642e+03
2.980000e-06	-5.491306e-06	-2.346304e-08	-3.930892e+01	-1.535230e+03
2.990000e-06	-5.561988e-06	-2.367148e-08	-3.981490e+01	-1.548690e+03
3.000000e-06	-5.630539e-06	-2.386432e-08	-4.030561e+01	-1.561114e+03
3.010000e-06	-5.697150e-06	-2.404019e-08	-4.078244e+01	-1.572585e+03
3.020000e-06	-5.761814e-06	-2.420096e-08	-4.124533e+01	-1.583177e+03
3.030000e-06	-5.824429e-06	-2.435056e-08	-4.169355e+01	-1.592961e+03
3.040000e-06	-5.884887e-06	-2.449004e-08	-4.212633e+01	-1.601999e+03
3.050000e-06	-5.943221e-06	-2.461895e-08	-4.254391e+01	-1.610345e+03
3.060000e-06	-5.999612e-06	-2.473604e-08	-4.294758e+01	-1.618048e+03
3.070000e-06	-6.053823e-06	-2.484255e-08	-4.333564e+01	-1.625153e+03
3.080000e-06	-6.105566e-06	-2.494107e-08	-4.370604e+01	-1.631700e+03
3.090000e-06	-6.154821e-06	-2.503339e-08	-4.405863e+01	-1.637728e+03
3.100000e-06	-6.201608e-06	-2.511792e-08	-4.439355e+01	-1.643278e+03
3.110000e-06	-6.246297e-06	-2.519478e-08	-4.471345e+01	-1.648388e+03
3.120000e-06	-6.289052e-06	-2.526603e-08	-4.501951e+01	-1.653098e+03
3.130000e-06	-6.329739e-06	-2.533355e-08	-4.531076e+01	-1.657444e+03
3.140000e-06	-6.368259e-06	-2.539712e-08	-4.558650e+01	-1.661454e+03
3.150000e-06	-6.404490e-06	-2.545544e-08	-4.584585e+01	-1.665150e+03
3.160000e-06	-6.438429e-06	-2.550911e-08	-4.608880e+01	-1.668545e+03
3.170000e-06	-6.470075e-06	-2.555571e-08	-4.631534e+01	-1.671645e+03
3.180000e-06	-6.499315e-06	-2.559786e-08	-4.652465e+01	-1.674449e+03
3.190000e-06	-6.526184e-06	-2.563493e-08	-4.671699e+01	-1.676954e+03
3.200000e-06	-6.550833e-06	-2.566718e-08	-4.689344e+01	-1.679158e+03
3.210000e-06	-6.573111e-06	-2.569596e-08	-4.705291e+01	-1.681067e+03
3.220000e-06	-6.592985e-06	-2.572069e-08	-4.719518e+01	-1.682691e+03
3.230000e-06	-6.610569e-06	-2.574033e-08	-4.732105e+01	-1.684050e+03
