# Temperatura_=_30.51
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302213.1055644337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.191450e-06	-2.394901e-08	-4.437865e+01	-1.570176e+03
2.100000e-07	-6.145258e-06	-2.388159e-08	-4.404756e+01	-1.567044e+03
2.200000e-07	-6.096645e-06	-2.384477e-08	-4.369911e+01	-1.563671e+03
2.300000e-07	-6.045379e-06	-2.375349e-08	-4.333165e+01	-1.560078e+03
2.400000e-07	-5.991660e-06	-2.372610e-08	-4.294661e+01	-1.556289e+03
2.500000e-07	-5.935611e-06	-2.366996e-08	-4.254487e+01	-1.552329e+03
2.600000e-07	-5.877253e-06	-2.361020e-08	-4.212657e+01	-1.548222e+03
2.700000e-07	-5.816713e-06	-2.356692e-08	-4.169263e+01	-1.543979e+03
2.800000e-07	-5.754178e-06	-2.347411e-08	-4.124440e+01	-1.539606e+03
2.900000e-07	-5.689618e-06	-2.339467e-08	-4.078165e+01	-1.535099e+03
3.000000e-07	-5.622816e-06	-2.333200e-08	-4.030283e+01	-1.530448e+03
3.100000e-07	-5.553835e-06	-2.327487e-08	-3.980839e+01	-1.525638e+03
3.200000e-07	-5.482838e-06	-2.319319e-08	-3.929951e+01	-1.520656e+03
3.300000e-07	-5.409756e-06	-2.311841e-08	-3.877568e+01	-1.515491e+03
3.400000e-07	-5.334507e-06	-2.303155e-08	-3.823631e+01	-1.510133e+03
3.500000e-07	-5.257088e-06	-2.292407e-08	-3.768140e+01	-1.504581e+03
3.600000e-07	-5.177542e-06	-2.285713e-08	-3.711123e+01	-1.498837e+03
3.700000e-07	-5.096051e-06	-2.277011e-08	-3.652713e+01	-1.492905e+03
3.800000e-07	-5.012869e-06	-2.267236e-08	-3.593090e+01	-1.486791e+03
3.900000e-07	-4.928083e-06	-2.257771e-08	-3.532317e+01	-1.480501e+03
4.000000e-07	-4.841714e-06	-2.247075e-08	-3.470410e+01	-1.474037e+03
4.100000e-07	-4.753719e-06	-2.236198e-08	-3.407338e+01	-1.467402e+03
4.200000e-07	-4.664041e-06	-2.226013e-08	-3.343059e+01	-1.460592e+03
4.300000e-07	-4.572751e-06	-2.216303e-08	-3.277625e+01	-1.453603e+03
4.400000e-07	-4.479874e-06	-2.205408e-08	-3.211053e+01	-1.446428e+03
4.500000e-07	-4.385445e-06	-2.194173e-08	-3.143369e+01	-1.439061e+03
4.600000e-07	-4.289352e-06	-2.182694e-08	-3.074492e+01	-1.431495e+03
4.700000e-07	-4.191645e-06	-2.170620e-08	-3.004458e+01	-1.423723e+03
4.800000e-07	-4.092448e-06	-2.158350e-08	-2.933357e+01	-1.415738e+03
4.900000e-07	-3.991801e-06	-2.145745e-08	-2.861216e+01	-1.407533e+03
5.000000e-07	-3.889819e-06	-2.132932e-08	-2.788118e+01	-1.399103e+03
5.100000e-07	-3.786410e-06	-2.119329e-08	-2.713997e+01	-1.390440e+03
5.200000e-07	-3.681584e-06	-2.105167e-08	-2.638861e+01	-1.381536e+03
5.300000e-07	-3.575489e-06	-2.090914e-08	-2.562814e+01	-1.372381e+03
5.400000e-07	-3.468012e-06	-2.076361e-08	-2.485778e+01	-1.362967e+03
5.500000e-07	-3.359168e-06	-2.061651e-08	-2.407761e+01	-1.353285e+03
5.600000e-07	-3.249183e-06	-2.046892e-08	-2.328927e+01	-1.343327e+03
5.700000e-07	-3.137969e-06	-2.031595e-08	-2.249212e+01	-1.333087e+03
5.800000e-07	-3.025440e-06	-2.015261e-08	-2.168554e+01	-1.322560e+03
5.900000e-07	-2.911744e-06	-1.998190e-08	-2.087060e+01	-1.311743e+03
6.000000e-07	-2.796851e-06	-1.980703e-08	-2.004708e+01	-1.300633e+03
6.100000e-07	-2.680740e-06	-1.962807e-08	-1.921482e+01	-1.289226e+03
6.200000e-07	-2.563555e-06	-1.944699e-08	-1.837487e+01	-1.277518e+03
6.300000e-07	-2.445450e-06	-1.926450e-08	-1.752832e+01	-1.265502e+03
6.400000e-07	-2.326506e-06	-1.907902e-08	-1.667577e+01	-1.253168e+03
6.500000e-07	-2.206666e-06	-1.888641e-08	-1.581679e+01	-1.240506e+03
6.600000e-07	-2.085967e-06	-1.868734e-08	-1.495165e+01	-1.227503e+03
6.700000e-07	-1.964569e-06	-1.848228e-08	-1.408150e+01	-1.214147e+03
6.800000e-07	-1.842563e-06	-1.827195e-08	-1.320700e+01	-1.200429e+03
6.900000e-07	-1.719880e-06	-1.805763e-08	-1.232763e+01	-1.186337e+03
7.000000e-07	-1.596443e-06	-1.783730e-08	-1.144287e+01	-1.171862e+03
7.100000e-07	-1.472423e-06	-1.761125e-08	-1.055393e+01	-1.156994e+03
7.200000e-07	-1.347992e-06	-1.737772e-08	-9.662041e+00	-1.141723e+03
7.300000e-07	-1.223194e-06	-1.713729e-08	-8.767529e+00	-1.126033e+03
7.400000e-07	-1.098056e-06	-1.688996e-08	-7.870568e+00	-1.109901e+03
7.500000e-07	-9.725721e-07	-1.663786e-08	-6.971136e+00	-1.093302e+03
7.600000e-07	-8.467433e-07	-1.638221e-08	-6.069228e+00	-1.076203e+03
7.700000e-07	-7.206603e-07	-1.611701e-08	-5.165499e+00	-1.058566e+03
7.800000e-07	-5.943495e-07	-1.583736e-08	-4.260138e+00	-1.040351e+03
7.900000e-07	-4.678624e-07	-1.554484e-08	-3.353512e+00	-1.021519e+03
8.000000e-07	-3.412646e-07	-1.524388e-08	-2.446093e+00	-1.002034e+03
8.100000e-07	-2.145677e-07	-1.493446e-08	-1.537964e+00	-9.818601e+02
8.200000e-07	-8.776860e-08	-1.461646e-08	-6.291018e-01	-9.609650e+02
8.300000e-07	3.907244e-08	-1.428986e-08	2.800607e-01	-9.393144e+02
8.400000e-07	1.659215e-07	-1.395238e-08	1.189281e+00	-9.168691e+02
8.500000e-07	2.927727e-07	-1.359736e-08	2.098516e+00	-8.935804e+02
8.600000e-07	4.195082e-07	-1.322361e-08	3.006922e+00	-8.693859e+02
8.700000e-07	5.461125e-07	-1.283511e-08	3.914388e+00	-8.442068e+02
8.800000e-07	6.725901e-07	-1.243265e-08	4.820945e+00	-8.179473e+02
8.900000e-07	7.989001e-07	-1.201390e-08	5.726301e+00	-7.904955e+02
9.000000e-07	9.249876e-07	-1.157448e-08	6.630063e+00	-7.617263e+02
9.100000e-07	1.050777e-06	-1.111338e-08	7.531690e+00	-7.315037e+02
9.200000e-07	1.176174e-06	-1.062850e-08	8.430499e+00	-6.996834e+02
9.300000e-07	1.301215e-06	-1.011787e-08	9.326759e+00	-6.661128e+02
9.400000e-07	1.425911e-06	-9.578714e-09	1.022054e+01	-6.306293e+02
9.500000e-07	1.550156e-06	-9.007318e-09	1.111110e+01	-5.930567e+02
9.600000e-07	1.673877e-06	-8.399315e-09	1.199790e+01	-5.532012e+02
9.700000e-07	1.796896e-06	-7.752194e-09	1.287966e+01	-5.108488e+02
9.800000e-07	1.919034e-06	-7.064912e-09	1.375512e+01	-4.657673e+02
9.900000e-07	2.040410e-06	-6.332459e-09	1.462511e+01	-4.177144e+02
1.000000e-06	2.161101e-06	-5.549872e-09	1.549019e+01	-3.664530e+02
1.010000e-06	2.280992e-06	-4.713704e-09	1.634954e+01	-3.117745e+02
1.020000e-06	2.400020e-06	-3.822993e-09	1.720270e+01	-2.535276e+02
1.030000e-06	2.518142e-06	-2.876818e-09	1.804936e+01	-1.916496e+02
1.040000e-06	2.635332e-06	-1.877970e-09	1.888935e+01	-1.261962e+02
1.050000e-06	2.751513e-06	-8.307498e-10	1.972210e+01	-5.736378e+01
1.060000e-06	2.866516e-06	2.624903e-10	2.054642e+01	1.449847e+01
1.070000e-06	2.980287e-06	1.397309e-09	2.136189e+01	8.889149e+01
1.080000e-06	3.092834e-06	2.562459e-09	2.216860e+01	1.651839e+02
1.090000e-06	3.204191e-06	3.745134e-09	2.296678e+01	2.426436e+02
1.100000e-06	3.314462e-06	4.932755e-09	2.375717e+01	3.204801e+02
1.110000e-06	3.423685e-06	6.112194e-09	2.454005e+01	3.978917e+02
1.120000e-06	3.531815e-06	7.271721e-09	2.531510e+01	4.741125e+02
1.130000e-06	3.638667e-06	8.400783e-09	2.608099e+01	5.484537e+02
1.140000e-06	3.744157e-06	9.492081e-09	2.683711e+01	6.203337e+02
1.150000e-06	3.848304e-06	1.053774e-08	2.758361e+01	6.892958e+02
1.160000e-06	3.951064e-06	1.153375e-08	2.832016e+01	7.550121e+02
1.170000e-06	4.052448e-06	1.247741e-08	2.904686e+01	8.172759e+02
1.180000e-06	4.152478e-06	1.336817e-08	2.976385e+01	8.759851e+02
1.190000e-06	4.250950e-06	1.420757e-08	3.046967e+01	9.311217e+02
1.200000e-06	4.347725e-06	1.499357e-08	3.116332e+01	9.827302e+02
1.210000e-06	4.442910e-06	1.572304e-08	3.184559e+01	1.030898e+03
1.220000e-06	4.536578e-06	1.639964e-08	3.251697e+01	1.075742e+03
1.230000e-06	4.628824e-06	1.702892e-08	3.317817e+01	1.117398e+03
1.240000e-06	4.719458e-06	1.761326e-08	3.382781e+01	1.156015e+03
1.250000e-06	4.808205e-06	1.815489e-08	3.446392e+01	1.191754e+03
1.260000e-06	4.895168e-06	1.865538e-08	3.508725e+01	1.224786e+03
1.270000e-06	4.980525e-06	1.911696e-08	3.569906e+01	1.255289e+03
1.280000e-06	5.064245e-06	1.954386e-08	3.629915e+01	1.283448e+03
1.290000e-06	5.146078e-06	1.993948e-08	3.688571e+01	1.309448e+03
1.300000e-06	5.225870e-06	2.030381e-08	3.745763e+01	1.333471e+03
1.310000e-06	5.303756e-06	2.063966e-08	3.801590e+01	1.355686e+03
1.320000e-06	5.379680e-06	2.095226e-08	3.856010e+01	1.376251e+03
1.330000e-06	5.453427e-06	2.124307e-08	3.908870e+01	1.395308e+03
1.340000e-06	5.525060e-06	2.151098e-08	3.960214e+01	1.412979e+03
1.350000e-06	5.594760e-06	2.175807e-08	4.010174e+01	1.429372e+03
1.360000e-06	5.662544e-06	2.198707e-08	4.058759e+01	1.444582e+03
1.370000e-06	5.728224e-06	2.219961e-08	4.105837e+01	1.458693e+03
1.380000e-06	5.791807e-06	2.239588e-08	4.151412e+01	1.471779e+03
1.390000e-06	5.853438e-06	2.257849e-08	4.195587e+01	1.483910e+03
1.400000e-06	5.913098e-06	2.274897e-08	4.238350e+01	1.495149e+03
1.410000e-06	5.970605e-06	2.290795e-08	4.279570e+01	1.505553e+03
1.420000e-06	6.025919e-06	2.305727e-08	4.319217e+01	1.515173e+03
1.430000e-06	6.079104e-06	2.319511e-08	4.357338e+01	1.524054e+03
1.440000e-06	6.129789e-06	2.332124e-08	4.393668e+01	1.532239e+03
1.450000e-06	6.177892e-06	2.343688e-08	4.428147e+01	1.539766e+03
1.460000e-06	6.223801e-06	2.354204e-08	4.461053e+01	1.546672e+03
1.470000e-06	6.267640e-06	2.363690e-08	4.492476e+01	1.552996e+03
1.480000e-06	6.309186e-06	2.372336e-08	4.522255e+01	1.558778e+03
1.490000e-06	6.348390e-06	2.380377e-08	4.550355e+01	1.564061e+03
1.500000e-06	6.385522e-06	2.387663e-08	4.576970e+01	1.568887e+03
1.510000e-06	6.420518e-06	2.394221e-08	4.602055e+01	1.573295e+03
1.520000e-06	6.453103e-06	2.400467e-08	4.625411e+01	1.577320e+03
1.530000e-06	6.483366e-06	2.406368e-08	4.647102e+01	1.580988e+03
1.540000e-06	6.511541e-06	2.411628e-08	4.667298e+01	1.584317e+03
1.550000e-06	6.537384e-06	2.416186e-08	4.685821e+01	1.587315e+03
1.560000e-06	6.560673e-06	2.420279e-08	4.702514e+01	1.589984e+03
1.570000e-06	6.581663e-06	2.423902e-08	4.717559e+01	1.592326e+03
1.580000e-06	6.600422e-06	2.426938e-08	4.731005e+01	1.594342e+03
1.590000e-06	6.616707e-06	2.429371e-08	4.742678e+01	1.596038e+03
1.600000e-06	6.630465e-06	2.431290e-08	4.752539e+01	1.597430e+03
1.610000e-06	6.641688e-06	2.432925e-08	4.760583e+01	1.598540e+03
1.620000e-06	6.650244e-06	2.434351e-08	4.766716e+01	1.599394e+03
1.630000e-06	6.656356e-06	2.435586e-08	4.771097e+01	1.600022e+03
1.640000e-06	6.660301e-06	2.436526e-08	4.773925e+01	1.600448e+03
1.650000e-06	6.661906e-06	2.437063e-08	4.775075e+01	1.600693e+03
1.660000e-06	6.661103e-06	2.437123e-08	4.774500e+01	1.600763e+03
1.670000e-06	6.658133e-06	2.436563e-08	4.772371e+01	1.600658e+03
1.680000e-06	6.652963e-06	2.436304e-08	4.768665e+01	1.600368e+03
1.690000e-06	6.645465e-06	2.435857e-08	4.763291e+01	1.599881e+03
1.700000e-06	6.635794e-06	2.435050e-08	4.756359e+01	1.599187e+03
1.710000e-06	6.624015e-06	2.434004e-08	4.747916e+01	1.598281e+03
1.720000e-06	6.609883e-06	2.432828e-08	4.737786e+01	1.597172e+03
1.730000e-06	6.593507e-06	2.431933e-08	4.726049e+01	1.595878e+03
1.740000e-06	6.575152e-06	2.426087e-08	4.712892e+01	1.594427e+03
1.750000e-06	6.554354e-06	2.419150e-08	4.697985e+01	1.592854e+03
1.760000e-06	6.530402e-06	2.419539e-08	4.680817e+01	1.591191e+03
1.770000e-06	6.503516e-06	2.419229e-08	4.661545e+01	1.589466e+03
1.780000e-06	6.474351e-06	2.417015e-08	4.640640e+01	1.587691e+03
1.790000e-06	6.443259e-06	2.422595e-08	4.618355e+01	1.585865e+03
1.800000e-06	6.410738e-06	2.416783e-08	4.595045e+01	1.583970e+03
1.810000e-06	6.376518e-06	2.407153e-08	4.570516e+01	1.581975e+03
1.820000e-06	6.339891e-06	2.411085e-08	4.544263e+01	1.579841e+03
1.830000e-06	6.300998e-06	2.400367e-08	4.516386e+01	1.577527e+03
1.840000e-06	6.259969e-06	2.399496e-08	4.486978e+01	1.574999e+03
1.850000e-06	6.216823e-06	2.402801e-08	4.456051e+01	1.572232e+03
1.860000e-06	6.171595e-06	2.390736e-08	4.423634e+01	1.569216e+03
1.870000e-06	6.124014e-06	2.393701e-08	4.389528e+01	1.565953e+03
1.880000e-06	6.074174e-06	2.385268e-08	4.353805e+01	1.562459e+03
1.890000e-06	6.021968e-06	2.376242e-08	4.316385e+01	1.558757e+03
1.900000e-06	5.967083e-06	2.373865e-08	4.277045e+01	1.554874e+03
1.910000e-06	5.909884e-06	2.360069e-08	4.236046e+01	1.550833e+03
1.920000e-06	5.850534e-06	2.360794e-08	4.193506e+01	1.546652e+03
1.930000e-06	5.789029e-06	2.355951e-08	4.149420e+01	1.542339e+03
1.940000e-06	5.725358e-06	2.347013e-08	4.103783e+01	1.537896e+03
1.950000e-06	5.659546e-06	2.341028e-08	4.056611e+01	1.533313e+03
1.960000e-06	5.591680e-06	2.329059e-08	4.007966e+01	1.528579e+03
1.970000e-06	5.521514e-06	2.325033e-08	3.957673e+01	1.523679e+03
1.980000e-06	5.449173e-06	2.314824e-08	3.905821e+01	1.518600e+03
1.990000e-06	5.374887e-06	2.308750e-08	3.852574e+01	1.513332e+03
2.000000e-06	5.298509e-06	2.302160e-08	3.797829e+01	1.507871e+03
2.010000e-06	5.220003e-06	2.290798e-08	3.741558e+01	1.502215e+03
2.020000e-06	5.139548e-06	2.283764e-08	3.683890e+01	1.496370e+03
2.030000e-06	5.057367e-06	2.271869e-08	3.624985e+01	1.490340e+03
2.040000e-06	4.973411e-06	2.264840e-08	3.564807e+01	1.484131e+03
2.050000e-06	4.887620e-06	2.255745e-08	3.503314e+01	1.477747e+03
2.060000e-06	4.800046e-06	2.245498e-08	3.440544e+01	1.471192e+03
2.070000e-06	4.710812e-06	2.235392e-08	3.376584e+01	1.464463e+03
2.080000e-06	4.620064e-06	2.223913e-08	3.311538e+01	1.457558e+03
2.090000e-06	4.527716e-06	2.213898e-08	3.245345e+01	1.450471e+03
2.100000e-06	4.433737e-06	2.201161e-08	3.177983e+01	1.443194e+03
2.110000e-06	4.338144e-06	2.190304e-08	3.109465e+01	1.435722e+03
2.120000e-06	4.241044e-06	2.178840e-08	3.039866e+01	1.428046e+03
2.130000e-06	4.142609e-06	2.167444e-08	2.969310e+01	1.420160e+03
2.140000e-06	4.042718e-06	2.154896e-08	2.897712e+01	1.412059e+03
2.150000e-06	3.941208e-06	2.141879e-08	2.824952e+01	1.403734e+03
2.160000e-06	3.838112e-06	2.129507e-08	2.751055e+01	1.395181e+03
2.170000e-06	3.733576e-06	2.116350e-08	2.676127e+01	1.386389e+03
2.180000e-06	3.627780e-06	2.103305e-08	2.600295e+01	1.377352e+03
2.190000e-06	3.520838e-06	2.089124e-08	2.523642e+01	1.368060e+03
2.200000e-06	3.412634e-06	2.074496e-08	2.446084e+01	1.358503e+03
2.210000e-06	3.303120e-06	2.058778e-08	2.367588e+01	1.348674e+03
2.220000e-06	3.192290e-06	2.043263e-08	2.288148e+01	1.338565e+03
2.230000e-06	3.080167e-06	2.027631e-08	2.207781e+01	1.328172e+03
2.240000e-06	2.966872e-06	2.012087e-08	2.126574e+01	1.317490e+03
2.250000e-06	2.852483e-06	1.996149e-08	2.044583e+01	1.306517e+03
2.260000e-06	2.736976e-06	1.979219e-08	1.961791e+01	1.295249e+03
2.270000e-06	2.620278e-06	1.961322e-08	1.878145e+01	1.283681e+03
2.280000e-06	2.502503e-06	1.942946e-08	1.793727e+01	1.271809e+03
2.290000e-06	2.383749e-06	1.924611e-08	1.708607e+01	1.259624e+03
2.300000e-06	2.264026e-06	1.905749e-08	1.622793e+01	1.247116e+03
2.310000e-06	2.143421e-06	1.886466e-08	1.536346e+01	1.234272e+03
2.320000e-06	2.022094e-06	1.866406e-08	1.449382e+01	1.221082e+03
2.330000e-06	1.900175e-06	1.845789e-08	1.361994e+01	1.207534e+03
2.340000e-06	1.777726e-06	1.824248e-08	1.274226e+01	1.193616e+03
2.350000e-06	1.654755e-06	1.802123e-08	1.186084e+01	1.179320e+03
2.360000e-06	1.531206e-06	1.779677e-08	1.097527e+01	1.164636e+03
2.370000e-06	1.407068e-06	1.756870e-08	1.008548e+01	1.149554e+03
2.380000e-06	1.282398e-06	1.733416e-08	9.191886e+00	1.134061e+03
2.390000e-06	1.157254e-06	1.709166e-08	8.294887e+00	1.118137e+03
2.400000e-06	1.031740e-06	1.684267e-08	7.395236e+00	1.101759e+03
2.410000e-06	9.059215e-07	1.658476e-08	6.493402e+00	1.084897e+03
2.420000e-06	7.798393e-07	1.631926e-08	5.589679e+00	1.067514e+03
2.430000e-06	6.534974e-07	1.604356e-08	4.684094e+00	1.049572e+03
2.440000e-06	5.269095e-07	1.575849e-08	3.776746e+00	1.031032e+03
2.450000e-06	4.001464e-07	1.546619e-08	2.868142e+00	1.011855e+03
2.460000e-06	2.731857e-07	1.516624e-08	1.958122e+00	9.920048e+02
2.470000e-06	1.460679e-07	1.485439e-08	1.046975e+00	9.714487e+02
2.480000e-06	1.885225e-08	1.452910e-08	1.351279e-01	9.501534e+02
2.490000e-06	-1.084376e-07	1.419338e-08	-7.772516e-01	9.280826e+02
2.500000e-06	-2.356593e-07	1.384453e-08	-1.689142e+00	9.051924e+02
2.510000e-06	-3.627697e-07	1.348328e-08	-2.600236e+00	8.814273e+02
2.520000e-06	-4.897875e-07	1.310937e-08	-3.510666e+00	8.567162e+02
2.530000e-06	-6.166492e-07	1.271737e-08	-4.419976e+00	8.309714e+02
2.540000e-06	-7.433061e-07	1.230652e-08	-5.327818e+00	8.040881e+02
2.550000e-06	-8.696704e-07	1.187564e-08	-6.233564e+00	7.759469e+02
2.560000e-06	-9.957077e-07	1.142407e-08	-7.136965e+00	7.464166e+02
2.570000e-06	-1.121456e-06	1.095210e-08	-8.038295e+00	7.153566e+02
2.580000e-06	-1.246831e-06	1.045552e-08	-8.936949e+00	6.826183e+02
2.590000e-06	-1.371753e-06	9.929196e-09	-9.832356e+00	6.480440e+02
2.600000e-06	-1.496115e-06	9.370603e-09	-1.072375e+01	6.114644e+02
2.610000e-06	-1.619834e-06	8.777421e-09	-1.161054e+01	5.726942e+02
2.620000e-06	-1.742924e-06	8.148029e-09	-1.249281e+01	5.315290e+02
2.630000e-06	-1.865338e-06	7.479774e-09	-1.337024e+01	4.877444e+02
2.640000e-06	-1.987093e-06	6.768400e-09	-1.424295e+01	4.411015e+02
2.650000e-06	-2.108198e-06	6.010037e-09	-1.511100e+01	3.913581e+02
2.660000e-06	-2.228589e-06	5.200904e-09	-1.597393e+01	3.382892e+02
2.670000e-06	-2.348162e-06	4.339385e-09	-1.683099e+01	2.817130e+02
2.680000e-06	-2.466720e-06	3.423033e-09	-1.768079e+01	2.215219e+02
2.690000e-06	-2.584221e-06	2.451142e-09	-1.852300e+01	1.577130e+02
2.700000e-06	-2.700668e-06	1.426095e-09	-1.935766e+01	9.041547e+01
2.710000e-06	-2.815911e-06	3.515716e-10	-2.018369e+01	1.990680e+01
2.720000e-06	-2.929913e-06	-7.654573e-10	-2.100083e+01	-5.338223e+01
2.730000e-06	-3.042693e-06	-1.917569e-09	-2.180920e+01	-1.288785e+02
2.740000e-06	-3.154281e-06	-3.094974e-09	-2.260904e+01	-2.058921e+02
2.750000e-06	-3.264669e-06	-4.284548e-09	-2.340027e+01	-2.836537e+02
2.760000e-06	-3.373896e-06	-5.473618e-09	-2.418318e+01	-3.613609e+02
2.770000e-06	-3.482047e-06	-6.648997e-09	-2.495838e+01	-4.382257e+02
2.780000e-06	-3.589134e-06	-7.799327e-09	-2.572595e+01	-5.135189e+02
2.790000e-06	-3.695081e-06	-8.915261e-09	-2.648535e+01	-5.866062e+02
2.800000e-06	-3.799748e-06	-9.991610e-09	-2.723557e+01	-6.569715e+02
2.810000e-06	-3.902979e-06	-1.102362e-08	-2.797551e+01	-7.242275e+02
2.820000e-06	-4.004696e-06	-1.200441e-08	-2.870458e+01	-7.881128e+02
2.830000e-06	-4.104957e-06	-1.292989e-08	-2.942323e+01	-8.484790e+02
2.840000e-06	-4.203839e-06	-1.380194e-08	-3.013199e+01	-9.052721e+02
2.850000e-06	-4.301377e-06	-1.462134e-08	-3.083111e+01	-9.585099e+02
2.860000e-06	-4.397524e-06	-1.538530e-08	-3.152027e+01	-1.008262e+03
2.870000e-06	-4.492050e-06	-1.609563e-08	-3.219781e+01	-1.054634e+03
2.880000e-06	-4.584870e-06	-1.675581e-08	-3.286311e+01	-1.097752e+03
2.890000e-06	-4.676093e-06	-1.736953e-08	-3.351698e+01	-1.137760e+03
2.900000e-06	-4.765667e-06	-1.793923e-08	-3.415902e+01	-1.174815e+03
2.910000e-06	-4.853528e-06	-1.846606e-08	-3.478879e+01	-1.209082e+03
2.920000e-06	-4.939524e-06	-1.895202e-08	-3.540518e+01	-1.240736e+03
2.930000e-06	-5.023651e-06	-1.940084e-08	-3.600818e+01	-1.269960e+03
2.940000e-06	-5.106076e-06	-1.981475e-08	-3.659898e+01	-1.296940e+03
2.950000e-06	-5.186781e-06	-2.019734e-08	-3.717746e+01	-1.321858e+03
2.960000e-06	-5.265463e-06	-2.055139e-08	-3.774142e+01	-1.344892e+03
2.970000e-06	-5.341920e-06	-2.087782e-08	-3.828945e+01	-1.366205e+03
2.980000e-06	-5.416314e-06	-2.117939e-08	-3.882268e+01	-1.385945e+03
2.990000e-06	-5.488840e-06	-2.145900e-08	-3.934253e+01	-1.404245e+03
3.000000e-06	-5.559336e-06	-2.171945e-08	-3.984782e+01	-1.421219e+03
3.010000e-06	-5.627677e-06	-2.196234e-08	-4.033767e+01	-1.436968e+03
3.020000e-06	-5.694050e-06	-2.218825e-08	-4.081342e+01	-1.451579e+03
3.030000e-06	-5.758511e-06	-2.239748e-08	-4.127546e+01	-1.465132e+03
3.040000e-06	-5.820906e-06	-2.259189e-08	-4.172269e+01	-1.477698e+03
3.050000e-06	-5.881131e-06	-2.277164e-08	-4.215437e+01	-1.489344e+03
3.060000e-06	-5.939222e-06	-2.293637e-08	-4.257075e+01	-1.500129e+03
3.070000e-06	-5.995337e-06	-2.308670e-08	-4.297296e+01	-1.510106e+03
3.080000e-06	-6.049264e-06	-2.322451e-08	-4.335950e+01	-1.519325e+03
3.090000e-06	-6.100707e-06	-2.335387e-08	-4.372823e+01	-1.527828e+03
3.100000e-06	-6.149607e-06	-2.347415e-08	-4.407873e+01	-1.535656e+03
3.110000e-06	-6.196115e-06	-2.358311e-08	-4.441209e+01	-1.542845e+03
3.120000e-06	-6.240680e-06	-2.368361e-08	-4.473152e+01	-1.549434e+03
3.130000e-06	-6.283286e-06	-2.377556e-08	-4.503691e+01	-1.555463e+03
3.140000e-06	-6.323834e-06	-2.385945e-08	-4.532754e+01	-1.560973e+03
3.150000e-06	-6.362104e-06	-2.393665e-08	-4.560185e+01	-1.566005e+03
3.160000e-06	-6.397992e-06	-2.400623e-08	-4.585909e+01	-1.570603e+03
3.170000e-06	-6.431717e-06	-2.407105e-08	-4.610082e+01	-1.574802e+03
3.180000e-06	-6.463205e-06	-2.413017e-08	-4.632652e+01	-1.578633e+03
3.190000e-06	-6.492268e-06	-2.418413e-08	-4.653483e+01	-1.582117e+03
3.200000e-06	-6.518982e-06	-2.423066e-08	-4.672631e+01	-1.585268e+03
3.210000e-06	-6.543465e-06	-2.427186e-08	-4.690180e+01	-1.588090e+03
3.220000e-06	-6.565550e-06	-2.431060e-08	-4.706010e+01	-1.590584e+03
3.230000e-06	-6.585196e-06	-2.434393e-08	-4.720092e+01	-1.592751e+03
