# Temperatura_=_33.88
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302215.23548760574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-7.326793e-07	-1.635243e-08	-5.246294e+00	-1.074415e+03
7.700000e-07	-6.063619e-07	-1.607603e-08	-4.341808e+00	-1.056210e+03
7.800000e-07	-4.798151e-07	-1.578857e-08	-3.435680e+00	-1.037384e+03
7.900000e-07	-3.531082e-07	-1.549112e-08	-2.528405e+00	-1.017899e+03
8.000000e-07	-2.262598e-07	-1.518148e-08	-1.620116e+00	-9.977176e+02
8.100000e-07	-9.927983e-08	-1.486027e-08	-7.108857e-01	-9.768066e+02
8.200000e-07	2.778726e-08	-1.452748e-08	1.989686e-01	-9.551307e+02
8.300000e-07	1.548428e-07	-1.418449e-08	1.108740e+00	-9.326500e+02
8.400000e-07	2.818280e-07	-1.382692e-08	2.018008e+00	-9.093148e+02
8.500000e-07	4.086662e-07	-1.345289e-08	2.926223e+00	-8.850620e+02
8.600000e-07	5.353737e-07	-1.306534e-08	3.833503e+00	-8.598113e+02
8.700000e-07	6.620142e-07	-1.266478e-08	4.740303e+00	-8.334654e+02
8.800000e-07	7.885151e-07	-1.224694e-08	5.646102e+00	-8.059108e+02
8.900000e-07	9.147286e-07	-1.180633e-08	6.549845e+00	-7.770203e+02
9.000000e-07	1.040588e-06	-1.134291e-08	7.451053e+00	-7.466565e+02
9.100000e-07	1.166159e-06	-1.085236e-08	8.350194e+00	-7.146734e+02
9.200000e-07	1.291396e-06	-1.033288e-08	9.246942e+00	-6.809168e+02
9.300000e-07	1.416188e-06	-9.787291e-09	1.014050e+01	-6.452219e+02
9.400000e-07	1.540526e-06	-9.213552e-09	1.103082e+01	-6.074089e+02
9.500000e-07	1.664369e-06	-8.603323e-09	1.191759e+01	-5.672786e+02
9.600000e-07	1.787566e-06	-7.953083e-09	1.279973e+01	-5.246091e+02
9.700000e-07	1.909999e-06	-7.260503e-09	1.367640e+01	-4.791569e+02
9.800000e-07	2.031731e-06	-6.518432e-09	1.454805e+01	-4.306655e+02
9.900000e-07	2.152658e-06	-5.724266e-09	1.541394e+01	-3.788811e+02
1.000000e-06	2.272615e-06	-4.876519e-09	1.627289e+01	-3.235767e+02
1.010000e-06	2.391728e-06	-3.973314e-09	1.712579e+01	-2.645835e+02
1.020000e-06	2.510052e-06	-3.012143e-09	1.797304e+01	-2.018240e+02
1.030000e-06	2.627502e-06	-1.994967e-09	1.881403e+01	-1.353441e+02
1.040000e-06	2.743981e-06	-9.263990e-10	1.964807e+01	-6.533804e+01
1.050000e-06	2.859355e-06	1.885667e-10	2.047419e+01	7.838524e+00
1.060000e-06	2.973493e-06	1.344087e-09	2.129147e+01	8.367046e+01
1.070000e-06	3.086279e-06	2.531750e-09	2.209906e+01	1.615014e+02
1.080000e-06	3.197807e-06	3.737996e-09	2.289766e+01	2.405673e+02
1.090000e-06	3.308254e-06	4.950501e-09	2.368850e+01	3.200409e+02
1.100000e-06	3.417661e-06	6.154478e-09	2.447191e+01	3.990827e+02
1.110000e-06	3.526005e-06	7.338388e-09	2.524769e+01	4.768911e+02
1.120000e-06	3.633154e-06	8.491510e-09	2.601492e+01	5.527466e+02
1.130000e-06	3.738955e-06	9.604740e-09	2.677251e+01	6.260439e+02
1.140000e-06	3.843315e-06	1.066888e-08	2.751977e+01	6.963100e+02
1.150000e-06	3.946293e-06	1.168161e-08	2.825713e+01	7.632088e+02
1.160000e-06	4.047886e-06	1.264064e-08	2.898458e+01	8.265313e+02
1.170000e-06	4.148068e-06	1.354337e-08	2.970192e+01	8.861778e+02
1.180000e-06	4.246805e-06	1.439219e-08	3.040892e+01	9.421352e+02
1.190000e-06	4.343869e-06	1.518715e-08	3.110395e+01	9.944543e+02
1.200000e-06	4.439321e-06	1.592778e-08	3.178742e+01	1.043229e+03
1.210000e-06	4.533263e-06	1.661324e-08	3.246009e+01	1.088582e+03
1.220000e-06	4.625664e-06	1.724853e-08	3.312172e+01	1.130657e+03
1.230000e-06	4.716484e-06	1.783680e-08	3.377203e+01	1.169610e+03
1.240000e-06	4.805495e-06	1.838028e-08	3.440938e+01	1.205612e+03
1.250000e-06	4.892660e-06	1.888035e-08	3.503352e+01	1.238847e+03
1.260000e-06	4.978179e-06	1.934152e-08	3.564588e+01	1.269505e+03
1.270000e-06	5.062091e-06	1.976856e-08	3.624672e+01	1.297784e+03
1.280000e-06	5.144151e-06	2.016418e-08	3.683430e+01	1.323882e+03
1.290000e-06	5.224190e-06	2.052882e-08	3.740741e+01	1.347986e+03
1.300000e-06	5.302331e-06	2.086580e-08	3.796694e+01	1.370273e+03
1.310000e-06	5.378532e-06	2.118053e-08	3.851257e+01	1.390900e+03
1.320000e-06	5.452558e-06	2.147173e-08	3.904262e+01	1.410003e+03
1.330000e-06	5.524456e-06	2.173858e-08	3.955745e+01	1.427699e+03
1.340000e-06	5.594388e-06	2.198399e-08	4.005819e+01	1.444090e+03
1.350000e-06	5.662411e-06	2.221207e-08	4.054526e+01	1.459266e+03
1.360000e-06	5.728358e-06	2.242344e-08	4.101747e+01	1.473311e+03
1.370000e-06	5.792140e-06	2.261782e-08	4.147418e+01	1.486305e+03
1.380000e-06	5.853923e-06	2.279846e-08	4.191657e+01	1.498325e+03
1.390000e-06	5.913822e-06	2.296715e-08	4.234548e+01	1.509447e+03
1.400000e-06	5.971667e-06	2.312449e-08	4.275967e+01	1.519741e+03
1.410000e-06	6.027287e-06	2.327108e-08	4.315793e+01	1.529268e+03
1.420000e-06	6.080717e-06	2.340679e-08	4.354051e+01	1.538081e+03
1.430000e-06	6.131689e-06	2.353037e-08	4.390549e+01	1.546221e+03
1.440000e-06	6.180077e-06	2.364347e-08	4.425197e+01	1.553723e+03
1.450000e-06	6.226196e-06	2.374847e-08	4.458220e+01	1.560616e+03
1.460000e-06	6.270274e-06	2.384473e-08	4.489782e+01	1.566929e+03
1.470000e-06	6.312088e-06	2.393175e-08	4.519722e+01	1.572694e+03
1.480000e-06	6.351540e-06	2.401103e-08	4.547972e+01	1.577945e+03
1.490000e-06	6.388860e-06	2.408384e-08	4.574695e+01	1.582724e+03
1.500000e-06	6.424067e-06	2.414945e-08	4.599904e+01	1.587075e+03
1.510000e-06	6.456957e-06	2.420978e-08	4.623455e+01	1.591038e+03
1.520000e-06	6.487503e-06	2.426643e-08	4.645327e+01	1.594648e+03
1.530000e-06	6.515917e-06	2.431681e-08	4.665673e+01	1.597930e+03
1.540000e-06	6.541951e-06	2.436044e-08	4.684314e+01	1.600898e+03
1.550000e-06	6.565412e-06	2.439988e-08	4.701113e+01	1.603556e+03
1.560000e-06	6.586607e-06	2.443663e-08	4.716290e+01	1.605900e+03
1.570000e-06	6.605593e-06	2.446897e-08	4.729885e+01	1.607926e+03
1.580000e-06	6.622096e-06	2.449362e-08	4.741702e+01	1.609633e+03
1.590000e-06	6.636074e-06	2.451218e-08	4.751710e+01	1.611029e+03
1.600000e-06	6.647577e-06	2.452736e-08	4.759947e+01	1.612134e+03
1.610000e-06	6.656432e-06	2.453954e-08	4.766288e+01	1.612973e+03
1.620000e-06	6.662768e-06	2.455101e-08	4.770824e+01	1.613582e+03
1.630000e-06	6.666916e-06	2.456197e-08	4.773795e+01	1.613990e+03
1.640000e-06	6.668704e-06	2.457067e-08	4.775075e+01	1.614223e+03
1.650000e-06	6.668042e-06	2.457472e-08	4.774601e+01	1.614295e+03
1.660000e-06	6.665272e-06	2.456671e-08	4.772617e+01	1.614204e+03
1.670000e-06	6.660328e-06	2.456277e-08	4.769077e+01	1.613939e+03
1.680000e-06	6.653033e-06	2.455658e-08	4.763854e+01	1.613480e+03
1.690000e-06	6.643552e-06	2.454419e-08	4.757065e+01	1.612809e+03
1.700000e-06	6.631984e-06	2.453223e-08	4.748782e+01	1.611913e+03
1.710000e-06	6.618050e-06	2.452391e-08	4.738805e+01	1.610796e+03
1.720000e-06	6.601835e-06	2.452695e-08	4.727194e+01	1.609477e+03
1.730000e-06	6.583672e-06	2.445146e-08	4.714188e+01	1.607991e+03
1.740000e-06	6.563132e-06	2.435930e-08	4.699481e+01	1.606383e+03
1.750000e-06	6.539470e-06	2.439016e-08	4.682538e+01	1.604699e+03
1.760000e-06	6.512825e-06	2.438876e-08	4.663459e+01	1.602979e+03
1.770000e-06	6.483793e-06	2.434470e-08	4.642671e+01	1.601244e+03
1.780000e-06	6.452767e-06	2.445307e-08	4.620455e+01	1.599498e+03
1.790000e-06	6.420361e-06	2.437419e-08	4.597251e+01	1.597717e+03
1.800000e-06	6.386371e-06	2.422575e-08	4.572913e+01	1.595861e+03
1.810000e-06	6.349938e-06	2.434650e-08	4.546825e+01	1.593877e+03
1.820000e-06	6.311183e-06	2.420365e-08	4.519075e+01	1.591707e+03
1.830000e-06	6.270339e-06	2.421882e-08	4.489829e+01	1.589304e+03
1.840000e-06	6.227348e-06	2.431224e-08	4.459045e+01	1.586633e+03
1.850000e-06	6.182282e-06	2.409319e-08	4.426776e+01	1.583680e+03
1.860000e-06	6.134828e-06	2.412733e-08	4.392797e+01	1.580453e+03
1.870000e-06	6.085109e-06	2.400369e-08	4.357196e+01	1.576974e+03
1.880000e-06	6.033100e-06	2.392874e-08	4.319955e+01	1.573277e+03
1.890000e-06	5.978410e-06	2.399228e-08	4.280795e+01	1.569400e+03
1.900000e-06	5.921389e-06	2.383654e-08	4.239966e+01	1.565374e+03
1.910000e-06	5.862198e-06	2.385788e-08	4.197583e+01	1.561219e+03
1.920000e-06	5.800888e-06	2.374187e-08	4.153682e+01	1.556943e+03
1.930000e-06	5.737475e-06	2.364387e-08	4.108275e+01	1.552542e+03
1.940000e-06	5.671829e-06	2.363977e-08	4.061270e+01	1.547999e+03
1.950000e-06	5.604073e-06	2.351554e-08	4.012754e+01	1.543297e+03
1.960000e-06	5.534062e-06	2.351052e-08	3.962623e+01	1.538417e+03
1.970000e-06	5.461899e-06	2.336339e-08	3.910952e+01	1.533345e+03
1.980000e-06	5.387770e-06	2.330046e-08	3.857872e+01	1.528075e+03
1.990000e-06	5.311533e-06	2.323121e-08	3.803283e+01	1.522609e+03
2.000000e-06	5.233149e-06	2.311304e-08	3.747156e+01	1.516954e+03
2.010000e-06	5.152730e-06	2.308627e-08	3.689573e+01	1.511120e+03
2.020000e-06	5.070587e-06	2.294622e-08	3.630755e+01	1.505116e+03
2.030000e-06	4.986789e-06	2.286223e-08	3.570752e+01	1.498948e+03
2.040000e-06	4.901169e-06	2.274475e-08	3.509445e+01	1.492616e+03
2.050000e-06	4.813663e-06	2.266245e-08	3.446787e+01	1.486116e+03
2.060000e-06	4.724496e-06	2.257494e-08	3.382940e+01	1.479438e+03
2.070000e-06	4.633850e-06	2.245533e-08	3.318033e+01	1.472574e+03
2.080000e-06	4.541618e-06	2.236812e-08	3.251991e+01	1.465512e+03
2.090000e-06	4.447666e-06	2.223892e-08	3.184718e+01	1.458247e+03
2.100000e-06	4.352042e-06	2.213782e-08	3.116247e+01	1.450775e+03
2.110000e-06	4.254958e-06	2.201541e-08	3.046730e+01	1.443095e+03
2.120000e-06	4.156507e-06	2.190743e-08	2.976235e+01	1.435209e+03
2.130000e-06	4.056678e-06	2.178003e-08	2.904754e+01	1.427117e+03
2.140000e-06	3.955287e-06	2.164669e-08	2.832153e+01	1.418818e+03
2.150000e-06	3.852207e-06	2.152024e-08	2.758344e+01	1.410307e+03
2.160000e-06	3.747643e-06	2.138333e-08	2.683471e+01	1.401575e+03
2.170000e-06	3.641821e-06	2.125338e-08	2.607698e+01	1.392608e+03
2.180000e-06	3.534850e-06	2.111482e-08	2.531103e+01	1.383391e+03
2.190000e-06	3.426673e-06	2.098086e-08	2.453643e+01	1.373910e+03
2.200000e-06	3.317249e-06	2.082724e-08	2.375291e+01	1.364151e+03
2.210000e-06	3.206419e-06	2.067239e-08	2.295932e+01	1.354104e+03
2.220000e-06	3.094303e-06	2.051580e-08	2.215652e+01	1.343764e+03
2.230000e-06	2.981045e-06	2.036062e-08	2.134555e+01	1.333128e+03
2.240000e-06	2.866630e-06	2.019384e-08	2.052629e+01	1.322196e+03
2.250000e-06	2.751150e-06	2.002314e-08	1.969940e+01	1.310969e+03
2.260000e-06	2.634549e-06	1.984929e-08	1.886449e+01	1.299444e+03
2.270000e-06	2.516745e-06	1.966996e-08	1.802096e+01	1.287615e+03
2.280000e-06	2.397804e-06	1.949032e-08	1.716930e+01	1.275475e+03
2.290000e-06	2.277958e-06	1.930521e-08	1.631114e+01	1.263010e+03
2.300000e-06	2.157354e-06	1.911446e-08	1.544757e+01	1.250204e+03
2.310000e-06	2.036044e-06	1.891062e-08	1.457894e+01	1.237045e+03
2.320000e-06	1.914064e-06	1.870148e-08	1.370551e+01	1.223517e+03
2.330000e-06	1.791531e-06	1.848747e-08	1.282812e+01	1.209609e+03
2.340000e-06	1.668458e-06	1.827110e-08	1.194686e+01	1.195313e+03
2.350000e-06	1.544844e-06	1.804768e-08	1.106174e+01	1.180623e+03
2.360000e-06	1.420709e-06	1.781641e-08	1.017288e+01	1.165529e+03
2.370000e-06	1.296039e-06	1.757635e-08	9.280187e+00	1.150022e+03
2.380000e-06	1.170925e-06	1.733361e-08	8.384317e+00	1.134085e+03
2.390000e-06	1.045407e-06	1.708980e-08	7.485561e+00	1.117696e+03
2.400000e-06	9.195300e-07	1.683618e-08	6.584225e+00	1.100824e+03
2.410000e-06	7.932963e-07	1.657134e-08	5.680338e+00	1.083431e+03
2.420000e-06	6.667113e-07	1.629224e-08	4.773936e+00	1.065479e+03
2.430000e-06	5.398800e-07	1.600173e-08	3.865770e+00	1.046923e+03
2.440000e-06	4.128789e-07	1.570424e-08	2.956388e+00	1.027725e+03
2.450000e-06	2.856889e-07	1.540411e-08	2.045654e+00	1.007847e+03
2.460000e-06	1.583098e-07	1.509690e-08	1.133566e+00	9.872529e+02
2.470000e-06	3.081174e-08	1.477541e-08	2.206251e-01	9.659093e+02
2.480000e-06	-9.674212e-08	1.444123e-08	-6.927146e-01	9.437789e+02
2.490000e-06	-2.242266e-07	1.409252e-08	-1.605558e+00	9.208168e+02
2.500000e-06	-3.516264e-07	1.373014e-08	-2.517794e+00	8.969660e+02
2.510000e-06	-4.789406e-07	1.335164e-08	-3.429418e+00	8.721539e+02
2.520000e-06	-6.061156e-07	1.295255e-08	-4.340045e+00	8.462904e+02
2.530000e-06	-7.331022e-07	1.253763e-08	-5.249323e+00	8.192686e+02
2.540000e-06	-8.597803e-07	1.210523e-08	-6.156391e+00	7.909669e+02
2.550000e-06	-9.860993e-07	1.165460e-08	-7.060889e+00	7.612520e+02
2.560000e-06	-1.112036e-06	1.118111e-08	-7.962651e+00	7.299812e+02
2.570000e-06	-1.237517e-06	1.067970e-08	-8.861147e+00	6.970042e+02
2.580000e-06	-1.362555e-06	1.014933e-08	-9.756471e+00	6.621610e+02
2.590000e-06	-1.487054e-06	9.586999e-09	-1.064794e+01	6.252789e+02
2.600000e-06	-1.610947e-06	8.990148e-09	-1.153506e+01	5.861675e+02
2.610000e-06	-1.734234e-06	8.355046e-09	-1.241785e+01	5.446149e+02
2.620000e-06	-1.856828e-06	7.680273e-09	-1.329568e+01	5.003862e+02
2.630000e-06	-1.978754e-06	6.961359e-09	-1.416872e+01	4.532290e+02
2.640000e-06	-2.100081e-06	6.192547e-09	-1.503747e+01	4.028859e+02
2.650000e-06	-2.220714e-06	5.372562e-09	-1.590126e+01	3.491148e+02
2.660000e-06	-2.340418e-06	4.500777e-09	-1.675838e+01	2.917182e+02
2.670000e-06	-2.459145e-06	3.572635e-09	-1.760852e+01	2.305750e+02
2.680000e-06	-2.576890e-06	2.586533e-09	-1.845163e+01	1.656749e+02
2.690000e-06	-2.693538e-06	1.545579e-09	-1.928687e+01	9.714606e+01
2.700000e-06	-2.809017e-06	4.535309e-10	-2.011376e+01	2.527426e+01
2.710000e-06	-2.923269e-06	-6.856111e-10	-2.093184e+01	-4.949241e+01
2.720000e-06	-3.036335e-06	-1.864044e-09	-2.174145e+01	-1.265549e+02
2.730000e-06	-3.148194e-06	-3.069203e-09	-2.254240e+01	-2.051903e+02
2.740000e-06	-3.258757e-06	-4.286500e-09	-2.333408e+01	-2.845924e+02
2.750000e-06	-3.368143e-06	-5.499471e-09	-2.411734e+01	-3.639207e+02
2.760000e-06	-3.476493e-06	-6.695736e-09	-2.489316e+01	-4.423515e+02
2.770000e-06	-3.583766e-06	-7.867055e-09	-2.566129e+01	-5.191254e+02
2.780000e-06	-3.689907e-06	-9.002533e-09	-2.642130e+01	-5.935848e+02
2.790000e-06	-3.794867e-06	-1.009623e-08	-2.717286e+01	-6.651991e+02
2.800000e-06	-3.898450e-06	-1.114622e-08	-2.791456e+01	-7.335738e+02
2.810000e-06	-4.000484e-06	-1.214650e-08	-2.864516e+01	-7.984470e+02
2.820000e-06	-4.100940e-06	-1.309026e-08	-2.936447e+01	-8.596750e+02
2.830000e-06	-4.200052e-06	-1.397558e-08	-3.007416e+01	-9.172105e+02
2.840000e-06	-4.297859e-06	-1.480426e-08	-3.077449e+01	-9.710795e+02
2.850000e-06	-4.394180e-06	-1.557500e-08	-3.146419e+01	-1.021360e+03
2.860000e-06	-4.488873e-06	-1.629115e-08	-3.214223e+01	-1.068163e+03
2.870000e-06	-4.581874e-06	-1.695799e-08	-3.280816e+01	-1.111624e+03
2.880000e-06	-4.673323e-06	-1.757712e-08	-3.346298e+01	-1.151895e+03
2.890000e-06	-4.763179e-06	-1.815132e-08	-3.410638e+01	-1.189140e+03
2.900000e-06	-4.851350e-06	-1.868089e-08	-3.473773e+01	-1.223538e+03
2.910000e-06	-4.937663e-06	-1.916838e-08	-3.535576e+01	-1.255276e+03
2.920000e-06	-5.022058e-06	-1.961936e-08	-3.596007e+01	-1.284551e+03
2.930000e-06	-5.104703e-06	-2.003701e-08	-3.655183e+01	-1.311559e+03
2.940000e-06	-5.185607e-06	-2.042380e-08	-3.713114e+01	-1.336495e+03
2.950000e-06	-5.264472e-06	-2.078056e-08	-3.769585e+01	-1.359541e+03
2.960000e-06	-5.341133e-06	-2.110745e-08	-3.824478e+01	-1.380861e+03
2.970000e-06	-5.415745e-06	-2.140758e-08	-3.877903e+01	-1.400602e+03
2.980000e-06	-5.488459e-06	-2.168535e-08	-3.929969e+01	-1.418888e+03
2.990000e-06	-5.559171e-06	-2.194377e-08	-3.980602e+01	-1.435826e+03
3.000000e-06	-5.627785e-06	-2.218560e-08	-4.029733e+01	-1.451513e+03
3.010000e-06	-5.694408e-06	-2.241225e-08	-4.077438e+01	-1.466033e+03
3.020000e-06	-5.759101e-06	-2.262327e-08	-4.123760e+01	-1.479467e+03
3.030000e-06	-5.821746e-06	-2.281714e-08	-4.168617e+01	-1.491895e+03
3.040000e-06	-5.882245e-06	-2.299361e-08	-4.211937e+01	-1.503394e+03
3.050000e-06	-5.940647e-06	-2.315498e-08	-4.253755e+01	-1.514034e+03
3.060000e-06	-5.997045e-06	-2.330396e-08	-4.294139e+01	-1.523883e+03
3.070000e-06	-6.051300e-06	-2.344188e-08	-4.332987e+01	-1.532996e+03
3.080000e-06	-6.103085e-06	-2.357046e-08	-4.370068e+01	-1.541420e+03
3.090000e-06	-6.152271e-06	-2.369021e-08	-4.405287e+01	-1.549192e+03
3.100000e-06	-6.199034e-06	-2.379892e-08	-4.438771e+01	-1.556342e+03
3.110000e-06	-6.243765e-06	-2.389921e-08	-4.470801e+01	-1.562901e+03
3.120000e-06	-6.286536e-06	-2.399026e-08	-4.501427e+01	-1.568896e+03
3.130000e-06	-6.327321e-06	-2.407347e-08	-4.530630e+01	-1.574362e+03
3.140000e-06	-6.365840e-06	-2.415142e-08	-4.558212e+01	-1.579339e+03
3.150000e-06	-6.401994e-06	-2.422140e-08	-4.584099e+01	-1.583868e+03
3.160000e-06	-6.435986e-06	-2.428463e-08	-4.608439e+01	-1.587992e+03
3.170000e-06	-6.467689e-06	-2.434035e-08	-4.631140e+01	-1.591749e+03
3.180000e-06	-6.496951e-06	-2.439406e-08	-4.652093e+01	-1.595170e+03
3.190000e-06	-6.523851e-06	-2.444260e-08	-4.671354e+01	-1.598272e+03
3.200000e-06	-6.548554e-06	-2.448451e-08	-4.689043e+01	-1.601063e+03
3.210000e-06	-6.570830e-06	-2.452085e-08	-4.704993e+01	-1.603542e+03
3.220000e-06	-6.590688e-06	-2.455233e-08	-4.719212e+01	-1.605704e+03
3.230000e-06	-6.608386e-06	-2.457853e-08	-4.731884e+01	-1.607548e+03
