# Temperatura_=_27.41
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302215.07755757147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.585012e-06	-1.717782e-08	-1.136125e+01	-1.128678e+03
7.100000e-07	-1.460940e-06	-1.695476e-08	-1.047191e+01	-1.113978e+03
7.200000e-07	-1.336453e-06	-1.672519e-08	-9.579597e+00	-1.098875e+03
7.300000e-07	-1.211577e-06	-1.648807e-08	-8.684496e+00	-1.083354e+03
7.400000e-07	-1.086347e-06	-1.624357e-08	-7.786856e+00	-1.067403e+03
7.500000e-07	-9.607978e-07	-1.599365e-08	-6.886929e+00	-1.050999e+03
7.600000e-07	-8.349377e-07	-1.574027e-08	-5.984772e+00	-1.034117e+03
7.700000e-07	-7.088215e-07	-1.547786e-08	-5.080781e+00	-1.016725e+03
7.800000e-07	-5.824915e-07	-1.520248e-08	-4.175257e+00	-9.987852e+02
7.900000e-07	-4.559982e-07	-1.491672e-08	-3.268562e+00	-9.802604e+02
8.000000e-07	-3.294066e-07	-1.462282e-08	-2.361162e+00	-9.611116e+02
8.100000e-07	-2.026941e-07	-1.432037e-08	-1.452897e+00	-9.413019e+02
8.200000e-07	-7.583895e-08	-1.400855e-08	-5.436081e-01	-9.207949e+02
8.300000e-07	5.105956e-08	-1.368711e-08	3.659912e-01	-8.995539e+02
8.400000e-07	1.779280e-07	-1.335230e-08	1.275375e+00	-8.775378e+02
8.500000e-07	3.047578e-07	-1.300161e-08	2.184481e+00	-8.546972e+02
8.600000e-07	4.314851e-07	-1.263587e-08	3.092854e+00	-8.309707e+02
8.700000e-07	5.581310e-07	-1.225745e-08	4.000642e+00	-8.062823e+02
8.800000e-07	6.846687e-07	-1.186484e-08	4.907655e+00	-7.805404e+02
8.900000e-07	8.110088e-07	-1.145610e-08	5.813252e+00	-7.536391e+02
9.000000e-07	9.371136e-07	-1.102630e-08	6.717162e+00	-7.254602e+02
9.100000e-07	1.062869e-06	-1.057308e-08	7.618564e+00	-6.958762e+02
9.200000e-07	1.188221e-06	-1.009651e-08	8.517080e+00	-6.647522e+02
9.300000e-07	1.313194e-06	-9.594580e-09	9.412880e+00	-6.319459e+02
9.400000e-07	1.437765e-06	-9.068029e-09	1.030580e+01	-5.973054e+02
9.500000e-07	1.561983e-06	-8.512380e-09	1.119618e+01	-5.606658e+02
9.600000e-07	1.685730e-06	-7.921148e-09	1.208319e+01	-5.218456e+02
9.700000e-07	1.808723e-06	-7.291401e-09	1.296479e+01	-4.806441e+02
9.800000e-07	1.930858e-06	-6.623300e-09	1.384025e+01	-4.368442e+02
9.900000e-07	2.052215e-06	-5.912409e-09	1.471013e+01	-3.902205e+02
1.000000e-06	2.172836e-06	-5.153317e-09	1.557473e+01	-3.405555e+02
1.010000e-06	2.292585e-06	-4.345013e-09	1.643308e+01	-2.876614e+02
1.020000e-06	2.411448e-06	-3.485540e-09	1.728508e+01	-2.314083e+02
1.030000e-06	2.529462e-06	-2.573643e-09	1.813100e+01	-1.717530e+02
1.040000e-06	2.646530e-06	-1.609717e-09	1.897013e+01	-1.087653e+02
1.050000e-06	2.762553e-06	-6.001060e-10	1.980178e+01	-4.264752e+01
1.060000e-06	2.877398e-06	4.499287e-10	2.062498e+01	2.625720e+01
1.070000e-06	2.991034e-06	1.535090e-09	2.143951e+01	9.746955e+01
1.080000e-06	3.103528e-06	2.646397e-09	2.224586e+01	1.703927e+02
1.090000e-06	3.214832e-06	3.774634e-09	2.304368e+01	2.443425e+02
1.100000e-06	3.324952e-06	4.908142e-09	2.383302e+01	3.185871e+02
1.110000e-06	3.433998e-06	6.034891e-09	2.461465e+01	3.923888e+02
1.120000e-06	3.542027e-06	7.141992e-09	2.538899e+01	4.650465e+02
1.130000e-06	3.648815e-06	8.219362e-09	2.615444e+01	5.359302e+02
1.140000e-06	3.754189e-06	9.258685e-09	2.690975e+01	6.045072e+02
1.150000e-06	3.858131e-06	1.025646e-08	2.765480e+01	6.703565e+02
1.160000e-06	3.960690e-06	1.120933e-08	2.838994e+01	7.331713e+02
1.170000e-06	4.061925e-06	1.211260e-08	2.911558e+01	7.927530e+02
1.180000e-06	4.161783e-06	1.296591e-08	2.983136e+01	8.489972e+02
1.190000e-06	4.260123e-06	1.377026e-08	3.053625e+01	9.018766e+02
1.200000e-06	4.356794e-06	1.452311e-08	3.122918e+01	9.514232e+02
1.210000e-06	4.451844e-06	1.522440e-08	3.191049e+01	9.977123e+02
1.220000e-06	4.545352e-06	1.587793e-08	3.258075e+01	1.040850e+03
1.230000e-06	4.637370e-06	1.648527e-08	3.324033e+01	1.080964e+03
1.240000e-06	4.727765e-06	1.704778e-08	3.388828e+01	1.118199e+03
1.250000e-06	4.816367e-06	1.756932e-08	3.452337e+01	1.152709e+03
1.260000e-06	4.903190e-06	1.805310e-08	3.514571e+01	1.184659e+03
1.270000e-06	4.988381e-06	1.849966e-08	3.575635e+01	1.214220e+03
1.280000e-06	5.071892e-06	1.891259e-08	3.635495e+01	1.241565e+03
1.290000e-06	5.153511e-06	1.929580e-08	3.693999e+01	1.266865e+03
1.300000e-06	5.233199e-06	1.965068e-08	3.751119e+01	1.290286e+03
1.310000e-06	5.310965e-06	1.997975e-08	3.806861e+01	1.311984e+03
1.320000e-06	5.386759e-06	2.028669e-08	3.861189e+01	1.332103e+03
1.330000e-06	5.460371e-06	2.057106e-08	3.913954e+01	1.350772e+03
1.340000e-06	5.531830e-06	2.083285e-08	3.965176e+01	1.368107e+03
1.350000e-06	5.601336e-06	2.107468e-08	4.014997e+01	1.384208e+03
1.360000e-06	5.668879e-06	2.129973e-08	4.063411e+01	1.399166e+03
1.370000e-06	5.734331e-06	2.150973e-08	4.110327e+01	1.413060e+03
1.380000e-06	5.797682e-06	2.170372e-08	4.155736e+01	1.425963e+03
1.390000e-06	5.859107e-06	2.188321e-08	4.199765e+01	1.437938e+03
1.400000e-06	5.918599e-06	2.204967e-08	4.242409e+01	1.449045e+03
1.410000e-06	5.975959e-06	2.220549e-08	4.283523e+01	1.459336e+03
1.420000e-06	6.031121e-06	2.235284e-08	4.323064e+01	1.468861e+03
1.430000e-06	6.084027e-06	2.248989e-08	4.360986e+01	1.477662e+03
1.440000e-06	6.134433e-06	2.261602e-08	4.397117e+01	1.485782e+03
1.450000e-06	6.182330e-06	2.273020e-08	4.431449e+01	1.493257e+03
1.460000e-06	6.228023e-06	2.283340e-08	4.464201e+01	1.500127e+03
1.470000e-06	6.271666e-06	2.292774e-08	4.495485e+01	1.506429e+03
1.480000e-06	6.312994e-06	2.301323e-08	4.525108e+01	1.512203e+03
1.490000e-06	6.351964e-06	2.309194e-08	4.553042e+01	1.517486e+03
1.500000e-06	6.388880e-06	2.316442e-08	4.579503e+01	1.522317e+03
1.510000e-06	6.423623e-06	2.323116e-08	4.604406e+01	1.526731e+03
1.520000e-06	6.455962e-06	2.329334e-08	4.627586e+01	1.530759e+03
1.530000e-06	6.486055e-06	2.335123e-08	4.649157e+01	1.534424e+03
1.540000e-06	6.514008e-06	2.340264e-08	4.669193e+01	1.537744e+03
1.550000e-06	6.539517e-06	2.344733e-08	4.687478e+01	1.540730e+03
1.560000e-06	6.562522e-06	2.348760e-08	4.703968e+01	1.543388e+03
1.570000e-06	6.583317e-06	2.352348e-08	4.718873e+01	1.545722e+03
1.580000e-06	6.601860e-06	2.355488e-08	4.732165e+01	1.547736e+03
1.590000e-06	6.617913e-06	2.358007e-08	4.743672e+01	1.549437e+03
1.600000e-06	6.631466e-06	2.359893e-08	4.753387e+01	1.550838e+03
1.610000e-06	6.642411e-06	2.361476e-08	4.761232e+01	1.551956e+03
1.620000e-06	6.650723e-06	2.362857e-08	4.767190e+01	1.552815e+03
1.630000e-06	6.656708e-06	2.363975e-08	4.771480e+01	1.553442e+03
1.640000e-06	6.660427e-06	2.364811e-08	4.774145e+01	1.553860e+03
1.650000e-06	6.661724e-06	2.365473e-08	4.775075e+01	1.554093e+03
1.660000e-06	6.660664e-06	2.365450e-08	4.774315e+01	1.554155e+03
1.670000e-06	6.657496e-06	2.365181e-08	4.772044e+01	1.554051e+03
1.680000e-06	6.652080e-06	2.364690e-08	4.768162e+01	1.553778e+03
1.690000e-06	6.644353e-06	2.363890e-08	4.762624e+01	1.553326e+03
1.700000e-06	6.634555e-06	2.363042e-08	4.755600e+01	1.552683e+03
1.710000e-06	6.622571e-06	2.361906e-08	4.747011e+01	1.551833e+03
1.720000e-06	6.608244e-06	2.360963e-08	4.736741e+01	1.550772e+03
1.730000e-06	6.591744e-06	2.359088e-08	4.724914e+01	1.549500e+03
1.740000e-06	6.573244e-06	2.353429e-08	4.711654e+01	1.548031e+03
1.750000e-06	6.552211e-06	2.350735e-08	4.696577e+01	1.546389e+03
1.760000e-06	6.527988e-06	2.349355e-08	4.679214e+01	1.544607e+03
1.770000e-06	6.500914e-06	2.346665e-08	4.659808e+01	1.542720e+03
1.780000e-06	6.471535e-06	2.347570e-08	4.638749e+01	1.540762e+03
1.790000e-06	6.440276e-06	2.346938e-08	4.616343e+01	1.538757e+03
1.800000e-06	6.407629e-06	2.337844e-08	4.592941e+01	1.536714e+03
1.810000e-06	6.373196e-06	2.337892e-08	4.568260e+01	1.534627e+03
1.820000e-06	6.336334e-06	2.335084e-08	4.541838e+01	1.532471e+03
1.830000e-06	6.297241e-06	2.328439e-08	4.513816e+01	1.530208e+03
1.840000e-06	6.256014e-06	2.332217e-08	4.484265e+01	1.527794e+03
1.850000e-06	6.212690e-06	2.325026e-08	4.453211e+01	1.525182e+03
1.860000e-06	6.167228e-06	2.321869e-08	4.420624e+01	1.522333e+03
1.870000e-06	6.119330e-06	2.319146e-08	4.386291e+01	1.519222e+03
1.880000e-06	6.069247e-06	2.310304e-08	4.350392e+01	1.515841e+03
1.890000e-06	6.016793e-06	2.308300e-08	4.312794e+01	1.512201e+03
1.900000e-06	5.961689e-06	2.298578e-08	4.273295e+01	1.508325e+03
1.910000e-06	5.904289e-06	2.292329e-08	4.232151e+01	1.504249e+03
1.920000e-06	5.844749e-06	2.289518e-08	4.189473e+01	1.500009e+03
1.930000e-06	5.783111e-06	2.282034e-08	4.145291e+01	1.495636e+03
1.940000e-06	5.719310e-06	2.278074e-08	4.099559e+01	1.491151e+03
1.950000e-06	5.653354e-06	2.267007e-08	4.052283e+01	1.486559e+03
1.960000e-06	5.585255e-06	2.259496e-08	4.003470e+01	1.481852e+03
1.970000e-06	5.514846e-06	2.251996e-08	3.953002e+01	1.477010e+03
1.980000e-06	5.442311e-06	2.244499e-08	3.901009e+01	1.472009e+03
1.990000e-06	5.367836e-06	2.238753e-08	3.847626e+01	1.466821e+03
2.000000e-06	5.291307e-06	2.229338e-08	3.792771e+01	1.461427e+03
2.010000e-06	5.212635e-06	2.222255e-08	3.736378e+01	1.455818e+03
2.020000e-06	5.131979e-06	2.211085e-08	3.678565e+01	1.449993e+03
2.030000e-06	5.049618e-06	2.201995e-08	3.619529e+01	1.443965e+03
2.040000e-06	4.965525e-06	2.193751e-08	3.559252e+01	1.437750e+03
2.050000e-06	4.879546e-06	2.184506e-08	3.497623e+01	1.431366e+03
2.060000e-06	4.791794e-06	2.174959e-08	3.434723e+01	1.424828e+03
2.070000e-06	4.702448e-06	2.163837e-08	3.370680e+01	1.418144e+03
2.080000e-06	4.611571e-06	2.154188e-08	3.305540e+01	1.411310e+03
2.090000e-06	4.519083e-06	2.142805e-08	3.239246e+01	1.404316e+03
2.100000e-06	4.424922e-06	2.131935e-08	3.171752e+01	1.397145e+03
2.110000e-06	4.329158e-06	2.120487e-08	3.103109e+01	1.389777e+03
2.120000e-06	4.231923e-06	2.109407e-08	3.033411e+01	1.382194e+03
2.130000e-06	4.133366e-06	2.097692e-08	2.962767e+01	1.374382e+03
2.140000e-06	4.033390e-06	2.085148e-08	2.891104e+01	1.366333e+03
2.150000e-06	3.931775e-06	2.072634e-08	2.818267e+01	1.358046e+03
2.160000e-06	3.828590e-06	2.059655e-08	2.744305e+01	1.349523e+03
2.170000e-06	3.723962e-06	2.047093e-08	2.669308e+01	1.340767e+03
2.180000e-06	3.618011e-06	2.033695e-08	2.593364e+01	1.331780e+03
2.190000e-06	3.510934e-06	2.020008e-08	2.516612e+01	1.322561e+03
2.200000e-06	3.402630e-06	2.005299e-08	2.438980e+01	1.313102e+03
2.210000e-06	3.292980e-06	1.990469e-08	2.360384e+01	1.303392e+03
2.220000e-06	3.182001e-06	1.974986e-08	2.280835e+01	1.293419e+03
2.230000e-06	3.069804e-06	1.959483e-08	2.200413e+01	1.283168e+03
2.240000e-06	2.956466e-06	1.943764e-08	2.119173e+01	1.272629e+03
2.250000e-06	2.841961e-06	1.927599e-08	2.037097e+01	1.261792e+03
2.260000e-06	2.726347e-06	1.910703e-08	1.954226e+01	1.250653e+03
2.270000e-06	2.609585e-06	1.893171e-08	1.870531e+01	1.239209e+03
2.280000e-06	2.491697e-06	1.875514e-08	1.786030e+01	1.227459e+03
2.290000e-06	2.372812e-06	1.857345e-08	1.700814e+01	1.215400e+03
2.300000e-06	2.253000e-06	1.838871e-08	1.614934e+01	1.203026e+03
2.310000e-06	2.132408e-06	1.819660e-08	1.528494e+01	1.190328e+03
2.320000e-06	2.011121e-06	1.799809e-08	1.441557e+01	1.177294e+03
2.330000e-06	1.889177e-06	1.779069e-08	1.354148e+01	1.163911e+03
2.340000e-06	1.766684e-06	1.757700e-08	1.266346e+01	1.150163e+03
2.350000e-06	1.643665e-06	1.735904e-08	1.178167e+01	1.136037e+03
2.360000e-06	1.520092e-06	1.713872e-08	1.089591e+01	1.121523e+03
2.370000e-06	1.395921e-06	1.691472e-08	1.000586e+01	1.106608e+03
2.380000e-06	1.271151e-06	1.668407e-08	9.111521e+00	1.091283e+03
2.390000e-06	1.145979e-06	1.644444e-08	8.214293e+00	1.075534e+03
2.400000e-06	1.020463e-06	1.619588e-08	7.314605e+00	1.059343e+03
2.410000e-06	8.946000e-07	1.593964e-08	6.412428e+00	1.042687e+03
2.420000e-06	7.684811e-07	1.567543e-08	5.508417e+00	1.025536e+03
2.430000e-06	6.421388e-07	1.540378e-08	4.602804e+00	1.007855e+03
2.440000e-06	5.155483e-07	1.512377e-08	3.695413e+00	9.896068e+02
2.450000e-06	3.886936e-07	1.483622e-08	2.786127e+00	9.707525e+02
2.460000e-06	2.616683e-07	1.454092e-08	1.875619e+00	9.512543e+02
2.470000e-06	1.344901e-07	1.423514e-08	9.640153e-01	9.310755e+02
2.480000e-06	7.186502e-09	1.391894e-08	5.151232e-02	9.101802e+02
2.490000e-06	-1.201737e-07	1.359078e-08	-8.613966e-01	8.885296e+02
2.500000e-06	-2.474859e-07	1.324861e-08	-1.773961e+00	8.660786e+02
2.510000e-06	-3.746718e-07	1.289472e-08	-2.685620e+00	8.427720e+02
2.520000e-06	-5.017220e-07	1.252609e-08	-3.596307e+00	8.185408e+02
2.530000e-06	-6.286199e-07	1.213903e-08	-4.505902e+00	7.933004e+02
2.540000e-06	-7.553012e-07	1.173468e-08	-5.413944e+00	7.669515e+02
2.550000e-06	-8.816716e-07	1.131306e-08	-6.319758e+00	7.393811e+02
2.560000e-06	-1.007682e-06	1.087388e-08	-7.222994e+00	7.104659e+02
2.570000e-06	-1.133297e-06	1.041481e-08	-8.123392e+00	6.800742e+02
2.580000e-06	-1.258531e-06	9.930334e-09	-9.021060e+00	6.480673e+02
2.590000e-06	-1.383378e-06	9.416015e-09	-9.915956e+00	6.142980e+02
2.600000e-06	-1.507698e-06	8.870463e-09	-1.080707e+01	5.786081e+02
2.610000e-06	-1.631355e-06	8.292621e-09	-1.169343e+01	5.408242e+02
2.620000e-06	-1.754378e-06	7.680048e-09	-1.257525e+01	5.007545e+02
2.630000e-06	-1.876765e-06	7.030113e-09	-1.345251e+01	4.581888e+02
2.640000e-06	-1.998427e-06	6.338611e-09	-1.432458e+01	4.129042e+02
2.650000e-06	-2.119417e-06	5.602005e-09	-1.519183e+01	3.646771e+02
2.660000e-06	-2.239757e-06	4.818895e-09	-1.605441e+01	3.133026e+02
2.670000e-06	-2.359207e-06	3.987812e-09	-1.691062e+01	2.586205e+02
2.680000e-06	-2.477604e-06	3.105515e-09	-1.775929e+01	2.005436e+02
2.690000e-06	-2.594988e-06	2.171491e-09	-1.860069e+01	1.390863e+02
2.700000e-06	-2.711304e-06	1.187415e-09	-1.943443e+01	7.438777e+01
2.710000e-06	-2.826483e-06	1.565152e-10	-2.026002e+01	6.725414e+00
2.720000e-06	-2.940496e-06	-9.144429e-10	-2.107726e+01	-6.348315e+01
2.730000e-06	-3.053280e-06	-2.017148e-09	-2.188569e+01	-1.356925e+02
2.740000e-06	-3.164814e-06	-3.141261e-09	-2.268516e+01	-2.092547e+02
2.750000e-06	-3.275059e-06	-4.275643e-09	-2.347538e+01	-2.834548e+02
2.760000e-06	-3.384166e-06	-5.409729e-09	-2.425746e+01	-3.575524e+02
2.770000e-06	-3.492257e-06	-6.530777e-09	-2.503224e+01	-4.308246e+02
2.780000e-06	-3.599254e-06	-7.625602e-09	-2.579919e+01	-5.026044e+02
2.790000e-06	-3.705087e-06	-8.688677e-09	-2.655779e+01	-5.723117e+02
2.800000e-06	-3.809663e-06	-9.715393e-09	-2.730739e+01	-6.394724e+02
2.810000e-06	-3.912782e-06	-1.070036e-08	-2.804654e+01	-7.037270e+02
2.820000e-06	-4.014399e-06	-1.163956e-08	-2.877492e+01	-7.648281e+02
2.830000e-06	-4.114561e-06	-1.252794e-08	-2.949287e+01	-8.226295e+02
2.840000e-06	-4.213316e-06	-1.336531e-08	-3.020074e+01	-8.770702e+02
2.850000e-06	-4.310744e-06	-1.415187e-08	-3.089910e+01	-9.281570e+02
2.860000e-06	-4.406741e-06	-1.488429e-08	-3.158719e+01	-9.759469e+02
2.870000e-06	-4.501084e-06	-1.556640e-08	-3.226344e+01	-1.020533e+03
2.880000e-06	-4.593700e-06	-1.620118e-08	-3.292731e+01	-1.062034e+03
2.890000e-06	-4.684691e-06	-1.679210e-08	-3.357953e+01	-1.100587e+03
2.900000e-06	-4.774045e-06	-1.734238e-08	-3.422000e+01	-1.136342e+03
2.910000e-06	-4.861669e-06	-1.785157e-08	-3.484809e+01	-1.169460e+03
2.920000e-06	-4.947474e-06	-1.832265e-08	-3.546313e+01	-1.200108e+03
2.930000e-06	-5.031464e-06	-1.875942e-08	-3.606516e+01	-1.228461e+03
2.940000e-06	-5.113731e-06	-1.916376e-08	-3.665485e+01	-1.254689e+03
2.950000e-06	-5.194274e-06	-1.953879e-08	-3.723218e+01	-1.278962e+03
2.960000e-06	-5.272788e-06	-1.988563e-08	-3.779496e+01	-1.301441e+03
2.970000e-06	-5.349101e-06	-2.020382e-08	-3.834196e+01	-1.322276e+03
2.980000e-06	-5.423304e-06	-2.049687e-08	-3.887385e+01	-1.341603e+03
2.990000e-06	-5.495525e-06	-2.076893e-08	-3.939152e+01	-1.359544e+03
3.000000e-06	-5.565734e-06	-2.102437e-08	-3.989477e+01	-1.376206e+03
3.010000e-06	-5.633881e-06	-2.126435e-08	-4.038325e+01	-1.391684e+03
3.020000e-06	-5.700086e-06	-2.148907e-08	-4.085780e+01	-1.406063e+03
3.030000e-06	-5.764392e-06	-2.169759e-08	-4.131874e+01	-1.419417e+03
3.040000e-06	-5.826627e-06	-2.188940e-08	-4.176483e+01	-1.431815e+03
3.050000e-06	-5.886672e-06	-2.206584e-08	-4.219523e+01	-1.443318e+03
3.060000e-06	-5.944622e-06	-2.222772e-08	-4.261061e+01	-1.453982e+03
3.070000e-06	-6.000601e-06	-2.237721e-08	-4.301187e+01	-1.463857e+03
3.080000e-06	-6.054349e-06	-2.251615e-08	-4.339713e+01	-1.472989e+03
3.090000e-06	-6.105576e-06	-2.264519e-08	-4.376432e+01	-1.481420e+03
3.100000e-06	-6.154271e-06	-2.276310e-08	-4.411336e+01	-1.489190e+03
3.110000e-06	-6.200604e-06	-2.287132e-08	-4.444548e+01	-1.496336e+03
3.120000e-06	-6.244976e-06	-2.297249e-08	-4.476353e+01	-1.502897e+03
3.130000e-06	-6.287365e-06	-2.306497e-08	-4.506738e+01	-1.508911e+03
3.140000e-06	-6.327649e-06	-2.315009e-08	-4.535613e+01	-1.514417e+03
3.150000e-06	-6.365686e-06	-2.322827e-08	-4.562877e+01	-1.519454e+03
3.160000e-06	-6.401414e-06	-2.329860e-08	-4.588487e+01	-1.524057e+03
3.170000e-06	-6.434921e-06	-2.336319e-08	-4.612504e+01	-1.528260e+03
3.180000e-06	-6.466106e-06	-2.342239e-08	-4.634857e+01	-1.532091e+03
3.190000e-06	-6.494877e-06	-2.347642e-08	-4.655481e+01	-1.535570e+03
3.200000e-06	-6.521336e-06	-2.352401e-08	-4.674446e+01	-1.538710e+03
3.210000e-06	-6.545577e-06	-2.356564e-08	-4.691822e+01	-1.541520e+03
3.220000e-06	-6.567431e-06	-2.360348e-08	-4.707486e+01	-1.544004e+03
3.230000e-06	-6.586879e-06	-2.363603e-08	-4.721427e+01	-1.546165e+03
