# Temperatura_=_70.41
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302211.97428488446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.795681e-06	-2.175004e-08	-2.009453e+01	-1.428531e+03
6.000000e-07	-2.679871e-06	-2.157487e-08	-1.926212e+01	-1.417009e+03
6.100000e-07	-2.562945e-06	-2.139651e-08	-1.842169e+01	-1.405184e+03
6.200000e-07	-2.445151e-06	-2.121230e-08	-1.757502e+01	-1.393045e+03
6.300000e-07	-2.326596e-06	-2.102135e-08	-1.672289e+01	-1.380574e+03
6.400000e-07	-2.207220e-06	-2.082111e-08	-1.586485e+01	-1.367743e+03
6.500000e-07	-2.087050e-06	-2.061679e-08	-1.500110e+01	-1.354524e+03
6.600000e-07	-1.966177e-06	-2.041004e-08	-1.413230e+01	-1.340892e+03
6.700000e-07	-1.844608e-06	-2.019765e-08	-1.325850e+01	-1.326831e+03
6.800000e-07	-1.722282e-06	-1.997786e-08	-1.237925e+01	-1.312333e+03
6.900000e-07	-1.599202e-06	-1.975151e-08	-1.149459e+01	-1.297396e+03
7.000000e-07	-1.475462e-06	-1.951976e-08	-1.060519e+01	-1.282021e+03
7.100000e-07	-1.351287e-06	-1.927974e-08	-9.712653e+00	-1.266206e+03
7.200000e-07	-1.226823e-06	-1.903203e-08	-8.818041e+00	-1.249935e+03
7.300000e-07	-1.102036e-06	-1.877671e-08	-7.921106e+00	-1.233179e+03
7.400000e-07	-9.769282e-07	-1.851355e-08	-7.021871e+00	-1.215890e+03
7.500000e-07	-8.515553e-07	-1.824213e-08	-6.120728e+00	-1.198012e+03
7.600000e-07	-7.258993e-07	-1.795901e-08	-5.217550e+00	-1.179480e+03
7.700000e-07	-5.999790e-07	-1.766247e-08	-4.312472e+00	-1.160232e+03
7.800000e-07	-4.738578e-07	-1.735457e-08	-3.405950e+00	-1.140217e+03
7.900000e-07	-3.475804e-07	-1.703739e-08	-2.498305e+00	-1.119395e+03
8.000000e-07	-2.211665e-07	-1.670970e-08	-1.589679e+00	-1.097738e+03
8.100000e-07	-9.465099e-08	-1.636999e-08	-6.803234e-01	-1.075224e+03
8.200000e-07	3.188473e-08	-1.601432e-08	2.291780e-01	-1.051824e+03
8.300000e-07	1.584008e-07	-1.564110e-08	1.138538e+00	-1.027494e+03
8.400000e-07	2.849278e-07	-1.524984e-08	2.047977e+00	-1.002164e+03
8.500000e-07	4.114147e-07	-1.484317e-08	2.957128e+00	-9.757298e+02
8.600000e-07	5.377907e-07	-1.442104e-08	3.865480e+00	-9.480572e+02
8.700000e-07	6.640410e-07	-1.397927e-08	4.772931e+00	-9.189837e+02
8.800000e-07	7.901007e-07	-1.351306e-08	5.679010e+00	-8.883289e+02
8.900000e-07	9.159193e-07	-1.301879e-08	6.583357e+00	-8.559028e+02
9.000000e-07	1.041382e-06	-1.249410e-08	7.485146e+00	-8.215124e+02
9.100000e-07	1.166467e-06	-1.193493e-08	8.384223e+00	-7.849617e+02
9.200000e-07	1.291182e-06	-1.133929e-08	9.280632e+00	-7.460461e+02
9.300000e-07	1.415479e-06	-1.070594e-08	1.017404e+01	-7.045410e+02
9.400000e-07	1.539374e-06	-1.003041e-08	1.106456e+01	-6.601881e+02
9.500000e-07	1.662723e-06	-9.302972e-09	1.195116e+01	-6.126862e+02
9.600000e-07	1.785392e-06	-8.520513e-09	1.283287e+01	-5.616902e+02
9.700000e-07	1.907299e-06	-7.680104e-09	1.370910e+01	-5.068233e+02
9.800000e-07	2.028432e-06	-6.775314e-09	1.457977e+01	-4.477056e+02
9.900000e-07	2.148822e-06	-5.802543e-09	1.544510e+01	-3.839967e+02
1.000000e-06	2.268381e-06	-4.754898e-09	1.630446e+01	-3.154483e+02
1.010000e-06	2.387074e-06	-3.630382e-09	1.715758e+01	-2.419601e+02
1.020000e-06	2.504911e-06	-2.429563e-09	1.800456e+01	-1.636280e+02
1.030000e-06	2.621833e-06	-1.159637e-09	1.884496e+01	-8.077818e+01
1.040000e-06	2.737678e-06	1.665630e-10	1.967762e+01	6.021849e+00
1.050000e-06	2.852292e-06	1.538369e-09	2.050143e+01	9.597848e+01
1.060000e-06	2.965742e-06	2.943003e-09	2.131687e+01	1.881124e+02
1.070000e-06	3.078088e-06	4.364250e-09	2.212439e+01	2.813197e+02
1.080000e-06	3.189215e-06	5.782909e-09	2.292313e+01	3.744463e+02
1.090000e-06	3.299188e-06	7.183250e-09	2.371359e+01	4.663644e+02
1.100000e-06	3.408159e-06	8.547613e-09	2.449684e+01	5.560424e+02
1.110000e-06	3.516080e-06	9.861538e-09	2.527254e+01	6.425991e+02
1.120000e-06	3.622784e-06	1.111612e-08	2.603950e+01	7.253381e+02
1.130000e-06	3.728134e-06	1.230545e-08	2.679673e+01	8.037598e+02
1.140000e-06	3.832070e-06	1.342222e-08	2.754378e+01	8.775537e+02
1.150000e-06	3.934598e-06	1.446615e-08	2.828073e+01	9.465756e+02
1.160000e-06	4.035853e-06	1.543905e-08	2.900852e+01	1.010816e+03
1.170000e-06	4.135793e-06	1.634124e-08	2.972685e+01	1.070366e+03
1.180000e-06	4.234173e-06	1.717552e-08	3.043398e+01	1.125387e+03
1.190000e-06	4.330858e-06	1.794385e-08	3.112892e+01	1.176081e+03
1.200000e-06	4.425864e-06	1.864731e-08	3.181180e+01	1.222680e+03
1.210000e-06	4.519295e-06	1.929047e-08	3.248335e+01	1.265428e+03
1.220000e-06	4.611231e-06	1.988108e-08	3.314416e+01	1.304579e+03
1.230000e-06	4.701606e-06	2.042289e-08	3.379375e+01	1.340391e+03
1.240000e-06	4.790255e-06	2.091776e-08	3.443094e+01	1.373125e+03
1.250000e-06	4.877148e-06	2.136776e-08	3.505550e+01	1.403040e+03
1.260000e-06	4.962371e-06	2.177921e-08	3.566805e+01	1.430390e+03
1.270000e-06	5.045855e-06	2.215802e-08	3.626812e+01	1.455415e+03
1.280000e-06	5.127469e-06	2.250488e-08	3.685473e+01	1.478341e+03
1.290000e-06	5.207185e-06	2.282324e-08	3.742771e+01	1.499372e+03
1.300000e-06	5.284998e-06	2.311750e-08	3.798700e+01	1.518691e+03
1.310000e-06	5.360838e-06	2.338606e-08	3.853212e+01	1.536461e+03
1.320000e-06	5.434512e-06	2.363093e-08	3.906167e+01	1.552822e+03
1.330000e-06	5.506063e-06	2.385857e-08	3.957595e+01	1.567899e+03
1.340000e-06	5.575747e-06	2.407049e-08	4.007682e+01	1.581805e+03
1.350000e-06	5.643555e-06	2.426442e-08	4.056420e+01	1.594637e+03
1.360000e-06	5.709220e-06	2.444168e-08	4.103619e+01	1.606487e+03
1.370000e-06	5.772688e-06	2.460527e-08	4.149238e+01	1.617433e+03
1.380000e-06	5.834211e-06	2.475942e-08	4.193459e+01	1.627545e+03
1.390000e-06	5.893837e-06	2.490410e-08	4.236316e+01	1.636886e+03
1.400000e-06	5.951358e-06	2.503884e-08	4.277660e+01	1.645506e+03
1.410000e-06	6.006726e-06	2.516247e-08	4.317457e+01	1.653453e+03
1.420000e-06	6.059887e-06	2.527344e-08	4.355667e+01	1.660768e+03
1.430000e-06	6.110506e-06	2.537487e-08	4.392051e+01	1.667492e+03
1.440000e-06	6.158550e-06	2.546829e-08	4.426584e+01	1.673666e+03
1.450000e-06	6.204392e-06	2.555430e-08	4.459534e+01	1.679332e+03
1.460000e-06	6.248208e-06	2.563269e-08	4.491027e+01	1.684534e+03
1.470000e-06	6.289768e-06	2.570401e-08	4.520899e+01	1.689315e+03
1.480000e-06	6.329038e-06	2.576990e-08	4.549125e+01	1.693716e+03
1.490000e-06	6.366243e-06	2.583046e-08	4.575867e+01	1.697771e+03
1.500000e-06	6.401287e-06	2.588697e-08	4.601055e+01	1.701504e+03
1.510000e-06	6.433950e-06	2.594096e-08	4.624533e+01	1.704933e+03
1.520000e-06	6.464261e-06	2.599170e-08	4.646319e+01	1.708064e+03
1.530000e-06	6.492396e-06	2.603737e-08	4.666542e+01	1.710897e+03
1.540000e-06	6.518201e-06	2.607585e-08	4.685090e+01	1.713429e+03
1.550000e-06	6.541503e-06	2.610844e-08	4.701839e+01	1.715657e+03
1.560000e-06	6.562555e-06	2.613668e-08	4.716971e+01	1.717583e+03
1.570000e-06	6.581415e-06	2.616108e-08	4.730527e+01	1.719214e+03
1.580000e-06	6.597788e-06	2.618153e-08	4.742295e+01	1.720564e+03
1.590000e-06	6.611630e-06	2.619765e-08	4.752244e+01	1.721656e+03
1.600000e-06	6.622950e-06	2.621094e-08	4.760381e+01	1.722516e+03
1.610000e-06	6.631619e-06	2.622241e-08	4.766612e+01	1.723172e+03
1.620000e-06	6.637819e-06	2.623202e-08	4.771068e+01	1.723647e+03
1.630000e-06	6.641813e-06	2.623991e-08	4.773939e+01	1.723961e+03
1.640000e-06	6.643394e-06	2.624498e-08	4.775075e+01	1.724126e+03
1.650000e-06	6.642568e-06	2.624766e-08	4.774481e+01	1.724144e+03
1.660000e-06	6.639635e-06	2.624264e-08	4.772373e+01	1.724009e+03
1.670000e-06	6.634520e-06	2.623755e-08	4.768697e+01	1.723711e+03
1.680000e-06	6.627128e-06	2.623046e-08	4.763384e+01	1.723236e+03
1.690000e-06	6.617612e-06	2.621952e-08	4.756544e+01	1.722572e+03
1.700000e-06	6.605985e-06	2.620908e-08	4.748187e+01	1.721714e+03
1.710000e-06	6.591987e-06	2.619941e-08	4.738125e+01	1.720663e+03
1.720000e-06	6.575745e-06	2.619398e-08	4.726451e+01	1.719432e+03
1.730000e-06	6.557528e-06	2.614542e-08	4.713357e+01	1.718043e+03
1.740000e-06	6.536883e-06	2.606800e-08	4.698518e+01	1.716524e+03
1.750000e-06	6.513111e-06	2.607426e-08	4.681432e+01	1.714909e+03
1.760000e-06	6.486461e-06	2.608144e-08	4.662276e+01	1.713227e+03
1.770000e-06	6.457527e-06	2.605804e-08	4.641479e+01	1.711501e+03
1.780000e-06	6.426605e-06	2.609861e-08	4.619254e+01	1.709739e+03
1.790000e-06	6.394210e-06	2.604841e-08	4.595969e+01	1.707935e+03
1.800000e-06	6.360188e-06	2.593737e-08	4.571515e+01	1.706065e+03
1.810000e-06	6.323883e-06	2.597546e-08	4.545420e+01	1.704092e+03
1.820000e-06	6.285254e-06	2.590272e-08	4.517655e+01	1.701969e+03
1.830000e-06	6.244441e-06	2.589592e-08	4.488319e+01	1.699651e+03
1.840000e-06	6.201503e-06	2.596730e-08	4.457457e+01	1.697097e+03
1.850000e-06	6.156535e-06	2.583869e-08	4.425136e+01	1.694282e+03
1.860000e-06	6.109243e-06	2.583617e-08	4.391143e+01	1.691197e+03
1.870000e-06	6.059639e-06	2.574733e-08	4.355489e+01	1.687854e+03
1.880000e-06	6.007720e-06	2.564255e-08	4.318172e+01	1.684279e+03
1.890000e-06	5.953125e-06	2.565521e-08	4.278930e+01	1.680508e+03
1.900000e-06	5.896208e-06	2.553464e-08	4.238020e+01	1.676577e+03
1.910000e-06	5.837208e-06	2.554547e-08	4.195612e+01	1.672519e+03
1.920000e-06	5.776083e-06	2.549154e-08	4.151678e+01	1.668349e+03
1.930000e-06	5.712773e-06	2.536962e-08	4.106173e+01	1.664070e+03
1.940000e-06	5.647243e-06	2.533857e-08	4.059071e+01	1.659667e+03
1.950000e-06	5.579739e-06	2.522319e-08	4.010551e+01	1.655115e+03
1.960000e-06	5.510011e-06	2.519036e-08	3.960433e+01	1.650384e+03
1.970000e-06	5.438034e-06	2.509368e-08	3.908698e+01	1.645449e+03
1.980000e-06	5.364104e-06	2.502512e-08	3.855559e+01	1.640292e+03
1.990000e-06	5.288192e-06	2.496405e-08	3.800996e+01	1.634911e+03
2.000000e-06	5.210151e-06	2.484002e-08	3.744902e+01	1.629314e+03
2.010000e-06	5.130026e-06	2.478764e-08	3.687311e+01	1.623522e+03
2.020000e-06	5.048152e-06	2.467259e-08	3.628463e+01	1.617557e+03
2.030000e-06	4.964632e-06	2.460253e-08	3.568430e+01	1.611439e+03
2.040000e-06	4.879300e-06	2.450621e-08	3.507097e+01	1.605180e+03
2.050000e-06	4.792018e-06	2.440348e-08	3.444361e+01	1.598779e+03
2.060000e-06	4.703040e-06	2.430766e-08	3.380406e+01	1.592225e+03
2.070000e-06	4.612588e-06	2.418427e-08	3.315392e+01	1.585496e+03
2.080000e-06	4.520624e-06	2.409520e-08	3.249291e+01	1.578568e+03
2.090000e-06	4.426970e-06	2.397185e-08	3.181975e+01	1.571420e+03
2.100000e-06	4.331574e-06	2.387092e-08	3.113407e+01	1.564037e+03
2.110000e-06	4.234774e-06	2.375541e-08	3.043830e+01	1.556413e+03
2.120000e-06	4.136690e-06	2.364188e-08	2.973330e+01	1.548552e+03
2.130000e-06	4.037207e-06	2.351584e-08	2.901825e+01	1.540462e+03
2.140000e-06	3.936224e-06	2.338287e-08	2.829242e+01	1.532151e+03
2.150000e-06	3.833514e-06	2.326351e-08	2.755417e+01	1.523623e+03
2.160000e-06	3.729264e-06	2.312656e-08	2.680485e+01	1.514874e+03
2.170000e-06	3.623763e-06	2.299200e-08	2.604654e+01	1.505891e+03
2.180000e-06	3.517053e-06	2.284960e-08	2.527954e+01	1.496652e+03
2.190000e-06	3.409215e-06	2.271127e-08	2.450443e+01	1.487134e+03
2.200000e-06	3.300259e-06	2.255706e-08	2.372128e+01	1.477316e+03
2.210000e-06	3.189895e-06	2.240230e-08	2.292802e+01	1.467183e+03
2.220000e-06	3.078183e-06	2.224676e-08	2.212507e+01	1.456728e+03
2.230000e-06	2.965338e-06	2.209241e-08	2.131398e+01	1.445953e+03
2.240000e-06	2.851353e-06	2.192715e-08	2.049468e+01	1.434865e+03
2.250000e-06	2.736277e-06	2.175227e-08	1.966755e+01	1.423473e+03
2.260000e-06	2.620063e-06	2.157124e-08	1.883224e+01	1.411778e+03
2.270000e-06	2.502742e-06	2.138456e-08	1.798897e+01	1.399776e+03
2.280000e-06	2.384322e-06	2.119982e-08	1.713780e+01	1.387450e+03
2.290000e-06	2.264864e-06	2.100912e-08	1.627917e+01	1.374776e+03
2.300000e-06	2.144567e-06	2.081492e-08	1.541451e+01	1.361727e+03
2.310000e-06	2.023630e-06	2.060796e-08	1.454525e+01	1.348275e+03
2.320000e-06	1.902124e-06	2.039593e-08	1.367190e+01	1.334399e+03
2.330000e-06	1.780027e-06	2.017590e-08	1.279431e+01	1.320089e+03
2.340000e-06	1.657307e-06	1.995037e-08	1.191223e+01	1.305339e+03
2.350000e-06	1.534036e-06	1.971891e-08	1.102620e+01	1.290152e+03
2.360000e-06	1.410220e-06	1.947987e-08	1.013624e+01	1.274527e+03
2.370000e-06	1.285911e-06	1.923242e-08	9.242750e+00	1.258454e+03
2.380000e-06	1.161258e-06	1.897817e-08	8.346778e+00	1.241910e+03
2.390000e-06	1.036290e-06	1.872018e-08	7.448543e+00	1.224856e+03
2.400000e-06	9.109971e-07	1.845279e-08	6.547978e+00	1.207238e+03
2.410000e-06	7.853565e-07	1.817601e-08	5.644910e+00	1.188994e+03
2.420000e-06	6.594032e-07	1.788647e-08	4.739595e+00	1.170060e+03
2.430000e-06	5.332013e-07	1.758520e-08	3.832494e+00	1.150380e+03
2.440000e-06	4.067963e-07	1.727194e-08	2.923931e+00	1.129908e+03
2.450000e-06	2.801805e-07	1.694763e-08	2.013855e+00	1.108611e+03
2.460000e-06	1.533338e-07	1.661081e-08	1.102118e+00	1.086467e+03
2.470000e-06	2.639502e-08	1.625858e-08	1.897196e-01	1.063451e+03
2.480000e-06	-1.005477e-07	1.589395e-08	-7.227072e-01	1.039527e+03
2.490000e-06	-2.275263e-07	1.551654e-08	-1.635392e+00	1.014636e+03
2.500000e-06	-3.544488e-07	1.512441e-08	-2.547673e+00	9.886892e+02
2.510000e-06	-4.812072e-07	1.471172e-08	-3.458775e+00	9.615659e+02
2.520000e-06	-6.077611e-07	1.427517e-08	-4.368407e+00	9.331140e+02
2.530000e-06	-7.340265e-07	1.381690e-08	-5.275966e+00	9.031598e+02
2.540000e-06	-8.600145e-07	1.333224e-08	-6.181530e+00	8.715163e+02
2.550000e-06	-9.857538e-07	1.281819e-08	-7.085307e+00	8.379914e+02
2.560000e-06	-1.111130e-06	1.227644e-08	-7.986477e+00	8.023908e+02
2.570000e-06	-1.236063e-06	1.170275e-08	-8.884459e+00	7.645148e+02
2.580000e-06	-1.360555e-06	1.109153e-08	-9.779267e+00	7.241488e+02
2.590000e-06	-1.484582e-06	1.043753e-08	-1.067074e+01	6.810505e+02
2.600000e-06	-1.608076e-06	9.735563e-09	-1.155838e+01	6.349380e+02
2.610000e-06	-1.730891e-06	8.980690e-09	-1.244113e+01	5.854842e+02
2.620000e-06	-1.852970e-06	8.167030e-09	-1.331860e+01	5.323233e+02
2.630000e-06	-1.974426e-06	7.292695e-09	-1.419159e+01	4.750724e+02
2.640000e-06	-2.095240e-06	6.353412e-09	-1.505996e+01	4.133682e+02
2.650000e-06	-2.215340e-06	5.342252e-09	-1.592321e+01	3.469160e+02
2.660000e-06	-2.334653e-06	4.258970e-09	-1.678080e+01	2.755455e+02
2.670000e-06	-2.452914e-06	3.103291e-09	-1.763082e+01	1.992633e+02
2.680000e-06	-2.570067e-06	1.875312e-09	-1.847288e+01	1.182941e+02
2.690000e-06	-2.686160e-06	5.792806e-10	-1.930733e+01	3.310237e+01
2.700000e-06	-2.801113e-06	-7.739838e-10	-2.013357e+01	-5.561177e+01
2.710000e-06	-2.914903e-06	-2.169415e-09	-2.095146e+01	-1.469421e+02
2.720000e-06	-3.027477e-06	-3.590093e-09	-2.176061e+01	-2.398296e+02
2.730000e-06	-3.138912e-06	-5.018363e-09	-2.256157e+01	-3.331322e+02
2.740000e-06	-3.249158e-06	-6.436201e-09	-2.335398e+01	-4.257017e+02
2.750000e-06	-3.358189e-06	-7.824332e-09	-2.413767e+01	-5.164575e+02
2.760000e-06	-3.466189e-06	-9.169713e-09	-2.491394e+01	-6.044485e+02
2.770000e-06	-3.573081e-06	-1.046026e-08	-2.568225e+01	-6.888964e+02
2.780000e-06	-3.678798e-06	-1.168726e-08	-2.644211e+01	-7.692171e+02
2.790000e-06	-3.783299e-06	-1.284751e-08	-2.719323e+01	-8.450210e+02
2.800000e-06	-3.886401e-06	-1.393990e-08	-2.793430e+01	-9.160963e+02
2.810000e-06	-3.987983e-06	-1.496323e-08	-2.866444e+01	-9.823800e+02
2.820000e-06	-4.088099e-06	-1.591429e-08	-2.938405e+01	-1.043924e+03
2.830000e-06	-4.186839e-06	-1.679252e-08	-3.009376e+01	-1.100863e+03
2.840000e-06	-4.284212e-06	-1.760034e-08	-3.079365e+01	-1.153384e+03
2.850000e-06	-4.380140e-06	-1.834102e-08	-3.148315e+01	-1.201709e+03
2.860000e-06	-4.474482e-06	-1.902060e-08	-3.216125e+01	-1.246077e+03
2.870000e-06	-4.567200e-06	-1.964466e-08	-3.282768e+01	-1.286738e+03
2.880000e-06	-4.658242e-06	-2.021683e-08	-3.348206e+01	-1.323949e+03
2.890000e-06	-4.747660e-06	-2.074169e-08	-3.412478e+01	-1.357971e+03
2.900000e-06	-4.835377e-06	-2.122177e-08	-3.475526e+01	-1.389062e+03
2.910000e-06	-4.921194e-06	-2.166002e-08	-3.537208e+01	-1.417481e+03
2.920000e-06	-5.005220e-06	-2.206010e-08	-3.597604e+01	-1.443474e+03
2.930000e-06	-5.087575e-06	-2.242702e-08	-3.656798e+01	-1.467273e+03
2.940000e-06	-5.168204e-06	-2.276212e-08	-3.714752e+01	-1.489093e+03
2.950000e-06	-5.246814e-06	-2.306961e-08	-3.771255e+01	-1.509125e+03
2.960000e-06	-5.323219e-06	-2.335466e-08	-3.826172e+01	-1.527540e+03
2.970000e-06	-5.397558e-06	-2.361517e-08	-3.879605e+01	-1.544489e+03
2.980000e-06	-5.469983e-06	-2.385392e-08	-3.931662e+01	-1.560102e+03
2.990000e-06	-5.540344e-06	-2.407594e-08	-3.982235e+01	-1.574497e+03
3.000000e-06	-5.608578e-06	-2.428121e-08	-4.031280e+01	-1.587778e+03
3.010000e-06	-5.674869e-06	-2.446835e-08	-4.078928e+01	-1.600038e+03
3.020000e-06	-5.739309e-06	-2.463960e-08	-4.125246e+01	-1.611362e+03
3.030000e-06	-5.801749e-06	-2.479964e-08	-4.170126e+01	-1.621824e+03
3.040000e-06	-5.861959e-06	-2.494916e-08	-4.213403e+01	-1.631489e+03
3.050000e-06	-5.920048e-06	-2.508565e-08	-4.255156e+01	-1.640412e+03
3.060000e-06	-5.976209e-06	-2.521006e-08	-4.295523e+01	-1.648642e+03
3.070000e-06	-6.030209e-06	-2.532311e-08	-4.334336e+01	-1.656223e+03
3.080000e-06	-6.081702e-06	-2.542802e-08	-4.371348e+01	-1.663196e+03
3.090000e-06	-6.130623e-06	-2.552648e-08	-4.406510e+01	-1.669600e+03
3.100000e-06	-6.177182e-06	-2.561625e-08	-4.439976e+01	-1.675478e+03
3.110000e-06	-6.221715e-06	-2.569925e-08	-4.471985e+01	-1.680874e+03
3.120000e-06	-6.264281e-06	-2.577490e-08	-4.502580e+01	-1.685830e+03
3.130000e-06	-6.304784e-06	-2.584424e-08	-4.531692e+01	-1.690390e+03
3.140000e-06	-6.343026e-06	-2.590939e-08	-4.559180e+01	-1.694589e+03
3.150000e-06	-6.378962e-06	-2.596948e-08	-4.585009e+01	-1.698458e+03
3.160000e-06	-6.412748e-06	-2.602409e-08	-4.609294e+01	-1.702016e+03
3.170000e-06	-6.444250e-06	-2.607197e-08	-4.631936e+01	-1.705274e+03
3.180000e-06	-6.473296e-06	-2.611714e-08	-4.652814e+01	-1.708235e+03
3.190000e-06	-6.499985e-06	-2.615826e-08	-4.671997e+01	-1.710897e+03
3.200000e-06	-6.524466e-06	-2.619442e-08	-4.689593e+01	-1.713256e+03
3.210000e-06	-6.546596e-06	-2.622550e-08	-4.705499e+01	-1.715310e+03
3.220000e-06	-6.566312e-06	-2.624925e-08	-4.719671e+01	-1.717066e+03
3.230000e-06	-6.583838e-06	-2.626648e-08	-4.732268e+01	-1.718534e+03
