# Temperatura_=_38.21
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.9897137911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.047342e-06	7.583031e-09	1.443379e+01	4.850988e+02
9.900000e-07	2.170046e-06	9.902620e-09	1.529886e+01	6.348915e+02
1.000000e-06	2.291852e-06	1.196114e-08	1.615759e+01	7.718398e+02
1.010000e-06	2.412745e-06	1.370723e-08	1.700989e+01	8.922032e+02
1.020000e-06	2.532585e-06	1.515738e-08	1.785476e+01	9.941239e+02
1.030000e-06	2.651467e-06	1.635499e-08	1.869289e+01	1.077672e+03
1.040000e-06	2.769451e-06	1.734505e-08	1.952467e+01	1.144569e+03
1.050000e-06	2.886484e-06	1.816866e-08	2.034976e+01	1.197676e+03
1.060000e-06	3.002420e-06	1.885796e-08	2.116711e+01	1.240349e+03
1.070000e-06	3.117111e-06	1.944148e-08	2.197568e+01	1.275823e+03
1.080000e-06	3.230488e-06	1.994064e-08	2.277499e+01	1.306729e+03
1.090000e-06	3.342557e-06	2.037162e-08	2.356508e+01	1.334819e+03
1.100000e-06	3.453415e-06	2.074988e-08	2.434663e+01	1.360949e+03
1.110000e-06	3.563154e-06	2.108410e-08	2.512030e+01	1.385241e+03
1.120000e-06	3.671807e-06	2.138233e-08	2.588630e+01	1.407396e+03
1.130000e-06	3.779226e-06	2.165268e-08	2.664360e+01	1.427021e+03
1.140000e-06	3.885233e-06	2.189905e-08	2.739095e+01	1.443907e+03
1.150000e-06	3.989778e-06	2.212258e-08	2.812800e+01	1.458178e+03
1.160000e-06	4.092874e-06	2.232798e-08	2.885483e+01	1.470302e+03
1.170000e-06	4.194587e-06	2.251882e-08	2.957190e+01	1.480977e+03
1.180000e-06	4.294982e-06	2.269527e-08	3.027969e+01	1.490943e+03
1.190000e-06	4.393838e-06	2.285857e-08	3.097663e+01	1.500796e+03
1.200000e-06	4.490937e-06	2.301148e-08	3.166118e+01	1.510846e+03
1.210000e-06	4.586323e-06	2.315256e-08	3.233365e+01	1.521076e+03
1.220000e-06	4.680101e-06	2.328476e-08	3.299479e+01	1.531195e+03
1.230000e-06	4.772403e-06	2.341006e-08	3.364552e+01	1.540769e+03
1.240000e-06	4.863095e-06	2.352722e-08	3.428490e+01	1.549381e+03
1.250000e-06	4.951928e-06	2.363438e-08	3.491117e+01	1.556777e+03
1.260000e-06	5.038888e-06	2.373436e-08	3.552424e+01	1.562945e+03
1.270000e-06	5.124112e-06	2.382983e-08	3.612507e+01	1.568122e+03
1.280000e-06	5.207674e-06	2.391966e-08	3.671419e+01	1.572715e+03
1.290000e-06	5.289339e-06	2.400406e-08	3.728992e+01	1.577178e+03
1.300000e-06	5.368911e-06	2.408272e-08	3.785091e+01	1.581883e+03
1.310000e-06	5.446493e-06	2.415823e-08	3.839787e+01	1.587016e+03
1.320000e-06	5.522050e-06	2.423005e-08	3.893054e+01	1.592538e+03
1.330000e-06	5.595418e-06	2.429923e-08	3.944779e+01	1.598216e+03
1.340000e-06	5.666694e-06	2.436496e-08	3.995028e+01	1.603705e+03
1.350000e-06	5.736011e-06	2.442761e-08	4.043897e+01	1.608669e+03
1.360000e-06	5.803310e-06	2.448879e-08	4.091343e+01	1.612879e+03
1.370000e-06	5.868455e-06	2.454607e-08	4.137270e+01	1.616288e+03
1.380000e-06	5.931481e-06	2.459948e-08	4.181703e+01	1.619035e+03
1.390000e-06	5.992565e-06	2.464982e-08	4.224768e+01	1.621394e+03
1.400000e-06	6.051685e-06	2.469701e-08	4.266447e+01	1.623687e+03
1.410000e-06	6.108566e-06	2.474050e-08	4.306549e+01	1.626184e+03
1.420000e-06	6.163208e-06	2.478096e-08	4.345071e+01	1.629020e+03
1.430000e-06	6.215589e-06	2.481956e-08	4.382000e+01	1.632160e+03
1.440000e-06	6.265355e-06	2.485696e-08	4.417085e+01	1.635422e+03
1.450000e-06	6.312631e-06	2.489162e-08	4.450415e+01	1.638533e+03
1.460000e-06	6.357826e-06	2.492342e-08	4.482278e+01	1.641225e+03
1.470000e-06	6.400899e-06	2.495371e-08	4.512644e+01	1.643320e+03
1.480000e-06	6.441587e-06	2.498116e-08	4.541329e+01	1.644780e+03
1.490000e-06	6.479987e-06	2.500508e-08	4.568401e+01	1.645722e+03
1.500000e-06	6.516286e-06	2.502765e-08	4.593992e+01	1.646375e+03
1.510000e-06	6.550263e-06	2.504835e-08	4.617946e+01	1.647008e+03
1.520000e-06	6.581780e-06	2.506669e-08	4.640165e+01	1.647849e+03
1.530000e-06	6.611070e-06	2.508405e-08	4.660815e+01	1.649011e+03
1.540000e-06	6.638146e-06	2.510003e-08	4.679903e+01	1.650465e+03
1.550000e-06	6.662648e-06	2.511506e-08	4.697177e+01	1.652050e+03
1.560000e-06	6.684614e-06	2.512838e-08	4.712664e+01	1.653531e+03
1.570000e-06	6.704393e-06	2.513921e-08	4.726608e+01	1.654675e+03
1.580000e-06	6.721861e-06	2.514876e-08	4.738923e+01	1.655325e+03
1.590000e-06	6.736820e-06	2.515698e-08	4.749468e+01	1.655450e+03
1.600000e-06	6.749190e-06	2.516409e-08	4.758190e+01	1.655153e+03
1.610000e-06	6.758816e-06	2.517095e-08	4.764976e+01	1.654639e+03
1.620000e-06	6.765876e-06	2.517602e-08	4.769953e+01	1.654152e+03
1.630000e-06	6.770691e-06	2.517965e-08	4.773348e+01	1.653891e+03
1.640000e-06	6.773141e-06	2.518309e-08	4.775075e+01	1.653955e+03
1.650000e-06	6.773140e-06	2.518585e-08	4.775074e+01	1.654306e+03
1.660000e-06	6.770912e-06	2.517659e-08	4.773504e+01	1.654784e+03
1.670000e-06	6.766577e-06	2.517082e-08	4.770448e+01	1.655155e+03
1.680000e-06	6.759864e-06	2.516701e-08	4.765715e+01	1.655187e+03
1.690000e-06	6.750882e-06	2.515871e-08	4.759383e+01	1.654717e+03
1.700000e-06	6.739830e-06	2.515286e-08	4.751591e+01	1.653705e+03
1.710000e-06	6.726419e-06	2.515605e-08	4.742136e+01	1.652250e+03
1.720000e-06	6.710652e-06	2.517262e-08	4.731020e+01	1.650554e+03
1.730000e-06	6.692811e-06	2.510126e-08	4.718442e+01	1.648868e+03
1.740000e-06	6.672662e-06	2.498860e-08	4.704237e+01	1.647414e+03
1.750000e-06	6.649436e-06	2.502530e-08	4.687863e+01	1.646320e+03
1.760000e-06	6.623123e-06	2.503374e-08	4.669312e+01	1.645584e+03
1.770000e-06	6.594413e-06	2.501666e-08	4.649071e+01	1.645078e+03
1.780000e-06	6.563690e-06	2.516958e-08	4.627412e+01	1.644587e+03
1.790000e-06	6.531458e-06	2.507273e-08	4.604688e+01	1.643877e+03
1.800000e-06	6.497628e-06	2.492030e-08	4.580838e+01	1.642763e+03
1.810000e-06	6.461366e-06	2.504887e-08	4.555273e+01	1.641164e+03
1.820000e-06	6.422733e-06	2.488062e-08	4.528037e+01	1.639116e+03
1.830000e-06	6.381970e-06	2.493505e-08	4.499299e+01	1.636763e+03
1.840000e-06	6.339030e-06	2.506402e-08	4.469026e+01	1.634296e+03
1.850000e-06	6.294017e-06	2.487006e-08	4.437292e+01	1.631894e+03
1.860000e-06	6.246564e-06	2.496772e-08	4.403837e+01	1.629661e+03
1.870000e-06	6.196721e-06	2.482995e-08	4.368698e+01	1.627596e+03
1.880000e-06	6.144633e-06	2.473181e-08	4.331976e+01	1.625587e+03
1.890000e-06	6.089856e-06	2.479182e-08	4.293358e+01	1.623455e+03
1.900000e-06	6.032673e-06	2.464248e-08	4.253044e+01	1.621009e+03
1.910000e-06	5.973316e-06	2.473635e-08	4.211197e+01	1.618109e+03
1.920000e-06	5.911719e-06	2.466543e-08	4.167771e+01	1.614715e+03
1.930000e-06	5.847927e-06	2.456333e-08	4.122798e+01	1.610898e+03
1.940000e-06	5.781931e-06	2.454381e-08	4.076271e+01	1.606822e+03
1.950000e-06	5.713852e-06	2.442802e-08	4.028275e+01	1.602689e+03
1.960000e-06	5.643509e-06	2.445918e-08	3.978683e+01	1.598673e+03
1.970000e-06	5.570976e-06	2.432603e-08	3.927547e+01	1.594865e+03
1.980000e-06	5.496423e-06	2.430794e-08	3.874987e+01	1.591239e+03
1.990000e-06	5.419746e-06	2.426488e-08	3.820929e+01	1.587658e+03
2.000000e-06	5.340930e-06	2.414730e-08	3.765364e+01	1.583913e+03
2.010000e-06	5.260098e-06	2.412390e-08	3.708378e+01	1.579792e+03
2.020000e-06	5.177475e-06	2.399368e-08	3.650128e+01	1.575145e+03
2.030000e-06	5.093046e-06	2.395749e-08	3.590605e+01	1.569930e+03
2.040000e-06	5.006727e-06	2.386917e-08	3.529750e+01	1.564233e+03
2.050000e-06	4.918610e-06	2.380196e-08	3.467628e+01	1.558236e+03
2.060000e-06	4.828902e-06	2.373133e-08	3.404384e+01	1.552166e+03
2.070000e-06	4.737657e-06	2.362865e-08	3.340055e+01	1.546213e+03
2.080000e-06	4.644761e-06	2.355026e-08	3.274564e+01	1.540474e+03
2.090000e-06	4.550083e-06	2.342722e-08	3.207815e+01	1.534912e+03
2.100000e-06	4.453729e-06	2.334933e-08	3.139886e+01	1.529365e+03
2.110000e-06	4.355983e-06	2.324930e-08	3.070975e+01	1.523593e+03
2.120000e-06	4.256775e-06	2.316612e-08	3.001033e+01	1.517348e+03
2.130000e-06	4.156054e-06	2.305862e-08	2.930025e+01	1.510456e+03
2.140000e-06	4.053727e-06	2.294211e-08	2.857884e+01	1.502867e+03
2.150000e-06	3.949766e-06	2.282983e-08	2.784591e+01	1.494677e+03
2.160000e-06	3.844453e-06	2.270980e-08	2.710346e+01	1.486095e+03
2.170000e-06	3.737904e-06	2.259501e-08	2.635228e+01	1.477374e+03
2.180000e-06	3.630127e-06	2.246517e-08	2.559245e+01	1.468733e+03
2.190000e-06	3.521066e-06	2.234101e-08	2.482357e+01	1.460270e+03
2.200000e-06	3.410605e-06	2.219561e-08	2.404482e+01	1.451930e+03
2.210000e-06	3.298690e-06	2.205367e-08	2.325582e+01	1.443506e+03
2.220000e-06	3.185509e-06	2.190878e-08	2.245789e+01	1.434697e+03
2.230000e-06	3.071096e-06	2.176889e-08	2.165128e+01	1.425195e+03
2.240000e-06	2.955448e-06	2.161652e-08	2.083596e+01	1.414780e+03
2.250000e-06	2.838693e-06	2.145221e-08	2.001283e+01	1.403390e+03
2.260000e-06	2.720772e-06	2.127596e-08	1.918149e+01	1.391140e+03
2.270000e-06	2.601627e-06	2.109172e-08	1.834151e+01	1.378293e+03
2.280000e-06	2.481400e-06	2.090691e-08	1.749391e+01	1.365167e+03
2.290000e-06	2.360366e-06	2.071526e-08	1.664062e+01	1.352032e+03
2.300000e-06	2.238663e-06	2.052177e-08	1.578261e+01	1.339010e+03
2.310000e-06	2.116245e-06	2.031453e-08	1.491956e+01	1.326013e+03
2.320000e-06	1.993079e-06	2.009568e-08	1.405124e+01	1.312755e+03
2.330000e-06	1.869206e-06	1.986085e-08	1.317793e+01	1.298817e+03
2.340000e-06	1.744729e-06	1.961857e-08	1.230036e+01	1.283764e+03
2.350000e-06	1.619756e-06	1.936943e-08	1.141930e+01	1.267274e+03
2.360000e-06	1.494239e-06	1.911049e-08	1.053441e+01	1.249234e+03
2.370000e-06	1.368183e-06	1.883585e-08	9.645709e+00	1.229772e+03
2.380000e-06	1.241604e-06	1.854484e-08	8.753327e+00	1.209218e+03
2.390000e-06	1.114524e-06	1.823845e-08	7.857411e+00	1.187981e+03
2.400000e-06	9.870263e-07	1.791266e-08	6.958551e+00	1.166399e+03
2.410000e-06	8.591703e-07	1.757437e-08	6.057164e+00	1.144588e+03
2.420000e-06	7.310500e-07	1.721956e-08	5.153914e+00	1.122349e+03
2.430000e-06	6.027145e-07	1.684238e-08	4.249146e+00	1.099167e+03
2.440000e-06	4.741900e-07	1.643952e-08	3.343047e+00	1.074309e+03
2.450000e-06	3.454961e-07	1.600817e-08	2.435753e+00	1.046996e+03
2.460000e-06	2.166405e-07	1.554740e-08	1.527319e+00	1.016604e+03
2.470000e-06	8.766732e-08	1.505562e-08	6.180560e-01	9.828286e+02
2.480000e-06	-4.132468e-08	1.452859e-08	-2.913397e-01	9.457459e+02
2.490000e-06	-1.702696e-07	1.395809e-08	-1.200403e+00	9.057406e+02
2.500000e-06	-2.991658e-07	1.334018e-08	-2.109124e+00	8.632946e+02
2.510000e-06	-4.279799e-07	1.266668e-08	-3.017265e+00	8.186796e+02
2.520000e-06	-5.566810e-07	1.192702e-08	-3.924610e+00	7.716307e+02
2.530000e-06	-6.852481e-07	1.111104e-08	-4.831010e+00	7.210962e+02
2.540000e-06	-8.136394e-07	1.020481e-08	-5.736171e+00	6.651523e+02
2.550000e-06	-9.417656e-07	9.194540e-09	-6.639462e+00	6.011413e+02
2.560000e-06	-1.069492e-06	8.054887e-09	-7.539938e+00	5.260404e+02
2.570000e-06	-1.196746e-06	6.747964e-09	-8.437079e+00	4.370107e+02
2.580000e-06	-1.323524e-06	5.230875e-09	-9.330863e+00	3.320263e+02
2.590000e-06	-1.449793e-06	3.460923e-09	-1.022107e+01	2.104512e+02
2.600000e-06	-1.575520e-06	1.411385e-09	-1.110744e+01	7.343289e+01
2.610000e-06	-1.700702e-06	-8.979087e-10	-1.198997e+01	-7.598947e+01
2.620000e-06	-1.825214e-06	-3.373009e-09	-1.286779e+01	-2.331084e+02
2.630000e-06	-1.948963e-06	-5.895846e-09	-1.374022e+01	-3.920783e+02
2.640000e-06	-2.071931e-06	-8.355567e-09	-1.460715e+01	-5.466631e+02
2.650000e-06	-2.194079e-06	-1.061654e-08	-1.546829e+01	-6.910630e+02
2.660000e-06	-2.315408e-06	-1.257991e-08	-1.632366e+01	-8.206643e+02
2.670000e-06	-2.435898e-06	-1.423060e-08	-1.717312e+01	-9.325734e+02
2.680000e-06	-2.555538e-06	-1.559708e-08	-1.801658e+01	-1.025842e+03
2.690000e-06	-2.674226e-06	-1.672406e-08	-1.885333e+01	-1.101359e+03
2.700000e-06	-2.791801e-06	-1.765766e-08	-1.968224e+01	-1.161450e+03
2.710000e-06	-2.908156e-06	-1.843776e-08	-2.050255e+01	-1.209286e+03
2.720000e-06	-3.023307e-06	-1.909560e-08	-2.131437e+01	-1.248240e+03
2.730000e-06	-3.137288e-06	-1.965238e-08	-2.211793e+01	-1.281312e+03
2.740000e-06	-3.249989e-06	-2.012693e-08	-2.291248e+01	-1.310746e+03
2.750000e-06	-3.361312e-06	-2.053842e-08	-2.369731e+01	-1.337868e+03
2.760000e-06	-3.471313e-06	-2.089910e-08	-2.447281e+01	-1.363159e+03
2.770000e-06	-3.580131e-06	-2.121845e-08	-2.523998e+01	-1.386507e+03
2.780000e-06	-3.687856e-06	-2.150615e-08	-2.599944e+01	-1.407527e+03
2.790000e-06	-3.794464e-06	-2.176660e-08	-2.675103e+01	-1.425886e+03
2.800000e-06	-3.899815e-06	-2.200279e-08	-2.749376e+01	-1.441517e+03
2.810000e-06	-4.003711e-06	-2.221955e-08	-2.822623e+01	-1.454713e+03
2.820000e-06	-4.105997e-06	-2.241911e-08	-2.894734e+01	-1.466067e+03
2.830000e-06	-4.206695e-06	-2.260219e-08	-2.965727e+01	-1.476322e+03
2.840000e-06	-4.305980e-06	-2.277174e-08	-3.035723e+01	-1.486174e+03
2.850000e-06	-4.403898e-06	-2.292966e-08	-3.104755e+01	-1.496097e+03
2.860000e-06	-4.500326e-06	-2.307800e-08	-3.172737e+01	-1.506249e+03
2.870000e-06	-4.595112e-06	-2.321747e-08	-3.239561e+01	-1.516473e+03
2.880000e-06	-4.688144e-06	-2.334671e-08	-3.305149e+01	-1.526393e+03
2.890000e-06	-4.779566e-06	-2.346614e-08	-3.369601e+01	-1.535562e+03
2.900000e-06	-4.869374e-06	-2.357602e-08	-3.432916e+01	-1.543624e+03
2.910000e-06	-4.957384e-06	-2.367835e-08	-3.494964e+01	-1.550433e+03
2.920000e-06	-5.043485e-06	-2.377563e-08	-3.555665e+01	-1.556096e+03
2.930000e-06	-5.127699e-06	-2.386867e-08	-3.615036e+01	-1.560943e+03
2.940000e-06	-5.210182e-06	-2.395756e-08	-3.673186e+01	-1.565418e+03
2.950000e-06	-5.290821e-06	-2.404173e-08	-3.730037e+01	-1.569954e+03
2.960000e-06	-5.369363e-06	-2.412118e-08	-3.785409e+01	-1.574845e+03
2.970000e-06	-5.445725e-06	-2.419632e-08	-3.839245e+01	-1.580174e+03
2.980000e-06	-5.520019e-06	-2.426883e-08	-3.891622e+01	-1.585803e+03
2.990000e-06	-5.592382e-06	-2.433979e-08	-3.942638e+01	-1.591436e+03
3.000000e-06	-5.662688e-06	-2.440684e-08	-3.992204e+01	-1.596716e+03
3.010000e-06	-5.730841e-06	-2.446913e-08	-4.040252e+01	-1.601345e+03
3.020000e-06	-5.796998e-06	-2.452871e-08	-4.086893e+01	-1.605175e+03
3.030000e-06	-5.861207e-06	-2.458663e-08	-4.132160e+01	-1.608246e+03
3.040000e-06	-5.923313e-06	-2.464202e-08	-4.175945e+01	-1.610771e+03
3.050000e-06	-5.983190e-06	-2.469348e-08	-4.218159e+01	-1.613057e+03
3.060000e-06	-6.040905e-06	-2.474027e-08	-4.258848e+01	-1.615415e+03
3.070000e-06	-6.096595e-06	-2.478210e-08	-4.298109e+01	-1.618060e+03
3.080000e-06	-6.149995e-06	-2.482226e-08	-4.335757e+01	-1.621049e+03
3.090000e-06	-6.200820e-06	-2.486051e-08	-4.371588e+01	-1.624273e+03
3.100000e-06	-6.249100e-06	-2.489420e-08	-4.405625e+01	-1.627497e+03
3.110000e-06	-6.295084e-06	-2.492570e-08	-4.438044e+01	-1.630441e+03
3.120000e-06	-6.339068e-06	-2.495581e-08	-4.469053e+01	-1.632867e+03
3.130000e-06	-6.380994e-06	-2.498470e-08	-4.498611e+01	-1.634659e+03
3.140000e-06	-6.420768e-06	-2.501415e-08	-4.526652e+01	-1.635853e+03
3.150000e-06	-6.458234e-06	-2.504139e-08	-4.553065e+01	-1.636625e+03
3.160000e-06	-6.493370e-06	-2.506499e-08	-4.577836e+01	-1.637233e+03
3.170000e-06	-6.526319e-06	-2.508221e-08	-4.601065e+01	-1.637938e+03
3.180000e-06	-6.556919e-06	-2.509581e-08	-4.622639e+01	-1.638919e+03
3.190000e-06	-6.585054e-06	-2.510827e-08	-4.642473e+01	-1.640226e+03
3.200000e-06	-6.610842e-06	-2.512155e-08	-4.660654e+01	-1.641764e+03
3.210000e-06	-6.634285e-06	-2.513381e-08	-4.677181e+01	-1.643329e+03
3.220000e-06	-6.655310e-06	-2.514349e-08	-4.692004e+01	-1.644677e+03
3.230000e-06	-6.674013e-06	-2.514989e-08	-4.705190e+01	-1.645602e+03
