# Temperatura_=_66.67
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302004.7466566155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.653338e-06	-1.819739e-08	-1.864021e+01	-1.193636e+03
6.200000e-07	-2.533895e-06	-1.802977e-08	-1.780109e+01	-1.182426e+03
6.300000e-07	-2.413468e-06	-1.785685e-08	-1.695507e+01	-1.171477e+03
6.400000e-07	-2.292004e-06	-1.767656e-08	-1.610177e+01	-1.160724e+03
6.500000e-07	-2.169552e-06	-1.749045e-08	-1.524152e+01	-1.149878e+03
6.600000e-07	-2.046322e-06	-1.729505e-08	-1.437580e+01	-1.138499e+03
6.700000e-07	-1.922484e-06	-1.709220e-08	-1.350582e+01	-1.126121e+03
6.800000e-07	-1.798042e-06	-1.688179e-08	-1.263159e+01	-1.112392e+03
6.900000e-07	-1.672966e-06	-1.666126e-08	-1.175291e+01	-1.097182e+03
7.000000e-07	-1.547301e-06	-1.642832e-08	-1.087009e+01	-1.080627e+03
7.100000e-07	-1.421213e-06	-1.618382e-08	-9.984290e+00	-1.063087e+03
7.200000e-07	-1.294755e-06	-1.592816e-08	-9.095898e+00	-1.045024e+03
7.300000e-07	-1.167846e-06	-1.565877e-08	-8.204343e+00	-1.026830e+03
7.400000e-07	-1.040515e-06	-1.537542e-08	-7.309817e+00	-1.008669e+03
7.500000e-07	-9.128283e-07	-1.507478e-08	-6.412793e+00	-9.903721e+02
7.600000e-07	-7.848054e-07	-1.475491e-08	-5.513408e+00	-9.714222e+02
7.700000e-07	-6.564851e-07	-1.441466e-08	-4.611934e+00	-9.510581e+02
7.800000e-07	-5.279661e-07	-1.405227e-08	-3.709063e+00	-9.284556e+02
7.900000e-07	-3.992788e-07	-1.366356e-08	-2.805010e+00	-9.029443e+02
8.000000e-07	-2.704325e-07	-1.324518e-08	-1.899840e+00	-8.741877e+02
8.100000e-07	-1.414678e-07	-1.279312e-08	-9.938384e-01	-8.422619e+02
8.200000e-07	-1.242492e-08	-1.230218e-08	-8.728746e-02	-8.075894e+02
8.300000e-07	1.166713e-07	-1.176790e-08	8.196382e-01	-7.707256e+02
8.400000e-07	2.457846e-07	-1.118337e-08	1.726684e+00	-7.320396e+02
8.500000e-07	3.748173e-07	-1.054130e-08	2.633163e+00	-6.913687e+02
8.600000e-07	5.037017e-07	-9.830661e-09	3.538600e+00	-6.477484e+02
8.700000e-07	6.324187e-07	-9.034260e-09	4.442862e+00	-5.993106e+02
8.800000e-07	7.609844e-07	-8.133394e-09	5.346061e+00	-5.434127e+02
8.900000e-07	8.893015e-07	-7.104973e-09	6.247513e+00	-4.770086e+02
9.000000e-07	1.017223e-06	-5.916851e-09	7.146188e+00	-3.972089e+02
9.100000e-07	1.144776e-06	-4.530677e-09	8.042272e+00	-3.019271e+02
9.200000e-07	1.271960e-06	-2.908832e-09	8.935764e+00	-1.904747e+02
9.300000e-07	1.398734e-06	-1.026030e-09	9.826373e+00	-6.396778e+01
9.400000e-07	1.525086e-06	1.103049e-09	1.071402e+01	7.456176e+01
9.500000e-07	1.650983e-06	3.402576e-09	1.159847e+01	2.203966e+02
9.600000e-07	1.776321e-06	5.744317e-09	1.247900e+01	3.676822e+02
9.700000e-07	1.901021e-06	7.982122e-09	1.335503e+01	5.101971e+02
9.800000e-07	2.025068e-06	9.993318e-09	1.422649e+01	6.422016e+02
9.900000e-07	2.148448e-06	1.170993e-08	1.509326e+01	7.592030e+02
1.000000e-06	2.271099e-06	1.312555e-08	1.595490e+01	8.584914e+02
1.010000e-06	2.392818e-06	1.427216e-08	1.681000e+01	9.393540e+02
1.020000e-06	2.513464e-06	1.519479e-08	1.765756e+01	1.002940e+03
1.030000e-06	2.633035e-06	1.593991e-08	1.849758e+01	1.051831e+03
1.040000e-06	2.751626e-06	1.654879e-08	1.933070e+01	1.089409e+03
1.050000e-06	2.869307e-06	1.705436e-08	2.015743e+01	1.119193e+03
1.060000e-06	2.985963e-06	1.747949e-08	2.097696e+01	1.144240e+03
1.070000e-06	3.101440e-06	1.784330e-08	2.178821e+01	1.166762e+03
1.080000e-06	3.215660e-06	1.816017e-08	2.259062e+01	1.187980e+03
1.090000e-06	3.328561e-06	1.843932e-08	2.338378e+01	1.208224e+03
1.100000e-06	3.440126e-06	1.868807e-08	2.416754e+01	1.227205e+03
1.110000e-06	3.550463e-06	1.891259e-08	2.494268e+01	1.244377e+03
1.120000e-06	3.659683e-06	1.911603e-08	2.570997e+01	1.259275e+03
1.130000e-06	3.767785e-06	1.930399e-08	2.646941e+01	1.271744e+03
1.140000e-06	3.874636e-06	1.947858e-08	2.722006e+01	1.282029e+03
1.150000e-06	3.980040e-06	1.963904e-08	2.796054e+01	1.290713e+03
1.160000e-06	4.083897e-06	1.978624e-08	2.869016e+01	1.298541e+03
1.170000e-06	4.186305e-06	1.992284e-08	2.940959e+01	1.306215e+03
1.180000e-06	4.287325e-06	2.005322e-08	3.011928e+01	1.314207e+03
1.190000e-06	4.386856e-06	2.017733e-08	3.081850e+01	1.322657e+03
1.200000e-06	4.484764e-06	2.029420e-08	3.150632e+01	1.331377e+03
1.210000e-06	4.580944e-06	2.040133e-08	3.218201e+01	1.339954e+03
1.220000e-06	4.675448e-06	2.050053e-08	3.284592e+01	1.347907e+03
1.230000e-06	4.768397e-06	2.059405e-08	3.349890e+01	1.354858e+03
1.240000e-06	4.859795e-06	2.068172e-08	3.414099e+01	1.360649e+03
1.250000e-06	4.949457e-06	2.076405e-08	3.477088e+01	1.365393e+03
1.260000e-06	5.037219e-06	2.084453e-08	3.538743e+01	1.369429e+03
1.270000e-06	5.123124e-06	2.092371e-08	3.599092e+01	1.373213e+03
1.280000e-06	5.207263e-06	2.100014e-08	3.658202e+01	1.377178e+03
1.290000e-06	5.289531e-06	2.107328e-08	3.715997e+01	1.381608e+03
1.300000e-06	5.369753e-06	2.114270e-08	3.772354e+01	1.386562e+03
1.310000e-06	5.448019e-06	2.120785e-08	3.827338e+01	1.391867e+03
1.320000e-06	5.524339e-06	2.126847e-08	3.880953e+01	1.397193e+03
1.330000e-06	5.598487e-06	2.132536e-08	3.933044e+01	1.402155e+03
1.340000e-06	5.670482e-06	2.137957e-08	3.983622e+01	1.406442e+03
1.350000e-06	5.740465e-06	2.143125e-08	4.032786e+01	1.409910e+03
1.360000e-06	5.808451e-06	2.148075e-08	4.080548e+01	1.412616e+03
1.370000e-06	5.874306e-06	2.152809e-08	4.126812e+01	1.414798e+03
1.380000e-06	5.938011e-06	2.157398e-08	4.171566e+01	1.416793e+03
1.390000e-06	5.999734e-06	2.161821e-08	4.214928e+01	1.418929e+03
1.400000e-06	6.059562e-06	2.165921e-08	4.256958e+01	1.421427e+03
1.410000e-06	6.117258e-06	2.169758e-08	4.297491e+01	1.424334e+03
1.420000e-06	6.172656e-06	2.173290e-08	4.336409e+01	1.427522e+03
1.430000e-06	6.225808e-06	2.176538e-08	4.373749e+01	1.430729e+03
1.440000e-06	6.276393e-06	2.179671e-08	4.409286e+01	1.433652e+03
1.450000e-06	6.324390e-06	2.182691e-08	4.443005e+01	1.436039e+03
1.460000e-06	6.370169e-06	2.185585e-08	4.475165e+01	1.437774e+03
1.470000e-06	6.413869e-06	2.188357e-08	4.505866e+01	1.438903e+03
1.480000e-06	6.455250e-06	2.190858e-08	4.534937e+01	1.439624e+03
1.490000e-06	6.494237e-06	2.192987e-08	4.562326e+01	1.440217e+03
1.500000e-06	6.531077e-06	2.194975e-08	4.588207e+01	1.440958e+03
1.510000e-06	6.565672e-06	2.196884e-08	4.612510e+01	1.442031e+03
1.520000e-06	6.597863e-06	2.198586e-08	4.635125e+01	1.443478e+03
1.530000e-06	6.627771e-06	2.200173e-08	4.656135e+01	1.445184e+03
1.540000e-06	6.655439e-06	2.201704e-08	4.675573e+01	1.446923e+03
1.550000e-06	6.680606e-06	2.203021e-08	4.693254e+01	1.448428e+03
1.560000e-06	6.703247e-06	2.204138e-08	4.709159e+01	1.449477e+03
1.570000e-06	6.723622e-06	2.205132e-08	4.723473e+01	1.449965e+03
1.580000e-06	6.741633e-06	2.206117e-08	4.736126e+01	1.449933e+03
1.590000e-06	6.757114e-06	2.207092e-08	4.747002e+01	1.449558e+03
1.600000e-06	6.770094e-06	2.207913e-08	4.756120e+01	1.449091e+03
1.610000e-06	6.780437e-06	2.208505e-08	4.763387e+01	1.448782e+03
1.620000e-06	6.788137e-06	2.208764e-08	4.768796e+01	1.448800e+03
1.630000e-06	6.793465e-06	2.208895e-08	4.772539e+01	1.449182e+03
1.640000e-06	6.796478e-06	2.209002e-08	4.774656e+01	1.449820e+03
1.650000e-06	6.797075e-06	2.209267e-08	4.775075e+01	1.450499e+03
1.660000e-06	6.795338e-06	2.208769e-08	4.773855e+01	1.450963e+03
1.670000e-06	6.791460e-06	2.207944e-08	4.771130e+01	1.450994e+03
1.680000e-06	6.785326e-06	2.207676e-08	4.766821e+01	1.450482e+03
1.690000e-06	6.776878e-06	2.207135e-08	4.760886e+01	1.449454e+03
1.700000e-06	6.766235e-06	2.206431e-08	4.753409e+01	1.448070e+03
1.710000e-06	6.753276e-06	2.206076e-08	4.744305e+01	1.446565e+03
1.720000e-06	6.737971e-06	2.206833e-08	4.733553e+01	1.445184e+03
1.730000e-06	6.720613e-06	2.204276e-08	4.721359e+01	1.444098e+03
1.740000e-06	6.701053e-06	2.193083e-08	4.707618e+01	1.443359e+03
1.750000e-06	6.678507e-06	2.191344e-08	4.691778e+01	1.442883e+03
1.760000e-06	6.652788e-06	2.194706e-08	4.673711e+01	1.442481e+03
1.770000e-06	6.624507e-06	2.191998e-08	4.653843e+01	1.441918e+03
1.780000e-06	6.594139e-06	2.199089e-08	4.632509e+01	1.440992e+03
1.790000e-06	6.562129e-06	2.200481e-08	4.610021e+01	1.439597e+03
1.800000e-06	6.528562e-06	2.182515e-08	4.586440e+01	1.437754e+03
1.810000e-06	6.492695e-06	2.189409e-08	4.561242e+01	1.435605e+03
1.820000e-06	6.454402e-06	2.187944e-08	4.534341e+01	1.433367e+03
1.830000e-06	6.414045e-06	2.179533e-08	4.505989e+01	1.431256e+03
1.840000e-06	6.371482e-06	2.191904e-08	4.476088e+01	1.429420e+03
1.850000e-06	6.326763e-06	2.174439e-08	4.444672e+01	1.427883e+03
1.860000e-06	6.279706e-06	2.171329e-08	4.411613e+01	1.426536e+03
1.870000e-06	6.230226e-06	2.175557e-08	4.376853e+01	1.425166e+03
1.880000e-06	6.178495e-06	2.165255e-08	4.340511e+01	1.423518e+03
1.890000e-06	6.124135e-06	2.172025e-08	4.302322e+01	1.421377e+03
1.900000e-06	6.067267e-06	2.161136e-08	4.262371e+01	1.418632e+03
1.910000e-06	6.008213e-06	2.155620e-08	4.220885e+01	1.415311e+03
1.920000e-06	5.946963e-06	2.156790e-08	4.177855e+01	1.411576e+03
1.930000e-06	5.883517e-06	2.147834e-08	4.133283e+01	1.407672e+03
1.940000e-06	5.817895e-06	2.147836e-08	4.087183e+01	1.403854e+03
1.950000e-06	5.750148e-06	2.135372e-08	4.039589e+01	1.400305e+03
1.960000e-06	5.680105e-06	2.134150e-08	3.990382e+01	1.397077e+03
1.970000e-06	5.607820e-06	2.128576e-08	3.939600e+01	1.394081e+03
1.980000e-06	5.533464e-06	2.119783e-08	3.887364e+01	1.391106e+03
1.990000e-06	5.456953e-06	2.119468e-08	3.833613e+01	1.387888e+03
2.000000e-06	5.378330e-06	2.109381e-08	3.778380e+01	1.384192e+03
2.010000e-06	5.297687e-06	2.105320e-08	3.721727e+01	1.379888e+03
2.020000e-06	5.215227e-06	2.095516e-08	3.663796e+01	1.374989e+03
2.030000e-06	5.130969e-06	2.089051e-08	3.604603e+01	1.369651e+03
2.040000e-06	5.044749e-06	2.083940e-08	3.544032e+01	1.364122e+03
2.050000e-06	4.956679e-06	2.074519e-08	3.482162e+01	1.358666e+03
2.060000e-06	4.866975e-06	2.067985e-08	3.419143e+01	1.353474e+03
2.070000e-06	4.775766e-06	2.059407e-08	3.355067e+01	1.348604e+03
2.080000e-06	4.682915e-06	2.053603e-08	3.289837e+01	1.343955e+03
2.090000e-06	4.588291e-06	2.044006e-08	3.223362e+01	1.339296e+03
2.100000e-06	4.491978e-06	2.035002e-08	3.155700e+01	1.334337e+03
2.110000e-06	4.394189e-06	2.025690e-08	3.087002e+01	1.328814e+03
2.120000e-06	4.295039e-06	2.015913e-08	3.017347e+01	1.322579e+03
2.130000e-06	4.194317e-06	2.006545e-08	2.946588e+01	1.315642e+03
2.140000e-06	4.091918e-06	1.996051e-08	2.874650e+01	1.308173e+03
2.150000e-06	3.987946e-06	1.985910e-08	2.801609e+01	1.300451e+03
2.160000e-06	3.882577e-06	1.974914e-08	2.727585e+01	1.292770e+03
2.170000e-06	3.775959e-06	1.965287e-08	2.652683e+01	1.285347e+03
2.180000e-06	3.668116e-06	1.954322e-08	2.576921e+01	1.278243e+03
2.190000e-06	3.558925e-06	1.942891e-08	2.500213e+01	1.271336e+03
2.200000e-06	3.448305e-06	1.930233e-08	2.422500e+01	1.264348e+03
2.210000e-06	3.336301e-06	1.917656e-08	2.343815e+01	1.256928e+03
2.220000e-06	3.223021e-06	1.904317e-08	2.264234e+01	1.248753e+03
2.230000e-06	3.108522e-06	1.890279e-08	2.183796e+01	1.239632e+03
2.240000e-06	2.992716e-06	1.876093e-08	2.102440e+01	1.229567e+03
2.250000e-06	2.875639e-06	1.861251e-08	2.020191e+01	1.218754e+03
2.260000e-06	2.757338e-06	1.846017e-08	1.937082e+01	1.207521e+03
2.270000e-06	2.637965e-06	1.830286e-08	1.853221e+01	1.196223e+03
2.280000e-06	2.517634e-06	1.814435e-08	1.768686e+01	1.185120e+03
2.290000e-06	2.396361e-06	1.797234e-08	1.683489e+01	1.174280e+03
2.300000e-06	2.274337e-06	1.779022e-08	1.597765e+01	1.163536e+03
2.310000e-06	2.151689e-06	1.759902e-08	1.511603e+01	1.152522e+03
2.320000e-06	2.028382e-06	1.740517e-08	1.424977e+01	1.140771e+03
2.330000e-06	1.904424e-06	1.720161e-08	1.337894e+01	1.127849e+03
2.340000e-06	1.779818e-06	1.698807e-08	1.250356e+01	1.113488e+03
2.350000e-06	1.654533e-06	1.676347e-08	1.162341e+01	1.097672e+03
2.360000e-06	1.528581e-06	1.652665e-08	1.073857e+01	1.080645e+03
2.370000e-06	1.401994e-06	1.628033e-08	9.849276e+00	1.062827e+03
2.380000e-06	1.274894e-06	1.602049e-08	8.956371e+00	1.044671e+03
2.390000e-06	1.147426e-06	1.574590e-08	8.060885e+00	1.026492e+03
2.400000e-06	1.019645e-06	1.545193e-08	7.163200e+00	1.008318e+03
2.410000e-06	8.915235e-07	1.514267e-08	6.263123e+00	9.898244e+02
2.420000e-06	7.630942e-07	1.481863e-08	5.360882e+00	9.703727e+02
2.430000e-06	6.343798e-07	1.447483e-08	4.456639e+00	9.491487e+02
2.440000e-06	5.054284e-07	1.410437e-08	3.550731e+00	9.253680e+02
2.450000e-06	3.763535e-07	1.370317e-08	2.643955e+00	8.984858e+02
2.460000e-06	2.471526e-07	1.327064e-08	1.736294e+00	8.683408e+02
2.470000e-06	1.178247e-07	1.280547e-08	8.277409e-01	8.351746e+02
2.480000e-06	-1.161021e-08	1.230378e-08	-8.156393e-02	7.995003e+02
2.490000e-06	-1.410477e-07	1.175338e-08	-9.908872e-01	7.618364e+02
2.500000e-06	-2.704240e-07	1.114614e-08	-1.899780e+00	7.223642e+02
2.510000e-06	-3.997159e-07	1.047467e-08	-2.808081e+00	6.806027e+02
2.520000e-06	-5.288641e-07	9.727134e-09	-3.715371e+00	6.351999e+02
2.530000e-06	-6.578777e-07	8.889956e-09	-4.621717e+00	5.839255e+02
2.540000e-06	-7.866924e-07	7.943256e-09	-5.526664e+00	5.239058e+02
2.550000e-06	-9.152624e-07	6.859540e-09	-6.429893e+00	4.520852e+02
2.560000e-06	-1.043488e-06	5.603050e-09	-7.330699e+00	3.658390e+02
2.570000e-06	-1.171290e-06	4.134633e-09	-8.228536e+00	2.636150e+02
2.580000e-06	-1.298666e-06	2.419810e-09	-9.123379e+00	1.454637e+02
2.590000e-06	-1.425561e-06	4.431318e-10	-1.001484e+01	1.332808e+01
2.600000e-06	-1.552010e-06	-1.764636e-09	-1.090317e+01	-1.289893e+02
2.610000e-06	-1.677921e-06	-4.108587e-09	-1.178772e+01	-2.762010e+02
2.620000e-06	-1.803047e-06	-6.446290e-09	-1.266675e+01	-4.221924e+02
2.630000e-06	-1.927363e-06	-8.631176e-09	-1.354009e+01	-5.608460e+02
2.640000e-06	-2.050868e-06	-1.055519e-08	-1.440774e+01	-6.868732e+02
2.650000e-06	-2.173550e-06	-1.217298e-08	-1.526960e+01	-7.964971e+02
2.660000e-06	-2.295481e-06	-1.349515e-08	-1.612619e+01	-8.878581e+02
2.670000e-06	-2.416666e-06	-1.456268e-08	-1.697754e+01	-9.610772e+02
2.680000e-06	-2.536994e-06	-1.542455e-08	-1.782287e+01	-1.017984e+03
2.690000e-06	-2.656341e-06	-1.612424e-08	-1.866130e+01	-1.061587e+03
2.700000e-06	-2.774662e-06	-1.669972e-08	-1.949253e+01	-1.095407e+03
2.710000e-06	-2.891838e-06	-1.717988e-08	-2.031572e+01	-1.122826e+03
2.720000e-06	-3.007732e-06	-1.758629e-08	-2.112989e+01	-1.146575e+03
2.730000e-06	-3.122378e-06	-1.793542e-08	-2.193530e+01	-1.168443e+03
2.740000e-06	-3.235738e-06	-1.823957e-08	-2.273168e+01	-1.189244e+03
2.750000e-06	-3.347784e-06	-1.850843e-08	-2.351882e+01	-1.209003e+03
2.760000e-06	-3.458523e-06	-1.874806e-08	-2.429679e+01	-1.227276e+03
2.770000e-06	-3.567966e-06	-1.896410e-08	-2.506564e+01	-1.243513e+03
2.780000e-06	-3.676272e-06	-1.916146e-08	-2.582651e+01	-1.257363e+03
2.790000e-06	-3.783475e-06	-1.934246e-08	-2.657963e+01	-1.268841e+03
2.800000e-06	-3.889441e-06	-1.950796e-08	-2.732407e+01	-1.278352e+03
2.810000e-06	-3.994026e-06	-1.966218e-08	-2.805879e+01	-1.286573e+03
2.820000e-06	-4.097082e-06	-1.980769e-08	-2.878278e+01	-1.294256e+03
2.830000e-06	-4.198538e-06	-1.994386e-08	-2.949553e+01	-1.302025e+03
2.840000e-06	-4.298460e-06	-2.007069e-08	-3.019750e+01	-1.310213e+03
2.850000e-06	-4.396923e-06	-2.018829e-08	-3.088923e+01	-1.318816e+03
2.860000e-06	-4.494000e-06	-2.029785e-08	-3.157121e+01	-1.327530e+03
2.870000e-06	-4.589584e-06	-2.040007e-08	-3.224270e+01	-1.335894e+03
2.880000e-06	-4.683429e-06	-2.049598e-08	-3.290199e+01	-1.343451e+03
2.890000e-06	-4.775537e-06	-2.058741e-08	-3.354906e+01	-1.349906e+03
2.900000e-06	-4.865996e-06	-2.067490e-08	-3.418455e+01	-1.355217e+03
2.910000e-06	-4.954738e-06	-2.075921e-08	-3.480798e+01	-1.359603e+03
2.920000e-06	-5.041591e-06	-2.084026e-08	-3.541814e+01	-1.363471e+03
2.930000e-06	-5.126482e-06	-2.091776e-08	-3.601452e+01	-1.367283e+03
2.940000e-06	-5.209515e-06	-2.099112e-08	-3.659784e+01	-1.371423e+03
2.950000e-06	-5.290803e-06	-2.106139e-08	-3.716890e+01	-1.376081e+03
2.960000e-06	-5.370221e-06	-2.112946e-08	-3.772683e+01	-1.381216e+03
2.970000e-06	-5.447439e-06	-2.119448e-08	-3.826930e+01	-1.386574e+03
2.980000e-06	-5.522454e-06	-2.125661e-08	-3.879630e+01	-1.391786e+03
2.990000e-06	-5.595500e-06	-2.131596e-08	-3.930945e+01	-1.396487e+03
3.000000e-06	-5.666549e-06	-2.137269e-08	-3.980859e+01	-1.400426e+03
3.010000e-06	-5.735458e-06	-2.142812e-08	-4.029268e+01	-1.403546e+03
3.020000e-06	-5.802270e-06	-2.148113e-08	-4.076206e+01	-1.405988e+03
3.030000e-06	-5.867086e-06	-2.153027e-08	-4.121740e+01	-1.408044e+03
3.040000e-06	-5.929816e-06	-2.157582e-08	-4.165809e+01	-1.410061e+03
3.050000e-06	-5.990375e-06	-2.161870e-08	-4.208353e+01	-1.412332e+03
3.060000e-06	-6.048748e-06	-2.165836e-08	-4.249361e+01	-1.415007e+03
3.070000e-06	-6.105052e-06	-2.169508e-08	-4.288916e+01	-1.418058e+03
3.080000e-06	-6.159214e-06	-2.172975e-08	-4.326965e+01	-1.421288e+03
3.090000e-06	-6.210919e-06	-2.176403e-08	-4.363289e+01	-1.424407e+03
3.100000e-06	-6.260017e-06	-2.179446e-08	-4.397781e+01	-1.427122e+03
3.110000e-06	-6.306686e-06	-2.182197e-08	-4.430567e+01	-1.429232e+03
3.120000e-06	-6.351274e-06	-2.184817e-08	-4.461891e+01	-1.430689e+03
3.130000e-06	-6.393809e-06	-2.187356e-08	-4.491773e+01	-1.431610e+03
3.140000e-06	-6.434230e-06	-2.189868e-08	-4.520170e+01	-1.432237e+03
3.150000e-06	-6.472374e-06	-2.192174e-08	-4.546966e+01	-1.432861e+03
3.160000e-06	-6.508184e-06	-2.194256e-08	-4.572123e+01	-1.433726e+03
3.170000e-06	-6.541752e-06	-2.195832e-08	-4.595706e+01	-1.434962e+03
3.180000e-06	-6.572971e-06	-2.197150e-08	-4.617638e+01	-1.436539e+03
3.190000e-06	-6.601756e-06	-2.198309e-08	-4.637860e+01	-1.438289e+03
3.200000e-06	-6.628211e-06	-2.199492e-08	-4.656445e+01	-1.439957e+03
3.210000e-06	-6.652378e-06	-2.200700e-08	-4.673423e+01	-1.441285e+03
3.220000e-06	-6.674022e-06	-2.201813e-08	-4.688628e+01	-1.442096e+03
3.230000e-06	-6.693210e-06	-2.202562e-08	-4.702108e+01	-1.442345e+03
