# Temperatura_=_88.11
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.8747809171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.382468e-06	-1.895225e-08	-1.681758e+01	-1.245679e+03
6.400000e-07	-2.261466e-06	-1.875272e-08	-1.596344e+01	-1.233973e+03
6.500000e-07	-2.139642e-06	-1.854776e-08	-1.510350e+01	-1.222021e+03
6.600000e-07	-2.017076e-06	-1.833328e-08	-1.423832e+01	-1.209328e+03
6.700000e-07	-1.893756e-06	-1.811035e-08	-1.336781e+01	-1.195434e+03
6.800000e-07	-1.769674e-06	-1.787862e-08	-1.249193e+01	-1.180051e+03
6.900000e-07	-1.644994e-06	-1.763550e-08	-1.161183e+01	-1.163157e+03
7.000000e-07	-1.519822e-06	-1.738212e-08	-1.072825e+01	-1.145004e+03
7.100000e-07	-1.394208e-06	-1.711820e-08	-9.841563e+00	-1.126039e+03
7.200000e-07	-1.268185e-06	-1.684400e-08	-8.951975e+00	-1.106745e+03
7.300000e-07	-1.141767e-06	-1.655513e-08	-8.059608e+00	-1.087464e+03
7.400000e-07	-1.015008e-06	-1.624595e-08	-7.164831e+00	-1.068235e+03
7.500000e-07	-8.879270e-07	-1.591498e-08	-6.267779e+00	-1.048727e+03
7.600000e-07	-7.605371e-07	-1.556401e-08	-5.368548e+00	-1.028271e+03
7.700000e-07	-6.328738e-07	-1.519401e-08	-4.467386e+00	-1.006012e+03
7.800000e-07	-5.049309e-07	-1.480439e-08	-3.564251e+00	-9.811208e+02
7.900000e-07	-3.767855e-07	-1.439050e-08	-2.659688e+00	-9.530219e+02
8.000000e-07	-2.484867e-07	-1.394429e-08	-1.754040e+00	-9.215446e+02
8.100000e-07	-1.200122e-07	-1.345836e-08	-8.471526e-01	-8.869468e+02
8.200000e-07	8.544293e-09	-1.292727e-08	6.031322e-02	-8.497741e+02
8.300000e-07	1.370475e-07	-1.234708e-08	9.674030e-01	-8.105746e+02
8.400000e-07	2.655013e-07	-1.171129e-08	1.874145e+00	-7.695301e+02
8.500000e-07	3.939364e-07	-1.101146e-08	2.780753e+00	-7.261034e+02
8.600000e-07	5.222694e-07	-1.023155e-08	3.686642e+00	-6.788091e+02
8.700000e-07	6.504414e-07	-9.352131e-09	4.591394e+00	-6.252009e+02
8.800000e-07	7.783814e-07	-8.354070e-09	5.494508e+00	-5.621210e+02
8.900000e-07	9.060054e-07	-7.205404e-09	6.395392e+00	-4.861970e+02
9.000000e-07	1.033253e-06	-5.862587e-09	7.293619e+00	-3.945057e+02
9.100000e-07	1.160128e-06	-4.275321e-09	8.189216e+00	-2.852757e+02
9.200000e-07	1.286639e-06	-2.398625e-09	9.082243e+00	-1.584729e+02
9.300000e-07	1.412772e-06	-2.233934e-10	9.972598e+00	-1.613026e+01
9.400000e-07	1.538506e-06	2.161007e-09	1.086014e+01	1.376717e+02
9.500000e-07	1.663784e-06	4.614883e-09	1.174447e+01	2.971971e+02
9.600000e-07	1.788540e-06	7.062807e-09	1.262511e+01	4.557617e+02
9.700000e-07	1.912702e-06	9.415792e-09	1.350156e+01	6.066283e+02
9.800000e-07	2.036172e-06	1.151303e-08	1.437311e+01	7.439211e+02
9.900000e-07	2.158797e-06	1.325681e-08	1.523871e+01	8.633868e+02
1.000000e-06	2.280529e-06	1.466209e-08	1.609800e+01	9.628600e+02
1.010000e-06	2.401333e-06	1.578414e-08	1.695074e+01	1.042357e+03
1.020000e-06	2.521112e-06	1.668129e-08	1.779626e+01	1.103799e+03
1.030000e-06	2.639942e-06	1.740621e-08	1.863506e+01	1.150450e+03
1.040000e-06	2.757901e-06	1.799856e-08	1.946772e+01	1.186189e+03
1.050000e-06	2.874890e-06	1.849028e-08	2.029353e+01	1.214794e+03
1.060000e-06	2.990794e-06	1.890558e-08	2.111168e+01	1.239357e+03
1.070000e-06	3.105450e-06	1.926591e-08	2.192103e+01	1.261951e+03
1.080000e-06	3.218767e-06	1.958308e-08	2.272092e+01	1.283565e+03
1.090000e-06	3.330779e-06	1.986297e-08	2.351160e+01	1.304288e+03
1.100000e-06	3.441546e-06	2.011302e-08	2.429349e+01	1.323655e+03
1.110000e-06	3.551159e-06	2.034000e-08	2.506724e+01	1.341041e+03
1.120000e-06	3.659708e-06	2.054987e-08	2.583348e+01	1.356003e+03
1.130000e-06	3.767171e-06	2.074561e-08	2.659204e+01	1.368485e+03
1.140000e-06	3.873372e-06	2.092739e-08	2.734171e+01	1.378862e+03
1.150000e-06	3.978032e-06	2.109647e-08	2.808049e+01	1.387823e+03
1.160000e-06	4.081118e-06	2.125480e-08	2.880816e+01	1.396173e+03
1.170000e-06	4.182806e-06	2.140168e-08	2.952597e+01	1.404596e+03
1.180000e-06	4.283082e-06	2.154012e-08	3.023380e+01	1.413490e+03
1.190000e-06	4.381874e-06	2.167121e-08	3.093117e+01	1.422882e+03
1.200000e-06	4.479012e-06	2.179501e-08	3.161685e+01	1.432473e+03
1.210000e-06	4.574422e-06	2.190999e-08	3.229034e+01	1.441770e+03
1.220000e-06	4.668232e-06	2.201980e-08	3.295253e+01	1.450265e+03
1.230000e-06	4.760524e-06	2.212443e-08	3.360401e+01	1.457605e+03
1.240000e-06	4.851189e-06	2.222275e-08	3.424401e+01	1.463702e+03
1.250000e-06	4.939980e-06	2.231526e-08	3.487077e+01	1.468752e+03
1.260000e-06	5.026917e-06	2.240411e-08	3.548445e+01	1.473167e+03
1.270000e-06	5.112130e-06	2.249128e-08	3.608596e+01	1.477441e+03
1.280000e-06	5.195601e-06	2.257574e-08	3.667517e+01	1.482003e+03
1.290000e-06	5.277189e-06	2.265665e-08	3.725110e+01	1.487094e+03
1.300000e-06	5.356755e-06	2.273272e-08	3.781274e+01	1.492707e+03
1.310000e-06	5.434393e-06	2.280466e-08	3.836078e+01	1.498610e+03
1.320000e-06	5.510055e-06	2.287202e-08	3.889487e+01	1.504430e+03
1.330000e-06	5.583496e-06	2.293660e-08	3.941329e+01	1.509779e+03
1.340000e-06	5.654815e-06	2.299965e-08	3.991671e+01	1.514377e+03
1.350000e-06	5.724197e-06	2.306104e-08	4.040648e+01	1.518136e+03
1.360000e-06	5.791582e-06	2.312038e-08	4.088214e+01	1.521176e+03
1.370000e-06	5.856807e-06	2.317638e-08	4.134256e+01	1.523784e+03
1.380000e-06	5.919894e-06	2.322974e-08	4.178788e+01	1.526314e+03
1.390000e-06	5.981024e-06	2.328126e-08	4.221939e+01	1.529076e+03
1.400000e-06	6.040204e-06	2.333023e-08	4.263713e+01	1.532241e+03
1.410000e-06	6.097233e-06	2.337624e-08	4.303970e+01	1.535793e+03
1.420000e-06	6.152051e-06	2.342025e-08	4.342665e+01	1.539540e+03
1.430000e-06	6.204561e-06	2.346078e-08	4.379731e+01	1.543183e+03
1.440000e-06	6.254447e-06	2.349762e-08	4.414945e+01	1.546413e+03
1.450000e-06	6.301846e-06	2.353207e-08	4.448404e+01	1.549005e+03
1.460000e-06	6.347067e-06	2.356501e-08	4.480325e+01	1.550894e+03
1.470000e-06	6.390183e-06	2.359670e-08	4.510760e+01	1.552187e+03
1.480000e-06	6.430971e-06	2.362593e-08	4.539552e+01	1.553127e+03
1.490000e-06	6.469407e-06	2.365300e-08	4.566683e+01	1.554016e+03
1.500000e-06	6.505725e-06	2.367845e-08	4.592320e+01	1.555121e+03
1.510000e-06	6.539782e-06	2.370142e-08	4.616360e+01	1.556589e+03
1.520000e-06	6.571437e-06	2.372202e-08	4.638705e+01	1.558408e+03
1.530000e-06	6.600846e-06	2.374204e-08	4.659464e+01	1.560414e+03
1.540000e-06	6.628024e-06	2.376027e-08	4.678649e+01	1.562346e+03
1.550000e-06	6.652674e-06	2.377462e-08	4.696049e+01	1.563933e+03
1.560000e-06	6.674832e-06	2.378499e-08	4.711690e+01	1.564977e+03
1.570000e-06	6.694777e-06	2.379317e-08	4.725769e+01	1.565418e+03
1.580000e-06	6.712338e-06	2.380337e-08	4.738165e+01	1.565348e+03
1.590000e-06	6.727366e-06	2.381521e-08	4.748773e+01	1.564985e+03
1.600000e-06	6.739839e-06	2.382690e-08	4.757578e+01	1.564599e+03
1.610000e-06	6.749611e-06	2.383688e-08	4.764476e+01	1.564428e+03
1.620000e-06	6.756855e-06	2.384272e-08	4.769589e+01	1.564606e+03
1.630000e-06	6.761823e-06	2.384535e-08	4.773097e+01	1.565118e+03
1.640000e-06	6.764439e-06	2.384563e-08	4.774943e+01	1.565810e+03
1.650000e-06	6.764626e-06	2.384533e-08	4.775075e+01	1.566437e+03
1.660000e-06	6.762543e-06	2.383506e-08	4.773604e+01	1.566738e+03
1.670000e-06	6.758334e-06	2.382509e-08	4.770634e+01	1.566520e+03
1.680000e-06	6.751837e-06	2.381998e-08	4.766048e+01	1.565718e+03
1.690000e-06	6.743069e-06	2.381263e-08	4.759858e+01	1.564412e+03
1.700000e-06	6.732186e-06	2.380597e-08	4.752176e+01	1.562803e+03
1.710000e-06	6.719022e-06	2.380323e-08	4.742883e+01	1.561148e+03
1.720000e-06	6.703461e-06	2.381228e-08	4.731899e+01	1.559682e+03
1.730000e-06	6.685789e-06	2.376810e-08	4.719425e+01	1.558546e+03
1.740000e-06	6.665896e-06	2.364606e-08	4.705383e+01	1.557745e+03
1.750000e-06	6.642963e-06	2.365329e-08	4.689195e+01	1.557147e+03
1.760000e-06	6.616865e-06	2.368167e-08	4.670772e+01	1.556534e+03
1.770000e-06	6.588347e-06	2.365219e-08	4.650642e+01	1.555665e+03
1.780000e-06	6.557806e-06	2.374778e-08	4.629083e+01	1.554360e+03
1.790000e-06	6.525657e-06	2.370145e-08	4.606390e+01	1.552553e+03
1.800000e-06	6.491967e-06	2.351237e-08	4.582608e+01	1.550311e+03
1.810000e-06	6.455928e-06	2.362458e-08	4.557169e+01	1.547813e+03
1.820000e-06	6.417456e-06	2.354565e-08	4.530011e+01	1.545288e+03
1.830000e-06	6.376882e-06	2.351263e-08	4.501371e+01	1.542942e+03
1.840000e-06	6.334143e-06	2.364750e-08	4.471202e+01	1.540882e+03
1.850000e-06	6.289288e-06	2.341899e-08	4.439539e+01	1.539082e+03
1.860000e-06	6.242083e-06	2.344872e-08	4.406218e+01	1.537385e+03
1.870000e-06	6.192525e-06	2.343719e-08	4.371235e+01	1.535549e+03
1.880000e-06	6.140754e-06	2.332443e-08	4.334690e+01	1.533318e+03
1.890000e-06	6.086308e-06	2.339035e-08	4.296257e+01	1.530505e+03
1.900000e-06	6.029379e-06	2.323307e-08	4.256072e+01	1.527049e+03
1.910000e-06	5.970280e-06	2.323695e-08	4.214355e+01	1.523035e+03
1.920000e-06	5.908996e-06	2.322208e-08	4.171095e+01	1.518671e+03
1.930000e-06	5.845540e-06	2.310873e-08	4.126302e+01	1.514224e+03
1.940000e-06	5.779799e-06	2.309377e-08	4.079896e+01	1.509937e+03
1.950000e-06	5.711953e-06	2.295134e-08	4.032005e+01	1.505952e+03
1.960000e-06	5.641917e-06	2.297372e-08	3.982567e+01	1.502268e+03
1.970000e-06	5.569617e-06	2.287845e-08	3.931531e+01	1.498738e+03
1.980000e-06	5.495268e-06	2.279842e-08	3.879049e+01	1.495113e+03
1.990000e-06	5.418809e-06	2.277725e-08	3.825077e+01	1.491124e+03
2.000000e-06	5.340228e-06	2.265067e-08	3.769608e+01	1.486564e+03
2.010000e-06	5.259650e-06	2.261110e-08	3.712729e+01	1.481351e+03
2.020000e-06	5.177284e-06	2.249230e-08	3.654588e+01	1.475561e+03
2.030000e-06	5.093190e-06	2.245078e-08	3.595227e+01	1.469402e+03
2.040000e-06	5.007187e-06	2.237760e-08	3.534518e+01	1.463146e+03
2.050000e-06	4.919232e-06	2.226497e-08	3.472431e+01	1.457047e+03
2.060000e-06	4.829657e-06	2.218140e-08	3.409202e+01	1.451254e+03
2.070000e-06	4.738650e-06	2.208112e-08	3.344961e+01	1.445761e+03
2.080000e-06	4.646005e-06	2.201422e-08	3.279564e+01	1.440403e+03
2.090000e-06	4.551640e-06	2.189849e-08	3.212953e+01	1.434907e+03
2.100000e-06	4.455603e-06	2.180865e-08	3.145161e+01	1.428972e+03
2.110000e-06	4.358044e-06	2.170113e-08	3.076295e+01	1.422364e+03
2.120000e-06	4.259050e-06	2.159312e-08	3.006416e+01	1.414993e+03
2.130000e-06	4.158577e-06	2.147978e-08	2.935494e+01	1.406940e+03
2.140000e-06	4.056505e-06	2.136174e-08	2.863442e+01	1.398440e+03
2.150000e-06	3.952783e-06	2.125276e-08	2.790226e+01	1.389802e+03
2.160000e-06	3.847637e-06	2.113406e-08	2.716004e+01	1.381310e+03
2.170000e-06	3.741197e-06	2.102089e-08	2.640870e+01	1.373132e+03
2.180000e-06	3.633494e-06	2.088438e-08	2.564843e+01	1.365251e+03
2.190000e-06	3.524480e-06	2.075146e-08	2.487892e+01	1.357466e+03
2.200000e-06	3.414170e-06	2.060873e-08	2.410025e+01	1.349442e+03
2.210000e-06	3.302544e-06	2.047336e-08	2.331229e+01	1.340810e+03
2.220000e-06	3.189630e-06	2.032767e-08	2.251525e+01	1.331279e+03
2.230000e-06	3.075499e-06	2.017678e-08	2.170960e+01	1.320730e+03
2.240000e-06	2.960127e-06	2.001758e-08	2.089521e+01	1.309258e+03
2.250000e-06	2.843545e-06	1.984705e-08	2.007227e+01	1.297140e+03
2.260000e-06	2.725774e-06	1.967246e-08	1.924094e+01	1.284756e+03
2.270000e-06	2.606880e-06	1.949832e-08	1.840168e+01	1.272457e+03
2.280000e-06	2.486915e-06	1.932560e-08	1.755486e+01	1.260447e+03
2.290000e-06	2.366053e-06	1.913603e-08	1.670171e+01	1.248700e+03
2.300000e-06	2.244478e-06	1.893621e-08	1.584353e+01	1.236946e+03
2.310000e-06	2.122247e-06	1.872543e-08	1.498071e+01	1.224740e+03
2.320000e-06	1.999357e-06	1.851227e-08	1.411324e+01	1.211584e+03
2.330000e-06	1.875794e-06	1.828866e-08	1.324102e+01	1.197074e+03
2.340000e-06	1.751591e-06	1.805527e-08	1.236429e+01	1.181031e+03
2.350000e-06	1.626747e-06	1.781077e-08	1.148303e+01	1.163554e+03
2.360000e-06	1.501265e-06	1.755455e-08	1.059727e+01	1.144994e+03
2.370000e-06	1.375288e-06	1.728528e-08	9.708008e+00	1.125835e+03
2.380000e-06	1.248877e-06	1.700205e-08	8.815685e+00	1.106521e+03
2.390000e-06	1.122005e-06	1.670732e-08	7.920107e+00	1.087280e+03
2.400000e-06	9.946966e-07	1.639442e-08	7.021453e+00	1.067995e+03
2.410000e-06	8.670429e-07	1.606436e-08	6.120360e+00	1.048180e+03
2.420000e-06	7.390699e-07	1.571276e-08	5.217013e+00	1.027062e+03
2.430000e-06	6.108499e-07	1.533766e-08	4.311922e+00	1.003768e+03
2.440000e-06	4.824596e-07	1.493577e-08	3.405629e+00	9.775527e+02
2.450000e-06	3.538901e-07	1.450357e-08	2.498071e+00	9.480023e+02
2.460000e-06	2.251733e-07	1.404013e-08	1.589474e+00	9.151360e+02
2.470000e-06	9.631736e-08	1.354063e-08	6.798936e-01	8.793615e+02
2.480000e-06	-3.259067e-08	1.299765e-08	-2.300539e-01	8.412673e+02
2.490000e-06	-1.614701e-07	1.239879e-08	-1.139799e+00	8.012912e+02
2.500000e-06	-2.902773e-07	1.173814e-08	-2.049035e+00	7.593454e+02
2.510000e-06	-4.190240e-07	1.100721e-08	-2.957844e+00	7.145032e+02
2.520000e-06	-5.477227e-07	1.019153e-08	-3.866314e+00	6.648544e+02
2.530000e-06	-6.762322e-07	9.272853e-09	-4.773449e+00	6.076016e+02
2.540000e-06	-8.044908e-07	8.221826e-09	-5.678812e+00	5.394219e+02
2.550000e-06	-9.324494e-07	7.005220e-09	-6.582057e+00	4.570484e+02
2.560000e-06	-1.060040e-06	5.579098e-09	-7.482706e+00	3.579691e+02
2.570000e-06	-1.187210e-06	3.891972e-09	-8.380383e+00	2.410972e+02
2.580000e-06	-1.313899e-06	1.903140e-09	-9.274667e+00	1.072631e+02
2.590000e-06	-1.440132e-06	-3.780497e-10	-1.016573e+01	-4.059810e+01
2.600000e-06	-1.565879e-06	-2.844229e-09	-1.105337e+01	-1.976279e+02
2.610000e-06	-1.691005e-06	-5.363956e-09	-1.193662e+01	-3.575831e+02
2.620000e-06	-1.815371e-06	-7.849722e-09	-1.281450e+01	-5.136416e+02
2.630000e-06	-1.938893e-06	-1.016371e-08	-1.368643e+01	-6.593287e+02
2.640000e-06	-2.061598e-06	-1.215645e-08	-1.455259e+01	-7.893854e+02
2.650000e-06	-2.183557e-06	-1.378805e-08	-1.541349e+01	-9.004170e+02
2.660000e-06	-2.304800e-06	-1.509685e-08	-1.626933e+01	-9.912040e+02
2.670000e-06	-2.425337e-06	-1.614001e-08	-1.712018e+01	-1.062632e+03
2.680000e-06	-2.545006e-06	-1.697564e-08	-1.796492e+01	-1.117281e+03
2.690000e-06	-2.663608e-06	-1.765540e-08	-1.880212e+01	-1.158769e+03
2.700000e-06	-2.781075e-06	-1.821562e-08	-1.963130e+01	-1.191015e+03
2.710000e-06	-2.897360e-06	-1.868277e-08	-2.045214e+01	-1.217562e+03
2.720000e-06	-3.012415e-06	-1.907908e-08	-2.126431e+01	-1.241091e+03
2.730000e-06	-3.126273e-06	-1.942120e-08	-2.206802e+01	-1.263201e+03
2.740000e-06	-3.238890e-06	-1.972215e-08	-2.286297e+01	-1.284462e+03
2.750000e-06	-3.350109e-06	-1.999034e-08	-2.364805e+01	-1.304678e+03
2.760000e-06	-3.460002e-06	-2.023353e-08	-2.442377e+01	-1.323267e+03
2.770000e-06	-3.568773e-06	-2.045641e-08	-2.519158e+01	-1.339646e+03
2.780000e-06	-3.676419e-06	-2.066040e-08	-2.595143e+01	-1.353524e+03
2.790000e-06	-3.782895e-06	-2.084778e-08	-2.670304e+01	-1.365034e+03
2.800000e-06	-3.888144e-06	-2.102077e-08	-2.744598e+01	-1.374706e+03
2.810000e-06	-3.992000e-06	-2.118271e-08	-2.817909e+01	-1.383308e+03
2.820000e-06	-4.094300e-06	-2.133446e-08	-2.890121e+01	-1.391617e+03
2.830000e-06	-4.195006e-06	-2.147661e-08	-2.961209e+01	-1.400213e+03
2.840000e-06	-4.294264e-06	-2.161139e-08	-3.031273e+01	-1.409336e+03
2.850000e-06	-4.392121e-06	-2.173902e-08	-3.100350e+01	-1.418864e+03
2.860000e-06	-4.488502e-06	-2.186031e-08	-3.168384e+01	-1.428393e+03
2.870000e-06	-4.583286e-06	-2.197508e-08	-3.235291e+01	-1.437401e+03
2.880000e-06	-4.676331e-06	-2.208124e-08	-3.300970e+01	-1.445428e+03
2.890000e-06	-4.767718e-06	-2.218079e-08	-3.365479e+01	-1.452228e+03
2.900000e-06	-4.857527e-06	-2.227422e-08	-3.428875e+01	-1.457835e+03
2.910000e-06	-4.945567e-06	-2.236324e-08	-3.491021e+01	-1.462553e+03
2.920000e-06	-5.031651e-06	-2.244914e-08	-3.551787e+01	-1.466845e+03
2.930000e-06	-5.115803e-06	-2.253102e-08	-3.611189e+01	-1.471197e+03
2.940000e-06	-5.198252e-06	-2.261087e-08	-3.669389e+01	-1.475969e+03
2.950000e-06	-5.278962e-06	-2.268941e-08	-3.726361e+01	-1.481297e+03
2.960000e-06	-5.357610e-06	-2.276593e-08	-3.781878e+01	-1.487072e+03
2.970000e-06	-5.434022e-06	-2.283850e-08	-3.835816e+01	-1.492987e+03
2.980000e-06	-5.508348e-06	-2.290702e-08	-3.888282e+01	-1.498647e+03
2.990000e-06	-5.580763e-06	-2.297284e-08	-3.939399e+01	-1.503697e+03
3.000000e-06	-5.651110e-06	-2.303540e-08	-3.989056e+01	-1.507932e+03
3.010000e-06	-5.719341e-06	-2.309526e-08	-4.037220e+01	-1.511355e+03
3.020000e-06	-5.785579e-06	-2.315384e-08	-4.083976e+01	-1.514167e+03
3.030000e-06	-5.849847e-06	-2.321074e-08	-4.129342e+01	-1.516697e+03
3.040000e-06	-5.912008e-06	-2.326538e-08	-4.173221e+01	-1.519293e+03
3.050000e-06	-5.971990e-06	-2.331704e-08	-4.215562e+01	-1.522215e+03
3.060000e-06	-6.029840e-06	-2.336407e-08	-4.256398e+01	-1.525557e+03
3.070000e-06	-6.085669e-06	-2.340701e-08	-4.295807e+01	-1.529223e+03
3.080000e-06	-6.139209e-06	-2.344850e-08	-4.333600e+01	-1.532964e+03
3.090000e-06	-6.190164e-06	-2.348856e-08	-4.369569e+01	-1.536463e+03
3.100000e-06	-6.238578e-06	-2.352434e-08	-4.403743e+01	-1.539437e+03
3.110000e-06	-6.284656e-06	-2.355777e-08	-4.436269e+01	-1.541724e+03
3.120000e-06	-6.328691e-06	-2.358821e-08	-4.467353e+01	-1.543333e+03
3.130000e-06	-6.370671e-06	-2.361659e-08	-4.496986e+01	-1.544437e+03
3.140000e-06	-6.410521e-06	-2.364561e-08	-4.525116e+01	-1.545317e+03
3.150000e-06	-6.448043e-06	-2.367355e-08	-4.551602e+01	-1.546270e+03
3.160000e-06	-6.483254e-06	-2.369964e-08	-4.576458e+01	-1.547520e+03
3.170000e-06	-6.516279e-06	-2.371970e-08	-4.599769e+01	-1.549148e+03
3.180000e-06	-6.546939e-06	-2.373598e-08	-4.621412e+01	-1.551072e+03
3.190000e-06	-6.575162e-06	-2.374964e-08	-4.641335e+01	-1.553080e+03
3.200000e-06	-6.601052e-06	-2.376386e-08	-4.659610e+01	-1.554893e+03
3.210000e-06	-6.624620e-06	-2.377811e-08	-4.676246e+01	-1.556262e+03
3.220000e-06	-6.645727e-06	-2.379008e-08	-4.691145e+01	-1.557044e+03
3.230000e-06	-6.664496e-06	-2.379745e-08	-4.704394e+01	-1.557245e+03
