# Temperatura_=_64.88
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302004.93124839914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-6.477486e-07	-1.406566e-08	-4.587828e+00	-9.287865e+02
7.800000e-07	-5.203087e-07	-1.370267e-08	-3.685205e+00	-9.062233e+02
7.900000e-07	-3.926931e-07	-1.331724e-08	-2.781339e+00	-8.808020e+02
8.000000e-07	-2.649043e-07	-1.290409e-08	-1.876245e+00	-8.522283e+02
8.100000e-07	-1.369347e-07	-1.245898e-08	-9.698715e-01	-8.206055e+02
8.200000e-07	-8.878488e-09	-1.197723e-08	-6.288392e-02	-7.863619e+02
8.300000e-07	1.191744e-07	-1.145204e-08	8.440802e-01	-7.500390e+02
8.400000e-07	2.472425e-07	-1.087557e-08	1.751152e+00	-7.119809e+02
8.500000e-07	3.752310e-07	-1.024147e-08	2.657660e+00	-6.720065e+02
8.600000e-07	5.030883e-07	-9.540528e-09	3.563238e+00	-6.291567e+02
8.700000e-07	6.308633e-07	-8.756988e-09	4.468234e+00	-5.816080e+02
8.800000e-07	7.585166e-07	-7.874085e-09	5.372367e+00	-5.268083e+02
8.900000e-07	8.858728e-07	-6.870249e-09	6.274396e+00	-4.618403e+02
9.000000e-07	1.012816e-06	-5.714468e-09	7.173504e+00	-3.839631e+02
9.100000e-07	1.139414e-06	-4.369145e-09	8.070158e+00	-2.912280e+02
9.200000e-07	1.265707e-06	-2.797007e-09	8.964662e+00	-1.830394e+02
9.300000e-07	1.391584e-06	-9.734658e-10	9.856208e+00	-6.053038e+01
9.400000e-07	1.516959e-06	1.087955e-09	1.074421e+01	7.334579e+01
9.500000e-07	1.641841e-06	3.312590e-09	1.162872e+01	2.140494e+02
9.600000e-07	1.766256e-06	5.573698e-09	1.250991e+01	3.559861e+02
9.700000e-07	1.890181e-06	7.727751e-09	1.338764e+01	4.932443e+02
9.800000e-07	2.013365e-06	9.658706e-09	1.426012e+01	6.204000e+02
9.900000e-07	2.135556e-06	1.130739e-08	1.512556e+01	7.332344e+02
1.000000e-06	2.256818e-06	1.267267e-08	1.598443e+01	8.292304e+02
1.010000e-06	2.377300e-06	1.378681e-08	1.683777e+01	9.077615e+02
1.020000e-06	2.496880e-06	1.469250e-08	1.768472e+01	9.699512e+02
1.030000e-06	2.615477e-06	1.543276e-08	1.852471e+01	1.018255e+03
1.040000e-06	2.733177e-06	1.604193e-08	1.935835e+01	1.055865e+03
1.050000e-06	2.849941e-06	1.655094e-08	2.018536e+01	1.086076e+03
1.060000e-06	2.965580e-06	1.698182e-08	2.100440e+01	1.111736e+03
1.070000e-06	3.079875e-06	1.735267e-08	2.181392e+01	1.134888e+03
1.080000e-06	3.192862e-06	1.767591e-08	2.261418e+01	1.156645e+03
1.090000e-06	3.304633e-06	1.796012e-08	2.340582e+01	1.177294e+03
1.100000e-06	3.415219e-06	1.821345e-08	2.418907e+01	1.196559e+03
1.110000e-06	3.524695e-06	1.844237e-08	2.496446e+01	1.213938e+03
1.120000e-06	3.633137e-06	1.865157e-08	2.573252e+01	1.229018e+03
1.130000e-06	3.740387e-06	1.884392e-08	2.649214e+01	1.241691e+03
1.140000e-06	3.846217e-06	1.902022e-08	2.724171e+01	1.252222e+03
1.150000e-06	3.950558e-06	1.918243e-08	2.798073e+01	1.261187e+03
1.160000e-06	4.053411e-06	1.933390e-08	2.870921e+01	1.269307e+03
1.170000e-06	4.154904e-06	1.947530e-08	2.942806e+01	1.277245e+03
1.180000e-06	4.255095e-06	1.960818e-08	3.013768e+01	1.285442e+03
1.190000e-06	4.353724e-06	1.973306e-08	3.083624e+01	1.294018e+03
1.200000e-06	4.450622e-06	1.984872e-08	3.152255e+01	1.302788e+03
1.210000e-06	4.545900e-06	1.995322e-08	3.219738e+01	1.311355e+03
1.220000e-06	4.639638e-06	2.005264e-08	3.286130e+01	1.319268e+03
1.230000e-06	4.731924e-06	2.014827e-08	3.351493e+01	1.326178e+03
1.240000e-06	4.822539e-06	2.023876e-08	3.415673e+01	1.331949e+03
1.250000e-06	4.911228e-06	2.032248e-08	3.478490e+01	1.336702e+03
1.260000e-06	4.998078e-06	2.040241e-08	3.540003e+01	1.340766e+03
1.270000e-06	5.083277e-06	2.048109e-08	3.600347e+01	1.344579e+03
1.280000e-06	5.166778e-06	2.055631e-08	3.659488e+01	1.348551e+03
1.290000e-06	5.248334e-06	2.062794e-08	3.717253e+01	1.352947e+03
1.300000e-06	5.327880e-06	2.069596e-08	3.773593e+01	1.357815e+03
1.310000e-06	5.405527e-06	2.075998e-08	3.828588e+01	1.362991e+03
1.320000e-06	5.481147e-06	2.081902e-08	3.882148e+01	1.368159e+03
1.330000e-06	5.554575e-06	2.087396e-08	3.934155e+01	1.372960e+03
1.340000e-06	5.625914e-06	2.092601e-08	3.984682e+01	1.377106e+03
1.350000e-06	5.695286e-06	2.097637e-08	4.033816e+01	1.380466e+03
1.360000e-06	5.762731e-06	2.102531e-08	4.081586e+01	1.383104e+03
1.370000e-06	5.828079e-06	2.107180e-08	4.127870e+01	1.385249e+03
1.380000e-06	5.891265e-06	2.111637e-08	4.172623e+01	1.387220e+03
1.390000e-06	5.952472e-06	2.115911e-08	4.215974e+01	1.389324e+03
1.400000e-06	6.011765e-06	2.119888e-08	4.257970e+01	1.391765e+03
1.410000e-06	6.068919e-06	2.123402e-08	4.298450e+01	1.394583e+03
1.420000e-06	6.123863e-06	2.126463e-08	4.337366e+01	1.397651e+03
1.430000e-06	6.176471e-06	2.129418e-08	4.374626e+01	1.400720e+03
1.440000e-06	6.226456e-06	2.132472e-08	4.410030e+01	1.403505e+03
1.450000e-06	6.273968e-06	2.135429e-08	4.443681e+01	1.405775e+03
1.460000e-06	6.319363e-06	2.138089e-08	4.475833e+01	1.407423e+03
1.470000e-06	6.362621e-06	2.140572e-08	4.506472e+01	1.408502e+03
1.480000e-06	6.403523e-06	2.142845e-08	4.535441e+01	1.409202e+03
1.490000e-06	6.442170e-06	2.144870e-08	4.562814e+01	1.409789e+03
1.500000e-06	6.478749e-06	2.146785e-08	4.588722e+01	1.410523e+03
1.510000e-06	6.513057e-06	2.148624e-08	4.613021e+01	1.411574e+03
1.520000e-06	6.544924e-06	2.150338e-08	4.635592e+01	1.412978e+03
1.530000e-06	6.574527e-06	2.151978e-08	4.656559e+01	1.414624e+03
1.540000e-06	6.601949e-06	2.153527e-08	4.675981e+01	1.416294e+03
1.550000e-06	6.626916e-06	2.154792e-08	4.693665e+01	1.417736e+03
1.560000e-06	6.649365e-06	2.155761e-08	4.709564e+01	1.418743e+03
1.570000e-06	6.669547e-06	2.156532e-08	4.723859e+01	1.419216e+03
1.580000e-06	6.687359e-06	2.157423e-08	4.736475e+01	1.419197e+03
1.590000e-06	6.702676e-06	2.158351e-08	4.747323e+01	1.418853e+03
1.600000e-06	6.715529e-06	2.159186e-08	4.756427e+01	1.418424e+03
1.610000e-06	6.725714e-06	2.159962e-08	4.763641e+01	1.418145e+03
1.620000e-06	6.733265e-06	2.160423e-08	4.768989e+01	1.418175e+03
1.630000e-06	6.738466e-06	2.160582e-08	4.772673e+01	1.418548e+03
1.640000e-06	6.741358e-06	2.160628e-08	4.774721e+01	1.419163e+03
1.650000e-06	6.741858e-06	2.161001e-08	4.775075e+01	1.419815e+03
1.660000e-06	6.740067e-06	2.160439e-08	4.773807e+01	1.420265e+03
1.670000e-06	6.736179e-06	2.159712e-08	4.771053e+01	1.420304e+03
1.680000e-06	6.730023e-06	2.159431e-08	4.766693e+01	1.419828e+03
1.690000e-06	6.721574e-06	2.158877e-08	4.760708e+01	1.418859e+03
1.700000e-06	6.710966e-06	2.158414e-08	4.753195e+01	1.417545e+03
1.710000e-06	6.698058e-06	2.158342e-08	4.744053e+01	1.416106e+03
1.720000e-06	6.682826e-06	2.160388e-08	4.733264e+01	1.414772e+03
1.730000e-06	6.665500e-06	2.156908e-08	4.720992e+01	1.413711e+03
1.740000e-06	6.645997e-06	2.143263e-08	4.707179e+01	1.412979e+03
1.750000e-06	6.623525e-06	2.144186e-08	4.691263e+01	1.412506e+03
1.760000e-06	6.597831e-06	2.148496e-08	4.673064e+01	1.412126e+03
1.770000e-06	6.569682e-06	2.145260e-08	4.653127e+01	1.411627e+03
1.780000e-06	6.539460e-06	2.157884e-08	4.631722e+01	1.410822e+03
1.790000e-06	6.507586e-06	2.153889e-08	4.609147e+01	1.409606e+03
1.800000e-06	6.474242e-06	2.131799e-08	4.585530e+01	1.407988e+03
1.810000e-06	6.438634e-06	2.146293e-08	4.560310e+01	1.406081e+03
1.820000e-06	6.400620e-06	2.138577e-08	4.533385e+01	1.404066e+03
1.830000e-06	6.360464e-06	2.134326e-08	4.504944e+01	1.402126e+03
1.840000e-06	6.318097e-06	2.152235e-08	4.474937e+01	1.400383e+03
1.850000e-06	6.273715e-06	2.128116e-08	4.443502e+01	1.398856e+03
1.860000e-06	6.227070e-06	2.133923e-08	4.410464e+01	1.397451e+03
1.870000e-06	6.178009e-06	2.135456e-08	4.375716e+01	1.395985e+03
1.880000e-06	6.126704e-06	2.120485e-08	4.339378e+01	1.394248e+03
1.890000e-06	6.072735e-06	2.128126e-08	4.301153e+01	1.392066e+03
1.900000e-06	6.016318e-06	2.109839e-08	4.261195e+01	1.389359e+03
1.910000e-06	5.957771e-06	2.112368e-08	4.219727e+01	1.386170e+03
1.920000e-06	5.896998e-06	2.117481e-08	4.176684e+01	1.382650e+03
1.930000e-06	5.834056e-06	2.106472e-08	4.132104e+01	1.379018e+03
1.940000e-06	5.768896e-06	2.104988e-08	4.085952e+01	1.375487e+03
1.950000e-06	5.701660e-06	2.088696e-08	4.038331e+01	1.372200e+03
1.960000e-06	5.632215e-06	2.093018e-08	3.989145e+01	1.369181e+03
1.970000e-06	5.560454e-06	2.085206e-08	3.938318e+01	1.366324e+03
1.980000e-06	5.486637e-06	2.078462e-08	3.886036e+01	1.363427e+03
1.990000e-06	5.410741e-06	2.080364e-08	3.832281e+01	1.360250e+03
2.000000e-06	5.332696e-06	2.067593e-08	3.777004e+01	1.356592e+03
2.010000e-06	5.252577e-06	2.064747e-08	3.720257e+01	1.352354e+03
2.020000e-06	5.170656e-06	2.052317e-08	3.662235e+01	1.347574e+03
2.030000e-06	5.087076e-06	2.050066e-08	3.603037e+01	1.342412e+03
2.040000e-06	5.001634e-06	2.046295e-08	3.542521e+01	1.337106e+03
2.050000e-06	4.914227e-06	2.036057e-08	3.480613e+01	1.331895e+03
2.060000e-06	4.825154e-06	2.029097e-08	3.417525e+01	1.326937e+03
2.070000e-06	4.734634e-06	2.019520e-08	3.353413e+01	1.322264e+03
2.080000e-06	4.642512e-06	2.014524e-08	3.288165e+01	1.317758e+03
2.090000e-06	4.548676e-06	2.003158e-08	3.221703e+01	1.313190e+03
2.100000e-06	4.453130e-06	1.995460e-08	3.154031e+01	1.308284e+03
2.110000e-06	4.356066e-06	1.986817e-08	3.085283e+01	1.302803e+03
2.120000e-06	4.257607e-06	1.978131e-08	3.015547e+01	1.296626e+03
2.130000e-06	4.157749e-06	1.968764e-08	2.944821e+01	1.289786e+03
2.140000e-06	4.056346e-06	1.957844e-08	2.873000e+01	1.282463e+03
2.150000e-06	3.953240e-06	1.948436e-08	2.799973e+01	1.274929e+03
2.160000e-06	3.848676e-06	1.938076e-08	2.725913e+01	1.267459e+03
2.170000e-06	3.742818e-06	1.929081e-08	2.650937e+01	1.260246e+03
2.180000e-06	3.635727e-06	1.917244e-08	2.575087e+01	1.253326e+03
2.190000e-06	3.527401e-06	1.905686e-08	2.498362e+01	1.246563e+03
2.200000e-06	3.417733e-06	1.892640e-08	2.420687e+01	1.239679e+03
2.210000e-06	3.306638e-06	1.880461e-08	2.342002e+01	1.232334e+03
2.220000e-06	3.194261e-06	1.867558e-08	2.262408e+01	1.224230e+03
2.230000e-06	3.080714e-06	1.854701e-08	2.181986e+01	1.215198e+03
2.240000e-06	2.965972e-06	1.841608e-08	2.100718e+01	1.205259e+03
2.250000e-06	2.850125e-06	1.826985e-08	2.018666e+01	1.194613e+03
2.260000e-06	2.733076e-06	1.811324e-08	1.935763e+01	1.183577e+03
2.270000e-06	2.614801e-06	1.795203e-08	1.851993e+01	1.172484e+03
2.280000e-06	2.495369e-06	1.779527e-08	1.767402e+01	1.161564e+03
2.290000e-06	2.375000e-06	1.762214e-08	1.682148e+01	1.150860e+03
2.300000e-06	2.253912e-06	1.744279e-08	1.596385e+01	1.140193e+03
2.310000e-06	2.132098e-06	1.725402e-08	1.510107e+01	1.129197e+03
2.320000e-06	2.009633e-06	1.706299e-08	1.423369e+01	1.117426e+03
2.330000e-06	1.886582e-06	1.685817e-08	1.336215e+01	1.104475e+03
2.340000e-06	1.762847e-06	1.664182e-08	1.248577e+01	1.090108e+03
2.350000e-06	1.638424e-06	1.641825e-08	1.160451e+01	1.074337e+03
2.360000e-06	1.513481e-06	1.618712e-08	1.071957e+01	1.057412e+03
2.370000e-06	1.388154e-06	1.594480e-08	9.831918e+00	1.039747e+03
2.380000e-06	1.262411e-06	1.568525e-08	8.941314e+00	1.021772e+03
2.390000e-06	1.136175e-06	1.540898e-08	8.047218e+00	1.003767e+03
2.400000e-06	1.009412e-06	1.511389e-08	7.149390e+00	9.857326e+02
2.410000e-06	8.821572e-07	1.480683e-08	6.248080e+00	9.673301e+02
2.420000e-06	7.545148e-07	1.448648e-08	5.344023e+00	9.479262e+02
2.430000e-06	6.266441e-07	1.414711e-08	4.438350e+00	9.267330e+02
2.440000e-06	4.985989e-07	1.378006e-08	3.531440e+00	9.030077e+02
2.450000e-06	3.703835e-07	1.337988e-08	2.623326e+00	8.762508e+02
2.460000e-06	2.420426e-07	1.294714e-08	1.714322e+00	8.463379e+02
2.470000e-06	1.135874e-07	1.248475e-08	8.045084e-01	8.135290e+02
2.480000e-06	-1.494517e-08	1.198847e-08	-1.058526e-01	7.783342e+02
2.490000e-06	-1.434560e-07	1.144269e-08	-1.016060e+00	7.412514e+02
2.500000e-06	-2.718973e-07	1.084155e-08	-1.925775e+00	7.024378e+02
2.510000e-06	-4.002901e-07	1.018138e-08	-2.835146e+00	6.614017e+02
2.520000e-06	-5.285881e-07	9.450834e-09	-3.743846e+00	6.168121e+02
2.530000e-06	-6.567554e-07	8.633427e-09	-4.651620e+00	5.665028e+02
2.540000e-06	-7.847198e-07	7.707476e-09	-5.557957e+00	5.077084e+02
2.550000e-06	-9.124139e-07	6.649640e-09	-6.462380e+00	4.375140e+02
2.560000e-06	-1.039730e-06	5.427259e-09	-7.364125e+00	3.534426e+02
2.570000e-06	-1.166523e-06	4.001917e-09	-8.262163e+00	2.540650e+02
2.580000e-06	-1.292777e-06	2.339126e-09	-9.156392e+00	1.394952e+02
2.590000e-06	-1.418488e-06	4.221797e-10	-1.004676e+01	1.165392e+01
2.600000e-06	-1.543734e-06	-1.717907e-09	-1.093385e+01	-1.257782e+02
2.610000e-06	-1.668485e-06	-3.984559e-09	-1.181743e+01	-2.677297e+02
2.620000e-06	-1.792503e-06	-6.237167e-09	-1.269581e+01	-4.083725e+02
2.630000e-06	-1.915715e-06	-8.335736e-09	-1.356849e+01	-5.419071e+02
2.640000e-06	-2.038158e-06	-1.018218e-08	-1.443572e+01	-6.633482e+02
2.650000e-06	-2.159858e-06	-1.174028e-08	-1.529769e+01	-7.691622e+02
2.660000e-06	-2.280877e-06	-1.302390e-08	-1.615484e+01	-8.576388e+02
2.670000e-06	-2.401150e-06	-1.406907e-08	-1.700669e+01	-9.289366e+02
2.680000e-06	-2.520457e-06	-1.491866e-08	-1.785171e+01	-9.848143e+02
2.690000e-06	-2.638659e-06	-1.561499e-08	-1.868890e+01	-1.028122e+03
2.700000e-06	-2.755768e-06	-1.619453e-08	-1.951835e+01	-1.062170e+03
2.710000e-06	-2.871752e-06	-1.668158e-08	-2.033984e+01	-1.090121e+03
2.720000e-06	-2.986534e-06	-1.709514e-08	-2.115281e+01	-1.114507e+03
2.730000e-06	-3.100140e-06	-1.745091e-08	-2.195745e+01	-1.136975e+03
2.740000e-06	-3.212509e-06	-1.776062e-08	-2.275333e+01	-1.158260e+03
2.750000e-06	-3.323567e-06	-1.803415e-08	-2.353992e+01	-1.178368e+03
2.760000e-06	-3.433380e-06	-1.827892e-08	-2.431770e+01	-1.196885e+03
2.770000e-06	-3.542039e-06	-1.850218e-08	-2.508730e+01	-1.213312e+03
2.780000e-06	-3.649610e-06	-1.870659e-08	-2.584920e+01	-1.227350e+03
2.790000e-06	-3.755971e-06	-1.889118e-08	-2.660252e+01	-1.239049e+03
2.800000e-06	-3.860991e-06	-1.905957e-08	-2.734635e+01	-1.248823e+03
2.810000e-06	-3.964608e-06	-1.921767e-08	-2.808024e+01	-1.257334e+03
2.820000e-06	-4.066688e-06	-1.936615e-08	-2.880325e+01	-1.265302e+03
2.830000e-06	-4.167257e-06	-1.950533e-08	-2.951555e+01	-1.273312e+03
2.840000e-06	-4.266421e-06	-1.963511e-08	-3.021790e+01	-1.281674e+03
2.850000e-06	-4.364170e-06	-1.975468e-08	-3.091023e+01	-1.290368e+03
2.860000e-06	-4.460459e-06	-1.986498e-08	-3.159222e+01	-1.299104e+03
2.870000e-06	-4.555152e-06	-1.996786e-08	-3.226291e+01	-1.307441e+03
2.880000e-06	-4.648159e-06	-2.006484e-08	-3.292165e+01	-1.314954e+03
2.890000e-06	-4.739555e-06	-2.015721e-08	-3.356898e+01	-1.321376e+03
2.900000e-06	-4.829310e-06	-2.024386e-08	-3.420469e+01	-1.326679e+03
2.910000e-06	-4.917280e-06	-2.032676e-08	-3.482776e+01	-1.331084e+03
2.920000e-06	-5.003318e-06	-2.040795e-08	-3.543714e+01	-1.334983e+03
2.930000e-06	-5.087460e-06	-2.048517e-08	-3.603310e+01	-1.338818e+03
2.940000e-06	-5.169894e-06	-2.055768e-08	-3.661696e+01	-1.342949e+03
2.950000e-06	-5.250583e-06	-2.062752e-08	-3.718846e+01	-1.347552e+03
2.960000e-06	-5.329233e-06	-2.069495e-08	-3.774551e+01	-1.352581e+03
2.970000e-06	-5.405632e-06	-2.075835e-08	-3.828663e+01	-1.357795e+03
2.980000e-06	-5.479941e-06	-2.081821e-08	-3.881294e+01	-1.362845e+03
2.990000e-06	-5.552323e-06	-2.087591e-08	-3.932560e+01	-1.367390e+03
3.000000e-06	-5.622647e-06	-2.093253e-08	-3.982368e+01	-1.371202e+03
3.010000e-06	-5.690876e-06	-2.098722e-08	-4.030693e+01	-1.374231e+03
3.020000e-06	-5.757114e-06	-2.103875e-08	-4.077607e+01	-1.376620e+03
3.030000e-06	-5.821430e-06	-2.108637e-08	-4.123160e+01	-1.378647e+03
3.040000e-06	-5.883651e-06	-2.113068e-08	-4.167230e+01	-1.380639e+03
3.050000e-06	-5.943643e-06	-2.117275e-08	-4.209721e+01	-1.382869e+03
3.060000e-06	-6.001542e-06	-2.121189e-08	-4.250729e+01	-1.385475e+03
3.070000e-06	-6.057466e-06	-2.124713e-08	-4.290338e+01	-1.388421e+03
3.080000e-06	-6.111137e-06	-2.128153e-08	-4.328352e+01	-1.391522e+03
3.090000e-06	-6.162215e-06	-2.131602e-08	-4.364529e+01	-1.394501e+03
3.100000e-06	-6.210671e-06	-2.134637e-08	-4.398850e+01	-1.397085e+03
3.110000e-06	-6.256812e-06	-2.137519e-08	-4.431530e+01	-1.399089e+03
3.120000e-06	-6.300967e-06	-2.140209e-08	-4.462804e+01	-1.400476e+03
3.130000e-06	-6.343083e-06	-2.142604e-08	-4.492633e+01	-1.401361e+03
3.140000e-06	-6.383155e-06	-2.144951e-08	-4.521015e+01	-1.401976e+03
3.150000e-06	-6.420961e-06	-2.147105e-08	-4.547792e+01	-1.402595e+03
3.160000e-06	-6.456391e-06	-2.149160e-08	-4.572886e+01	-1.403448e+03
3.170000e-06	-6.489603e-06	-2.150735e-08	-4.596410e+01	-1.404653e+03
3.180000e-06	-6.520504e-06	-2.151965e-08	-4.618296e+01	-1.406179e+03
3.190000e-06	-6.548971e-06	-2.152989e-08	-4.638458e+01	-1.407863e+03
3.200000e-06	-6.575129e-06	-2.154207e-08	-4.656985e+01	-1.409463e+03
3.210000e-06	-6.599019e-06	-2.155492e-08	-4.673906e+01	-1.410737e+03
3.220000e-06	-6.620448e-06	-2.156581e-08	-4.689083e+01	-1.411516e+03
3.230000e-06	-6.639509e-06	-2.157198e-08	-4.702584e+01	-1.411762e+03
