# Temperatura_=_55.58
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302283.66230498557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	6.817267e-06	2.384068e-08	4.896460e+01	1.566538e+03
1.570000e-06	6.837395e-06	2.385658e-08	4.910917e+01	1.567628e+03
1.580000e-06	6.855170e-06	2.387009e-08	4.923684e+01	1.568539e+03
1.590000e-06	6.870399e-06	2.388164e-08	4.934622e+01	1.569286e+03
1.600000e-06	6.882962e-06	2.389199e-08	4.943645e+01	1.569878e+03
1.610000e-06	6.892687e-06	2.390224e-08	4.950631e+01	1.570320e+03
1.620000e-06	6.899781e-06	2.390980e-08	4.955726e+01	1.570607e+03
1.630000e-06	6.904601e-06	2.391291e-08	4.959187e+01	1.570734e+03
1.640000e-06	6.906971e-06	2.391413e-08	4.960890e+01	1.570693e+03
1.650000e-06	6.906742e-06	2.391399e-08	4.960725e+01	1.570480e+03
1.660000e-06	6.904238e-06	2.389957e-08	4.958927e+01	1.570092e+03
1.670000e-06	6.899636e-06	2.389071e-08	4.955621e+01	1.569530e+03
1.680000e-06	6.892729e-06	2.388297e-08	4.950661e+01	1.568797e+03
1.690000e-06	6.883438e-06	2.387090e-08	4.943987e+01	1.567898e+03
1.700000e-06	6.871844e-06	2.385793e-08	4.935660e+01	1.566836e+03
1.710000e-06	6.857811e-06	2.384730e-08	4.925581e+01	1.565616e+03
1.720000e-06	6.841497e-06	2.384893e-08	4.913863e+01	1.564242e+03
1.730000e-06	6.823204e-06	2.379585e-08	4.900725e+01	1.562724e+03
1.740000e-06	6.802556e-06	2.367850e-08	4.885894e+01	1.561077e+03
1.750000e-06	6.778812e-06	2.370583e-08	4.868840e+01	1.559320e+03
1.760000e-06	6.751864e-06	2.372178e-08	4.849485e+01	1.557476e+03
1.770000e-06	6.722245e-06	2.365064e-08	4.828212e+01	1.555571e+03
1.780000e-06	6.690454e-06	2.371406e-08	4.805378e+01	1.553619e+03
1.790000e-06	6.657032e-06	2.373986e-08	4.781373e+01	1.551626e+03
1.800000e-06	6.622241e-06	2.350617e-08	4.756384e+01	1.549577e+03
1.810000e-06	6.585271e-06	2.360620e-08	4.729831e+01	1.547440e+03
1.820000e-06	6.545759e-06	2.358834e-08	4.701452e+01	1.545162e+03
1.830000e-06	6.504146e-06	2.345158e-08	4.671563e+01	1.542684e+03
1.840000e-06	6.460261e-06	2.362241e-08	4.640043e+01	1.539943e+03
1.850000e-06	6.413991e-06	2.340925e-08	4.606810e+01	1.536889e+03
1.860000e-06	6.365349e-06	2.340211e-08	4.571873e+01	1.533492e+03
1.870000e-06	6.314264e-06	2.338830e-08	4.535182e+01	1.529748e+03
1.880000e-06	6.260775e-06	2.320565e-08	4.496763e+01	1.525679e+03
1.890000e-06	6.204709e-06	2.326843e-08	4.456494e+01	1.521328e+03
1.900000e-06	6.146250e-06	2.310233e-08	4.414506e+01	1.516744e+03
1.910000e-06	6.085557e-06	2.308163e-08	4.370914e+01	1.511976e+03
1.920000e-06	6.022443e-06	2.304449e-08	4.325583e+01	1.507056e+03
1.930000e-06	5.957110e-06	2.289277e-08	4.278658e+01	1.501991e+03
1.940000e-06	5.889632e-06	2.290235e-08	4.230192e+01	1.496767e+03
1.950000e-06	5.819869e-06	2.271478e-08	4.180085e+01	1.491347e+03
1.960000e-06	5.747746e-06	2.268409e-08	4.128284e+01	1.485684e+03
1.970000e-06	5.673404e-06	2.257107e-08	4.074888e+01	1.479734e+03
1.980000e-06	5.596893e-06	2.247184e-08	4.019934e+01	1.473460e+03
1.990000e-06	5.518080e-06	2.242808e-08	3.963327e+01	1.466847e+03
2.000000e-06	5.437265e-06	2.226441e-08	3.905283e+01	1.459898e+03
2.010000e-06	5.354624e-06	2.220101e-08	3.845926e+01	1.452631e+03
2.020000e-06	5.270166e-06	2.203376e-08	3.785265e+01	1.445067e+03
2.030000e-06	5.183726e-06	2.194082e-08	3.723179e+01	1.437226e+03
2.040000e-06	5.095264e-06	2.182661e-08	3.659643e+01	1.429112e+03
2.050000e-06	5.005101e-06	2.169624e-08	3.594883e+01	1.420710e+03
2.060000e-06	4.913331e-06	2.157157e-08	3.528970e+01	1.411992e+03
2.070000e-06	4.819913e-06	2.140536e-08	3.461873e+01	1.402913e+03
2.080000e-06	4.724674e-06	2.128153e-08	3.393469e+01	1.393431e+03
2.090000e-06	4.627742e-06	2.111099e-08	3.323847e+01	1.383508e+03
2.100000e-06	4.529267e-06	2.097185e-08	3.253119e+01	1.373123e+03
2.110000e-06	4.429328e-06	2.080615e-08	3.181338e+01	1.362267e+03
2.120000e-06	4.327828e-06	2.063728e-08	3.108436e+01	1.350949e+03
2.130000e-06	4.224594e-06	2.045078e-08	3.034289e+01	1.339177e+03
2.140000e-06	4.119798e-06	2.026215e-08	2.959020e+01	1.326957e+03
2.150000e-06	4.013557e-06	2.007903e-08	2.882713e+01	1.314280e+03
2.160000e-06	3.905987e-06	1.987596e-08	2.805452e+01	1.301116e+03
2.170000e-06	3.797067e-06	1.967442e-08	2.727220e+01	1.287418e+03
2.180000e-06	3.686629e-06	1.945284e-08	2.647899e+01	1.273124e+03
2.190000e-06	3.574672e-06	1.923127e-08	2.567486e+01	1.258168e+03
2.200000e-06	3.461365e-06	1.898718e-08	2.486104e+01	1.242491e+03
2.210000e-06	3.346748e-06	1.873996e-08	2.403781e+01	1.226047e+03
2.220000e-06	3.230758e-06	1.847618e-08	2.320472e+01	1.208805e+03
2.230000e-06	3.113411e-06	1.820884e-08	2.236189e+01	1.190746e+03
2.240000e-06	2.994697e-06	1.792271e-08	2.150923e+01	1.171857e+03
2.250000e-06	2.874762e-06	1.762223e-08	2.064780e+01	1.152111e+03
2.260000e-06	2.753845e-06	1.730704e-08	1.977933e+01	1.131467e+03
2.270000e-06	2.631940e-06	1.697499e-08	1.890375e+01	1.109853e+03
2.280000e-06	2.509028e-06	1.663071e-08	1.802094e+01	1.087172e+03
2.290000e-06	2.385267e-06	1.626718e-08	1.713203e+01	1.063306e+03
2.300000e-06	2.260806e-06	1.588912e-08	1.623810e+01	1.038124e+03
2.310000e-06	2.135633e-06	1.548567e-08	1.533905e+01	1.011494e+03
2.320000e-06	2.009599e-06	1.505892e-08	1.443382e+01	9.832953e+02
2.330000e-06	1.882720e-06	1.460129e-08	1.352252e+01	9.534149e+02
2.340000e-06	1.755113e-06	1.411910e-08	1.260599e+01	9.217505e+02
2.350000e-06	1.626903e-06	1.360821e-08	1.168513e+01	8.882006e+02
2.360000e-06	1.498219e-06	1.306769e-08	1.076087e+01	8.526561e+02
2.370000e-06	1.369153e-06	1.249249e-08	9.833860e+00	8.149961e+02
2.380000e-06	1.239677e-06	1.187918e-08	8.903904e+00	7.750918e+02
2.390000e-06	1.109783e-06	1.123283e-08	7.970950e+00	7.328212e+02
2.400000e-06	9.795300e-07	1.055082e-08	7.035414e+00	6.880948e+02
2.410000e-06	8.489834e-07	9.834473e-09	6.097772e+00	6.408867e+02
2.420000e-06	7.181248e-07	9.082108e-09	5.157887e+00	5.912646e+02
2.430000e-06	5.869747e-07	8.292791e-09	4.215910e+00	5.394096e+02
2.440000e-06	4.556965e-07	7.470103e-09	3.273012e+00	4.856184e+02
2.450000e-06	3.243141e-07	6.621793e-09	2.329367e+00	4.302826e+02
2.460000e-06	1.927844e-07	5.758138e-09	1.384662e+00	3.738455e+02
2.470000e-06	6.112921e-08	4.884788e-09	4.390568e-01	3.167428e+02
2.480000e-06	-7.060834e-08	4.007761e-09	-5.071401e-01	2.593364e+02
2.490000e-06	-2.022656e-07	3.128558e-09	-1.452760e+00	2.018561e+02
2.500000e-06	-3.338247e-07	2.249174e-09	-2.397675e+00	1.443618e+02
2.510000e-06	-4.653091e-07	1.369374e-09	-3.342055e+00	8.673722e+01
2.520000e-06	-5.966357e-07	4.834080e-10	-4.285300e+00	2.871768e+01
2.530000e-06	-7.277976e-07	-4.140667e-10	-5.227362e+00	-3.004856e+01
2.540000e-06	-8.587702e-07	-1.328859e-09	-6.168064e+00	-8.991725e+01
2.550000e-06	-9.894429e-07	-2.263874e-09	-7.106614e+00	-1.511576e+02
2.560000e-06	-1.119765e-06	-3.219889e-09	-8.042641e+00	-2.138720e+02
2.570000e-06	-1.249725e-06	-4.198938e-09	-8.976071e+00	-2.779408e+02
2.580000e-06	-1.379289e-06	-5.196078e-09	-9.906662e+00	-3.430052e+02
2.590000e-06	-1.508458e-06	-6.200614e-09	-1.083441e+01	-4.084888e+02
2.600000e-06	-1.637161e-06	-7.201702e-09	-1.175881e+01	-4.736573e+02
2.610000e-06	-1.765335e-06	-8.184778e-09	-1.267941e+01	-5.377013e+02
2.620000e-06	-1.892816e-06	-9.136496e-09	-1.359504e+01	-5.998304e+02
2.630000e-06	-2.019428e-06	-1.004756e-08	-1.450442e+01	-6.593587e+02
2.640000e-06	-2.145181e-06	-1.091194e-08	-1.540763e+01	-7.157697e+02
2.650000e-06	-2.270192e-06	-1.172393e-08	-1.630551e+01	-7.687503e+02
2.660000e-06	-2.394367e-06	-1.248038e-08	-1.719739e+01	-8.181915e+02
2.670000e-06	-2.517522e-06	-1.318411e-08	-1.808195e+01	-8.641608e+02
2.680000e-06	-2.639639e-06	-1.383865e-08	-1.895904e+01	-9.068539e+02
2.690000e-06	-2.760820e-06	-1.444758e-08	-1.982942e+01	-9.465396e+02
2.700000e-06	-2.881159e-06	-1.501911e-08	-2.069375e+01	-9.835078e+02
2.710000e-06	-3.000357e-06	-1.555603e-08	-2.154988e+01	-1.018030e+03
2.720000e-06	-3.118254e-06	-1.605229e-08	-2.239667e+01	-1.050336e+03
2.730000e-06	-3.234942e-06	-1.651106e-08	-2.323477e+01	-1.080611e+03
2.740000e-06	-3.350352e-06	-1.694051e-08	-2.406370e+01	-1.109002e+03
2.750000e-06	-3.464412e-06	-1.734404e-08	-2.488292e+01	-1.135634e+03
2.760000e-06	-3.577003e-06	-1.772524e-08	-2.569160e+01	-1.160625e+03
2.770000e-06	-3.688142e-06	-1.808410e-08	-2.648985e+01	-1.184093e+03
2.780000e-06	-3.797934e-06	-1.842281e-08	-2.727843e+01	-1.206168e+03
2.790000e-06	-3.906511e-06	-1.874355e-08	-2.805828e+01	-1.226979e+03
2.800000e-06	-4.013896e-06	-1.904652e-08	-2.882956e+01	-1.246650e+03
2.810000e-06	-4.119943e-06	-1.933454e-08	-2.959124e+01	-1.265290e+03
2.820000e-06	-4.224580e-06	-1.960529e-08	-3.034279e+01	-1.282984e+03
2.830000e-06	-4.327596e-06	-1.985934e-08	-3.108269e+01	-1.299794e+03
2.840000e-06	-4.428924e-06	-2.009985e-08	-3.181048e+01	-1.315762e+03
2.850000e-06	-4.528700e-06	-2.032957e-08	-3.252711e+01	-1.330916e+03
2.860000e-06	-4.626907e-06	-2.055188e-08	-3.323248e+01	-1.345283e+03
2.870000e-06	-4.723574e-06	-2.076518e-08	-3.392678e+01	-1.358893e+03
2.880000e-06	-4.818580e-06	-2.096892e-08	-3.460916e+01	-1.371788e+03
2.890000e-06	-4.911711e-06	-2.115901e-08	-3.527807e+01	-1.384020e+03
2.900000e-06	-5.003063e-06	-2.133687e-08	-3.593420e+01	-1.395644e+03
2.910000e-06	-5.092777e-06	-2.150677e-08	-3.657856e+01	-1.406715e+03
2.920000e-06	-5.180676e-06	-2.166752e-08	-3.720989e+01	-1.417278e+03
2.930000e-06	-5.266547e-06	-2.181893e-08	-3.782665e+01	-1.427360e+03
2.940000e-06	-5.350465e-06	-2.196237e-08	-3.842939e+01	-1.436976e+03
2.950000e-06	-5.432596e-06	-2.209915e-08	-3.901929e+01	-1.446126e+03
2.960000e-06	-5.512836e-06	-2.222918e-08	-3.959561e+01	-1.454803e+03
2.970000e-06	-5.590866e-06	-2.235468e-08	-4.015606e+01	-1.463000e+03
2.980000e-06	-5.666610e-06	-2.247514e-08	-4.070008e+01	-1.470720e+03
2.990000e-06	-5.740266e-06	-2.258777e-08	-4.122911e+01	-1.477977e+03
3.000000e-06	-5.811811e-06	-2.269188e-08	-4.174298e+01	-1.484798e+03
3.010000e-06	-5.881143e-06	-2.278838e-08	-4.224095e+01	-1.491221e+03
3.020000e-06	-5.948377e-06	-2.287902e-08	-4.272385e+01	-1.497286e+03
3.030000e-06	-6.013622e-06	-2.296556e-08	-4.319247e+01	-1.503035e+03
3.040000e-06	-6.076785e-06	-2.304861e-08	-4.364614e+01	-1.508499e+03
3.050000e-06	-6.137659e-06	-2.312847e-08	-4.408336e+01	-1.513702e+03
3.060000e-06	-6.196257e-06	-2.320538e-08	-4.450424e+01	-1.518655e+03
3.070000e-06	-6.252819e-06	-2.327962e-08	-4.491049e+01	-1.523363e+03
3.080000e-06	-6.307214e-06	-2.335019e-08	-4.530118e+01	-1.527826e+03
3.090000e-06	-6.359076e-06	-2.341675e-08	-4.567367e+01	-1.532043e+03
3.100000e-06	-6.408236e-06	-2.347679e-08	-4.602676e+01	-1.536015e+03
3.110000e-06	-6.454856e-06	-2.352971e-08	-4.636161e+01	-1.539743e+03
3.120000e-06	-6.499344e-06	-2.358057e-08	-4.668114e+01	-1.543234e+03
3.130000e-06	-6.541717e-06	-2.362958e-08	-4.698548e+01	-1.546492e+03
3.140000e-06	-6.581910e-06	-2.367563e-08	-4.727416e+01	-1.549518e+03
3.150000e-06	-6.619791e-06	-2.371989e-08	-4.754624e+01	-1.552313e+03
3.160000e-06	-6.655276e-06	-2.376202e-08	-4.780112e+01	-1.554871e+03
3.170000e-06	-6.688482e-06	-2.380156e-08	-4.803961e+01	-1.557188e+03
3.180000e-06	-6.719255e-06	-2.383337e-08	-4.826064e+01	-1.559261e+03
3.190000e-06	-6.747544e-06	-2.385945e-08	-4.846383e+01	-1.561090e+03
3.200000e-06	-6.773445e-06	-2.388091e-08	-4.864986e+01	-1.562683e+03
3.210000e-06	-6.796935e-06	-2.390000e-08	-4.881857e+01	-1.564054e+03
3.220000e-06	-6.817921e-06	-2.391644e-08	-4.896930e+01	-1.565219e+03
3.230000e-06	-6.836489e-06	-2.393350e-08	-4.910266e+01	-1.566198e+03
