# Temperatura_=_74.69
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.75410209334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.419262e-06	-1.987510e-08	-3.883454e+01	-1.304563e+03
3.600000e-07	-5.335823e-06	-1.978370e-08	-3.823662e+01	-1.298098e+03
3.700000e-07	-5.250650e-06	-1.967674e-08	-3.762626e+01	-1.291374e+03
3.800000e-07	-5.163788e-06	-1.958124e-08	-3.700381e+01	-1.284389e+03
3.900000e-07	-5.075070e-06	-1.946930e-08	-3.636805e+01	-1.277128e+03
4.000000e-07	-4.984437e-06	-1.935109e-08	-3.571858e+01	-1.269570e+03
4.100000e-07	-4.892077e-06	-1.921905e-08	-3.505672e+01	-1.261685e+03
4.200000e-07	-4.798151e-06	-1.909186e-08	-3.438364e+01	-1.253445e+03
4.300000e-07	-4.702635e-06	-1.896462e-08	-3.369918e+01	-1.244824e+03
4.400000e-07	-4.605268e-06	-1.882597e-08	-3.300144e+01	-1.235804e+03
4.500000e-07	-4.506251e-06	-1.868441e-08	-3.229188e+01	-1.226376e+03
4.600000e-07	-4.405639e-06	-1.853506e-08	-3.157090e+01	-1.216540e+03
4.700000e-07	-4.303435e-06	-1.837533e-08	-3.083850e+01	-1.206298e+03
4.800000e-07	-4.199813e-06	-1.820711e-08	-3.009594e+01	-1.195650e+03
4.900000e-07	-4.094586e-06	-1.803973e-08	-2.934188e+01	-1.184586e+03
5.000000e-07	-3.987783e-06	-1.786330e-08	-2.857653e+01	-1.173088e+03
5.100000e-07	-3.879542e-06	-1.767867e-08	-2.780087e+01	-1.161121e+03
5.200000e-07	-3.769882e-06	-1.748769e-08	-2.701505e+01	-1.148642e+03
5.300000e-07	-3.658979e-06	-1.729158e-08	-2.622032e+01	-1.135601e+03
5.400000e-07	-3.546753e-06	-1.708201e-08	-2.541611e+01	-1.121948e+03
5.500000e-07	-3.433025e-06	-1.686007e-08	-2.460112e+01	-1.107638e+03
5.600000e-07	-3.317810e-06	-1.662952e-08	-2.377549e+01	-1.092634e+03
5.700000e-07	-3.201181e-06	-1.638905e-08	-2.293973e+01	-1.076906e+03
5.800000e-07	-3.083316e-06	-1.613700e-08	-2.209510e+01	-1.060427e+03
5.900000e-07	-2.964415e-06	-1.587242e-08	-2.124306e+01	-1.043170e+03
6.000000e-07	-2.844419e-06	-1.560006e-08	-2.038317e+01	-1.025099e+03
6.100000e-07	-2.723207e-06	-1.531251e-08	-1.951456e+01	-1.006163e+03
6.200000e-07	-2.600938e-06	-1.500844e-08	-1.863837e+01	-9.862971e+02
6.300000e-07	-2.477725e-06	-1.468634e-08	-1.775543e+01	-9.654191e+02
6.400000e-07	-2.353626e-06	-1.434638e-08	-1.686613e+01	-9.434368e+02
6.500000e-07	-2.228644e-06	-1.398740e-08	-1.597051e+01	-9.202521e+02
6.600000e-07	-2.102853e-06	-1.361031e-08	-1.506909e+01	-8.957655e+02
6.700000e-07	-1.976492e-06	-1.321432e-08	-1.416358e+01	-8.698796e+02
6.800000e-07	-1.849620e-06	-1.279739e-08	-1.325441e+01	-8.424982e+02
6.900000e-07	-1.722068e-06	-1.235959e-08	-1.234037e+01	-8.135243e+02
7.000000e-07	-1.593713e-06	-1.189586e-08	-1.142058e+01	-7.828558e+02
7.100000e-07	-1.464722e-06	-1.140306e-08	-1.049623e+01	-7.503843e+02
7.200000e-07	-1.335260e-06	-1.087738e-08	-9.568502e+00	-7.159976e+02
7.300000e-07	-1.205392e-06	-1.031976e-08	-8.637860e+00	-6.795897e+02
7.400000e-07	-1.075211e-06	-9.728553e-09	-7.704986e+00	-6.410772e+02
7.500000e-07	-9.446953e-07	-9.105367e-09	-6.769705e+00	-6.004214e+02
7.600000e-07	-8.138237e-07	-8.453737e-09	-5.831877e+00	-5.576505e+02
7.700000e-07	-6.826850e-07	-7.774171e-09	-4.892135e+00	-5.128781e+02
7.800000e-07	-5.513459e-07	-7.068583e-09	-3.950956e+00	-4.663107e+02
7.900000e-07	-4.198282e-07	-6.339881e-09	-3.008497e+00	-4.182405e+02
8.000000e-07	-2.881669e-07	-5.591814e-09	-2.065010e+00	-3.690213e+02
8.100000e-07	-1.564207e-07	-4.829993e-09	-1.120914e+00	-3.190290e+02
8.200000e-07	-2.460627e-08	-4.060568e-09	-1.763290e-01	-2.686132e+02
8.300000e-07	1.072895e-07	-3.288071e-09	7.688385e-01	-2.180470e+02
8.400000e-07	2.391461e-07	-2.517471e-09	1.713726e+00	-1.674859e+02
8.500000e-07	3.709130e-07	-1.746876e-09	2.657970e+00	-1.169443e+02
8.600000e-07	5.026225e-07	-9.768930e-10	3.601803e+00	-6.629699e+01
8.700000e-07	6.341782e-07	-2.011114e-10	4.544534e+00	-1.530671e+01
8.800000e-07	7.655597e-07	5.865378e-10	5.486016e+00	3.632495e+01
8.900000e-07	8.967687e-07	1.386230e-09	6.426262e+00	8.889097e+01
9.000000e-07	1.027719e-06	2.201354e-09	7.364653e+00	1.426085e+02
9.100000e-07	1.158305e-06	3.035144e-09	8.300439e+00	1.975573e+02
9.200000e-07	1.288487e-06	3.889506e-09	9.233325e+00	2.536382e+02
9.300000e-07	1.418193e-06	4.757179e-09	1.016280e+01	3.105594e+02
9.400000e-07	1.547334e-06	5.632683e-09	1.108823e+01	3.678542e+02
9.500000e-07	1.675890e-06	6.504603e-09	1.200946e+01	4.249253e+02
9.600000e-07	1.803750e-06	7.359771e-09	1.292571e+01	4.811093e+02
9.700000e-07	1.930856e-06	8.188749e-09	1.383655e+01	5.357498e+02
9.800000e-07	2.057280e-06	8.984461e-09	1.474251e+01	5.882653e+02
9.900000e-07	2.183054e-06	9.743713e-09	1.564381e+01	6.382027e+02
1.000000e-06	2.308062e-06	1.045716e-08	1.653962e+01	6.852688e+02
1.010000e-06	2.432186e-06	1.112348e-08	1.742909e+01	7.293359e+02
1.020000e-06	2.555430e-06	1.174614e-08	1.831226e+01	7.704252e+02
1.030000e-06	2.677813e-06	1.232847e-08	1.918926e+01	8.086726e+02
1.040000e-06	2.799199e-06	1.287218e-08	2.005912e+01	8.442865e+02
1.050000e-06	2.919384e-06	1.337850e-08	2.092036e+01	8.775055e+02
1.060000e-06	3.038387e-06	1.384962e-08	2.177314e+01	9.085639e+02
1.070000e-06	3.156365e-06	1.429102e-08	2.261857e+01	9.376686e+02
1.080000e-06	3.273223e-06	1.470427e-08	2.345598e+01	9.649899e+02
1.090000e-06	3.388773e-06	1.509183e-08	2.428402e+01	9.906630e+02
1.100000e-06	3.502966e-06	1.545828e-08	2.510232e+01	1.014797e+03
1.110000e-06	3.615733e-06	1.580489e-08	2.591042e+01	1.037489e+03
1.120000e-06	3.727127e-06	1.613231e-08	2.670866e+01	1.058830e+03
1.130000e-06	3.837314e-06	1.643931e-08	2.749827e+01	1.078916e+03
1.140000e-06	3.946279e-06	1.672788e-08	2.827911e+01	1.097847e+03
1.150000e-06	4.053939e-06	1.699804e-08	2.905061e+01	1.115722e+03
1.160000e-06	4.160160e-06	1.725329e-08	2.981179e+01	1.132636e+03
1.170000e-06	4.264782e-06	1.749659e-08	3.056152e+01	1.148672e+03
1.180000e-06	4.367793e-06	1.772793e-08	3.129969e+01	1.163897e+03
1.190000e-06	4.469266e-06	1.794709e-08	3.202685e+01	1.178363e+03
1.200000e-06	4.569288e-06	1.815460e-08	3.274361e+01	1.192110e+03
1.210000e-06	4.667663e-06	1.835088e-08	3.344857e+01	1.205169e+03
1.220000e-06	4.764153e-06	1.853678e-08	3.414001e+01	1.217570e+03
1.230000e-06	4.858843e-06	1.871317e-08	3.481857e+01	1.229341e+03
1.240000e-06	4.951879e-06	1.888266e-08	3.548526e+01	1.240517e+03
1.250000e-06	5.043265e-06	1.904572e-08	3.614013e+01	1.251131e+03
1.260000e-06	5.132843e-06	1.920172e-08	3.678205e+01	1.261217e+03
1.270000e-06	5.220452e-06	1.935046e-08	3.740986e+01	1.270805e+03
1.280000e-06	5.306140e-06	1.949015e-08	3.802391e+01	1.279917e+03
1.290000e-06	5.390027e-06	1.962028e-08	3.862504e+01	1.288567e+03
1.300000e-06	5.472031e-06	1.974346e-08	3.921268e+01	1.296764e+03
1.310000e-06	5.551922e-06	1.986110e-08	3.978518e+01	1.304510e+03
1.320000e-06	5.629708e-06	1.997406e-08	4.034260e+01	1.311812e+03
1.330000e-06	5.705450e-06	2.008143e-08	4.088537e+01	1.318683e+03
1.340000e-06	5.778950e-06	2.018106e-08	4.141207e+01	1.325142e+03
1.350000e-06	5.850237e-06	2.027427e-08	4.192291e+01	1.331220e+03
1.360000e-06	5.919485e-06	2.036247e-08	4.241915e+01	1.336953e+03
1.370000e-06	5.986651e-06	2.044622e-08	4.290046e+01	1.342380e+03
1.380000e-06	6.051647e-06	2.052353e-08	4.336622e+01	1.347539e+03
1.390000e-06	6.114466e-06	2.059456e-08	4.381639e+01	1.352459e+03
1.400000e-06	6.175225e-06	2.066291e-08	4.425178e+01	1.357159e+03
1.410000e-06	6.233871e-06	2.073099e-08	4.467204e+01	1.361647e+03
1.420000e-06	6.290225e-06	2.079663e-08	4.507588e+01	1.365920e+03
1.430000e-06	6.344283e-06	2.085911e-08	4.546326e+01	1.369970e+03
1.440000e-06	6.395902e-06	2.091882e-08	4.583316e+01	1.373788e+03
1.450000e-06	6.444917e-06	2.097465e-08	4.618441e+01	1.377367e+03
1.460000e-06	6.491499e-06	2.102515e-08	4.651821e+01	1.380704e+03
1.470000e-06	6.535879e-06	2.107086e-08	4.683624e+01	1.383802e+03
1.480000e-06	6.577896e-06	2.111493e-08	4.713733e+01	1.386669e+03
1.490000e-06	6.617407e-06	2.115644e-08	4.742047e+01	1.389318e+03
1.500000e-06	6.654670e-06	2.119339e-08	4.768750e+01	1.391756e+03
1.510000e-06	6.689747e-06	2.122532e-08	4.793886e+01	1.393993e+03
1.520000e-06	6.722412e-06	2.125512e-08	4.817294e+01	1.396031e+03
1.530000e-06	6.752709e-06	2.128250e-08	4.839005e+01	1.397868e+03
1.540000e-06	6.780765e-06	2.130699e-08	4.859109e+01	1.399503e+03
1.550000e-06	6.806227e-06	2.132887e-08	4.877356e+01	1.400932e+03
1.560000e-06	6.829067e-06	2.134817e-08	4.893723e+01	1.402157e+03
1.570000e-06	6.849638e-06	2.136486e-08	4.908464e+01	1.403182e+03
1.580000e-06	6.867857e-06	2.137779e-08	4.921520e+01	1.404019e+03
1.590000e-06	6.883529e-06	2.138808e-08	4.932751e+01	1.404684e+03
1.600000e-06	6.896608e-06	2.139608e-08	4.942123e+01	1.405193e+03
1.610000e-06	6.906946e-06	2.140280e-08	4.949531e+01	1.405565e+03
1.620000e-06	6.914582e-06	2.140762e-08	4.955004e+01	1.405811e+03
1.630000e-06	6.919805e-06	2.141008e-08	4.958746e+01	1.405938e+03
1.640000e-06	6.922580e-06	2.141178e-08	4.960735e+01	1.405946e+03
1.650000e-06	6.922797e-06	2.141384e-08	4.960890e+01	1.405827e+03
1.660000e-06	6.920678e-06	2.140906e-08	4.959372e+01	1.405569e+03
1.670000e-06	6.916370e-06	2.140115e-08	4.956285e+01	1.405158e+03
1.680000e-06	6.909726e-06	2.139459e-08	4.951524e+01	1.404582e+03
1.690000e-06	6.900818e-06	2.138400e-08	4.945140e+01	1.403835e+03
1.700000e-06	6.889691e-06	2.137088e-08	4.937166e+01	1.402917e+03
1.710000e-06	6.876076e-06	2.135751e-08	4.927410e+01	1.401838e+03
1.720000e-06	6.860074e-06	2.134710e-08	4.915942e+01	1.400615e+03
1.730000e-06	6.842025e-06	2.132383e-08	4.903009e+01	1.399274e+03
1.740000e-06	6.821792e-06	2.124284e-08	4.888510e+01	1.397839e+03
1.750000e-06	6.798540e-06	2.122150e-08	4.871847e+01	1.396336e+03
1.760000e-06	6.772006e-06	2.123911e-08	4.852833e+01	1.394784e+03
1.770000e-06	6.742690e-06	2.120764e-08	4.831825e+01	1.393189e+03
1.780000e-06	6.711150e-06	2.119138e-08	4.809223e+01	1.391547e+03
1.790000e-06	6.677958e-06	2.123493e-08	4.785438e+01	1.389839e+03
1.800000e-06	6.643361e-06	2.116128e-08	4.760646e+01	1.388036e+03
1.810000e-06	6.606759e-06	2.112196e-08	4.734417e+01	1.386099e+03
1.820000e-06	6.567623e-06	2.116584e-08	4.706372e+01	1.383986e+03
1.830000e-06	6.526260e-06	2.104941e-08	4.676731e+01	1.381658e+03
1.840000e-06	6.482647e-06	2.106323e-08	4.645478e+01	1.379085e+03
1.850000e-06	6.436623e-06	2.101837e-08	4.612497e+01	1.376251e+03
1.860000e-06	6.388262e-06	2.091912e-08	4.577841e+01	1.373153e+03
1.870000e-06	6.337495e-06	2.093191e-08	4.541462e+01	1.369803e+03
1.880000e-06	6.284219e-06	2.082316e-08	4.503284e+01	1.366223e+03
1.890000e-06	6.228333e-06	2.080386e-08	4.463236e+01	1.362440e+03
1.900000e-06	6.170057e-06	2.073277e-08	4.421475e+01	1.358481e+03
1.910000e-06	6.109587e-06	2.064106e-08	4.378142e+01	1.354363e+03
1.920000e-06	6.046712e-06	2.063179e-08	4.333086e+01	1.350093e+03
1.930000e-06	5.981597e-06	2.051294e-08	4.286425e+01	1.345664e+03
1.940000e-06	5.914380e-06	2.049519e-08	4.238256e+01	1.341060e+03
1.950000e-06	5.844848e-06	2.041085e-08	4.188430e+01	1.336254e+03
1.960000e-06	5.772942e-06	2.031003e-08	4.136902e+01	1.331221e+03
1.970000e-06	5.698848e-06	2.024068e-08	4.083806e+01	1.325937e+03
1.980000e-06	5.622570e-06	2.012525e-08	4.029145e+01	1.320388e+03
1.990000e-06	5.543917e-06	2.007871e-08	3.972782e+01	1.314566e+03
2.000000e-06	5.463170e-06	1.996905e-08	3.914919e+01	1.308475e+03
2.010000e-06	5.380664e-06	1.989207e-08	3.855795e+01	1.302121e+03
2.020000e-06	5.296371e-06	1.978631e-08	3.795390e+01	1.295507e+03
2.030000e-06	5.210005e-06	1.966006e-08	3.733500e+01	1.288635e+03
2.040000e-06	5.121606e-06	1.955568e-08	3.670153e+01	1.281495e+03
2.050000e-06	5.031548e-06	1.943527e-08	3.605617e+01	1.274067e+03
2.060000e-06	4.939881e-06	1.934509e-08	3.539929e+01	1.266326e+03
2.070000e-06	4.846411e-06	1.921150e-08	3.472948e+01	1.258241e+03
2.080000e-06	4.751126e-06	1.908826e-08	3.404666e+01	1.249786e+03
2.090000e-06	4.654233e-06	1.894553e-08	3.335233e+01	1.240938e+03
2.100000e-06	4.555815e-06	1.880423e-08	3.264706e+01	1.231686e+03
2.110000e-06	4.455854e-06	1.866306e-08	3.193074e+01	1.222024e+03
2.120000e-06	4.354207e-06	1.851133e-08	3.120233e+01	1.211956e+03
2.130000e-06	4.250874e-06	1.835584e-08	3.046185e+01	1.201482e+03
2.140000e-06	4.146007e-06	1.818376e-08	2.971037e+01	1.190598e+03
2.150000e-06	4.039732e-06	1.801543e-08	2.894880e+01	1.179289e+03
2.160000e-06	3.932228e-06	1.783233e-08	2.817843e+01	1.167528e+03
2.170000e-06	3.823292e-06	1.765103e-08	2.739778e+01	1.155274e+03
2.180000e-06	3.712899e-06	1.745826e-08	2.660671e+01	1.142480e+03
2.190000e-06	3.601086e-06	1.725858e-08	2.580545e+01	1.129095e+03
2.200000e-06	3.487735e-06	1.704206e-08	2.499318e+01	1.115072e+03
2.210000e-06	3.373036e-06	1.681584e-08	2.417125e+01	1.100369e+03
2.220000e-06	3.256910e-06	1.657893e-08	2.333908e+01	1.084954e+03
2.230000e-06	3.139297e-06	1.633384e-08	2.249626e+01	1.068800e+03
2.240000e-06	3.020390e-06	1.607743e-08	2.164418e+01	1.051880e+03
2.250000e-06	2.900369e-06	1.580900e-08	2.078410e+01	1.034163e+03
2.260000e-06	2.779326e-06	1.553081e-08	1.991670e+01	1.015605e+03
2.270000e-06	2.657315e-06	1.523555e-08	1.904237e+01	9.961464e+02
2.280000e-06	2.534429e-06	1.492541e-08	1.816177e+01	9.757125e+02
2.290000e-06	2.410672e-06	1.459539e-08	1.727493e+01	9.542152e+02
2.300000e-06	2.285966e-06	1.425152e-08	1.638128e+01	9.315578e+02
2.310000e-06	2.160361e-06	1.388699e-08	1.548119e+01	9.076411e+02
2.320000e-06	2.033967e-06	1.350359e-08	1.457544e+01	8.823665e+02
2.330000e-06	1.906849e-06	1.309857e-08	1.366452e+01	8.556377e+02
2.340000e-06	1.779076e-06	1.267087e-08	1.274889e+01	8.273582e+02
2.350000e-06	1.650753e-06	1.221471e-08	1.182933e+01	7.974288e+02
2.360000e-06	1.521922e-06	1.173036e-08	1.090612e+01	7.657435e+02
2.370000e-06	1.392603e-06	1.121744e-08	9.979419e+00	7.321910e+02
2.380000e-06	1.262851e-06	1.067244e-08	9.049612e+00	6.966612e+02
2.390000e-06	1.132716e-06	1.009916e-08	8.117065e+00	6.590584e+02
2.400000e-06	1.002250e-06	9.493259e-09	7.182142e+00	6.193220e+02
2.410000e-06	8.715016e-07	8.853132e-09	6.245198e+00	5.774487e+02
2.420000e-06	7.405193e-07	8.181421e-09	5.306576e+00	5.335141e+02
2.430000e-06	6.093667e-07	7.481790e-09	4.366734e+00	4.876847e+02
2.440000e-06	4.780277e-07	6.757868e-09	3.425556e+00	4.402179e+02
2.450000e-06	3.464459e-07	6.013980e-09	2.482638e+00	3.914452e+02
2.460000e-06	2.146875e-07	5.255397e-09	1.538455e+00	3.417385e+02
2.470000e-06	8.278176e-08	4.486685e-09	5.932158e-01	2.914651e+02
2.480000e-06	-4.923940e-08	3.712379e-09	-3.528505e-01	2.409366e+02
2.490000e-06	-1.812765e-07	2.937868e-09	-1.299031e+00	1.903628e+02
2.500000e-06	-3.132432e-07	2.164710e-09	-2.244707e+00	1.398202e+02
2.510000e-06	-4.450629e-07	1.392856e-09	-3.189329e+00	8.924152e+01
2.520000e-06	-5.766861e-07	6.180431e-10	-4.132544e+00	3.843245e+01
2.530000e-06	-7.081308e-07	-1.647852e-10	-5.074480e+00	-1.288668e+01
2.540000e-06	-8.393186e-07	-9.600562e-10	-6.014574e+00	-6.501983e+01
2.550000e-06	-9.701935e-07	-1.774218e-09	-6.952426e+00	-1.182250e+02
2.560000e-06	-1.100829e-06	-2.607624e-09	-7.888565e+00	-1.726474e+02
2.570000e-06	-1.231194e-06	-3.457511e-09	-8.822763e+00	-2.282678e+02
2.580000e-06	-1.361210e-06	-4.320240e-09	-9.754459e+00	-2.848767e+02
2.590000e-06	-1.490770e-06	-5.192681e-09	-1.068288e+01	-3.420784e+02
2.600000e-06	-1.619761e-06	-6.067651e-09	-1.160724e+01	-3.993245e+02
2.610000e-06	-1.748160e-06	-6.935169e-09	-1.252735e+01	-4.559713e+02
2.620000e-06	-1.875912e-06	-7.786657e-09	-1.344282e+01	-5.113505e+02
2.630000e-06	-2.002941e-06	-8.607504e-09	-1.435311e+01	-5.648408e+02
2.640000e-06	-2.129220e-06	-9.388883e-09	-1.525804e+01	-6.159289e+02
2.650000e-06	-2.254719e-06	-1.012631e-08	-1.615736e+01	-6.642508e+02
2.660000e-06	-2.379340e-06	-1.081876e-08	-1.705040e+01	-7.096089e+02
2.670000e-06	-2.502980e-06	-1.146564e-08	-1.793640e+01	-7.519637e+02
2.680000e-06	-2.625612e-06	-1.206954e-08	-1.881519e+01	-7.914069e+02
2.690000e-06	-2.747241e-06	-1.263611e-08	-1.968679e+01	-8.281212e+02
2.700000e-06	-2.867867e-06	-1.316464e-08	-2.055119e+01	-8.623372e+02
2.710000e-06	-2.987419e-06	-1.365508e-08	-2.140790e+01	-8.942944e+02
2.720000e-06	-3.105860e-06	-1.411085e-08	-2.225666e+01	-9.242135e+02
2.730000e-06	-3.223138e-06	-1.453833e-08	-2.309707e+01	-9.522808e+02
2.740000e-06	-3.339035e-06	-1.494170e-08	-2.392759e+01	-9.786458e+02
2.750000e-06	-3.453537e-06	-1.532289e-08	-2.474811e+01	-1.003427e+03
2.760000e-06	-3.566672e-06	-1.568033e-08	-2.555884e+01	-1.026726e+03
2.770000e-06	-3.678366e-06	-1.601289e-08	-2.635925e+01	-1.048635e+03
2.780000e-06	-3.788592e-06	-1.632474e-08	-2.714913e+01	-1.069247e+03
2.790000e-06	-3.897529e-06	-1.662104e-08	-2.792977e+01	-1.088661e+03
2.800000e-06	-4.005283e-06	-1.690357e-08	-2.870194e+01	-1.106977e+03
2.810000e-06	-4.111754e-06	-1.717056e-08	-2.946491e+01	-1.124292e+03
2.820000e-06	-4.216854e-06	-1.742133e-08	-3.021806e+01	-1.140695e+03
2.830000e-06	-4.320379e-06	-1.765923e-08	-3.095992e+01	-1.156260e+03
2.840000e-06	-4.422251e-06	-1.788771e-08	-3.168994e+01	-1.171046e+03
2.850000e-06	-4.522505e-06	-1.810689e-08	-3.240836e+01	-1.185097e+03
2.860000e-06	-4.621214e-06	-1.831443e-08	-3.311571e+01	-1.198448e+03
2.870000e-06	-4.718392e-06	-1.850937e-08	-3.381209e+01	-1.211128e+03
2.880000e-06	-4.813922e-06	-1.869288e-08	-3.449666e+01	-1.223165e+03
2.890000e-06	-4.907657e-06	-1.886437e-08	-3.516837e+01	-1.234592e+03
2.900000e-06	-4.999614e-06	-1.902691e-08	-3.582733e+01	-1.245442e+03
2.910000e-06	-5.089841e-06	-1.918466e-08	-3.647390e+01	-1.255751e+03
2.920000e-06	-5.178256e-06	-1.933721e-08	-3.710749e+01	-1.265549e+03
2.930000e-06	-5.264708e-06	-1.948268e-08	-3.772700e+01	-1.274863e+03
2.940000e-06	-5.349088e-06	-1.962013e-08	-3.833167e+01	-1.283710e+03
2.950000e-06	-5.431553e-06	-1.974840e-08	-3.892262e+01	-1.292101e+03
2.960000e-06	-5.512237e-06	-1.986690e-08	-3.950080e+01	-1.300040e+03
2.970000e-06	-5.590886e-06	-1.997774e-08	-4.006440e+01	-1.307531e+03
2.980000e-06	-5.667219e-06	-2.008184e-08	-4.061141e+01	-1.314585e+03
2.990000e-06	-5.741350e-06	-2.017958e-08	-4.114263e+01	-1.321218e+03
3.000000e-06	-5.813473e-06	-2.027203e-08	-4.165946e+01	-1.327455e+03
3.010000e-06	-5.883464e-06	-2.036261e-08	-4.216102e+01	-1.333331e+03
3.020000e-06	-5.951250e-06	-2.045221e-08	-4.264678e+01	-1.338885e+03
3.030000e-06	-6.016948e-06	-2.053687e-08	-4.311757e+01	-1.344155e+03
3.040000e-06	-6.080552e-06	-2.061594e-08	-4.357336e+01	-1.349174e+03
3.050000e-06	-6.141951e-06	-2.068965e-08	-4.401334e+01	-1.353967e+03
3.060000e-06	-6.201129e-06	-2.075911e-08	-4.443741e+01	-1.358546e+03
3.070000e-06	-6.258214e-06	-2.082516e-08	-4.484648e+01	-1.362912e+03
3.080000e-06	-6.313091e-06	-2.088730e-08	-4.523973e+01	-1.367059e+03
3.090000e-06	-6.365477e-06	-2.094541e-08	-4.561514e+01	-1.370978e+03
3.100000e-06	-6.415175e-06	-2.099983e-08	-4.597128e+01	-1.374660e+03
3.110000e-06	-6.462262e-06	-2.105038e-08	-4.630870e+01	-1.378100e+03
3.120000e-06	-6.507159e-06	-2.109981e-08	-4.663043e+01	-1.381300e+03
3.130000e-06	-6.550059e-06	-2.114766e-08	-4.693785e+01	-1.384265e+03
3.140000e-06	-6.590849e-06	-2.119292e-08	-4.723015e+01	-1.387006e+03
3.150000e-06	-6.629255e-06	-2.123378e-08	-4.750537e+01	-1.389534e+03
3.160000e-06	-6.665211e-06	-2.126966e-08	-4.776303e+01	-1.391857e+03
3.170000e-06	-6.698827e-06	-2.130133e-08	-4.800393e+01	-1.393980e+03
3.180000e-06	-6.730064e-06	-2.132895e-08	-4.822777e+01	-1.395904e+03
3.190000e-06	-6.758844e-06	-2.135261e-08	-4.843401e+01	-1.397626e+03
3.200000e-06	-6.785190e-06	-2.137429e-08	-4.862280e+01	-1.399143e+03
3.210000e-06	-6.809213e-06	-2.139468e-08	-4.879496e+01	-1.400456e+03
3.220000e-06	-6.830712e-06	-2.141337e-08	-4.894902e+01	-1.401565e+03
3.230000e-06	-6.849722e-06	-2.142985e-08	-4.908524e+01	-1.402482e+03
