# Temperatura_=_48.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.7360995444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.508973e-06	-2.165925e-08	-3.944293e+01	-1.420770e+03
3.500000e-07	-5.427363e-06	-2.155861e-08	-3.885862e+01	-1.414135e+03
3.600000e-07	-5.343984e-06	-2.144400e-08	-3.826165e+01	-1.407194e+03
3.700000e-07	-5.258902e-06	-2.133673e-08	-3.765248e+01	-1.399960e+03
3.800000e-07	-5.172073e-06	-2.123073e-08	-3.703081e+01	-1.392436e+03
3.900000e-07	-5.083393e-06	-2.110762e-08	-3.639588e+01	-1.384621e+03
4.000000e-07	-4.992818e-06	-2.097597e-08	-3.574738e+01	-1.376497e+03
4.100000e-07	-4.900466e-06	-2.083914e-08	-3.508617e+01	-1.368039e+03
4.200000e-07	-4.806495e-06	-2.070323e-08	-3.441336e+01	-1.359217e+03
4.300000e-07	-4.710926e-06	-2.056106e-08	-3.372911e+01	-1.350001e+03
4.400000e-07	-4.613632e-06	-2.041651e-08	-3.303250e+01	-1.340368e+03
4.500000e-07	-4.514594e-06	-2.026631e-08	-3.232342e+01	-1.330306e+03
4.600000e-07	-4.413902e-06	-2.010810e-08	-3.160249e+01	-1.319814e+03
4.700000e-07	-4.311702e-06	-1.994231e-08	-3.087076e+01	-1.308893e+03
4.800000e-07	-4.208018e-06	-1.976675e-08	-3.012841e+01	-1.297545e+03
4.900000e-07	-4.102760e-06	-1.958975e-08	-2.937479e+01	-1.285762e+03
5.000000e-07	-3.996015e-06	-1.940152e-08	-2.861051e+01	-1.273518e+03
5.100000e-07	-3.887787e-06	-1.920076e-08	-2.783563e+01	-1.260775e+03
5.200000e-07	-3.778146e-06	-1.899138e-08	-2.705063e+01	-1.247479e+03
5.300000e-07	-3.667263e-06	-1.877667e-08	-2.625673e+01	-1.233568e+03
5.400000e-07	-3.555030e-06	-1.855441e-08	-2.545317e+01	-1.218985e+03
5.500000e-07	-3.441244e-06	-1.831894e-08	-2.463849e+01	-1.203680e+03
5.600000e-07	-3.325901e-06	-1.807177e-08	-2.381266e+01	-1.187618e+03
5.700000e-07	-3.209191e-06	-1.781188e-08	-2.297704e+01	-1.170778e+03
5.800000e-07	-3.091274e-06	-1.754379e-08	-2.213279e+01	-1.153145e+03
5.900000e-07	-2.972261e-06	-1.726451e-08	-2.128068e+01	-1.134702e+03
6.000000e-07	-2.852169e-06	-1.697227e-08	-2.042085e+01	-1.115419e+03
6.100000e-07	-2.730928e-06	-1.666445e-08	-1.955279e+01	-1.095245e+03
6.200000e-07	-2.608663e-06	-1.633722e-08	-1.867740e+01	-1.074101e+03
6.300000e-07	-2.485446e-06	-1.599173e-08	-1.779520e+01	-1.051884e+03
6.400000e-07	-2.361232e-06	-1.562870e-08	-1.690586e+01	-1.028473e+03
6.500000e-07	-2.236170e-06	-1.524782e-08	-1.601045e+01	-1.003741e+03
6.600000e-07	-2.110462e-06	-1.484584e-08	-1.511040e+01	-9.775640e+02
6.700000e-07	-1.984100e-06	-1.442293e-08	-1.420568e+01	-9.498271e+02
6.800000e-07	-1.857038e-06	-1.397606e-08	-1.329595e+01	-9.204277e+02
6.900000e-07	-1.729323e-06	-1.350333e-08	-1.238154e+01	-8.892702e+02
7.000000e-07	-1.601015e-06	-1.300184e-08	-1.146289e+01	-8.562580e+02
7.100000e-07	-1.472116e-06	-1.246777e-08	-1.054000e+01	-8.212859e+02
7.200000e-07	-1.342660e-06	-1.189971e-08	-9.613123e+00	-7.842369e+02
7.300000e-07	-1.212771e-06	-1.129615e-08	-8.683150e+00	-7.449883e+02
7.400000e-07	-1.082487e-06	-1.065767e-08	-7.750351e+00	-7.034284e+02
7.500000e-07	-9.518351e-07	-9.984797e-09	-6.814912e+00	-6.594821e+02
7.600000e-07	-8.208428e-07	-9.280621e-09	-5.877038e+00	-6.131415e+02
7.700000e-07	-6.895481e-07	-8.542014e-09	-4.937000e+00	-5.644936e+02
7.800000e-07	-5.580382e-07	-7.770106e-09	-3.995421e+00	-5.137368e+02
7.900000e-07	-4.263548e-07	-6.971862e-09	-3.052598e+00	-4.611797e+02
8.000000e-07	-2.945252e-07	-6.151591e-09	-2.108730e+00	-4.072174e+02
8.100000e-07	-1.626070e-07	-5.314322e-09	-1.164227e+00	-3.522877e+02
8.200000e-07	-3.059075e-08	-4.466245e-09	-2.190225e-01	-2.968120e+02
8.300000e-07	1.014908e-07	-3.617113e-09	7.266498e-01	-2.411322e+02
8.400000e-07	2.335655e-07	-2.768992e-09	1.672273e+00	-1.854564e+02
8.500000e-07	3.655853e-07	-1.922894e-09	2.617503e+00	-1.298255e+02
8.600000e-07	4.975082e-07	-1.078643e-09	3.562040e+00	-7.411009e+01
8.700000e-07	6.293005e-07	-2.291067e-10	4.505641e+00	-1.804094e+01
8.800000e-07	7.608694e-07	6.327200e-10	5.447644e+00	3.873031e+01
8.900000e-07	8.921897e-07	1.511502e-09	6.387866e+00	9.655056e+01
9.000000e-07	1.023201e-06	2.409837e-09	7.325872e+00	1.556787e+02
9.100000e-07	1.153836e-06	3.331286e-09	8.261190e+00	2.162102e+02
9.200000e-07	1.284073e-06	4.275417e-09	9.193659e+00	2.780264e+02
9.300000e-07	1.413848e-06	5.234712e-09	1.012282e+01	3.407794e+02
9.400000e-07	1.543122e-06	6.200006e-09	1.104838e+01	4.039156e+02
9.500000e-07	1.671781e-06	7.159097e-09	1.196956e+01	4.667317e+02
9.600000e-07	1.799732e-06	8.097443e-09	1.288566e+01	5.284556e+02
9.700000e-07	1.926974e-06	9.002740e-09	1.379668e+01	5.883343e+02
9.800000e-07	2.053495e-06	9.867712e-09	1.470253e+01	6.457153e+02
9.900000e-07	2.179284e-06	1.068958e-08	1.560316e+01	7.001074e+02
1.000000e-06	2.304368e-06	1.146217e-08	1.649872e+01	7.512125e+02
1.010000e-06	2.428744e-06	1.218307e-08	1.738923e+01	7.989267e+02
1.020000e-06	2.552220e-06	1.285716e-08	1.827329e+01	8.433134e+02
1.030000e-06	2.674613e-06	1.348634e-08	1.914959e+01	8.845589e+02
1.040000e-06	2.795993e-06	1.407203e-08	2.001864e+01	9.229194e+02
1.050000e-06	2.916299e-06	1.461591e-08	2.088000e+01	9.586720e+02
1.060000e-06	3.035474e-06	1.512199e-08	2.173327e+01	9.920769e+02
1.070000e-06	3.153607e-06	1.559272e-08	2.257907e+01	1.023355e+03
1.080000e-06	3.270657e-06	1.603416e-08	2.341713e+01	1.052685e+03
1.090000e-06	3.386467e-06	1.644997e-08	2.424630e+01	1.080204e+03
1.100000e-06	3.500831e-06	1.684109e-08	2.506512e+01	1.106031e+03
1.110000e-06	3.613707e-06	1.721051e-08	2.587328e+01	1.130271e+03
1.120000e-06	3.725186e-06	1.755880e-08	2.667144e+01	1.153035e+03
1.130000e-06	3.835415e-06	1.788647e-08	2.746065e+01	1.174439e+03
1.140000e-06	3.944490e-06	1.819624e-08	2.824161e+01	1.194603e+03
1.150000e-06	4.052298e-06	1.848839e-08	2.901349e+01	1.213643e+03
1.160000e-06	4.158646e-06	1.876101e-08	2.977491e+01	1.231664e+03
1.170000e-06	4.263419e-06	1.901685e-08	3.052507e+01	1.248754e+03
1.180000e-06	4.366593e-06	1.925982e-08	3.126377e+01	1.264978e+03
1.190000e-06	4.468244e-06	1.949142e-08	3.199156e+01	1.280384e+03
1.200000e-06	4.568406e-06	1.971292e-08	3.270870e+01	1.295006e+03
1.210000e-06	4.666896e-06	1.992328e-08	3.341387e+01	1.308875e+03
1.220000e-06	4.763521e-06	2.012032e-08	3.410567e+01	1.322024e+03
1.230000e-06	4.858361e-06	2.030821e-08	3.478470e+01	1.334491e+03
1.240000e-06	4.951570e-06	2.048883e-08	3.545206e+01	1.346321e+03
1.250000e-06	5.043079e-06	2.066089e-08	3.610724e+01	1.357562e+03
1.260000e-06	5.132735e-06	2.082408e-08	3.674916e+01	1.368260e+03
1.270000e-06	5.220434e-06	2.097942e-08	3.737706e+01	1.378451e+03
1.280000e-06	5.306257e-06	2.112641e-08	3.799154e+01	1.388160e+03
1.290000e-06	5.390326e-06	2.126603e-08	3.859345e+01	1.397400e+03
1.300000e-06	5.472480e-06	2.139952e-08	3.918165e+01	1.406172e+03
1.310000e-06	5.552537e-06	2.152731e-08	3.975484e+01	1.414473e+03
1.320000e-06	5.630548e-06	2.164921e-08	4.031338e+01	1.422304e+03
1.330000e-06	5.706463e-06	2.176573e-08	4.085692e+01	1.429672e+03
1.340000e-06	5.780131e-06	2.187415e-08	4.138436e+01	1.436594e+03
1.350000e-06	5.851631e-06	2.197357e-08	4.189628e+01	1.443101e+03
1.360000e-06	5.921082e-06	2.206740e-08	4.239353e+01	1.449230e+03
1.370000e-06	5.988490e-06	2.215582e-08	4.287616e+01	1.455021e+03
1.380000e-06	6.053695e-06	2.223696e-08	4.334301e+01	1.460513e+03
1.390000e-06	6.116683e-06	2.231287e-08	4.379399e+01	1.465735e+03
1.400000e-06	6.177643e-06	2.238651e-08	4.423045e+01	1.470708e+03
1.410000e-06	6.236494e-06	2.245783e-08	4.465181e+01	1.475443e+03
1.420000e-06	6.293066e-06	2.252732e-08	4.505685e+01	1.479942e+03
1.430000e-06	6.347377e-06	2.259467e-08	4.544570e+01	1.484203e+03
1.440000e-06	6.399186e-06	2.265761e-08	4.581665e+01	1.488225e+03
1.450000e-06	6.448289e-06	2.271569e-08	4.616821e+01	1.492007e+03
1.460000e-06	6.494953e-06	2.276889e-08	4.650231e+01	1.495551e+03
1.470000e-06	6.539461e-06	2.281753e-08	4.682098e+01	1.498863e+03
1.480000e-06	6.581668e-06	2.286272e-08	4.712317e+01	1.501945e+03
1.490000e-06	6.621417e-06	2.290498e-08	4.740777e+01	1.504801e+03
1.500000e-06	6.658884e-06	2.294442e-08	4.767602e+01	1.507431e+03
1.510000e-06	6.694106e-06	2.298080e-08	4.792820e+01	1.509831e+03
1.520000e-06	6.726880e-06	2.301487e-08	4.816286e+01	1.511998e+03
1.530000e-06	6.757205e-06	2.304580e-08	4.837998e+01	1.513929e+03
1.540000e-06	6.785289e-06	2.307101e-08	4.858105e+01	1.515625e+03
1.550000e-06	6.810950e-06	2.308989e-08	4.876478e+01	1.517091e+03
1.560000e-06	6.834019e-06	2.310667e-08	4.892995e+01	1.518340e+03
1.570000e-06	6.854753e-06	2.312266e-08	4.907840e+01	1.519388e+03
1.580000e-06	6.873176e-06	2.313717e-08	4.921030e+01	1.520254e+03
1.590000e-06	6.888982e-06	2.314880e-08	4.932347e+01	1.520955e+03
1.600000e-06	6.902140e-06	2.315774e-08	4.941767e+01	1.521507e+03
1.610000e-06	6.912552e-06	2.316604e-08	4.949222e+01	1.521917e+03
1.620000e-06	6.920253e-06	2.317207e-08	4.954736e+01	1.522187e+03
1.630000e-06	6.925569e-06	2.317507e-08	4.958542e+01	1.522315e+03
1.640000e-06	6.928481e-06	2.317612e-08	4.960627e+01	1.522296e+03
1.650000e-06	6.928848e-06	2.317476e-08	4.960890e+01	1.522124e+03
1.660000e-06	6.926858e-06	2.316875e-08	4.959465e+01	1.521795e+03
1.670000e-06	6.922735e-06	2.316032e-08	4.956513e+01	1.521306e+03
1.680000e-06	6.916283e-06	2.315031e-08	4.951894e+01	1.520660e+03
1.690000e-06	6.907451e-06	2.313972e-08	4.945570e+01	1.519857e+03
1.700000e-06	6.896333e-06	2.312779e-08	4.937610e+01	1.518903e+03
1.710000e-06	6.882780e-06	2.311472e-08	4.927907e+01	1.517802e+03
1.720000e-06	6.866893e-06	2.309826e-08	4.916531e+01	1.516560e+03
1.730000e-06	6.848933e-06	2.305687e-08	4.903673e+01	1.515184e+03
1.740000e-06	6.828732e-06	2.302300e-08	4.889209e+01	1.513685e+03
1.750000e-06	6.805553e-06	2.301167e-08	4.872614e+01	1.512077e+03
1.760000e-06	6.779131e-06	2.299326e-08	4.853696e+01	1.510377e+03
1.770000e-06	6.749921e-06	2.296701e-08	4.832782e+01	1.508600e+03
1.780000e-06	6.718471e-06	2.296735e-08	4.810265e+01	1.506759e+03
1.790000e-06	6.685291e-06	2.293349e-08	4.786509e+01	1.504857e+03
1.800000e-06	6.650652e-06	2.288800e-08	4.761708e+01	1.502885e+03
1.810000e-06	6.614063e-06	2.288647e-08	4.735511e+01	1.500819e+03
1.820000e-06	6.574971e-06	2.285455e-08	4.707522e+01	1.498624e+03
1.830000e-06	6.533652e-06	2.287208e-08	4.677939e+01	1.496253e+03
1.840000e-06	6.490136e-06	2.282430e-08	4.646782e+01	1.493660e+03
1.850000e-06	6.444231e-06	2.272610e-08	4.613916e+01	1.490801e+03
1.860000e-06	6.395967e-06	2.270393e-08	4.579360e+01	1.487649e+03
1.870000e-06	6.345240e-06	2.262212e-08	4.543041e+01	1.484194e+03
1.880000e-06	6.292045e-06	2.259257e-08	4.504954e+01	1.480447e+03
1.890000e-06	6.236337e-06	2.255488e-08	4.465068e+01	1.476433e+03
1.900000e-06	6.178199e-06	2.244906e-08	4.423443e+01	1.472189e+03
1.910000e-06	6.117761e-06	2.241065e-08	4.380171e+01	1.467748e+03
1.920000e-06	6.054899e-06	2.232729e-08	4.335163e+01	1.463139e+03
1.930000e-06	5.989820e-06	2.225260e-08	4.288568e+01	1.458372e+03
1.940000e-06	5.922640e-06	2.219877e-08	4.240469e+01	1.453439e+03
1.950000e-06	5.853171e-06	2.212965e-08	4.190731e+01	1.448317e+03
1.960000e-06	5.781336e-06	2.205035e-08	4.139299e+01	1.442972e+03
1.970000e-06	5.707276e-06	2.192658e-08	4.086274e+01	1.437369e+03
1.980000e-06	5.630999e-06	2.185270e-08	4.031661e+01	1.431477e+03
1.990000e-06	5.552362e-06	2.175844e-08	3.975359e+01	1.425277e+03
2.000000e-06	5.471646e-06	2.166238e-08	3.917568e+01	1.418763e+03
2.010000e-06	5.389163e-06	2.156228e-08	3.858512e+01	1.411941e+03
2.020000e-06	5.304821e-06	2.144194e-08	3.798125e+01	1.404821e+03
2.030000e-06	5.218482e-06	2.133978e-08	3.736309e+01	1.397410e+03
2.040000e-06	5.130174e-06	2.120992e-08	3.673082e+01	1.389710e+03
2.050000e-06	5.040108e-06	2.109826e-08	3.608597e+01	1.381710e+03
2.060000e-06	4.948399e-06	2.097610e-08	3.542936e+01	1.373387e+03
2.070000e-06	4.854946e-06	2.085134e-08	3.476026e+01	1.364711e+03
2.080000e-06	4.759754e-06	2.071028e-08	3.407870e+01	1.355652e+03
2.090000e-06	4.662843e-06	2.055735e-08	3.338485e+01	1.346185e+03
2.100000e-06	4.564379e-06	2.040928e-08	3.267987e+01	1.336292e+03
2.110000e-06	4.464448e-06	2.024927e-08	3.196438e+01	1.325968e+03
2.120000e-06	4.362844e-06	2.008915e-08	3.123692e+01	1.315215e+03
2.130000e-06	4.259616e-06	1.991367e-08	3.049784e+01	1.304035e+03
2.140000e-06	4.154833e-06	1.974188e-08	2.974761e+01	1.292425e+03
2.150000e-06	4.048557e-06	1.956119e-08	2.898670e+01	1.280365e+03
2.160000e-06	3.940986e-06	1.937250e-08	2.821652e+01	1.267824e+03
2.170000e-06	3.831982e-06	1.917307e-08	2.743608e+01	1.254752e+03
2.180000e-06	3.721520e-06	1.896834e-08	2.664520e+01	1.241089e+03
2.190000e-06	3.609623e-06	1.875277e-08	2.584404e+01	1.226776e+03
2.200000e-06	3.496261e-06	1.852328e-08	2.503240e+01	1.211760e+03
2.210000e-06	3.381521e-06	1.828505e-08	2.421088e+01	1.195998e+03
2.220000e-06	3.265376e-06	1.803392e-08	2.337931e+01	1.179465e+03
2.230000e-06	3.147822e-06	1.777446e-08	2.253765e+01	1.162145e+03
2.240000e-06	3.028994e-06	1.749838e-08	2.168687e+01	1.144023e+03
2.250000e-06	2.909015e-06	1.721032e-08	2.082785e+01	1.125075e+03
2.260000e-06	2.787933e-06	1.690749e-08	1.996093e+01	1.105258e+03
2.270000e-06	2.665886e-06	1.659298e-08	1.908711e+01	1.084506e+03
2.280000e-06	2.542894e-06	1.626165e-08	1.820652e+01	1.062723e+03
2.290000e-06	2.418968e-06	1.591215e-08	1.731923e+01	1.039796e+03
2.300000e-06	2.294170e-06	1.554356e-08	1.642571e+01	1.015598e+03
2.310000e-06	2.168524e-06	1.515529e-08	1.552612e+01	9.900028e+02
2.320000e-06	2.042094e-06	1.474539e-08	1.462091e+01	9.628912e+02
2.330000e-06	1.914966e-06	1.431163e-08	1.371070e+01	9.341562e+02
2.340000e-06	1.787227e-06	1.385281e-08	1.279612e+01	9.037004e+02
2.350000e-06	1.658870e-06	1.336336e-08	1.187711e+01	8.714284e+02
2.360000e-06	1.529906e-06	1.284011e-08	1.095376e+01	8.372393e+02
2.370000e-06	1.400454e-06	1.228272e-08	1.002692e+01	8.010204e+02
2.380000e-06	1.270615e-06	1.169380e-08	9.097298e+00	7.626501e+02
2.390000e-06	1.140415e-06	1.107351e-08	8.165099e+00	7.220095e+02
2.400000e-06	1.009883e-06	1.041955e-08	7.230519e+00	6.790057e+02
2.410000e-06	8.790365e-07	9.729652e-09	6.293692e+00	6.336008e+02
2.420000e-06	7.478945e-07	9.002934e-09	5.354747e+00	5.858418e+02
2.430000e-06	6.165072e-07	8.240560e-09	4.414045e+00	5.358822e+02
2.440000e-06	4.848674e-07	7.448438e-09	3.471535e+00	4.839888e+02
2.450000e-06	3.530550e-07	6.632156e-09	2.527790e+00	4.305272e+02
2.460000e-06	2.211209e-07	5.797125e-09	1.583173e+00	3.759246e+02
2.470000e-06	8.904057e-08	4.949930e-09	6.375092e-01	3.206166e+02
2.480000e-06	-4.306890e-08	4.096859e-09	-3.083631e-01	2.649834e+02
2.490000e-06	-1.751681e-07	3.242388e-09	-1.254162e+00	2.092912e+02
2.500000e-06	-3.072382e-07	2.390035e-09	-2.199752e+00	1.536487e+02
2.510000e-06	-4.392055e-07	1.539128e-09	-3.144607e+00	9.799152e+01
2.520000e-06	-5.710241e-07	6.863682e-10	-4.088396e+00	4.209982e+01
2.530000e-06	-7.026920e-07	-1.763784e-10	-5.031107e+00	-1.435254e+01
2.540000e-06	-8.341517e-07	-1.053001e-09	-5.972327e+00	-7.172338e+01
2.550000e-06	-9.653015e-07	-1.948824e-09	-6.911329e+00	-1.303162e+02
2.560000e-06	-1.096121e-06	-2.866122e-09	-7.847966e+00	-1.902982e+02
2.570000e-06	-1.226559e-06	-3.801984e-09	-8.781867e+00	-2.516389e+02
2.580000e-06	-1.356594e-06	-4.753716e-09	-9.712890e+00	-3.140798e+02
2.590000e-06	-1.486217e-06	-5.715809e-09	-1.064096e+01	-3.771430e+02
2.600000e-06	-1.615367e-06	-6.680711e-09	-1.156564e+01	-4.401754e+02
2.610000e-06	-1.744024e-06	-7.634726e-09	-1.248680e+01	-5.024215e+02
2.620000e-06	-1.872017e-06	-8.566774e-09	-1.340319e+01	-5.631104e+02
2.630000e-06	-1.999183e-06	-9.464584e-09	-1.431368e+01	-6.215415e+02
2.640000e-06	-2.125600e-06	-1.031834e-08	-1.521879e+01	-6.771547e+02
2.650000e-06	-2.251241e-06	-1.112079e-08	-1.611835e+01	-7.295743e+02
2.660000e-06	-2.375999e-06	-1.187115e-08	-1.701158e+01	-7.786218e+02
2.670000e-06	-2.499807e-06	-1.257115e-08	-1.789802e+01	-8.242995e+02
2.680000e-06	-2.622594e-06	-1.322097e-08	-1.877715e+01	-8.667515e+02
2.690000e-06	-2.744377e-06	-1.382751e-08	-1.964909e+01	-9.062128e+02
2.700000e-06	-2.865205e-06	-1.439548e-08	-2.051418e+01	-9.429577e+02
2.710000e-06	-2.984982e-06	-1.492546e-08	-2.137176e+01	-9.772564e+02
2.720000e-06	-3.103605e-06	-1.541553e-08	-2.222107e+01	-1.009347e+03
2.730000e-06	-3.221032e-06	-1.587132e-08	-2.306182e+01	-1.039424e+03
2.740000e-06	-3.337160e-06	-1.630104e-08	-2.389327e+01	-1.067640e+03
2.750000e-06	-3.451914e-06	-1.670700e-08	-2.471488e+01	-1.094119e+03
2.760000e-06	-3.565228e-06	-1.708992e-08	-2.552618e+01	-1.118970e+03
2.770000e-06	-3.677082e-06	-1.744803e-08	-2.632703e+01	-1.142301e+03
2.780000e-06	-3.787535e-06	-1.778335e-08	-2.711785e+01	-1.164225e+03
2.790000e-06	-3.896694e-06	-1.809911e-08	-2.789940e+01	-1.184862e+03
2.800000e-06	-4.004612e-06	-1.839674e-08	-2.867207e+01	-1.204331e+03
2.810000e-06	-4.111241e-06	-1.867922e-08	-2.943550e+01	-1.222741e+03
2.820000e-06	-4.216502e-06	-1.894669e-08	-3.018915e+01	-1.240188e+03
2.830000e-06	-4.320230e-06	-1.919984e-08	-3.093181e+01	-1.256746e+03
2.840000e-06	-4.422301e-06	-1.943972e-08	-3.166262e+01	-1.272469e+03
2.850000e-06	-4.522730e-06	-1.966782e-08	-3.238167e+01	-1.287395e+03
2.860000e-06	-4.621592e-06	-1.988597e-08	-3.308949e+01	-1.301557e+03
2.870000e-06	-4.718904e-06	-2.009320e-08	-3.378623e+01	-1.314985e+03
2.880000e-06	-4.814542e-06	-2.028989e-08	-3.447097e+01	-1.327715e+03
2.890000e-06	-4.908366e-06	-2.047543e-08	-3.514273e+01	-1.339790e+03
2.900000e-06	-5.000396e-06	-2.065201e-08	-3.580164e+01	-1.351257e+03
2.910000e-06	-5.090714e-06	-2.082057e-08	-3.644830e+01	-1.362164e+03
2.920000e-06	-5.179280e-06	-2.097967e-08	-3.708241e+01	-1.372550e+03
2.930000e-06	-5.265855e-06	-2.113051e-08	-3.770227e+01	-1.382447e+03
2.940000e-06	-5.350412e-06	-2.127307e-08	-3.830768e+01	-1.391871e+03
2.950000e-06	-5.433131e-06	-2.140778e-08	-3.889992e+01	-1.400827e+03
2.960000e-06	-5.513976e-06	-2.153513e-08	-3.947875e+01	-1.409314e+03
2.970000e-06	-5.592685e-06	-2.165626e-08	-4.004229e+01	-1.417330e+03
2.980000e-06	-5.669092e-06	-2.177099e-08	-4.058935e+01	-1.424878e+03
2.990000e-06	-5.743357e-06	-2.187830e-08	-4.112107e+01	-1.431973e+03
3.000000e-06	-5.815563e-06	-2.197913e-08	-4.163805e+01	-1.438640e+03
3.010000e-06	-5.885639e-06	-2.207437e-08	-4.213977e+01	-1.444912e+03
3.020000e-06	-5.953546e-06	-2.216500e-08	-4.262597e+01	-1.450832e+03
3.030000e-06	-6.019372e-06	-2.225155e-08	-4.309727e+01	-1.456438e+03
3.040000e-06	-6.083150e-06	-2.233411e-08	-4.355390e+01	-1.461763e+03
3.050000e-06	-6.144715e-06	-2.241295e-08	-4.399470e+01	-1.466832e+03
3.060000e-06	-6.204008e-06	-2.248806e-08	-4.441922e+01	-1.471660e+03
3.070000e-06	-6.261223e-06	-2.256057e-08	-4.482886e+01	-1.476252e+03
3.080000e-06	-6.316291e-06	-2.262884e-08	-4.522314e+01	-1.480607e+03
3.090000e-06	-6.368815e-06	-2.269155e-08	-4.559920e+01	-1.484724e+03
3.100000e-06	-6.418664e-06	-2.274839e-08	-4.595610e+01	-1.488600e+03
3.110000e-06	-6.465965e-06	-2.280176e-08	-4.629477e+01	-1.492238e+03
3.120000e-06	-6.511044e-06	-2.285182e-08	-4.661752e+01	-1.495641e+03
3.130000e-06	-6.554060e-06	-2.289999e-08	-4.692551e+01	-1.498812e+03
3.140000e-06	-6.594908e-06	-2.294722e-08	-4.721797e+01	-1.501758e+03
3.150000e-06	-6.633425e-06	-2.299260e-08	-4.749374e+01	-1.504477e+03
3.160000e-06	-6.669591e-06	-2.303607e-08	-4.775268e+01	-1.506968e+03
3.170000e-06	-6.703445e-06	-2.307258e-08	-4.799507e+01	-1.509228e+03
3.180000e-06	-6.734875e-06	-2.310280e-08	-4.822010e+01	-1.511252e+03
3.190000e-06	-6.763788e-06	-2.312787e-08	-4.842711e+01	-1.513040e+03
3.200000e-06	-6.790232e-06	-2.314987e-08	-4.861645e+01	-1.514596e+03
3.210000e-06	-6.814301e-06	-2.316901e-08	-4.878877e+01	-1.515928e+03
3.220000e-06	-6.835884e-06	-2.318548e-08	-4.894330e+01	-1.517053e+03
3.230000e-06	-6.854993e-06	-2.320072e-08	-4.908012e+01	-1.517989e+03
