# Temperatura_=_71.59
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302287.62576889846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.810000e-06	-4.101672e-06	-2.104531e-08	-2.932887e+01	-1.377196e+03
2.820000e-06	-4.207204e-06	-2.134077e-08	-3.008347e+01	-1.396397e+03
2.830000e-06	-4.311224e-06	-2.162061e-08	-3.082727e+01	-1.414667e+03
2.840000e-06	-4.413575e-06	-2.188512e-08	-3.155912e+01	-1.432060e+03
2.850000e-06	-4.514280e-06	-2.213633e-08	-3.227921e+01	-1.448611e+03
2.860000e-06	-4.613416e-06	-2.237524e-08	-3.298807e+01	-1.464342e+03
2.870000e-06	-4.711021e-06	-2.260244e-08	-3.368600e+01	-1.479278e+03
2.880000e-06	-4.806985e-06	-2.282067e-08	-3.437219e+01	-1.493449e+03
2.890000e-06	-4.901186e-06	-2.303032e-08	-3.504576e+01	-1.506899e+03
2.900000e-06	-4.993606e-06	-2.323020e-08	-3.570662e+01	-1.519682e+03
2.910000e-06	-5.084257e-06	-2.342018e-08	-3.635481e+01	-1.531854e+03
2.920000e-06	-5.173158e-06	-2.359964e-08	-3.699049e+01	-1.543470e+03
2.930000e-06	-5.260140e-06	-2.376823e-08	-3.761245e+01	-1.554572e+03
2.940000e-06	-5.345062e-06	-2.392749e-08	-3.821969e+01	-1.565186e+03
2.950000e-06	-5.428058e-06	-2.407947e-08	-3.881315e+01	-1.575324e+03
2.960000e-06	-5.509237e-06	-2.422517e-08	-3.939362e+01	-1.584987e+03
2.970000e-06	-5.588393e-06	-2.436448e-08	-3.995962e+01	-1.594168e+03
2.980000e-06	-5.665293e-06	-2.449581e-08	-4.050949e+01	-1.602865e+03
2.990000e-06	-5.739975e-06	-2.461910e-08	-4.104350e+01	-1.611081e+03
3.000000e-06	-5.812573e-06	-2.473660e-08	-4.156261e+01	-1.618831e+03
3.010000e-06	-5.883048e-06	-2.484734e-08	-4.206654e+01	-1.626139e+03
3.020000e-06	-5.951318e-06	-2.495194e-08	-4.255470e+01	-1.633036e+03
3.030000e-06	-6.017531e-06	-2.505120e-08	-4.302816e+01	-1.639555e+03
3.040000e-06	-6.081706e-06	-2.514560e-08	-4.348704e+01	-1.645725e+03
3.050000e-06	-6.143635e-06	-2.523562e-08	-4.392986e+01	-1.651572e+03
3.060000e-06	-6.203256e-06	-2.531981e-08	-4.435617e+01	-1.657114e+03
3.070000e-06	-6.260729e-06	-2.539946e-08	-4.476714e+01	-1.662364e+03
3.080000e-06	-6.316057e-06	-2.547511e-08	-4.516275e+01	-1.667332e+03
3.090000e-06	-6.368969e-06	-2.554647e-08	-4.554110e+01	-1.672026e+03
3.100000e-06	-6.419258e-06	-2.561348e-08	-4.590069e+01	-1.676457e+03
3.110000e-06	-6.466962e-06	-2.567628e-08	-4.624180e+01	-1.680635e+03
3.120000e-06	-6.512412e-06	-2.573581e-08	-4.656678e+01	-1.684571e+03
3.130000e-06	-6.555802e-06	-2.579257e-08	-4.687705e+01	-1.688273e+03
3.140000e-06	-6.597077e-06	-2.584720e-08	-4.717218e+01	-1.691744e+03
3.150000e-06	-6.636042e-06	-2.589814e-08	-4.745080e+01	-1.694978e+03
3.160000e-06	-6.672567e-06	-2.594392e-08	-4.771197e+01	-1.697969e+03
3.170000e-06	-6.706754e-06	-2.598471e-08	-4.795642e+01	-1.700702e+03
3.180000e-06	-6.738588e-06	-2.602010e-08	-4.818405e+01	-1.703166e+03
3.190000e-06	-6.767901e-06	-2.605017e-08	-4.839365e+01	-1.705353e+03
3.200000e-06	-6.794709e-06	-2.607740e-08	-4.858534e+01	-1.707263e+03
3.210000e-06	-6.819142e-06	-2.610330e-08	-4.876005e+01	-1.708906e+03
3.220000e-06	-6.841098e-06	-2.612738e-08	-4.891705e+01	-1.710298e+03
3.230000e-06	-6.860575e-06	-2.614736e-08	-4.905631e+01	-1.711462e+03
