# Temperatura_=_69.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302287.75409810455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.755569e-06	-2.456948e-08	-4.108484e+01	-1.613021e+03
3.200000e-07	-5.680321e-06	-2.446353e-08	-4.054771e+01	-1.606246e+03
3.300000e-07	-5.602732e-06	-2.437855e-08	-3.999386e+01	-1.599140e+03
3.400000e-07	-5.522852e-06	-2.424917e-08	-3.942365e+01	-1.591689e+03
3.500000e-07	-5.440974e-06	-2.413030e-08	-3.883918e+01	-1.583893e+03
3.600000e-07	-5.357316e-06	-2.401537e-08	-3.824201e+01	-1.575760e+03
3.700000e-07	-5.271909e-06	-2.387965e-08	-3.763235e+01	-1.567300e+03
3.800000e-07	-5.184794e-06	-2.375944e-08	-3.701050e+01	-1.558516e+03
3.900000e-07	-5.095842e-06	-2.362097e-08	-3.637553e+01	-1.549401e+03
4.000000e-07	-5.004981e-06	-2.347657e-08	-3.572695e+01	-1.539937e+03
4.100000e-07	-4.912338e-06	-2.330976e-08	-3.506563e+01	-1.530091e+03
4.200000e-07	-4.818063e-06	-2.315118e-08	-3.439267e+01	-1.519832e+03
4.300000e-07	-4.722168e-06	-2.298595e-08	-3.370815e+01	-1.509128e+03
4.400000e-07	-4.624567e-06	-2.281287e-08	-3.301144e+01	-1.497959e+03
4.500000e-07	-4.525179e-06	-2.263881e-08	-3.230199e+01	-1.486316e+03
4.600000e-07	-4.424104e-06	-2.245740e-08	-3.158048e+01	-1.474202e+03
4.700000e-07	-4.321523e-06	-2.227097e-08	-3.084823e+01	-1.461621e+03
4.800000e-07	-4.217445e-06	-2.207047e-08	-3.010529e+01	-1.448575e+03
4.900000e-07	-4.111867e-06	-2.186933e-08	-2.935165e+01	-1.435054e+03
5.000000e-07	-4.004743e-06	-2.165203e-08	-2.858697e+01	-1.421029e+03
5.100000e-07	-3.896087e-06	-2.142264e-08	-2.781135e+01	-1.406452e+03
5.200000e-07	-3.786133e-06	-2.118201e-08	-2.702647e+01	-1.391262e+03
5.300000e-07	-3.674901e-06	-2.093582e-08	-2.623247e+01	-1.375391e+03
5.400000e-07	-3.562173e-06	-2.068081e-08	-2.542778e+01	-1.358778e+03
5.500000e-07	-3.447920e-06	-2.041423e-08	-2.461221e+01	-1.341374e+03
5.600000e-07	-3.332177e-06	-2.013861e-08	-2.378600e+01	-1.323146e+03
5.700000e-07	-3.215044e-06	-1.984852e-08	-2.294988e+01	-1.304077e+03
5.800000e-07	-3.096719e-06	-1.954784e-08	-2.210524e+01	-1.284154e+03
5.900000e-07	-2.977281e-06	-1.923266e-08	-2.125266e+01	-1.263359e+03
6.000000e-07	-2.856702e-06	-1.890485e-08	-2.039193e+01	-1.241654e+03
6.100000e-07	-2.735005e-06	-1.855581e-08	-1.952322e+01	-1.218976e+03
6.200000e-07	-2.612295e-06	-1.818596e-08	-1.864729e+01	-1.195229e+03
6.300000e-07	-2.488610e-06	-1.779749e-08	-1.776439e+01	-1.170292e+03
6.400000e-07	-2.364051e-06	-1.739144e-08	-1.687525e+01	-1.144028e+03
6.500000e-07	-2.238708e-06	-1.696588e-08	-1.598052e+01	-1.116297e+03
6.600000e-07	-2.112575e-06	-1.651921e-08	-1.508014e+01	-1.086967e+03
6.700000e-07	-1.985790e-06	-1.605005e-08	-1.417512e+01	-1.055921e+03
6.800000e-07	-1.858360e-06	-1.555032e-08	-1.326549e+01	-1.023054e+03
6.900000e-07	-1.730193e-06	-1.501938e-08	-1.235060e+01	-9.882663e+02
7.000000e-07	-1.601359e-06	-1.445550e-08	-1.143094e+01	-9.514477e+02
7.100000e-07	-1.471998e-06	-1.386139e-08	-1.050753e+01	-9.124706e+02
7.200000e-07	-1.342173e-06	-1.323206e-08	-9.580800e+00	-8.711847e+02
7.300000e-07	-1.211885e-06	-1.256293e-08	-8.650769e+00	-8.274266e+02
7.400000e-07	-1.081205e-06	-1.185114e-08	-7.717944e+00	-7.810418e+02
7.500000e-07	-9.501869e-07	-1.109749e-08	-6.782698e+00	-7.319189e+02
7.600000e-07	-8.188323e-07	-1.030620e-08	-5.845052e+00	-6.800271e+02
7.700000e-07	-6.871754e-07	-9.475790e-09	-4.905248e+00	-6.254501e+02
7.800000e-07	-5.552863e-07	-8.610405e-09	-3.963788e+00	-5.684041e+02
7.900000e-07	-4.231830e-07	-7.714191e-09	-3.020798e+00	-5.092338e+02
8.000000e-07	-2.908763e-07	-6.789789e-09	-2.076356e+00	-4.483811e+02
8.100000e-07	-1.584160e-07	-5.842240e-09	-1.130818e+00	-3.863305e+02
8.200000e-07	-2.587525e-08	-4.879848e-09	-1.847047e-01	-3.235387e+02
8.300000e-07	1.067058e-07	-3.911288e-09	7.616959e-01	-2.603626e+02
8.400000e-07	2.392692e-07	-2.943544e-09	1.707970e+00	-1.970005e+02
8.500000e-07	3.717856e-07	-1.977077e-09	2.653909e+00	-1.334616e+02
8.600000e-07	5.042223e-07	-1.008277e-09	3.599278e+00	-6.957201e+01
8.700000e-07	6.364544e-07	-3.111925e-11	4.543188e+00	-5.020142e+00
8.800000e-07	7.684421e-07	9.617092e-10	5.485353e+00	6.056524e+01
8.900000e-07	9.001944e-07	1.978227e-09	6.425837e+00	1.275180e+02
9.000000e-07	1.031648e-06	3.020995e-09	7.364192e+00	1.960371e+02
9.100000e-07	1.162716e-06	4.088410e-09	8.299793e+00	2.661069e+02
9.200000e-07	1.293333e-06	5.178490e-09	9.232166e+00	3.374533e+02
9.300000e-07	1.423436e-06	6.280625e-09	1.016088e+01	4.095430e+02
9.400000e-07	1.553028e-06	7.383742e-09	1.108594e+01	4.816275e+02
9.500000e-07	1.682040e-06	8.470274e-09	1.200687e+01	5.528247e+02
9.600000e-07	1.810356e-06	9.522706e-09	1.292282e+01	6.222201e+02
9.700000e-07	1.937948e-06	1.053015e-08	1.383361e+01	6.889728e+02
9.800000e-07	2.064834e-06	1.148481e-08	1.473936e+01	7.524042e+02
9.900000e-07	2.190975e-06	1.238694e-08	1.563979e+01	8.120570e+02
1.000000e-06	2.316346e-06	1.323128e-08	1.653472e+01	8.677162e+02
1.010000e-06	2.440988e-06	1.401611e-08	1.742445e+01	9.193928e+02
1.020000e-06	2.564803e-06	1.474468e-08	1.830828e+01	9.672777e+02
1.030000e-06	2.687653e-06	1.542152e-08	1.918521e+01	1.011677e+03
1.040000e-06	2.809433e-06	1.604945e-08	2.005451e+01	1.052947e+03
1.050000e-06	2.929998e-06	1.663197e-08	2.091514e+01	1.091434e+03
1.060000e-06	3.049425e-06	1.717644e-08	2.176764e+01	1.127438e+03
1.070000e-06	3.167823e-06	1.768651e-08	2.261280e+01	1.161193e+03
1.080000e-06	3.285158e-06	1.816404e-08	2.345037e+01	1.192877e+03
1.090000e-06	3.401306e-06	1.861128e-08	2.427946e+01	1.222620e+03
1.100000e-06	3.516055e-06	1.903376e-08	2.509857e+01	1.250535e+03
1.110000e-06	3.629293e-06	1.943293e-08	2.590690e+01	1.276732e+03
1.120000e-06	3.741081e-06	1.980926e-08	2.670487e+01	1.301334e+03
1.130000e-06	3.851586e-06	2.016412e-08	2.749369e+01	1.324480e+03
1.140000e-06	3.960930e-06	2.049968e-08	2.827422e+01	1.346314e+03
1.150000e-06	4.069064e-06	2.081636e-08	2.904611e+01	1.366975e+03
1.160000e-06	4.175733e-06	2.111503e-08	2.980754e+01	1.386586e+03
1.170000e-06	4.280739e-06	2.139704e-08	3.055710e+01	1.405239e+03
1.180000e-06	4.384122e-06	2.166228e-08	3.129508e+01	1.422996e+03
1.190000e-06	4.485982e-06	2.191524e-08	3.202219e+01	1.439897e+03
1.200000e-06	4.586344e-06	2.215974e-08	3.273860e+01	1.455963e+03
1.210000e-06	4.685037e-06	2.239285e-08	3.344309e+01	1.471213e+03
1.220000e-06	4.781885e-06	2.261280e-08	3.413442e+01	1.485672e+03
1.230000e-06	4.876934e-06	2.281996e-08	3.481291e+01	1.499380e+03
1.240000e-06	4.970275e-06	2.301626e-08	3.547920e+01	1.512389e+03
1.250000e-06	5.061987e-06	2.320312e-08	3.613387e+01	1.524761e+03
1.260000e-06	5.151876e-06	2.338120e-08	3.677552e+01	1.536554e+03
1.270000e-06	5.239791e-06	2.355325e-08	3.740308e+01	1.547822e+03
1.280000e-06	5.325843e-06	2.371735e-08	3.801735e+01	1.558599e+03
1.290000e-06	5.410119e-06	2.387401e-08	3.861893e+01	1.568903e+03
1.300000e-06	5.492477e-06	2.402382e-08	3.920683e+01	1.578736e+03
1.310000e-06	5.572706e-06	2.416560e-08	3.977952e+01	1.588091e+03
1.320000e-06	5.650840e-06	2.430145e-08	4.033726e+01	1.596957e+03
1.330000e-06	5.726969e-06	2.443303e-08	4.088070e+01	1.605332e+03
1.340000e-06	5.800840e-06	2.455759e-08	4.140800e+01	1.613224e+03
1.350000e-06	5.872459e-06	2.467297e-08	4.191924e+01	1.620653e+03
1.360000e-06	5.942010e-06	2.478130e-08	4.241571e+01	1.627649e+03
1.370000e-06	6.009462e-06	2.488265e-08	4.289721e+01	1.634249e+03
1.380000e-06	6.074731e-06	2.497631e-08	4.336312e+01	1.640489e+03
1.390000e-06	6.137762e-06	2.506479e-08	4.381305e+01	1.646402e+03
1.400000e-06	6.198746e-06	2.514866e-08	4.424837e+01	1.652012e+03
1.410000e-06	6.257647e-06	2.522904e-08	4.466882e+01	1.657335e+03
1.420000e-06	6.314285e-06	2.530615e-08	4.507311e+01	1.662383e+03
1.430000e-06	6.368682e-06	2.537950e-08	4.546142e+01	1.667165e+03
1.440000e-06	6.420637e-06	2.545056e-08	4.583229e+01	1.671686e+03
1.450000e-06	6.469826e-06	2.551877e-08	4.618341e+01	1.675956e+03
1.460000e-06	6.516541e-06	2.558108e-08	4.651688e+01	1.679983e+03
1.470000e-06	6.561165e-06	2.563643e-08	4.683542e+01	1.683774e+03
1.480000e-06	6.603532e-06	2.568851e-08	4.713784e+01	1.687332e+03
1.490000e-06	6.643392e-06	2.574012e-08	4.742238e+01	1.690657e+03
1.500000e-06	6.680853e-06	2.578923e-08	4.768978e+01	1.693741e+03
1.510000e-06	6.716017e-06	2.583274e-08	4.794079e+01	1.696572e+03
1.520000e-06	6.748763e-06	2.587162e-08	4.817454e+01	1.699139e+03
1.530000e-06	6.779089e-06	2.590644e-08	4.839101e+01	1.701432e+03
1.540000e-06	6.807185e-06	2.593623e-08	4.859158e+01	1.703449e+03
1.550000e-06	6.832846e-06	2.596084e-08	4.877475e+01	1.705196e+03
1.560000e-06	6.855833e-06	2.598329e-08	4.893884e+01	1.706687e+03
1.570000e-06	6.876485e-06	2.600385e-08	4.908626e+01	1.707943e+03
1.580000e-06	6.894759e-06	2.602129e-08	4.921670e+01	1.708988e+03
1.590000e-06	6.910423e-06	2.603543e-08	4.932851e+01	1.709845e+03
1.600000e-06	6.923509e-06	2.604549e-08	4.942192e+01	1.710530e+03
1.610000e-06	6.933834e-06	2.605427e-08	4.949563e+01	1.711055e+03
1.620000e-06	6.941462e-06	2.606036e-08	4.955008e+01	1.711419e+03
1.630000e-06	6.946691e-06	2.606363e-08	4.958741e+01	1.711621e+03
1.640000e-06	6.949457e-06	2.606603e-08	4.960715e+01	1.711652e+03
1.650000e-06	6.949702e-06	2.606609e-08	4.960890e+01	1.711504e+03
1.660000e-06	6.947650e-06	2.605814e-08	4.959425e+01	1.711171e+03
1.670000e-06	6.943382e-06	2.604903e-08	4.956378e+01	1.710648e+03
1.680000e-06	6.936707e-06	2.603884e-08	4.951614e+01	1.709932e+03
1.690000e-06	6.927685e-06	2.602574e-08	4.945174e+01	1.709025e+03
1.700000e-06	6.916422e-06	2.600931e-08	4.937134e+01	1.707925e+03
1.710000e-06	6.902733e-06	2.599346e-08	4.927362e+01	1.706636e+03
1.720000e-06	6.886689e-06	2.598192e-08	4.915910e+01	1.705161e+03
1.730000e-06	6.868623e-06	2.593965e-08	4.903013e+01	1.703510e+03
1.740000e-06	6.848369e-06	2.585806e-08	4.888556e+01	1.701697e+03
1.750000e-06	6.825068e-06	2.585241e-08	4.871923e+01	1.699742e+03
1.760000e-06	6.798412e-06	2.585028e-08	4.852895e+01	1.697672e+03
1.770000e-06	6.769002e-06	2.579716e-08	4.831901e+01	1.695515e+03
1.780000e-06	6.737402e-06	2.579903e-08	4.809344e+01	1.693291e+03
1.790000e-06	6.704036e-06	2.581577e-08	4.785527e+01	1.691012e+03
1.800000e-06	6.669252e-06	2.569952e-08	4.760697e+01	1.688673e+03
1.810000e-06	6.632497e-06	2.571672e-08	4.734460e+01	1.686245e+03
1.820000e-06	6.593174e-06	2.572896e-08	4.706390e+01	1.683685e+03
1.830000e-06	6.551608e-06	2.564443e-08	4.676720e+01	1.680932e+03
1.840000e-06	6.507826e-06	2.567870e-08	4.645467e+01	1.677923e+03
1.850000e-06	6.461692e-06	2.554014e-08	4.612535e+01	1.674601e+03
1.860000e-06	6.413209e-06	2.548019e-08	4.577926e+01	1.670925e+03
1.870000e-06	6.362237e-06	2.544296e-08	4.541541e+01	1.666877e+03
1.880000e-06	6.308799e-06	2.532168e-08	4.503396e+01	1.662464e+03
1.890000e-06	6.252800e-06	2.533569e-08	4.463422e+01	1.657717e+03
1.900000e-06	6.194379e-06	2.522324e-08	4.421720e+01	1.652677e+03
1.910000e-06	6.133710e-06	2.515068e-08	4.378412e+01	1.647389e+03
1.920000e-06	6.070564e-06	2.508977e-08	4.333337e+01	1.641889e+03
1.930000e-06	6.005172e-06	2.495815e-08	4.286659e+01	1.636194e+03
1.940000e-06	5.937665e-06	2.492787e-08	4.238470e+01	1.630302e+03
1.950000e-06	5.867845e-06	2.480383e-08	4.188630e+01	1.624192e+03
1.960000e-06	5.795685e-06	2.471662e-08	4.137121e+01	1.617829e+03
1.970000e-06	5.721258e-06	2.459395e-08	4.083993e+01	1.611176e+03
1.980000e-06	5.644622e-06	2.447918e-08	4.029287e+01	1.604202e+03
1.990000e-06	5.565700e-06	2.439625e-08	3.972951e+01	1.596887e+03
2.000000e-06	5.484717e-06	2.425360e-08	3.915143e+01	1.589226e+03
2.010000e-06	5.401864e-06	2.416346e-08	3.856000e+01	1.581224e+03
2.020000e-06	5.317112e-06	2.401803e-08	3.795502e+01	1.572891e+03
2.030000e-06	5.230350e-06	2.388460e-08	3.733569e+01	1.564234e+03
2.040000e-06	5.141645e-06	2.373870e-08	3.670249e+01	1.555251e+03
2.050000e-06	5.051301e-06	2.359563e-08	3.605759e+01	1.545926e+03
2.060000e-06	4.959327e-06	2.346194e-08	3.540105e+01	1.536234e+03
2.070000e-06	4.865633e-06	2.329894e-08	3.473224e+01	1.526141e+03
2.080000e-06	4.770135e-06	2.314976e-08	3.405055e+01	1.515615e+03
2.090000e-06	4.672924e-06	2.297500e-08	3.335663e+01	1.504630e+03
2.100000e-06	4.574154e-06	2.280934e-08	3.265158e+01	1.493173e+03
2.110000e-06	4.473778e-06	2.262789e-08	3.193507e+01	1.481243e+03
2.120000e-06	4.371779e-06	2.244348e-08	3.120697e+01	1.468844e+03
2.130000e-06	4.268157e-06	2.224187e-08	3.046729e+01	1.455981e+03
2.140000e-06	4.162993e-06	2.203231e-08	2.971660e+01	1.442649e+03
2.150000e-06	4.056408e-06	2.182323e-08	2.895576e+01	1.428827e+03
2.160000e-06	3.948418e-06	2.160228e-08	2.818490e+01	1.414473e+03
2.170000e-06	3.838976e-06	2.137908e-08	2.740367e+01	1.399531e+03
2.180000e-06	3.728057e-06	2.114399e-08	2.661191e+01	1.383935e+03
2.190000e-06	3.615709e-06	2.090441e-08	2.580993e+01	1.367620e+03
2.200000e-06	3.501981e-06	2.064526e-08	2.499811e+01	1.350531e+03
2.210000e-06	3.386823e-06	2.037573e-08	2.417609e+01	1.332629e+03
2.220000e-06	3.270185e-06	2.008867e-08	2.334349e+01	1.313892e+03
2.230000e-06	3.152106e-06	1.979095e-08	2.250061e+01	1.294306e+03
2.240000e-06	3.032750e-06	1.947501e-08	2.164861e+01	1.273856e+03
2.250000e-06	2.912296e-06	1.914595e-08	2.078878e+01	1.252515e+03
2.260000e-06	2.790820e-06	1.880598e-08	1.992165e+01	1.230228e+03
2.270000e-06	2.668386e-06	1.845375e-08	1.904768e+01	1.206914e+03
2.280000e-06	2.545022e-06	1.808657e-08	1.816707e+01	1.182460e+03
2.290000e-06	2.420759e-06	1.769672e-08	1.728005e+01	1.156734e+03
2.300000e-06	2.295610e-06	1.728519e-08	1.638670e+01	1.129595e+03
2.310000e-06	2.169597e-06	1.684849e-08	1.548719e+01	1.100907e+03
2.320000e-06	2.042797e-06	1.638854e-08	1.458205e+01	1.070548e+03
2.330000e-06	1.915267e-06	1.590057e-08	1.367170e+01	1.038409e+03
2.340000e-06	1.787062e-06	1.538427e-08	1.275655e+01	1.004388e+03
2.350000e-06	1.658204e-06	1.483543e-08	1.183672e+01	9.683805e+02
2.360000e-06	1.528812e-06	1.425216e-08	1.091308e+01	9.302678e+02
2.370000e-06	1.399035e-06	1.363305e-08	9.986697e+00	8.899077e+02
2.380000e-06	1.268865e-06	1.297884e-08	9.057514e+00	8.471401e+02
2.390000e-06	1.138325e-06	1.228775e-08	8.125678e+00	8.018035e+02
2.400000e-06	1.007418e-06	1.155490e-08	7.191231e+00	7.537649e+02
2.410000e-06	8.761468e-07	1.078002e-08	6.254179e+00	7.029576e+02
2.420000e-06	7.445829e-07	9.963790e-09	5.315039e+00	6.494169e+02
2.430000e-06	6.127715e-07	9.109688e-09	4.374133e+00	5.933061e+02
2.440000e-06	4.807917e-07	8.220350e-09	3.432024e+00	5.349218e+02
2.450000e-06	3.486929e-07	7.301420e-09	2.489066e+00	4.746728e+02
2.460000e-06	2.164210e-07	6.360502e-09	1.544873e+00	4.130348e+02
2.470000e-06	8.396093e-08	5.403415e-09	5.993364e-01	3.504843e+02
2.480000e-06	-4.857428e-08	4.438574e-09	-3.467367e-01	2.874254e+02
2.490000e-06	-1.810231e-07	3.470870e-09	-1.292193e+00	2.241243e+02
2.500000e-06	-3.133569e-07	2.500839e-09	-2.236828e+00	1.606657e+02
2.510000e-06	-4.456163e-07	1.525769e-09	-3.180933e+00	9.694453e+01
2.520000e-06	-5.778081e-07	5.425237e-10	-4.124554e+00	3.269552e+01
2.530000e-06	-7.098254e-07	-4.536569e-10	-5.066931e+00	-3.244000e+01
2.540000e-06	-8.415820e-07	-1.466391e-09	-6.007446e+00	-9.882268e+01
2.550000e-06	-9.730801e-07	-2.500927e-09	-6.946116e+00	-1.667153e+02
2.560000e-06	-1.104286e-06	-3.560920e-09	-7.882701e+00	-2.361940e+02
2.570000e-06	-1.235064e-06	-4.643909e-09	-8.816230e+00	-3.070890e+02
2.580000e-06	-1.365364e-06	-5.741951e-09	-9.746345e+00	-3.789658e+02
2.590000e-06	-1.495244e-06	-6.845898e-09	-1.067347e+01	-4.511526e+02
2.600000e-06	-1.624693e-06	-7.944541e-09	-1.159751e+01	-5.228084e+02
2.610000e-06	-1.753630e-06	-9.022842e-09	-1.251790e+01	-5.930185e+02
2.620000e-06	-1.881928e-06	-1.006417e-08	-1.343372e+01	-6.609013e+02
2.630000e-06	-2.009524e-06	-1.105451e-08	-1.434454e+01	-7.257056e+02
2.640000e-06	-2.136322e-06	-1.198904e-08	-1.524966e+01	-7.868822e+02
2.650000e-06	-2.262278e-06	-1.286480e-08	-1.614877e+01	-8.441210e+02
2.660000e-06	-2.387344e-06	-1.367959e-08	-1.704152e+01	-8.973484e+02
2.670000e-06	-2.511433e-06	-1.443505e-08	-1.792730e+01	-9.466916e+02
2.680000e-06	-2.634512e-06	-1.513748e-08	-1.880588e+01	-9.924197e+02
2.690000e-06	-2.756569e-06	-1.579177e-08	-1.967716e+01	-1.034876e+03
2.700000e-06	-2.877677e-06	-1.640142e-08	-2.054165e+01	-1.074418e+03
2.710000e-06	-2.997808e-06	-1.697159e-08	-2.139919e+01	-1.111366e+03
2.720000e-06	-3.116777e-06	-1.750444e-08	-2.224842e+01	-1.145981e+03
2.730000e-06	-3.234493e-06	-1.799955e-08	-2.308870e+01	-1.178461e+03
2.740000e-06	-3.350893e-06	-1.846271e-08	-2.391960e+01	-1.208953e+03
2.750000e-06	-3.465923e-06	-1.889934e-08	-2.474072e+01	-1.237574e+03
2.760000e-06	-3.579532e-06	-1.930949e-08	-2.555169e+01	-1.264432e+03
2.770000e-06	-3.691681e-06	-1.969582e-08	-2.635224e+01	-1.289645e+03
2.780000e-06	-3.802377e-06	-2.006085e-08	-2.714242e+01	-1.313346e+03
2.790000e-06	-3.911717e-06	-2.040453e-08	-2.792292e+01	-1.335678e+03
2.800000e-06	-4.019892e-06	-2.072809e-08	-2.869510e+01	-1.356785e+03
2.810000e-06	-4.126806e-06	-2.103416e-08	-2.945829e+01	-1.376796e+03
2.820000e-06	-4.232323e-06	-2.132524e-08	-3.021149e+01	-1.395816e+03
2.830000e-06	-4.336323e-06	-2.160248e-08	-3.095388e+01	-1.413920e+03
2.840000e-06	-4.438641e-06	-2.186519e-08	-3.168425e+01	-1.431155e+03
2.850000e-06	-4.539284e-06	-2.211361e-08	-3.240267e+01	-1.447547e+03
2.860000e-06	-4.638354e-06	-2.234940e-08	-3.310986e+01	-1.463115e+03
2.870000e-06	-4.735914e-06	-2.257551e-08	-3.380627e+01	-1.477881e+03
2.880000e-06	-4.831855e-06	-2.279345e-08	-3.449112e+01	-1.491879e+03
2.890000e-06	-4.925950e-06	-2.300020e-08	-3.516279e+01	-1.505156e+03
2.900000e-06	-5.018213e-06	-2.319544e-08	-3.582139e+01	-1.517771e+03
2.910000e-06	-5.108724e-06	-2.338305e-08	-3.646749e+01	-1.529785e+03
2.920000e-06	-5.197460e-06	-2.356124e-08	-3.710091e+01	-1.541255e+03
2.930000e-06	-5.284257e-06	-2.372675e-08	-3.772049e+01	-1.552222e+03
2.940000e-06	-5.368985e-06	-2.388222e-08	-3.832530e+01	-1.562711e+03
2.950000e-06	-5.451850e-06	-2.403246e-08	-3.891682e+01	-1.572730e+03
2.960000e-06	-5.532909e-06	-2.417690e-08	-3.949544e+01	-1.582274e+03
2.970000e-06	-5.611880e-06	-2.431489e-08	-4.005915e+01	-1.591333e+03
2.980000e-06	-5.688531e-06	-2.444503e-08	-4.060631e+01	-1.599901e+03
2.990000e-06	-5.762950e-06	-2.456717e-08	-4.113754e+01	-1.607982e+03
3.000000e-06	-5.835324e-06	-2.468230e-08	-4.165416e+01	-1.615590e+03
3.010000e-06	-5.905557e-06	-2.478945e-08	-4.215550e+01	-1.622752e+03
3.020000e-06	-5.973565e-06	-2.489261e-08	-4.264096e+01	-1.629503e+03
3.030000e-06	-6.039474e-06	-2.499147e-08	-4.311144e+01	-1.635881e+03
3.040000e-06	-6.103356e-06	-2.508477e-08	-4.356745e+01	-1.641919e+03
3.050000e-06	-6.165070e-06	-2.517271e-08	-4.400798e+01	-1.647646e+03
3.060000e-06	-6.224527e-06	-2.525403e-08	-4.443240e+01	-1.653081e+03
3.070000e-06	-6.281861e-06	-2.533190e-08	-4.484166e+01	-1.658236e+03
3.080000e-06	-6.336973e-06	-2.540582e-08	-4.523507e+01	-1.663122e+03
3.090000e-06	-6.389581e-06	-2.547579e-08	-4.561060e+01	-1.667745e+03
3.100000e-06	-6.439505e-06	-2.554324e-08	-4.596697e+01	-1.672113e+03
3.110000e-06	-6.486793e-06	-2.560489e-08	-4.630453e+01	-1.676235e+03
3.120000e-06	-6.531879e-06	-2.566196e-08	-4.662637e+01	-1.680118e+03
3.130000e-06	-6.574961e-06	-2.571657e-08	-4.693390e+01	-1.683768e+03
3.140000e-06	-6.615874e-06	-2.576970e-08	-4.722594e+01	-1.687185e+03
3.150000e-06	-6.654439e-06	-2.581936e-08	-4.750123e+01	-1.690365e+03
3.160000e-06	-6.690578e-06	-2.586445e-08	-4.775920e+01	-1.693297e+03
3.170000e-06	-6.724355e-06	-2.590651e-08	-4.800031e+01	-1.695969e+03
3.180000e-06	-6.755748e-06	-2.594350e-08	-4.822440e+01	-1.698371e+03
3.190000e-06	-6.784639e-06	-2.597356e-08	-4.843063e+01	-1.700497e+03
3.200000e-06	-6.811061e-06	-2.600038e-08	-4.861924e+01	-1.702349e+03
3.210000e-06	-6.835124e-06	-2.602553e-08	-4.879101e+01	-1.703938e+03
3.220000e-06	-6.856729e-06	-2.604622e-08	-4.894523e+01	-1.705284e+03
3.230000e-06	-6.875880e-06	-2.606407e-08	-4.908194e+01	-1.706410e+03
