# Temperatura_=_60.59
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302286.3512662872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.516424e-06	-2.253770e-08	-3.943086e+01	-1.479021e+03
3.500000e-07	-5.434673e-06	-2.243044e-08	-3.884651e+01	-1.471908e+03
3.600000e-07	-5.351190e-06	-2.232410e-08	-3.824978e+01	-1.464480e+03
3.700000e-07	-5.265967e-06	-2.219786e-08	-3.764061e+01	-1.456748e+03
3.800000e-07	-5.178927e-06	-2.208735e-08	-3.701846e+01	-1.448720e+03
3.900000e-07	-5.089984e-06	-2.195394e-08	-3.638270e+01	-1.440390e+03
4.000000e-07	-4.999188e-06	-2.182239e-08	-3.573371e+01	-1.431744e+03
4.100000e-07	-4.906617e-06	-2.167165e-08	-3.507202e+01	-1.422752e+03
4.200000e-07	-4.812381e-06	-2.153039e-08	-3.439843e+01	-1.413380e+03
4.300000e-07	-4.716544e-06	-2.137797e-08	-3.371339e+01	-1.403596e+03
4.400000e-07	-4.619017e-06	-2.121820e-08	-3.301628e+01	-1.393372e+03
4.500000e-07	-4.519833e-06	-2.106016e-08	-3.230732e+01	-1.382693e+03
4.600000e-07	-4.418985e-06	-2.089208e-08	-3.158647e+01	-1.371557e+03
4.700000e-07	-4.316594e-06	-2.071907e-08	-3.085459e+01	-1.359966e+03
4.800000e-07	-4.212756e-06	-2.053139e-08	-3.011236e+01	-1.347923e+03
4.900000e-07	-4.107338e-06	-2.034528e-08	-2.935885e+01	-1.335420e+03
5.000000e-07	-4.000386e-06	-2.014282e-08	-2.859437e+01	-1.322438e+03
5.100000e-07	-3.891982e-06	-1.993010e-08	-2.781950e+01	-1.308938e+03
5.200000e-07	-3.782159e-06	-1.970748e-08	-2.703450e+01	-1.294868e+03
5.300000e-07	-3.671006e-06	-1.948234e-08	-2.623999e+01	-1.280170e+03
5.400000e-07	-3.558480e-06	-1.924953e-08	-2.543566e+01	-1.264785e+03
5.500000e-07	-3.444476e-06	-1.900227e-08	-2.462077e+01	-1.248665e+03
5.600000e-07	-3.328949e-06	-1.874451e-08	-2.379500e+01	-1.231775e+03
5.700000e-07	-3.212007e-06	-1.847146e-08	-2.295911e+01	-1.214093e+03
5.800000e-07	-3.093848e-06	-1.819061e-08	-2.211452e+01	-1.195605e+03
5.900000e-07	-2.974553e-06	-1.789693e-08	-2.126181e+01	-1.176291e+03
6.000000e-07	-2.854139e-06	-1.759256e-08	-2.040111e+01	-1.156120e+03
6.100000e-07	-2.732675e-06	-1.726815e-08	-1.953289e+01	-1.135035e+03
6.200000e-07	-2.610163e-06	-1.692554e-08	-1.865719e+01	-1.112955e+03
6.300000e-07	-2.486637e-06	-1.656458e-08	-1.777424e+01	-1.089772e+03
6.400000e-07	-2.362169e-06	-1.618687e-08	-1.688455e+01	-1.065361e+03
6.500000e-07	-2.236903e-06	-1.579198e-08	-1.598916e+01	-1.039594e+03
6.600000e-07	-2.111020e-06	-1.537500e-08	-1.508937e+01	-1.012343e+03
6.700000e-07	-1.984446e-06	-1.493613e-08	-1.418463e+01	-9.834940e+02
6.800000e-07	-1.857113e-06	-1.447023e-08	-1.327446e+01	-9.529400e+02
6.900000e-07	-1.729097e-06	-1.397853e-08	-1.235942e+01	-9.205803e+02
7.000000e-07	-1.600443e-06	-1.345537e-08	-1.143981e+01	-8.863089e+02
7.100000e-07	-1.471199e-06	-1.290173e-08	-1.051599e+01	-8.500070e+02
7.200000e-07	-1.341509e-06	-1.231232e-08	-9.588977e+00	-8.115404e+02
7.300000e-07	-1.211458e-06	-1.168711e-08	-8.659381e+00	-7.707677e+02
7.400000e-07	-1.081001e-06	-1.102509e-08	-7.726891e+00	-7.275598e+02
7.500000e-07	-9.502058e-07	-1.032569e-08	-6.791978e+00	-6.818289e+02
7.600000e-07	-8.190883e-07	-9.592007e-09	-5.854763e+00	-6.335619e+02
7.700000e-07	-6.876457e-07	-8.818599e-09	-4.915224e+00	-5.828495e+02
7.800000e-07	-5.559809e-07	-8.012023e-09	-3.974097e+00	-5.299021e+02
7.900000e-07	-4.241357e-07	-7.177338e-09	-3.031680e+00	-4.750458e+02
8.000000e-07	-2.921298e-07	-6.320195e-09	-2.088115e+00	-4.186942e+02
8.100000e-07	-1.599419e-07	-5.446454e-09	-1.143249e+00	-3.612990e+02
8.200000e-07	-2.761294e-08	-4.561029e-09	-1.973746e-01	-3.032860e+02
8.300000e-07	1.047004e-07	-3.670236e-09	7.483881e-01	-2.449889e+02
8.400000e-07	2.369479e-07	-2.779396e-09	1.693680e+00	-1.865949e+02
8.500000e-07	3.692141e-07	-1.890780e-09	2.639106e+00	-1.281150e+02
8.600000e-07	5.013669e-07	-1.001024e-09	3.583721e+00	-6.938773e+01
8.700000e-07	6.333106e-07	-1.029787e-10	4.526842e+00	-1.011885e+01
8.800000e-07	7.650450e-07	8.099978e-10	5.468466e+00	5.004873e+01
8.900000e-07	8.964895e-07	1.743592e-09	6.408019e+00	1.114463e+02
9.000000e-07	1.027666e-06	2.700003e-09	7.345655e+00	1.742889e+02
9.100000e-07	1.158530e-06	3.677881e-09	8.281062e+00	2.386000e+02
9.200000e-07	1.288960e-06	4.676677e-09	9.213361e+00	3.041673e+02
9.300000e-07	1.418893e-06	5.689648e-09	1.014211e+01	3.705381e+02
9.400000e-07	1.548376e-06	6.706810e-09	1.106764e+01	4.370549e+02
9.500000e-07	1.677308e-06	7.711286e-09	1.198923e+01	5.029266e+02
9.600000e-07	1.805537e-06	8.687380e-09	1.290580e+01	5.673194e+02
9.700000e-07	1.933035e-06	9.625764e-09	1.381714e+01	6.294523e+02
9.800000e-07	2.059778e-06	1.051851e-08	1.472309e+01	6.886808e+02
9.900000e-07	2.185778e-06	1.136509e-08	1.562372e+01	7.445529e+02
1.000000e-06	2.311062e-06	1.215724e-08	1.651924e+01	7.968328e+02
1.010000e-06	2.435547e-06	1.289298e-08	1.740905e+01	8.454904e+02
1.020000e-06	2.559151e-06	1.357816e-08	1.829256e+01	8.906627e+02
1.030000e-06	2.681773e-06	1.421692e-08	1.916905e+01	9.325991e+02
1.040000e-06	2.803397e-06	1.481073e-08	2.003840e+01	9.716022e+02
1.050000e-06	2.923996e-06	1.536331e-08	2.090044e+01	1.007976e+03
1.060000e-06	3.043396e-06	1.587982e-08	2.175389e+01	1.041989e+03
1.070000e-06	3.161679e-06	1.636203e-08	2.259937e+01	1.073860e+03
1.080000e-06	3.278884e-06	1.681334e-08	2.343714e+01	1.103755e+03
1.090000e-06	3.394825e-06	1.723696e-08	2.426588e+01	1.131805e+03
1.100000e-06	3.509333e-06	1.763623e-08	2.508437e+01	1.158120e+03
1.110000e-06	3.622406e-06	1.801183e-08	2.589260e+01	1.182809e+03
1.120000e-06	3.734113e-06	1.836608e-08	2.669108e+01	1.205991e+03
1.130000e-06	3.844490e-06	1.870031e-08	2.748004e+01	1.227794e+03
1.140000e-06	3.953667e-06	1.901686e-08	2.826042e+01	1.248351e+03
1.150000e-06	4.061615e-06	1.931508e-08	2.903203e+01	1.267790e+03
1.160000e-06	4.168150e-06	1.959552e-08	2.979353e+01	1.286222e+03
1.170000e-06	4.273081e-06	1.985937e-08	3.054357e+01	1.303733e+03
1.180000e-06	4.376334e-06	2.010771e-08	3.128160e+01	1.320386e+03
1.190000e-06	4.478060e-06	2.034520e-08	3.200873e+01	1.336219e+03
1.200000e-06	4.578315e-06	2.057482e-08	3.272534e+01	1.351260e+03
1.210000e-06	4.676936e-06	2.079291e-08	3.343028e+01	1.365533e+03
1.220000e-06	4.773718e-06	2.099671e-08	3.412207e+01	1.379067e+03
1.230000e-06	4.868665e-06	2.118899e-08	3.480074e+01	1.391904e+03
1.240000e-06	4.961930e-06	2.137413e-08	3.546739e+01	1.404092e+03
1.250000e-06	5.053553e-06	2.155175e-08	3.612230e+01	1.415685e+03
1.260000e-06	5.143434e-06	2.172005e-08	3.676476e+01	1.426734e+03
1.270000e-06	5.231344e-06	2.188105e-08	3.739313e+01	1.437278e+03
1.280000e-06	5.317268e-06	2.203484e-08	3.800731e+01	1.447344e+03
1.290000e-06	5.401390e-06	2.218175e-08	3.860861e+01	1.456941e+03
1.300000e-06	5.483640e-06	2.232153e-08	3.919652e+01	1.466068e+03
1.310000e-06	5.563790e-06	2.245413e-08	3.976942e+01	1.474716e+03
1.320000e-06	5.641853e-06	2.258007e-08	4.032741e+01	1.482882e+03
1.330000e-06	5.717882e-06	2.269938e-08	4.087086e+01	1.490571e+03
1.340000e-06	5.791678e-06	2.281039e-08	4.139834e+01	1.497798e+03
1.350000e-06	5.863269e-06	2.291454e-08	4.191007e+01	1.504594e+03
1.360000e-06	5.932772e-06	2.301455e-08	4.240687e+01	1.510996e+03
1.370000e-06	6.000179e-06	2.310898e-08	4.288869e+01	1.517046e+03
1.380000e-06	6.065402e-06	2.319505e-08	4.335489e+01	1.522781e+03
1.390000e-06	6.128418e-06	2.327524e-08	4.380533e+01	1.528231e+03
1.400000e-06	6.189385e-06	2.335234e-08	4.424111e+01	1.533416e+03
1.410000e-06	6.248227e-06	2.342548e-08	4.466171e+01	1.538347e+03
1.420000e-06	6.304822e-06	2.349547e-08	4.506625e+01	1.543028e+03
1.430000e-06	6.359194e-06	2.356397e-08	4.545490e+01	1.547462e+03
1.440000e-06	6.411129e-06	2.363146e-08	4.582612e+01	1.551649e+03
1.450000e-06	6.460306e-06	2.369342e-08	4.617763e+01	1.555596e+03
1.460000e-06	6.506965e-06	2.374866e-08	4.651115e+01	1.559309e+03
1.470000e-06	6.551477e-06	2.380081e-08	4.682931e+01	1.562795e+03
1.480000e-06	6.593732e-06	2.385071e-08	4.713135e+01	1.566059e+03
1.490000e-06	6.633541e-06	2.389730e-08	4.741590e+01	1.569100e+03
1.500000e-06	6.671029e-06	2.394047e-08	4.768386e+01	1.571913e+03
1.510000e-06	6.706271e-06	2.397896e-08	4.793577e+01	1.574489e+03
1.520000e-06	6.739062e-06	2.401405e-08	4.817015e+01	1.576816e+03
1.530000e-06	6.769407e-06	2.404630e-08	4.838706e+01	1.578888e+03
1.540000e-06	6.797525e-06	2.407294e-08	4.858804e+01	1.580703e+03
1.550000e-06	6.823148e-06	2.409456e-08	4.877119e+01	1.582267e+03
1.560000e-06	6.846106e-06	2.411300e-08	4.893529e+01	1.583598e+03
1.570000e-06	6.866716e-06	2.413024e-08	4.908261e+01	1.584715e+03
1.580000e-06	6.885021e-06	2.414597e-08	4.921345e+01	1.585645e+03
1.590000e-06	6.900794e-06	2.415911e-08	4.932620e+01	1.586407e+03
1.600000e-06	6.913937e-06	2.416974e-08	4.942014e+01	1.587018e+03
1.610000e-06	6.924311e-06	2.417773e-08	4.949429e+01	1.587486e+03
1.620000e-06	6.931972e-06	2.418290e-08	4.954906e+01	1.587809e+03
1.630000e-06	6.937234e-06	2.418555e-08	4.958667e+01	1.587981e+03
1.640000e-06	6.940052e-06	2.418671e-08	4.960681e+01	1.587992e+03
1.650000e-06	6.940344e-06	2.418721e-08	4.960890e+01	1.587833e+03
1.660000e-06	6.938270e-06	2.417824e-08	4.959408e+01	1.587499e+03
1.670000e-06	6.934039e-06	2.416983e-08	4.956383e+01	1.586988e+03
1.680000e-06	6.927464e-06	2.416126e-08	4.951683e+01	1.586304e+03
1.690000e-06	6.918507e-06	2.414962e-08	4.945281e+01	1.585450e+03
1.700000e-06	6.907361e-06	2.413715e-08	4.937314e+01	1.584433e+03
1.710000e-06	6.893773e-06	2.412541e-08	4.927601e+01	1.583259e+03
1.720000e-06	6.877744e-06	2.411606e-08	4.916144e+01	1.581932e+03
1.730000e-06	6.859641e-06	2.407254e-08	4.903204e+01	1.580459e+03
1.740000e-06	6.839400e-06	2.398739e-08	4.888736e+01	1.578851e+03
1.750000e-06	6.816196e-06	2.399158e-08	4.872150e+01	1.577122e+03
1.760000e-06	6.789700e-06	2.399489e-08	4.853211e+01	1.575291e+03
1.770000e-06	6.760391e-06	2.394709e-08	4.832261e+01	1.573378e+03
1.780000e-06	6.728820e-06	2.396409e-08	4.809695e+01	1.571401e+03
1.790000e-06	6.695581e-06	2.397229e-08	4.785936e+01	1.569369e+03
1.800000e-06	6.660962e-06	2.383483e-08	4.761190e+01	1.567276e+03
1.810000e-06	6.624280e-06	2.385858e-08	4.734970e+01	1.565101e+03
1.820000e-06	6.585005e-06	2.385692e-08	4.706897e+01	1.562804e+03
1.830000e-06	6.543561e-06	2.377869e-08	4.677273e+01	1.560331e+03
1.840000e-06	6.499901e-06	2.384382e-08	4.646065e+01	1.557624e+03
1.850000e-06	6.453902e-06	2.368987e-08	4.613185e+01	1.554629e+03
1.860000e-06	6.405554e-06	2.364610e-08	4.578627e+01	1.551305e+03
1.870000e-06	6.354733e-06	2.361596e-08	4.542301e+01	1.547633e+03
1.880000e-06	6.301431e-06	2.348956e-08	4.504201e+01	1.543619e+03
1.890000e-06	6.245492e-06	2.352332e-08	4.464216e+01	1.539289e+03
1.900000e-06	6.187106e-06	2.340808e-08	4.422482e+01	1.534683e+03
1.910000e-06	6.126494e-06	2.335046e-08	4.379158e+01	1.529846e+03
1.920000e-06	6.063509e-06	2.329381e-08	4.334137e+01	1.524815e+03
1.930000e-06	5.998292e-06	2.315618e-08	4.287520e+01	1.519610e+03
1.940000e-06	5.930938e-06	2.313127e-08	4.239376e+01	1.514232e+03
1.950000e-06	5.861258e-06	2.300518e-08	4.189570e+01	1.508661e+03
1.960000e-06	5.789164e-06	2.295152e-08	4.138037e+01	1.502867e+03
1.970000e-06	5.714836e-06	2.283665e-08	4.084909e+01	1.496811e+03
1.980000e-06	5.638322e-06	2.273150e-08	4.030217e+01	1.490462e+03
1.990000e-06	5.559451e-06	2.266474e-08	3.973841e+01	1.483798e+03
2.000000e-06	5.478585e-06	2.251923e-08	3.916039e+01	1.476811e+03
2.010000e-06	5.395944e-06	2.243944e-08	3.856968e+01	1.469505e+03
2.020000e-06	5.311359e-06	2.229851e-08	3.796507e+01	1.461891e+03
2.030000e-06	5.224748e-06	2.219034e-08	3.734599e+01	1.453978e+03
2.040000e-06	5.136164e-06	2.205787e-08	3.671279e+01	1.445767e+03
2.050000e-06	5.045908e-06	2.192614e-08	3.606766e+01	1.437248e+03
2.060000e-06	4.954048e-06	2.180741e-08	3.541105e+01	1.428395e+03
2.070000e-06	4.860448e-06	2.165646e-08	3.474200e+01	1.419177e+03
2.080000e-06	4.765047e-06	2.152486e-08	3.406009e+01	1.409558e+03
2.090000e-06	4.667923e-06	2.135904e-08	3.336585e+01	1.399509e+03
2.100000e-06	4.569303e-06	2.121127e-08	3.266093e+01	1.389010e+03
2.110000e-06	4.469171e-06	2.104069e-08	3.194519e+01	1.378053e+03
2.120000e-06	4.367308e-06	2.086820e-08	3.121709e+01	1.366640e+03
2.130000e-06	4.263775e-06	2.068073e-08	3.047704e+01	1.354774e+03
2.140000e-06	4.158753e-06	2.048995e-08	2.972636e+01	1.342453e+03
2.150000e-06	4.052291e-06	2.030225e-08	2.896538e+01	1.329662e+03
2.160000e-06	3.944460e-06	2.010095e-08	2.819461e+01	1.316371e+03
2.170000e-06	3.835238e-06	1.989736e-08	2.741391e+01	1.302532e+03
2.180000e-06	3.724575e-06	1.967565e-08	2.662289e+01	1.288087e+03
2.190000e-06	3.612389e-06	1.945035e-08	2.582100e+01	1.272978e+03
2.200000e-06	3.498790e-06	1.920568e-08	2.500901e+01	1.257151e+03
2.210000e-06	3.383855e-06	1.895679e-08	2.418746e+01	1.240567e+03
2.220000e-06	3.267438e-06	1.869214e-08	2.335532e+01	1.223198e+03
2.230000e-06	3.149615e-06	1.841865e-08	2.251314e+01	1.205028e+03
2.240000e-06	3.030563e-06	1.812719e-08	2.166217e+01	1.186041e+03
2.250000e-06	2.910367e-06	1.782442e-08	2.080302e+01	1.166211e+03
2.260000e-06	2.789070e-06	1.750946e-08	1.993600e+01	1.145494e+03
2.270000e-06	2.666818e-06	1.718063e-08	1.906215e+01	1.123816e+03
2.280000e-06	2.543635e-06	1.683873e-08	1.818165e+01	1.101079e+03
2.290000e-06	2.419464e-06	1.647558e-08	1.729409e+01	1.077166e+03
2.300000e-06	2.294359e-06	1.609418e-08	1.639985e+01	1.051947e+03
2.310000e-06	2.168452e-06	1.568825e-08	1.549988e+01	1.025293e+03
2.320000e-06	2.041842e-06	1.526081e-08	1.459489e+01	9.970849e+02
2.330000e-06	1.914548e-06	1.480675e-08	1.368500e+01	9.672123e+02
2.340000e-06	1.786609e-06	1.432854e-08	1.277051e+01	9.355738e+02
2.350000e-06	1.658026e-06	1.381923e-08	1.185141e+01	9.020665e+02
2.360000e-06	1.528831e-06	1.327684e-08	1.092794e+01	8.665772e+02
2.370000e-06	1.399173e-06	1.270010e-08	1.000115e+01	8.289774e+02
2.380000e-06	1.269146e-06	1.208874e-08	9.071732e+00	7.891270e+02
2.390000e-06	1.138789e-06	1.144528e-08	8.139952e+00	7.468890e+02
2.400000e-06	1.008125e-06	1.076539e-08	7.205977e+00	7.021554e+02
2.410000e-06	8.771246e-07	1.004763e-08	6.269600e+00	6.548799e+02
2.420000e-06	7.457845e-07	9.291019e-09	5.330795e+00	6.051095e+02
2.430000e-06	6.141466e-07	8.496545e-09	4.389859e+00	5.530070e+02
2.440000e-06	4.822907e-07	7.668242e-09	3.447367e+00	4.988550e+02
2.450000e-06	3.502671e-07	6.814562e-09	2.503674e+00	4.430374e+02
2.460000e-06	2.180314e-07	5.945178e-09	1.558467e+00	3.859981e+02
2.470000e-06	8.566135e-08	5.062576e-09	6.122989e-01	3.281813e+02
2.480000e-06	-4.674628e-08	4.172883e-09	-3.341378e-01	2.699640e+02
2.490000e-06	-1.791252e-07	3.280870e-09	-1.280370e+00	2.115964e+02
2.500000e-06	-3.114202e-07	2.384634e-09	-2.226001e+00	1.531601e+02
2.510000e-06	-4.436569e-07	1.485720e-09	-3.171216e+00	9.455871e+01
2.520000e-06	-5.757605e-07	5.805236e-10	-4.115479e+00	3.554325e+01
2.530000e-06	-7.076238e-07	-3.350911e-10	-5.058025e+00	-2.422857e+01
2.540000e-06	-8.392189e-07	-1.264685e-09	-5.998655e+00	-8.510928e+01
2.550000e-06	-9.704842e-07	-2.212726e-09	-6.936925e+00	-1.473697e+02
2.560000e-06	-1.101402e-06	-3.183213e-09	-7.872715e+00	-2.111159e+02
2.570000e-06	-1.232004e-06	-4.177111e-09	-8.806247e+00	-2.762311e+02
2.580000e-06	-1.362223e-06	-5.186314e-09	-9.737038e+00	-3.423549e+02
2.590000e-06	-1.491988e-06	-6.203137e-09	-1.066459e+01	-4.089035e+02
2.600000e-06	-1.621332e-06	-7.218908e-09	-1.158912e+01	-4.751282e+02
2.610000e-06	-1.750149e-06	-8.220687e-09	-1.250989e+01	-5.402004e+02
2.620000e-06	-1.878177e-06	-9.191452e-09	-1.342503e+01	-6.033074e+02
2.630000e-06	-2.005445e-06	-1.011726e-08	-1.433472e+01	-6.637428e+02
2.640000e-06	-2.132022e-06	-1.099432e-08	-1.523949e+01	-7.209740e+02
2.650000e-06	-2.257852e-06	-1.181679e-08	-1.613891e+01	-7.746798e+02
2.660000e-06	-2.382826e-06	-1.258147e-08	-1.703221e+01	-8.247525e+02
2.670000e-06	-2.506786e-06	-1.329191e-08	-1.791826e+01	-8.712695e+02
2.680000e-06	-2.629733e-06	-1.395325e-08	-1.879707e+01	-9.144431e+02
2.690000e-06	-2.751688e-06	-1.457126e-08	-1.966880e+01	-9.545617e+02
2.700000e-06	-2.872628e-06	-1.515000e-08	-2.053326e+01	-9.919340e+02
2.710000e-06	-2.992492e-06	-1.569104e-08	-2.139004e+01	-1.026846e+03
2.720000e-06	-3.111235e-06	-1.619123e-08	-2.223881e+01	-1.059536e+03
2.730000e-06	-3.228797e-06	-1.665613e-08	-2.307912e+01	-1.090191e+03
2.740000e-06	-3.345008e-06	-1.709307e-08	-2.390979e+01	-1.118952e+03
2.750000e-06	-3.459814e-06	-1.750278e-08	-2.473041e+01	-1.145936e+03
2.760000e-06	-3.573226e-06	-1.788974e-08	-2.554107e+01	-1.171251e+03
2.770000e-06	-3.685210e-06	-1.825583e-08	-2.634152e+01	-1.195010e+03
2.780000e-06	-3.795758e-06	-1.859832e-08	-2.713171e+01	-1.217339e+03
2.790000e-06	-3.905038e-06	-1.891867e-08	-2.791283e+01	-1.238370e+03
2.800000e-06	-4.013107e-06	-1.922223e-08	-2.868529e+01	-1.258235e+03
2.810000e-06	-4.119875e-06	-1.951191e-08	-2.944847e+01	-1.277051e+03
2.820000e-06	-4.225302e-06	-1.978702e-08	-3.020204e+01	-1.294916e+03
2.830000e-06	-4.329172e-06	-2.004583e-08	-3.094450e+01	-1.311900e+03
2.840000e-06	-4.431337e-06	-2.029069e-08	-3.167476e+01	-1.328052e+03
2.850000e-06	-4.531846e-06	-2.052568e-08	-3.239319e+01	-1.343401e+03
2.860000e-06	-4.630815e-06	-2.074999e-08	-3.310061e+01	-1.357973e+03
2.870000e-06	-4.728282e-06	-2.096268e-08	-3.379730e+01	-1.371794e+03
2.880000e-06	-4.824059e-06	-2.116499e-08	-3.448190e+01	-1.384900e+03
2.890000e-06	-4.918018e-06	-2.135580e-08	-3.515351e+01	-1.397337e+03
2.900000e-06	-5.010225e-06	-2.153663e-08	-3.581260e+01	-1.409157e+03
2.910000e-06	-5.100693e-06	-2.170960e-08	-3.645926e+01	-1.420415e+03
2.920000e-06	-5.189313e-06	-2.187534e-08	-3.709270e+01	-1.431154e+03
2.930000e-06	-5.275930e-06	-2.203267e-08	-3.771183e+01	-1.441406e+03
2.940000e-06	-5.360552e-06	-2.218058e-08	-3.831670e+01	-1.451187e+03
2.950000e-06	-5.443322e-06	-2.232032e-08	-3.890833e+01	-1.460499e+03
2.960000e-06	-5.524246e-06	-2.245300e-08	-3.948676e+01	-1.469337e+03
2.970000e-06	-5.603092e-06	-2.257878e-08	-4.005035e+01	-1.477693e+03
2.980000e-06	-5.679640e-06	-2.269687e-08	-4.059751e+01	-1.485568e+03
2.990000e-06	-5.754013e-06	-2.280903e-08	-4.112912e+01	-1.492974e+03
3.000000e-06	-5.826347e-06	-2.291464e-08	-4.164616e+01	-1.499935e+03
3.010000e-06	-5.896498e-06	-2.301475e-08	-4.214759e+01	-1.506488e+03
3.020000e-06	-5.964446e-06	-2.311193e-08	-4.263328e+01	-1.512672e+03
3.030000e-06	-6.030366e-06	-2.320442e-08	-4.310446e+01	-1.518526e+03
3.040000e-06	-6.094242e-06	-2.328975e-08	-4.356104e+01	-1.524086e+03
3.050000e-06	-6.155861e-06	-2.336923e-08	-4.400149e+01	-1.529373e+03
3.060000e-06	-6.215188e-06	-2.344524e-08	-4.442555e+01	-1.534404e+03
3.070000e-06	-6.272416e-06	-2.351854e-08	-4.483461e+01	-1.539183e+03
3.080000e-06	-6.327470e-06	-2.358779e-08	-4.522814e+01	-1.543714e+03
3.090000e-06	-6.380009e-06	-2.365350e-08	-4.560368e+01	-1.547998e+03
3.100000e-06	-6.429885e-06	-2.371509e-08	-4.596019e+01	-1.552039e+03
3.110000e-06	-6.477200e-06	-2.377152e-08	-4.629839e+01	-1.555844e+03
3.120000e-06	-6.522285e-06	-2.382520e-08	-4.662065e+01	-1.559418e+03
3.130000e-06	-6.565326e-06	-2.387636e-08	-4.692830e+01	-1.562769e+03
3.140000e-06	-6.606208e-06	-2.392557e-08	-4.722053e+01	-1.565898e+03
3.150000e-06	-6.644747e-06	-2.397112e-08	-4.749600e+01	-1.568802e+03
3.160000e-06	-6.680902e-06	-2.401230e-08	-4.775443e+01	-1.571473e+03
3.170000e-06	-6.714704e-06	-2.405003e-08	-4.799605e+01	-1.573899e+03
3.180000e-06	-6.746089e-06	-2.408272e-08	-4.822038e+01	-1.576073e+03
3.190000e-06	-6.774984e-06	-2.411101e-08	-4.842692e+01	-1.577988e+03
3.200000e-06	-6.801465e-06	-2.413601e-08	-4.861620e+01	-1.579650e+03
3.210000e-06	-6.825572e-06	-2.415811e-08	-4.878852e+01	-1.581070e+03
3.220000e-06	-6.847161e-06	-2.417718e-08	-4.894284e+01	-1.582269e+03
3.230000e-06	-6.866324e-06	-2.419442e-08	-4.907981e+01	-1.583270e+03
