# Temperatura_=_82.44
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302286.3964848119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	9.781322e-08	-4.117018e-09	6.985590e-01	-2.742752e+02
8.400000e-07	2.302475e-07	-3.092083e-09	1.644373e+00	-2.071677e+02
8.500000e-07	3.626142e-07	-2.065695e-09	2.589706e+00	-1.397723e+02
8.600000e-07	4.949157e-07	-1.034312e-09	3.534571e+00	-7.189286e+01
8.700000e-07	6.271025e-07	7.825841e-12	4.478618e+00	-3.190810e+00
8.800000e-07	7.590575e-07	1.066857e-09	5.421010e+00	6.672595e+01
8.900000e-07	8.907074e-07	2.149990e-09	6.361223e+00	1.381943e+02
9.000000e-07	1.022057e-06	3.261606e-09	7.299290e+00	2.113890e+02
9.100000e-07	1.153060e-06	4.399970e-09	8.234883e+00	2.862398e+02
9.200000e-07	1.283652e-06	5.562180e-09	9.167539e+00	3.623888e+02
9.300000e-07	1.413756e-06	6.738374e-09	1.009672e+01	4.391992e+02
9.400000e-07	1.543340e-06	7.913785e-09	1.102217e+01	5.158123e+02
9.500000e-07	1.672384e-06	9.066258e-09	1.194378e+01	5.912446e+02
9.600000e-07	1.800703e-06	1.017601e-08	1.286020e+01	6.645039e+02
9.700000e-07	1.928262e-06	1.123337e-08	1.377120e+01	7.347050e+02
9.800000e-07	2.055116e-06	1.223204e-08	1.467715e+01	8.011629e+02
9.900000e-07	2.181242e-06	1.317073e-08	1.557792e+01	8.634491e+02
1.000000e-06	2.306632e-06	1.404663e-08	1.647342e+01	9.214042e+02
1.010000e-06	2.431248e-06	1.486439e-08	1.736340e+01	9.751096e+02
1.020000e-06	2.554989e-06	1.562494e-08	1.824713e+01	1.024828e+03
1.030000e-06	2.677772e-06	1.632749e-08	1.912402e+01	1.070926e+03
1.040000e-06	2.799592e-06	1.697880e-08	1.999403e+01	1.113805e+03
1.050000e-06	2.920289e-06	1.758472e-08	2.085601e+01	1.153835e+03
1.060000e-06	3.039758e-06	1.815204e-08	2.170924e+01	1.191322e+03
1.070000e-06	3.158151e-06	1.868367e-08	2.255477e+01	1.226497e+03
1.080000e-06	3.275537e-06	1.918236e-08	2.339311e+01	1.259523e+03
1.090000e-06	3.391729e-06	1.964953e-08	2.422293e+01	1.290525e+03
1.100000e-06	3.506535e-06	2.008855e-08	2.504285e+01	1.319613e+03
1.110000e-06	3.619832e-06	2.050312e-08	2.585199e+01	1.346902e+03
1.120000e-06	3.731611e-06	2.089471e-08	2.665028e+01	1.372529e+03
1.130000e-06	3.842133e-06	2.126397e-08	2.743961e+01	1.396647e+03
1.140000e-06	3.951519e-06	2.161344e-08	2.822082e+01	1.419416e+03
1.150000e-06	4.059635e-06	2.194273e-08	2.899296e+01	1.440988e+03
1.160000e-06	4.166350e-06	2.225403e-08	2.975509e+01	1.461489e+03
1.170000e-06	4.271442e-06	2.255009e-08	3.050563e+01	1.481012e+03
1.180000e-06	4.374815e-06	2.283072e-08	3.124390e+01	1.499616e+03
1.190000e-06	4.476662e-06	2.309760e-08	3.197127e+01	1.517336e+03
1.200000e-06	4.577084e-06	2.335093e-08	3.268846e+01	1.534189e+03
1.210000e-06	4.675962e-06	2.359162e-08	3.339462e+01	1.550194e+03
1.220000e-06	4.772988e-06	2.382202e-08	3.408756e+01	1.565381e+03
1.230000e-06	4.868111e-06	2.404370e-08	3.476690e+01	1.579792e+03
1.240000e-06	4.961539e-06	2.425476e-08	3.543414e+01	1.593487e+03
1.250000e-06	5.053312e-06	2.445497e-08	3.608957e+01	1.606528e+03
1.260000e-06	5.143255e-06	2.464389e-08	3.673192e+01	1.618979e+03
1.270000e-06	5.231251e-06	2.482221e-08	3.736036e+01	1.630889e+03
1.280000e-06	5.317363e-06	2.499070e-08	3.797536e+01	1.642290e+03
1.290000e-06	5.401706e-06	2.515257e-08	3.857771e+01	1.653196e+03
1.300000e-06	5.484166e-06	2.531148e-08	3.916663e+01	1.663608e+03
1.310000e-06	5.564509e-06	2.546613e-08	3.974041e+01	1.673521e+03
1.320000e-06	5.642745e-06	2.561446e-08	4.029916e+01	1.682931e+03
1.330000e-06	5.718896e-06	2.575507e-08	4.084301e+01	1.691841e+03
1.340000e-06	5.792806e-06	2.588611e-08	4.137086e+01	1.700267e+03
1.350000e-06	5.864493e-06	2.600902e-08	4.188283e+01	1.708233e+03
1.360000e-06	5.934117e-06	2.612548e-08	4.238007e+01	1.715769e+03
1.370000e-06	6.001704e-06	2.623492e-08	4.286276e+01	1.722906e+03
1.380000e-06	6.067063e-06	2.633689e-08	4.332954e+01	1.729668e+03
1.390000e-06	6.130222e-06	2.643379e-08	4.378061e+01	1.736074e+03
1.400000e-06	6.191397e-06	2.652731e-08	4.421750e+01	1.742136e+03
1.410000e-06	6.250507e-06	2.661492e-08	4.463965e+01	1.747862e+03
1.420000e-06	6.307316e-06	2.669676e-08	4.504536e+01	1.753261e+03
1.430000e-06	6.361822e-06	2.677498e-08	4.543464e+01	1.758345e+03
1.440000e-06	6.413963e-06	2.684964e-08	4.580702e+01	1.763134e+03
1.450000e-06	6.463363e-06	2.691969e-08	4.615982e+01	1.767650e+03
1.460000e-06	6.510190e-06	2.698476e-08	4.649425e+01	1.771917e+03
1.470000e-06	6.554890e-06	2.704624e-08	4.681349e+01	1.775953e+03
1.480000e-06	6.597322e-06	2.710467e-08	4.711652e+01	1.779767e+03
1.490000e-06	6.637253e-06	2.715898e-08	4.740170e+01	1.783354e+03
1.500000e-06	6.674890e-06	2.720992e-08	4.767049e+01	1.786700e+03
1.510000e-06	6.710288e-06	2.725641e-08	4.792330e+01	1.789782e+03
1.520000e-06	6.743194e-06	2.730050e-08	4.815830e+01	1.792576e+03
1.530000e-06	6.773682e-06	2.734119e-08	4.837604e+01	1.795066e+03
1.540000e-06	6.801958e-06	2.737371e-08	4.857798e+01	1.797245e+03
1.550000e-06	6.827720e-06	2.739912e-08	4.876197e+01	1.799120e+03
1.560000e-06	6.850821e-06	2.742166e-08	4.892695e+01	1.800713e+03
1.570000e-06	6.871575e-06	2.744165e-08	4.907517e+01	1.802053e+03
1.580000e-06	6.890015e-06	2.745823e-08	4.920687e+01	1.803172e+03
1.590000e-06	6.905884e-06	2.747354e-08	4.932020e+01	1.804095e+03
1.600000e-06	6.919177e-06	2.748793e-08	4.941513e+01	1.804841e+03
1.610000e-06	6.929770e-06	2.749937e-08	4.949078e+01	1.805416e+03
1.620000e-06	6.937567e-06	2.750594e-08	4.954647e+01	1.805815e+03
1.630000e-06	6.942900e-06	2.750882e-08	4.958456e+01	1.806030e+03
1.640000e-06	6.945850e-06	2.751027e-08	4.960562e+01	1.806048e+03
1.650000e-06	6.946308e-06	2.751068e-08	4.960890e+01	1.805861e+03
1.660000e-06	6.944390e-06	2.750289e-08	4.959520e+01	1.805467e+03
1.670000e-06	6.940277e-06	2.749349e-08	4.956583e+01	1.804867e+03
1.680000e-06	6.933801e-06	2.748104e-08	4.951957e+01	1.804066e+03
1.690000e-06	6.924951e-06	2.746625e-08	4.945637e+01	1.803069e+03
1.700000e-06	6.913914e-06	2.745049e-08	4.937755e+01	1.801878e+03
1.710000e-06	6.900481e-06	2.743336e-08	4.928161e+01	1.800493e+03
1.720000e-06	6.884599e-06	2.741429e-08	4.916818e+01	1.798912e+03
1.730000e-06	6.866621e-06	2.736921e-08	4.903979e+01	1.797138e+03
1.740000e-06	6.846476e-06	2.730258e-08	4.889592e+01	1.795179e+03
1.750000e-06	6.823350e-06	2.728359e-08	4.873076e+01	1.793057e+03
1.760000e-06	6.796909e-06	2.726378e-08	4.854193e+01	1.790800e+03
1.770000e-06	6.767640e-06	2.722447e-08	4.833289e+01	1.788444e+03
1.780000e-06	6.736157e-06	2.722381e-08	4.810805e+01	1.786021e+03
1.790000e-06	6.702936e-06	2.721762e-08	4.787079e+01	1.783551e+03
1.800000e-06	6.668298e-06	2.713948e-08	4.762341e+01	1.781035e+03
1.810000e-06	6.631736e-06	2.714373e-08	4.736230e+01	1.778444e+03
1.820000e-06	6.592610e-06	2.710771e-08	4.708287e+01	1.775725e+03
1.830000e-06	6.551266e-06	2.703487e-08	4.678760e+01	1.772806e+03
1.840000e-06	6.507678e-06	2.704049e-08	4.647631e+01	1.769604e+03
1.850000e-06	6.461689e-06	2.694241e-08	4.614786e+01	1.766046e+03
1.860000e-06	6.413342e-06	2.690975e-08	4.580258e+01	1.762081e+03
1.870000e-06	6.362501e-06	2.683996e-08	4.543948e+01	1.757688e+03
1.880000e-06	6.309247e-06	2.672439e-08	4.505916e+01	1.752879e+03
1.890000e-06	6.253422e-06	2.669549e-08	4.466047e+01	1.747698e+03
1.900000e-06	6.195162e-06	2.657682e-08	4.424439e+01	1.742203e+03
1.910000e-06	6.134681e-06	2.650838e-08	4.381245e+01	1.736456e+03
1.920000e-06	6.071781e-06	2.643412e-08	4.336323e+01	1.730503e+03
1.930000e-06	6.006611e-06	2.631593e-08	4.289780e+01	1.724366e+03
1.940000e-06	5.939224e-06	2.625050e-08	4.241654e+01	1.718038e+03
1.950000e-06	5.869579e-06	2.612928e-08	4.191915e+01	1.711486e+03
1.960000e-06	5.797604e-06	2.603827e-08	4.140512e+01	1.704660e+03
1.970000e-06	5.723321e-06	2.590177e-08	4.087461e+01	1.697509e+03
1.980000e-06	5.646867e-06	2.579031e-08	4.032860e+01	1.689993e+03
1.990000e-06	5.568074e-06	2.568815e-08	3.976588e+01	1.682091e+03
2.000000e-06	5.487166e-06	2.554580e-08	3.918805e+01	1.673803e+03
2.010000e-06	5.404473e-06	2.543433e-08	3.859747e+01	1.665148e+03
2.020000e-06	5.319881e-06	2.528499e-08	3.799334e+01	1.656150e+03
2.030000e-06	5.233255e-06	2.515174e-08	3.737468e+01	1.646830e+03
2.040000e-06	5.144649e-06	2.499396e-08	3.674188e+01	1.637192e+03
2.050000e-06	5.054406e-06	2.484449e-08	3.609738e+01	1.627222e+03
2.060000e-06	4.962576e-06	2.469582e-08	3.544155e+01	1.616884e+03
2.070000e-06	4.868997e-06	2.452714e-08	3.477323e+01	1.606132e+03
2.080000e-06	4.773603e-06	2.435859e-08	3.409195e+01	1.594920e+03
2.090000e-06	4.676489e-06	2.417034e-08	3.339838e+01	1.583208e+03
2.100000e-06	4.577850e-06	2.399060e-08	3.269393e+01	1.570977e+03
2.110000e-06	4.477590e-06	2.379606e-08	3.197789e+01	1.558226e+03
2.120000e-06	4.375711e-06	2.360157e-08	3.125030e+01	1.544965e+03
2.130000e-06	4.272245e-06	2.339086e-08	3.051137e+01	1.531209e+03
2.140000e-06	4.167201e-06	2.317196e-08	2.976117e+01	1.516966e+03
2.150000e-06	4.060732e-06	2.294684e-08	2.900079e+01	1.502221e+03
2.160000e-06	3.952885e-06	2.271318e-08	2.823058e+01	1.486937e+03
2.170000e-06	3.843623e-06	2.247166e-08	2.745025e+01	1.471055e+03
2.180000e-06	3.732969e-06	2.222054e-08	2.665999e+01	1.454504e+03
2.190000e-06	3.620873e-06	2.196308e-08	2.585942e+01	1.437209e+03
2.200000e-06	3.507312e-06	2.168652e-08	2.504840e+01	1.419109e+03
2.210000e-06	3.392245e-06	2.139761e-08	2.422662e+01	1.400163e+03
2.220000e-06	3.275649e-06	2.109362e-08	2.339392e+01	1.380349e+03
2.230000e-06	3.157790e-06	2.078416e-08	2.255220e+01	1.359660e+03
2.240000e-06	3.038726e-06	2.045713e-08	2.170186e+01	1.338088e+03
2.250000e-06	2.918397e-06	2.011642e-08	2.084250e+01	1.315610e+03
2.260000e-06	2.796958e-06	1.975877e-08	1.997522e+01	1.292174e+03
2.270000e-06	2.674564e-06	1.938562e-08	1.910111e+01	1.267692e+03
2.280000e-06	2.551270e-06	1.899526e-08	1.822057e+01	1.242039e+03
2.290000e-06	2.427029e-06	1.858234e-08	1.733327e+01	1.215067e+03
2.300000e-06	2.301876e-06	1.814842e-08	1.643946e+01	1.186622e+03
2.310000e-06	2.175924e-06	1.769067e-08	1.553994e+01	1.156554e+03
2.320000e-06	2.049252e-06	1.720954e-08	1.463528e+01	1.124734e+03
2.330000e-06	1.921872e-06	1.669858e-08	1.372556e+01	1.091053e+03
2.340000e-06	1.793787e-06	1.615818e-08	1.281081e+01	1.055416e+03
2.350000e-06	1.665089e-06	1.558615e-08	1.189167e+01	1.017725e+03
2.360000e-06	1.535848e-06	1.497931e-08	1.096867e+01	9.778635e+02
2.370000e-06	1.406129e-06	1.433273e-08	1.004224e+01	9.356851e+02
2.380000e-06	1.276031e-06	1.364700e-08	9.113114e+00	8.910136e+02
2.390000e-06	1.145588e-06	1.292453e-08	8.181522e+00	8.436616e+02
2.400000e-06	1.014806e-06	1.215982e-08	7.247502e+00	7.934638e+02
2.410000e-06	8.836602e-07	1.134939e-08	6.310893e+00	7.403199e+02
2.420000e-06	7.522185e-07	1.049638e-08	5.372167e+00	6.842389e+02
2.430000e-06	6.205709e-07	9.602329e-09	4.431971e+00	6.253699e+02
2.440000e-06	4.886834e-07	8.669048e-09	3.490062e+00	5.640107e+02
2.450000e-06	3.565829e-07	7.700189e-09	2.546631e+00	5.005875e+02
2.460000e-06	2.242935e-07	6.705119e-09	1.601851e+00	4.356033e+02
2.470000e-06	9.180326e-08	5.694236e-09	6.556373e-01	3.695655e+02
2.480000e-06	-4.071988e-08	4.673094e-09	-2.908118e-01	3.029037e+02
2.490000e-06	-1.731640e-07	3.645086e-09	-1.236697e+00	2.358972e+02
2.500000e-06	-3.055032e-07	2.613701e-09	-2.181832e+00	1.686278e+02
2.510000e-06	-4.377278e-07	1.578588e-09	-3.126149e+00	1.009723e+02
2.520000e-06	-5.698699e-07	5.340782e-10	-4.069877e+00	3.263916e+01
2.530000e-06	-7.018450e-07	-5.262477e-10	-5.012412e+00	-3.675504e+01
2.540000e-06	-8.335306e-07	-1.607170e-09	-5.952879e+00	-1.075822e+02
2.550000e-06	-9.649096e-07	-2.712593e-09	-6.891157e+00	-1.800924e+02
2.560000e-06	-1.095989e-06	-3.844355e-09	-7.827294e+00	-2.543194e+02
2.570000e-06	-1.226694e-06	-5.000128e-09	-8.760761e+00	-3.300200e+02
2.580000e-06	-1.357002e-06	-6.172128e-09	-9.691392e+00	-4.066629e+02
2.590000e-06	-1.486899e-06	-7.348552e-09	-1.061908e+01	-4.834667e+02
2.600000e-06	-1.616327e-06	-8.516423e-09	-1.154343e+01	-5.594838e+02
2.610000e-06	-1.745203e-06	-9.656441e-09	-1.246383e+01	-6.337111e+02
2.620000e-06	-1.873419e-06	-1.075258e-08	-1.337952e+01	-7.052085e+02
2.630000e-06	-2.000917e-06	-1.179369e-08	-1.429008e+01	-7.732034e+02
2.640000e-06	-2.127696e-06	-1.277059e-08	-1.519550e+01	-8.371625e+02
2.650000e-06	-2.253694e-06	-1.368199e-08	-1.609535e+01	-8.968221e+02
2.660000e-06	-2.378789e-06	-1.453121e-08	-1.698875e+01	-9.521745e+02
2.670000e-06	-2.502863e-06	-1.531934e-08	-1.787486e+01	-1.003420e+03
2.680000e-06	-2.625916e-06	-1.604776e-08	-1.875367e+01	-1.050893e+03
2.690000e-06	-2.748015e-06	-1.672418e-08	-1.962568e+01	-1.094990e+03
2.700000e-06	-2.869126e-06	-1.735732e-08	-2.049062e+01	-1.136099e+03
2.710000e-06	-2.989151e-06	-1.795080e-08	-2.134781e+01	-1.174554e+03
2.720000e-06	-3.108105e-06	-1.850583e-08	-2.219735e+01	-1.210615e+03
2.730000e-06	-3.225914e-06	-1.902360e-08	-2.303872e+01	-1.244469e+03
2.740000e-06	-3.342333e-06	-1.950748e-08	-2.387015e+01	-1.276254e+03
2.750000e-06	-3.457323e-06	-1.996193e-08	-2.469139e+01	-1.306080e+03
2.760000e-06	-3.570940e-06	-2.038707e-08	-2.550281e+01	-1.334061e+03
2.770000e-06	-3.683113e-06	-2.078697e-08	-2.630393e+01	-1.360324e+03
2.780000e-06	-3.793782e-06	-2.116759e-08	-2.709430e+01	-1.385016e+03
2.790000e-06	-3.903103e-06	-2.152953e-08	-2.787504e+01	-1.408297e+03
2.800000e-06	-4.011237e-06	-2.186939e-08	-2.864731e+01	-1.430323e+03
2.810000e-06	-4.118164e-06	-2.218829e-08	-2.941096e+01	-1.451232e+03
2.820000e-06	-4.223791e-06	-2.249138e-08	-3.016532e+01	-1.471130e+03
2.830000e-06	-4.327882e-06	-2.278098e-08	-3.090871e+01	-1.490091e+03
2.840000e-06	-4.430203e-06	-2.305670e-08	-3.163946e+01	-1.508156e+03
2.850000e-06	-4.530808e-06	-2.331757e-08	-3.235797e+01	-1.525348e+03
2.860000e-06	-4.629882e-06	-2.356486e-08	-3.306553e+01	-1.541684e+03
2.870000e-06	-4.727459e-06	-2.380089e-08	-3.376240e+01	-1.557188e+03
2.880000e-06	-4.823406e-06	-2.402795e-08	-3.444763e+01	-1.571898e+03
2.890000e-06	-4.917493e-06	-2.424349e-08	-3.511958e+01	-1.585867e+03
2.900000e-06	-5.009731e-06	-2.444891e-08	-3.577832e+01	-1.599158e+03
2.910000e-06	-5.100261e-06	-2.464721e-08	-3.642486e+01	-1.611834e+03
2.920000e-06	-5.189045e-06	-2.483693e-08	-3.705894e+01	-1.623952e+03
2.930000e-06	-5.275854e-06	-2.501547e-08	-3.767891e+01	-1.635551e+03
2.940000e-06	-5.360600e-06	-2.518258e-08	-3.828414e+01	-1.646651e+03
2.950000e-06	-5.443485e-06	-2.534078e-08	-3.887609e+01	-1.657258e+03
2.960000e-06	-5.524594e-06	-2.549119e-08	-3.945535e+01	-1.667368e+03
2.970000e-06	-5.603665e-06	-2.563470e-08	-4.002006e+01	-1.676976e+03
2.980000e-06	-5.680380e-06	-2.577163e-08	-4.056793e+01	-1.686082e+03
2.990000e-06	-5.754851e-06	-2.590250e-08	-4.109979e+01	-1.694696e+03
3.000000e-06	-5.827329e-06	-2.602769e-08	-4.161742e+01	-1.702839e+03
3.010000e-06	-5.897671e-06	-2.614481e-08	-4.211978e+01	-1.710541e+03
3.020000e-06	-5.965798e-06	-2.625538e-08	-4.260633e+01	-1.717832e+03
3.030000e-06	-6.031805e-06	-2.636134e-08	-4.307773e+01	-1.724739e+03
3.040000e-06	-6.095750e-06	-2.646088e-08	-4.353441e+01	-1.731283e+03
3.050000e-06	-6.157510e-06	-2.655306e-08	-4.397549e+01	-1.737480e+03
3.060000e-06	-6.216957e-06	-2.663972e-08	-4.440004e+01	-1.743337e+03
3.070000e-06	-6.274284e-06	-2.672394e-08	-4.480946e+01	-1.748864e+03
3.080000e-06	-6.329484e-06	-2.680401e-08	-4.520368e+01	-1.754070e+03
3.090000e-06	-6.382273e-06	-2.687938e-08	-4.558069e+01	-1.758973e+03
3.100000e-06	-6.432384e-06	-2.694924e-08	-4.593857e+01	-1.763594e+03
3.110000e-06	-6.479792e-06	-2.701446e-08	-4.627715e+01	-1.767957e+03
3.120000e-06	-6.524993e-06	-2.707707e-08	-4.659996e+01	-1.772082e+03
3.130000e-06	-6.568187e-06	-2.713610e-08	-4.690845e+01	-1.775983e+03
3.140000e-06	-6.609243e-06	-2.719163e-08	-4.720166e+01	-1.779661e+03
3.150000e-06	-6.648001e-06	-2.724353e-08	-4.747846e+01	-1.783104e+03
3.160000e-06	-6.684306e-06	-2.729226e-08	-4.773774e+01	-1.786293e+03
3.170000e-06	-6.718246e-06	-2.733697e-08	-4.798013e+01	-1.789204e+03
3.180000e-06	-6.749767e-06	-2.737653e-08	-4.820525e+01	-1.791815e+03
3.190000e-06	-6.778758e-06	-2.740952e-08	-4.841229e+01	-1.794116e+03
3.200000e-06	-6.805270e-06	-2.743906e-08	-4.860164e+01	-1.796109e+03
3.210000e-06	-6.829394e-06	-2.746628e-08	-4.877393e+01	-1.797810e+03
3.220000e-06	-6.851064e-06	-2.748977e-08	-4.892869e+01	-1.799246e+03
3.230000e-06	-6.870305e-06	-2.750982e-08	-4.906610e+01	-1.800448e+03
