# Temperatura_=_67.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.2509912959

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.549032e-06	-1.941016e-08	-2.548695e+01	-1.275580e+03
5.500000e-07	-3.435805e-06	-1.915837e-08	-2.467383e+01	-1.259208e+03
5.600000e-07	-3.321009e-06	-1.889668e-08	-2.384943e+01	-1.242091e+03
5.700000e-07	-3.204720e-06	-1.862327e-08	-2.301431e+01	-1.224205e+03
5.800000e-07	-3.087171e-06	-1.833980e-08	-2.217015e+01	-1.205526e+03
5.900000e-07	-2.968546e-06	-1.804452e-08	-2.131826e+01	-1.186026e+03
6.000000e-07	-2.848914e-06	-1.773822e-08	-2.045913e+01	-1.165659e+03
6.100000e-07	-2.728212e-06	-1.741496e-08	-1.959233e+01	-1.144361e+03
6.200000e-07	-2.606361e-06	-1.706937e-08	-1.871727e+01	-1.122047e+03
6.300000e-07	-2.483455e-06	-1.670480e-08	-1.783464e+01	-1.098608e+03
6.400000e-07	-2.359626e-06	-1.632197e-08	-1.694537e+01	-1.073929e+03
6.500000e-07	-2.234979e-06	-1.592154e-08	-1.605024e+01	-1.047886e+03
6.600000e-07	-2.109624e-06	-1.550095e-08	-1.515002e+01	-1.020364e+03
6.700000e-07	-1.983589e-06	-1.505901e-08	-1.424491e+01	-9.912550e+02
6.800000e-07	-1.856858e-06	-1.459072e-08	-1.333481e+01	-9.604585e+02
6.900000e-07	-1.729497e-06	-1.409483e-08	-1.242018e+01	-9.278753e+02
7.000000e-07	-1.601566e-06	-1.357117e-08	-1.150146e+01	-8.933980e+02
7.100000e-07	-1.473064e-06	-1.301676e-08	-1.057864e+01	-8.569041e+02
7.200000e-07	-1.344057e-06	-1.242814e-08	-9.652187e+00	-8.182544e+02
7.300000e-07	-1.214665e-06	-1.180133e-08	-8.722969e+00	-7.773024e+02
7.400000e-07	-1.084879e-06	-1.113542e-08	-7.790926e+00	-7.339138e+02
7.500000e-07	-9.546704e-07	-1.043175e-08	-6.855852e+00	-6.879958e+02
7.600000e-07	-8.241228e-07	-9.692595e-09	-5.918340e+00	-6.395298e+02
7.700000e-07	-6.932625e-07	-8.918094e-09	-4.978582e+00	-5.886002e+02
7.800000e-07	-5.621438e-07	-8.111704e-09	-4.036969e+00	-5.354101e+02
7.900000e-07	-4.308634e-07	-7.275933e-09	-3.094195e+00	-4.802776e+02
8.000000e-07	-2.993992e-07	-6.415876e-09	-2.150100e+00	-4.236091e+02
8.100000e-07	-1.677416e-07	-5.537102e-09	-1.204617e+00	-3.658510e+02
8.200000e-07	-3.600173e-08	-4.643797e-09	-2.585421e-01	-3.074272e+02
8.300000e-07	9.578058e-08	-3.743529e-09	6.878368e-01	-2.486736e+02
8.400000e-07	2.275664e-07	-2.843488e-09	1.634241e+00	-1.897841e+02
8.500000e-07	3.592771e-07	-1.946753e-09	2.580106e+00	-1.307798e+02
8.600000e-07	4.908367e-07	-1.049104e-09	3.524885e+00	-7.151080e+01
8.700000e-07	6.222521e-07	-1.435039e-10	4.468630e+00	-1.169365e+01
8.800000e-07	7.535382e-07	7.765350e-10	5.411445e+00	4.902068e+01
8.900000e-07	8.846000e-07	1.717386e-09	6.352650e+00	1.109597e+02
9.000000e-07	1.015371e-06	2.681268e-09	7.291769e+00	1.743391e+02
9.100000e-07	1.145731e-06	3.667479e-09	8.227935e+00	2.391867e+02
9.200000e-07	1.275582e-06	4.674890e-09	9.160442e+00	3.052963e+02
9.300000e-07	1.404951e-06	5.697229e-09	1.008949e+01	3.722204e+02
9.400000e-07	1.533716e-06	6.723796e-09	1.101420e+01	4.393043e+02
9.500000e-07	1.661826e-06	7.738665e-09	1.193421e+01	5.057551e+02
9.600000e-07	1.789385e-06	8.726507e-09	1.285025e+01	5.707330e+02
9.700000e-07	1.916406e-06	9.675903e-09	1.376244e+01	6.334480e+02
9.800000e-07	2.042749e-06	1.057817e-08	1.466976e+01	6.932452e+02
9.900000e-07	2.168298e-06	1.143086e-08	1.557137e+01	7.496634e+02
1.000000e-06	2.293050e-06	1.222917e-08	1.646727e+01	8.024609e+02
1.010000e-06	2.417023e-06	1.297261e-08	1.735757e+01	8.516060e+02
1.020000e-06	2.540179e-06	1.366665e-08	1.824199e+01	8.972388e+02
1.030000e-06	2.662297e-06	1.431434e-08	1.911897e+01	9.396147e+02
1.040000e-06	2.783238e-06	1.491746e-08	1.998749e+01	9.790433e+02
1.050000e-06	2.903108e-06	1.547852e-08	2.084832e+01	1.015835e+03
1.060000e-06	3.021960e-06	1.600251e-08	2.170185e+01	1.050262e+03
1.070000e-06	3.139734e-06	1.649049e-08	2.254763e+01	1.082542e+03
1.080000e-06	3.256420e-06	1.694656e-08	2.338559e+01	1.112839e+03
1.090000e-06	3.371870e-06	1.737533e-08	2.421468e+01	1.141278e+03
1.100000e-06	3.485868e-06	1.777877e-08	2.503335e+01	1.167967e+03
1.110000e-06	3.598435e-06	1.815938e-08	2.584173e+01	1.193010e+03
1.120000e-06	3.709691e-06	1.851899e-08	2.664070e+01	1.216529e+03
1.130000e-06	3.819690e-06	1.885884e-08	2.743065e+01	1.238654e+03
1.140000e-06	3.928496e-06	1.918063e-08	2.821203e+01	1.259527e+03
1.150000e-06	4.036020e-06	1.948463e-08	2.898420e+01	1.279281e+03
1.160000e-06	4.142043e-06	1.977043e-08	2.974559e+01	1.298031e+03
1.170000e-06	4.246444e-06	2.003862e-08	3.049533e+01	1.315866e+03
1.180000e-06	4.349294e-06	2.029263e-08	3.123394e+01	1.332842e+03
1.190000e-06	4.450728e-06	2.053527e-08	3.196238e+01	1.348994e+03
1.200000e-06	4.550725e-06	2.076845e-08	3.268049e+01	1.364339e+03
1.210000e-06	4.649048e-06	2.099130e-08	3.338659e+01	1.378892e+03
1.220000e-06	4.745473e-06	2.120011e-08	3.407905e+01	1.392680e+03
1.230000e-06	4.840075e-06	2.139698e-08	3.475843e+01	1.405743e+03
1.240000e-06	4.933046e-06	2.158501e-08	3.542608e+01	1.418135e+03
1.250000e-06	5.024444e-06	2.176524e-08	3.608245e+01	1.429920e+03
1.260000e-06	5.114066e-06	2.193624e-08	3.672606e+01	1.441161e+03
1.270000e-06	5.201680e-06	2.209854e-08	3.735525e+01	1.451908e+03
1.280000e-06	5.287363e-06	2.225447e-08	3.797057e+01	1.462193e+03
1.290000e-06	5.371216e-06	2.240450e-08	3.857275e+01	1.472028e+03
1.300000e-06	5.453144e-06	2.254714e-08	3.916110e+01	1.481405e+03
1.310000e-06	5.533023e-06	2.268281e-08	3.973475e+01	1.490309e+03
1.320000e-06	5.610868e-06	2.281269e-08	4.029379e+01	1.498721e+03
1.330000e-06	5.686671e-06	2.293669e-08	4.083815e+01	1.506637e+03
1.340000e-06	5.760249e-06	2.305270e-08	4.136654e+01	1.514066e+03
1.350000e-06	5.831636e-06	2.316096e-08	4.187920e+01	1.521037e+03
1.360000e-06	5.900998e-06	2.326363e-08	4.237732e+01	1.527592e+03
1.370000e-06	5.968311e-06	2.335945e-08	4.286071e+01	1.533782e+03
1.380000e-06	6.033383e-06	2.344757e-08	4.332802e+01	1.539655e+03
1.390000e-06	6.096233e-06	2.353038e-08	4.377937e+01	1.545251e+03
1.400000e-06	6.157084e-06	2.361030e-08	4.421636e+01	1.550595e+03
1.410000e-06	6.215846e-06	2.368692e-08	4.463836e+01	1.555696e+03
1.420000e-06	6.272336e-06	2.375929e-08	4.504403e+01	1.560553e+03
1.430000e-06	6.326535e-06	2.382932e-08	4.543326e+01	1.565158e+03
1.440000e-06	6.378229e-06	2.389770e-08	4.580449e+01	1.569503e+03
1.450000e-06	6.427280e-06	2.396231e-08	4.615675e+01	1.573583e+03
1.460000e-06	6.473894e-06	2.402204e-08	4.649150e+01	1.577401e+03
1.470000e-06	6.518317e-06	2.407641e-08	4.681052e+01	1.580966e+03
1.480000e-06	6.560505e-06	2.412688e-08	4.711349e+01	1.584289e+03
1.490000e-06	6.600290e-06	2.417338e-08	4.739920e+01	1.587382e+03
1.500000e-06	6.637776e-06	2.421518e-08	4.766840e+01	1.590250e+03
1.510000e-06	6.673022e-06	2.425364e-08	4.792151e+01	1.592891e+03
1.520000e-06	6.705842e-06	2.429092e-08	4.815721e+01	1.595299e+03
1.530000e-06	6.736229e-06	2.432600e-08	4.837543e+01	1.597464e+03
1.540000e-06	6.764358e-06	2.435573e-08	4.857743e+01	1.599378e+03
1.550000e-06	6.790011e-06	2.437978e-08	4.876166e+01	1.601037e+03
1.560000e-06	6.813054e-06	2.440048e-08	4.892714e+01	1.602448e+03
1.570000e-06	6.833749e-06	2.441817e-08	4.907575e+01	1.603624e+03
1.580000e-06	6.852124e-06	2.443199e-08	4.920771e+01	1.604586e+03
1.590000e-06	6.867930e-06	2.444339e-08	4.932123e+01	1.605359e+03
1.600000e-06	6.881078e-06	2.445423e-08	4.941564e+01	1.605964e+03
1.610000e-06	6.891505e-06	2.446474e-08	4.949053e+01	1.606418e+03
1.620000e-06	6.899254e-06	2.447187e-08	4.954617e+01	1.606728e+03
1.630000e-06	6.904572e-06	2.447534e-08	4.958436e+01	1.606893e+03
1.640000e-06	6.907504e-06	2.447742e-08	4.960542e+01	1.606906e+03
1.650000e-06	6.907989e-06	2.447522e-08	4.960890e+01	1.606757e+03
1.660000e-06	6.906135e-06	2.446894e-08	4.959559e+01	1.606434e+03
1.670000e-06	6.902031e-06	2.446215e-08	4.956612e+01	1.605932e+03
1.680000e-06	6.895526e-06	2.445254e-08	4.951940e+01	1.605247e+03
1.690000e-06	6.886681e-06	2.444094e-08	4.945588e+01	1.604382e+03
1.700000e-06	6.875672e-06	2.442672e-08	4.937682e+01	1.603344e+03
1.710000e-06	6.862243e-06	2.441127e-08	4.928038e+01	1.602140e+03
1.720000e-06	6.846416e-06	2.439134e-08	4.916672e+01	1.600779e+03
1.730000e-06	6.828554e-06	2.434915e-08	4.903845e+01	1.599268e+03
1.740000e-06	6.808545e-06	2.431275e-08	4.889475e+01	1.597617e+03
1.750000e-06	6.785636e-06	2.429041e-08	4.873024e+01	1.595835e+03
1.760000e-06	6.759468e-06	2.426429e-08	4.854232e+01	1.593933e+03
1.770000e-06	6.730483e-06	2.423664e-08	4.833416e+01	1.591924e+03
1.780000e-06	6.699212e-06	2.422842e-08	4.810960e+01	1.589819e+03
1.790000e-06	6.666244e-06	2.418374e-08	4.787284e+01	1.587625e+03
1.800000e-06	6.631870e-06	2.415890e-08	4.762599e+01	1.585341e+03
1.810000e-06	6.595537e-06	2.417267e-08	4.736506e+01	1.582956e+03
1.820000e-06	6.556709e-06	2.412497e-08	4.708623e+01	1.580444e+03
1.830000e-06	6.515623e-06	2.412508e-08	4.679117e+01	1.577769e+03
1.840000e-06	6.472320e-06	2.406430e-08	4.648020e+01	1.574885e+03
1.850000e-06	6.426618e-06	2.396277e-08	4.615199e+01	1.571747e+03
1.860000e-06	6.378595e-06	2.392570e-08	4.580712e+01	1.568314e+03
1.870000e-06	6.328205e-06	2.383387e-08	4.544525e+01	1.564559e+03
1.880000e-06	6.275342e-06	2.380153e-08	4.506562e+01	1.560474e+03
1.890000e-06	6.219862e-06	2.376625e-08	4.466720e+01	1.556067e+03
1.900000e-06	6.161888e-06	2.367514e-08	4.425087e+01	1.551364e+03
1.910000e-06	6.101663e-06	2.362054e-08	4.381837e+01	1.546398e+03
1.920000e-06	6.039070e-06	2.352190e-08	4.336886e+01	1.541204e+03
1.930000e-06	5.974252e-06	2.344090e-08	4.290338e+01	1.535808e+03
1.940000e-06	5.907349e-06	2.336917e-08	4.242292e+01	1.530224e+03
1.950000e-06	5.838185e-06	2.329167e-08	4.192624e+01	1.524449e+03
1.960000e-06	5.766663e-06	2.320728e-08	4.141260e+01	1.518465e+03
1.970000e-06	5.692940e-06	2.307598e-08	4.088317e+01	1.512245e+03
1.980000e-06	5.617005e-06	2.298717e-08	4.033785e+01	1.505758e+03
1.990000e-06	5.538713e-06	2.288133e-08	3.977561e+01	1.498976e+03
2.000000e-06	5.458353e-06	2.277712e-08	3.919851e+01	1.491879e+03
2.010000e-06	5.376193e-06	2.267483e-08	3.860849e+01	1.484456e+03
2.020000e-06	5.292208e-06	2.254890e-08	3.800536e+01	1.476702e+03
2.030000e-06	5.206196e-06	2.242762e-08	3.738767e+01	1.468616e+03
2.040000e-06	5.118147e-06	2.228070e-08	3.675537e+01	1.460197e+03
2.050000e-06	5.028401e-06	2.215340e-08	3.611086e+01	1.451437e+03
2.060000e-06	4.937076e-06	2.202127e-08	3.545502e+01	1.442325e+03
2.070000e-06	4.844027e-06	2.188462e-08	3.478681e+01	1.432841e+03
2.080000e-06	4.749181e-06	2.173539e-08	3.410568e+01	1.422963e+03
2.090000e-06	4.652622e-06	2.157695e-08	3.341225e+01	1.412671e+03
2.100000e-06	4.554494e-06	2.141935e-08	3.270756e+01	1.401947e+03
2.110000e-06	4.454884e-06	2.124680e-08	3.199222e+01	1.390779e+03
2.120000e-06	4.353726e-06	2.107125e-08	3.126577e+01	1.379161e+03
2.130000e-06	4.250878e-06	2.088052e-08	3.052717e+01	1.367086e+03
2.140000e-06	4.146397e-06	2.068814e-08	2.977686e+01	1.354542e+03
2.150000e-06	4.040450e-06	2.048986e-08	2.901601e+01	1.341509e+03
2.160000e-06	3.933199e-06	2.028792e-08	2.824580e+01	1.327958e+03
2.170000e-06	3.824605e-06	2.007647e-08	2.746595e+01	1.313849e+03
2.180000e-06	3.714559e-06	1.985773e-08	2.667567e+01	1.299135e+03
2.190000e-06	3.603062e-06	1.962874e-08	2.587496e+01	1.283769e+03
2.200000e-06	3.490178e-06	1.938327e-08	2.506430e+01	1.267706e+03
2.210000e-06	3.375921e-06	1.912714e-08	2.424377e+01	1.250911e+03
2.220000e-06	3.260238e-06	1.886011e-08	2.341301e+01	1.233357e+03
2.230000e-06	3.143133e-06	1.858203e-08	2.257204e+01	1.215021e+03
2.240000e-06	3.024678e-06	1.828526e-08	2.172137e+01	1.195877e+03
2.250000e-06	2.904994e-06	1.797861e-08	2.086187e+01	1.175888e+03
2.260000e-06	2.784240e-06	1.766105e-08	1.999469e+01	1.154999e+03
2.270000e-06	2.662500e-06	1.733298e-08	1.912043e+01	1.133132e+03
2.280000e-06	2.539806e-06	1.698815e-08	1.823931e+01	1.110189e+03
2.290000e-06	2.416273e-06	1.662103e-08	1.735218e+01	1.086056e+03
2.300000e-06	2.291934e-06	1.623218e-08	1.645925e+01	1.060612e+03
2.310000e-06	2.166807e-06	1.582085e-08	1.556067e+01	1.033737e+03
2.320000e-06	2.040890e-06	1.538890e-08	1.465641e+01	1.005321e+03
2.330000e-06	1.914218e-06	1.493408e-08	1.374673e+01	9.752592e+02
2.340000e-06	1.786808e-06	1.445494e-08	1.283175e+01	9.434540e+02
2.350000e-06	1.658687e-06	1.394426e-08	1.191166e+01	9.098023e+02
2.360000e-06	1.530006e-06	1.339745e-08	1.098756e+01	8.741886e+02
2.370000e-06	1.400934e-06	1.281753e-08	1.006064e+01	8.364804e+02
2.380000e-06	1.271532e-06	1.220500e-08	9.131357e+00	7.965327e+02
2.390000e-06	1.141735e-06	1.155897e-08	8.199232e+00	7.542026e+02
2.400000e-06	1.011502e-06	1.087594e-08	7.263984e+00	7.093758e+02
2.410000e-06	8.809060e-07	1.015481e-08	6.326122e+00	6.619979e+02
2.420000e-06	7.500510e-07	9.394046e-09	5.386402e+00	6.121061e+02
2.430000e-06	6.189601e-07	8.594921e-09	4.444988e+00	5.598520e+02
2.440000e-06	4.876786e-07	7.763835e-09	3.502206e+00	5.055062e+02
2.450000e-06	3.563082e-07	6.908426e-09	2.558785e+00	4.494421e+02
2.460000e-06	2.248274e-07	6.034900e-09	1.614571e+00	3.920961e+02
2.470000e-06	9.323630e-08	5.147679e-09	6.695654e-01	3.339097e+02
2.480000e-06	-3.842383e-08	4.251062e-09	-2.759362e-01	2.752642e+02
2.490000e-06	-1.700980e-07	3.348556e-09	-1.221538e+00	2.164197e+02
2.500000e-06	-3.016897e-07	2.443675e-09	-2.166549e+00	1.574733e+02
2.510000e-06	-4.331778e-07	1.535605e-09	-3.110815e+00	9.834569e+01
2.520000e-06	-5.645710e-07	6.226658e-10	-4.054399e+00	3.880402e+01
2.530000e-06	-6.958497e-07	-2.992232e-10	-4.997162e+00	-2.148253e+01
2.540000e-06	-8.269330e-07	-1.235396e-09	-5.938521e+00	-8.286198e+01
2.550000e-06	-9.577868e-07	-2.190014e-09	-6.878232e+00	-1.456085e+02
2.560000e-06	-1.088296e-06	-3.169739e-09	-7.815471e+00	-2.098380e+02
2.570000e-06	-1.218364e-06	-4.172943e-09	-8.749534e+00	-2.754480e+02
2.580000e-06	-1.348015e-06	-5.191627e-09	-9.680606e+00	-3.420926e+02
2.590000e-06	-1.477220e-06	-6.217870e-09	-1.060848e+01	-4.091992e+02
2.600000e-06	-1.606037e-06	-7.242581e-09	-1.153356e+01	-4.760238e+02
2.610000e-06	-1.734354e-06	-8.253403e-09	-1.245506e+01	-5.417349e+02
2.620000e-06	-1.861943e-06	-9.232245e-09	-1.337132e+01	-6.055097e+02
2.630000e-06	-1.988776e-06	-1.016716e-08	-1.428216e+01	-6.666264e+02
2.640000e-06	-2.114806e-06	-1.105386e-08	-1.518723e+01	-7.245355e+02
2.650000e-06	-2.240012e-06	-1.188649e-08	-1.608638e+01	-7.789004e+02
2.660000e-06	-2.364332e-06	-1.266110e-08	-1.697917e+01	-8.296028e+02
2.670000e-06	-2.487666e-06	-1.338028e-08	-1.786488e+01	-8.767151e+02
2.680000e-06	-2.610053e-06	-1.405064e-08	-1.874379e+01	-9.204508e+02
2.690000e-06	-2.731491e-06	-1.467689e-08	-1.961588e+01	-9.611037e+02
2.700000e-06	-2.851955e-06	-1.526142e-08	-2.048098e+01	-9.989894e+02
2.710000e-06	-2.971414e-06	-1.580797e-08	-2.133886e+01	-1.034400e+03
2.720000e-06	-3.089669e-06	-1.631613e-08	-2.218809e+01	-1.067577e+03
2.730000e-06	-3.206605e-06	-1.678986e-08	-2.302786e+01	-1.098707e+03
2.740000e-06	-3.322290e-06	-1.723421e-08	-2.385863e+01	-1.127930e+03
2.750000e-06	-3.436677e-06	-1.765024e-08	-2.468009e+01	-1.155356e+03
2.760000e-06	-3.549605e-06	-1.804208e-08	-2.549106e+01	-1.181091e+03
2.770000e-06	-3.661031e-06	-1.841178e-08	-2.629126e+01	-1.205247e+03
2.780000e-06	-3.771109e-06	-1.876001e-08	-2.708177e+01	-1.227953e+03
2.790000e-06	-3.879982e-06	-1.908794e-08	-2.786363e+01	-1.249346e+03
2.800000e-06	-3.987692e-06	-1.939800e-08	-2.863714e+01	-1.269564e+03
2.810000e-06	-4.094149e-06	-1.969279e-08	-2.940164e+01	-1.288732e+03
2.820000e-06	-4.199208e-06	-1.997311e-08	-3.015611e+01	-1.306950e+03
2.830000e-06	-4.302704e-06	-2.023846e-08	-3.089936e+01	-1.324290e+03
2.840000e-06	-4.404485e-06	-2.048918e-08	-3.163028e+01	-1.340792e+03
2.850000e-06	-4.504638e-06	-2.072711e-08	-3.234952e+01	-1.356481e+03
2.860000e-06	-4.603305e-06	-2.095281e-08	-3.305809e+01	-1.371372e+03
2.870000e-06	-4.700456e-06	-2.116774e-08	-3.375577e+01	-1.385484e+03
2.880000e-06	-4.795919e-06	-2.137434e-08	-3.444132e+01	-1.398852e+03
2.890000e-06	-4.889547e-06	-2.157144e-08	-3.511370e+01	-1.411524e+03
2.900000e-06	-4.981416e-06	-2.175904e-08	-3.577345e+01	-1.423562e+03
2.910000e-06	-5.071586e-06	-2.193813e-08	-3.642099e+01	-1.435029e+03
2.920000e-06	-5.159952e-06	-2.210732e-08	-3.705558e+01	-1.445982e+03
2.930000e-06	-5.246280e-06	-2.226637e-08	-3.767553e+01	-1.456463e+03
2.940000e-06	-5.330583e-06	-2.241724e-08	-3.828095e+01	-1.466491e+03
2.950000e-06	-5.413099e-06	-2.256149e-08	-3.887352e+01	-1.476067e+03
2.960000e-06	-5.493799e-06	-2.269829e-08	-3.945306e+01	-1.485176e+03
2.970000e-06	-5.572393e-06	-2.282698e-08	-4.001748e+01	-1.493800e+03
2.980000e-06	-5.648702e-06	-2.294862e-08	-4.056548e+01	-1.501929e+03
2.990000e-06	-5.722828e-06	-2.306326e-08	-4.109781e+01	-1.509564e+03
3.000000e-06	-5.794912e-06	-2.317146e-08	-4.161547e+01	-1.516727e+03
3.010000e-06	-5.864880e-06	-2.327365e-08	-4.211794e+01	-1.523455e+03
3.020000e-06	-5.932643e-06	-2.337198e-08	-4.260457e+01	-1.529796e+03
3.030000e-06	-5.998383e-06	-2.346586e-08	-4.307667e+01	-1.535799e+03
3.040000e-06	-6.062084e-06	-2.355322e-08	-4.353414e+01	-1.541510e+03
3.050000e-06	-6.123585e-06	-2.363566e-08	-4.397580e+01	-1.546960e+03
3.060000e-06	-6.182879e-06	-2.371413e-08	-4.440161e+01	-1.552164e+03
3.070000e-06	-6.239993e-06	-2.378950e-08	-4.481177e+01	-1.557127e+03
3.080000e-06	-6.294880e-06	-2.386065e-08	-4.520594e+01	-1.561842e+03
3.090000e-06	-6.347364e-06	-2.392801e-08	-4.558284e+01	-1.566299e+03
3.100000e-06	-6.397214e-06	-2.399160e-08	-4.594083e+01	-1.570493e+03
3.110000e-06	-6.444451e-06	-2.405221e-08	-4.628006e+01	-1.574423e+03
3.120000e-06	-6.489435e-06	-2.410948e-08	-4.660311e+01	-1.578095e+03
3.130000e-06	-6.532400e-06	-2.416270e-08	-4.691165e+01	-1.581521e+03
3.140000e-06	-6.573255e-06	-2.421197e-08	-4.720505e+01	-1.584711e+03
3.150000e-06	-6.611746e-06	-2.425778e-08	-4.748146e+01	-1.587675e+03
3.160000e-06	-6.647848e-06	-2.429886e-08	-4.774073e+01	-1.590414e+03
3.170000e-06	-6.681668e-06	-2.433602e-08	-4.798360e+01	-1.592924e+03
3.180000e-06	-6.713069e-06	-2.436991e-08	-4.820911e+01	-1.595195e+03
3.190000e-06	-6.741981e-06	-2.439896e-08	-4.841673e+01	-1.597217e+03
3.200000e-06	-6.768512e-06	-2.442582e-08	-4.860727e+01	-1.598985e+03
3.210000e-06	-6.792595e-06	-2.445013e-08	-4.878021e+01	-1.600502e+03
3.220000e-06	-6.814152e-06	-2.447216e-08	-4.893502e+01	-1.601776e+03
3.230000e-06	-6.833317e-06	-2.449011e-08	-4.907265e+01	-1.602827e+03
