# Temperatura_=_27.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302267.3278925456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.994455e-06	-1.663436e-08	-4.352976e+01	-1.090674e+03
2.700000e-07	-5.931564e-06	-1.657176e-08	-4.307306e+01	-1.086881e+03
2.800000e-07	-5.866473e-06	-1.648918e-08	-4.260039e+01	-1.082957e+03
2.900000e-07	-5.799182e-06	-1.645171e-08	-4.211174e+01	-1.078884e+03
3.000000e-07	-5.729657e-06	-1.639837e-08	-4.160688e+01	-1.074639e+03
3.100000e-07	-5.657992e-06	-1.629696e-08	-4.108647e+01	-1.070198e+03
3.200000e-07	-5.584148e-06	-1.620841e-08	-4.055024e+01	-1.065540e+03
3.300000e-07	-5.508050e-06	-1.616514e-08	-3.999764e+01	-1.060650e+03
3.400000e-07	-5.429711e-06	-1.610416e-08	-3.942877e+01	-1.055523e+03
3.500000e-07	-5.349228e-06	-1.600391e-08	-3.884433e+01	-1.050159e+03
3.600000e-07	-5.266836e-06	-1.591240e-08	-3.824602e+01	-1.044560e+03
3.700000e-07	-5.182713e-06	-1.582308e-08	-3.763515e+01	-1.038729e+03
3.800000e-07	-5.096900e-06	-1.572733e-08	-3.701201e+01	-1.032665e+03
3.900000e-07	-5.009379e-06	-1.563876e-08	-3.637646e+01	-1.026361e+03
4.000000e-07	-4.920106e-06	-1.555613e-08	-3.572819e+01	-1.019803e+03
4.100000e-07	-4.829034e-06	-1.544665e-08	-3.506686e+01	-1.012972e+03
4.200000e-07	-4.736324e-06	-1.531321e-08	-3.439362e+01	-1.005848e+03
4.300000e-07	-4.642057e-06	-1.519721e-08	-3.370909e+01	-9.984118e+02
4.400000e-07	-4.546176e-06	-1.508700e-08	-3.301283e+01	-9.906495e+02
4.500000e-07	-4.448569e-06	-1.496589e-08	-3.230404e+01	-9.825506e+02
4.600000e-07	-4.349249e-06	-1.484047e-08	-3.158281e+01	-9.741094e+02
4.700000e-07	-4.248393e-06	-1.470608e-08	-3.085043e+01	-9.653218e+02
4.800000e-07	-4.146009e-06	-1.455386e-08	-3.010695e+01	-9.561819e+02
4.900000e-07	-4.042211e-06	-1.440028e-08	-2.935320e+01	-9.466792e+02
5.000000e-07	-3.936985e-06	-1.425817e-08	-2.858909e+01	-9.367960e+02
5.100000e-07	-3.830172e-06	-1.410943e-08	-2.781345e+01	-9.265073e+02
5.200000e-07	-3.721960e-06	-1.394145e-08	-2.702765e+01	-9.157817e+02
5.300000e-07	-3.612503e-06	-1.376317e-08	-2.623281e+01	-9.045839e+02
5.400000e-07	-3.501724e-06	-1.358282e-08	-2.542836e+01	-8.928784e+02
5.500000e-07	-3.389643e-06	-1.339655e-08	-2.461447e+01	-8.806319e+02
5.600000e-07	-3.276243e-06	-1.320288e-08	-2.379099e+01	-8.678148e+02
5.700000e-07	-3.161360e-06	-1.300010e-08	-2.295675e+01	-8.544010e+02
5.800000e-07	-3.045078e-06	-1.278376e-08	-2.211235e+01	-8.403655e+02
5.900000e-07	-2.927618e-06	-1.255334e-08	-2.125940e+01	-8.256821e+02
6.000000e-07	-2.809090e-06	-1.231535e-08	-2.039869e+01	-8.103193e+02
6.100000e-07	-2.689536e-06	-1.207111e-08	-1.953052e+01	-7.942383e+02
6.200000e-07	-2.569098e-06	-1.181431e-08	-1.865595e+01	-7.773915e+02
6.300000e-07	-2.447680e-06	-1.154354e-08	-1.777425e+01	-7.597236e+02
6.400000e-07	-2.325064e-06	-1.125733e-08	-1.688384e+01	-7.411731e+02
6.500000e-07	-2.201522e-06	-1.095469e-08	-1.598672e+01	-7.216753e+02
6.600000e-07	-2.077360e-06	-1.064044e-08	-1.508510e+01	-7.011647e+02
6.700000e-07	-1.952579e-06	-1.031388e-08	-1.417899e+01	-6.795762e+02
6.800000e-07	-1.827170e-06	-9.966766e-09	-1.326831e+01	-6.568459e+02
6.900000e-07	-1.701129e-06	-9.597631e-09	-1.235304e+01	-6.329098e+02
7.000000e-07	-1.574479e-06	-9.210779e-09	-1.143335e+01	-6.077040e+02
7.100000e-07	-1.447297e-06	-8.806898e-09	-1.050980e+01	-5.811657e+02
7.200000e-07	-1.319666e-06	-8.381125e-09	-9.582978e+00	-5.532370e+02
7.300000e-07	-1.191616e-06	-7.933918e-09	-8.653120e+00	-5.238728e+02
7.400000e-07	-1.063246e-06	-7.465288e-09	-7.720941e+00	-4.930505e+02
7.500000e-07	-9.345964e-07	-6.971907e-09	-6.786731e+00	-4.607831e+02
7.600000e-07	-8.056867e-07	-6.457747e-09	-5.850631e+00	-4.271300e+02
7.700000e-07	-6.765349e-07	-5.927635e-09	-4.912773e+00	-3.922049e+02
7.800000e-07	-5.470838e-07	-5.382768e-09	-3.972742e+00	-3.561763e+02
7.900000e-07	-4.174101e-07	-4.822997e-09	-3.031095e+00	-3.192599e+02
8.000000e-07	-2.875667e-07	-4.251678e-09	-2.088214e+00	-2.817011e+02
8.100000e-07	-1.575573e-07	-3.673735e-09	-1.144129e+00	-2.437498e+02
8.200000e-07	-2.742522e-08	-3.091931e-09	-1.991529e-01	-2.056311e+02
8.300000e-07	1.027768e-07	-2.511089e-09	7.463312e-01	-1.675159e+02
8.400000e-07	2.329642e-07	-1.934841e-09	1.691709e+00	-1.294980e+02
8.500000e-07	3.630460e-07	-1.359317e-09	2.636320e+00	-9.158078e+01
8.600000e-07	4.929836e-07	-7.833588e-10	3.579884e+00	-5.367862e+01
8.700000e-07	6.227780e-07	-2.081031e-10	4.522408e+00	-1.563300e+01
8.800000e-07	7.523885e-07	3.710008e-10	5.463597e+00	2.275817e+01
8.900000e-07	8.817030e-07	9.605078e-10	6.402636e+00	6.170218e+01
9.000000e-07	1.010655e-06	1.561972e-09	7.339047e+00	1.013701e+02
9.100000e-07	1.139256e-06	2.177165e-09	8.272904e+00	1.418590e+02
9.200000e-07	1.267550e-06	2.808718e-09	9.204529e+00	1.831642e+02
9.300000e-07	1.395460e-06	3.451669e-09	1.013337e+01	2.251658e+02
9.400000e-07	1.522882e-06	4.099776e-09	1.105867e+01	2.676316e+02
9.500000e-07	1.649753e-06	4.746766e-09	1.197996e+01	3.102362e+02
9.600000e-07	1.776026e-06	5.388840e-09	1.289691e+01	3.525915e+02
9.700000e-07	1.901660e-06	6.022207e-09	1.380923e+01	3.942858e+02
9.800000e-07	2.026595e-06	6.639170e-09	1.471646e+01	4.349225e+02
9.900000e-07	2.150903e-06	7.235123e-09	1.561915e+01	4.741555e+02
1.000000e-06	2.274549e-06	7.807090e-09	1.651702e+01	5.117141e+02
1.010000e-06	2.397258e-06	8.351111e-09	1.740810e+01	5.474173e+02
1.020000e-06	2.518881e-06	8.865827e-09	1.829128e+01	5.811748e+02
1.030000e-06	2.639481e-06	9.350382e-09	1.916704e+01	6.129782e+02
1.040000e-06	2.759139e-06	9.803710e-09	2.003595e+01	6.428840e+02
1.050000e-06	2.877781e-06	1.022683e-08	2.089750e+01	6.709931e+02
1.060000e-06	2.995381e-06	1.062606e-08	2.175147e+01	6.974302e+02
1.070000e-06	3.111920e-06	1.100576e-08	2.259774e+01	7.223258e+02
1.080000e-06	3.227190e-06	1.136447e-08	2.343479e+01	7.458035e+02
1.090000e-06	3.340989e-06	1.170340e-08	2.426116e+01	7.679726e+02
1.100000e-06	3.453414e-06	1.202363e-08	2.507756e+01	7.889256e+02
1.110000e-06	3.564592e-06	1.232735e-08	2.588489e+01	8.087401e+02
1.120000e-06	3.674557e-06	1.261307e-08	2.668342e+01	8.274824e+02
1.130000e-06	3.783382e-06	1.288090e-08	2.747367e+01	8.452117e+02
1.140000e-06	3.891063e-06	1.313499e-08	2.825562e+01	8.619848e+02
1.150000e-06	3.997348e-06	1.337403e-08	2.902743e+01	8.778581e+02
1.160000e-06	4.102031e-06	1.359924e-08	2.978760e+01	8.928891e+02
1.170000e-06	4.205222e-06	1.381447e-08	3.053694e+01	9.071354e+02
1.180000e-06	4.306988e-06	1.401952e-08	3.127593e+01	9.206541e+02
1.190000e-06	4.407317e-06	1.421523e-08	3.200448e+01	9.334993e+02
1.200000e-06	4.506076e-06	1.440158e-08	3.272164e+01	9.457201e+02
1.210000e-06	4.603021e-06	1.457746e-08	3.342562e+01	9.573591e+02
1.220000e-06	4.698212e-06	1.474450e-08	3.411686e+01	9.684515e+02
1.230000e-06	4.791814e-06	1.490372e-08	3.479657e+01	9.790241e+02
1.240000e-06	4.883843e-06	1.505737e-08	3.546486e+01	9.890968e+02
1.250000e-06	4.974138e-06	1.520494e-08	3.612055e+01	9.986827e+02
1.260000e-06	5.062476e-06	1.534558e-08	3.676203e+01	1.007791e+03
1.270000e-06	5.148952e-06	1.547745e-08	3.738999e+01	1.016427e+03
1.280000e-06	5.233696e-06	1.560045e-08	3.800537e+01	1.024599e+03
1.290000e-06	5.316619e-06	1.571673e-08	3.860753e+01	1.032316e+03
1.300000e-06	5.397554e-06	1.582709e-08	3.919525e+01	1.039593e+03
1.310000e-06	5.476473e-06	1.593195e-08	3.976834e+01	1.046449e+03
1.320000e-06	5.553453e-06	1.603171e-08	4.032735e+01	1.052910e+03
1.330000e-06	5.628325e-06	1.612651e-08	4.087104e+01	1.059009e+03
1.340000e-06	5.700911e-06	1.621471e-08	4.139814e+01	1.064778e+03
1.350000e-06	5.771368e-06	1.629605e-08	4.190977e+01	1.070252e+03
1.360000e-06	5.839798e-06	1.637397e-08	4.240669e+01	1.075464e+03
1.370000e-06	5.906102e-06	1.644960e-08	4.288817e+01	1.080439e+03
1.380000e-06	5.970242e-06	1.652108e-08	4.335393e+01	1.085198e+03
1.390000e-06	6.032357e-06	1.658914e-08	4.380499e+01	1.089751e+03
1.400000e-06	6.092465e-06	1.665463e-08	4.424147e+01	1.094101e+03
1.410000e-06	6.150408e-06	1.671861e-08	4.466223e+01	1.098246e+03
1.420000e-06	6.206158e-06	1.677915e-08	4.506707e+01	1.102178e+03
1.430000e-06	6.259656e-06	1.683427e-08	4.545556e+01	1.105887e+03
1.440000e-06	6.310597e-06	1.688610e-08	4.582547e+01	1.109365e+03
1.450000e-06	6.358884e-06	1.693569e-08	4.617612e+01	1.112606e+03
1.460000e-06	6.404849e-06	1.698093e-08	4.650990e+01	1.115610e+03
1.470000e-06	6.448734e-06	1.702173e-08	4.682858e+01	1.118380e+03
1.480000e-06	6.490317e-06	1.706018e-08	4.713054e+01	1.120924e+03
1.490000e-06	6.529458e-06	1.709575e-08	4.741477e+01	1.123252e+03
1.500000e-06	6.566347e-06	1.712679e-08	4.768264e+01	1.125377e+03
1.510000e-06	6.600974e-06	1.715398e-08	4.793410e+01	1.127309e+03
1.520000e-06	6.633182e-06	1.718115e-08	4.816798e+01	1.129060e+03
1.530000e-06	6.663078e-06	1.720727e-08	4.838508e+01	1.130638e+03
1.540000e-06	6.690831e-06	1.722786e-08	4.858661e+01	1.132047e+03
1.550000e-06	6.716114e-06	1.724374e-08	4.877020e+01	1.133293e+03
1.560000e-06	6.738801e-06	1.725810e-08	4.893495e+01	1.134376e+03
1.570000e-06	6.759196e-06	1.727142e-08	4.908305e+01	1.135301e+03
1.580000e-06	6.777185e-06	1.728313e-08	4.921368e+01	1.136070e+03
1.590000e-06	6.792610e-06	1.729343e-08	4.932569e+01	1.136691e+03
1.600000e-06	6.805513e-06	1.730295e-08	4.941939e+01	1.137170e+03
1.610000e-06	6.815756e-06	1.731093e-08	4.949377e+01	1.137518e+03
1.620000e-06	6.823341e-06	1.731475e-08	4.954886e+01	1.137742e+03
1.630000e-06	6.828537e-06	1.731619e-08	4.958658e+01	1.137851e+03
1.640000e-06	6.831329e-06	1.731726e-08	4.960686e+01	1.137849e+03
1.650000e-06	6.831610e-06	1.731634e-08	4.960890e+01	1.137736e+03
1.660000e-06	6.829578e-06	1.731185e-08	4.959414e+01	1.137509e+03
1.670000e-06	6.825393e-06	1.730491e-08	4.956375e+01	1.137159e+03
1.680000e-06	6.818863e-06	1.729805e-08	4.951633e+01	1.136675e+03
1.690000e-06	6.810041e-06	1.729040e-08	4.945227e+01	1.136049e+03
1.700000e-06	6.799101e-06	1.728069e-08	4.937283e+01	1.135273e+03
1.710000e-06	6.785835e-06	1.726987e-08	4.927650e+01	1.134351e+03
1.720000e-06	6.770221e-06	1.725987e-08	4.916311e+01	1.133290e+03
1.730000e-06	6.752507e-06	1.723911e-08	4.903448e+01	1.132110e+03
1.740000e-06	6.732561e-06	1.719294e-08	4.888964e+01	1.130834e+03
1.750000e-06	6.709673e-06	1.716122e-08	4.872344e+01	1.129489e+03
1.760000e-06	6.683581e-06	1.715388e-08	4.853396e+01	1.128101e+03
1.770000e-06	6.654728e-06	1.713780e-08	4.832444e+01	1.126685e+03
1.780000e-06	6.623634e-06	1.713755e-08	4.809865e+01	1.125246e+03
1.790000e-06	6.590850e-06	1.714679e-08	4.786058e+01	1.123774e+03
1.800000e-06	6.556706e-06	1.710484e-08	4.761263e+01	1.122243e+03
1.810000e-06	6.520572e-06	1.708278e-08	4.735025e+01	1.120617e+03
1.820000e-06	6.481901e-06	1.707726e-08	4.706943e+01	1.118852e+03
1.830000e-06	6.441048e-06	1.701901e-08	4.677277e+01	1.116903e+03
1.840000e-06	6.398022e-06	1.701260e-08	4.646033e+01	1.114736e+03
1.850000e-06	6.352749e-06	1.700775e-08	4.613157e+01	1.112326e+03
1.860000e-06	6.305239e-06	1.694632e-08	4.578656e+01	1.109666e+03
1.870000e-06	6.255298e-06	1.687077e-08	4.542391e+01	1.106766e+03
1.880000e-06	6.202956e-06	1.679186e-08	4.504382e+01	1.103646e+03
1.890000e-06	6.148024e-06	1.677404e-08	4.464492e+01	1.100335e+03
1.900000e-06	6.090589e-06	1.673508e-08	4.422785e+01	1.096862e+03
1.910000e-06	6.030954e-06	1.669053e-08	4.379480e+01	1.093250e+03
1.920000e-06	5.968942e-06	1.666361e-08	4.334449e+01	1.089512e+03
1.930000e-06	5.904717e-06	1.655154e-08	4.287811e+01	1.085645e+03
1.940000e-06	5.838391e-06	1.648025e-08	4.239647e+01	1.081638e+03
1.950000e-06	5.769853e-06	1.644865e-08	4.189877e+01	1.077470e+03
1.960000e-06	5.699021e-06	1.639753e-08	4.138441e+01	1.073116e+03
1.970000e-06	5.625934e-06	1.632943e-08	4.085367e+01	1.068553e+03
1.980000e-06	5.550737e-06	1.623242e-08	4.030762e+01	1.063764e+03
1.990000e-06	5.473228e-06	1.616102e-08	3.974478e+01	1.058739e+03
2.000000e-06	5.393571e-06	1.606760e-08	3.916633e+01	1.053475e+03
2.010000e-06	5.312098e-06	1.599192e-08	3.857470e+01	1.047976e+03
2.020000e-06	5.228867e-06	1.593428e-08	3.797031e+01	1.042244e+03
2.030000e-06	5.143829e-06	1.583832e-08	3.735279e+01	1.036281e+03
2.040000e-06	5.056747e-06	1.572070e-08	3.672043e+01	1.030081e+03
2.050000e-06	4.967769e-06	1.560240e-08	3.607430e+01	1.023634e+03
2.060000e-06	4.877220e-06	1.552551e-08	3.541676e+01	1.016922e+03
2.070000e-06	4.785129e-06	1.543005e-08	3.474803e+01	1.009926e+03
2.080000e-06	4.691316e-06	1.531738e-08	3.406679e+01	1.002625e+03
2.090000e-06	4.595738e-06	1.519800e-08	3.337273e+01	9.950042e+02
2.100000e-06	4.498612e-06	1.506586e-08	3.266744e+01	9.870503e+02
2.110000e-06	4.399995e-06	1.494111e-08	3.195131e+01	9.787562e+02
2.120000e-06	4.299869e-06	1.481845e-08	3.122423e+01	9.701175e+02
2.130000e-06	4.198134e-06	1.470020e-08	3.048546e+01	9.611293e+02
2.140000e-06	4.094680e-06	1.455651e-08	2.973421e+01	9.517837e+02
2.150000e-06	3.989681e-06	1.439796e-08	2.897175e+01	9.420661e+02
2.160000e-06	3.883380e-06	1.423521e-08	2.819982e+01	9.319546e+02
2.170000e-06	3.775807e-06	1.407384e-08	2.741867e+01	9.214202e+02
2.180000e-06	3.666979e-06	1.391469e-08	2.662839e+01	9.104290e+02
2.190000e-06	3.556743e-06	1.374890e-08	2.582790e+01	8.989452e+02
2.200000e-06	3.445050e-06	1.356741e-08	2.501682e+01	8.869343e+02
2.210000e-06	3.332004e-06	1.336646e-08	2.419591e+01	8.743650e+02
2.220000e-06	3.217630e-06	1.316193e-08	2.336537e+01	8.612098e+02
2.230000e-06	3.101973e-06	1.296016e-08	2.252550e+01	8.474437e+02
2.240000e-06	2.985014e-06	1.275040e-08	2.167619e+01	8.330413e+02
2.250000e-06	2.866759e-06	1.252161e-08	2.081746e+01	8.179738e+02
2.260000e-06	2.747270e-06	1.227955e-08	1.994977e+01	8.022058e+02
2.270000e-06	2.626728e-06	1.202460e-08	1.907443e+01	7.856934e+02
2.280000e-06	2.505331e-06	1.175997e-08	1.819289e+01	7.683845e+02
2.290000e-06	2.383095e-06	1.148718e-08	1.730525e+01	7.502198e+02
2.300000e-06	2.259978e-06	1.120262e-08	1.641121e+01	7.311359e+02
2.310000e-06	2.136088e-06	1.089895e-08	1.551156e+01	7.110672e+02
2.320000e-06	2.011589e-06	1.057495e-08	1.460750e+01	6.899485e+02
2.330000e-06	1.886502e-06	1.023619e-08	1.369916e+01	6.677152e+02
2.340000e-06	1.760671e-06	9.882763e-09	1.278541e+01	6.443035e+02
2.350000e-06	1.634021e-06	9.511597e-09	1.186572e+01	6.196495e+02
2.360000e-06	1.506701e-06	9.117297e-09	1.094117e+01	5.936896e+02
2.370000e-06	1.378875e-06	8.696860e-09	1.001294e+01	5.663632e+02
2.380000e-06	1.250619e-06	8.252549e-09	9.081585e+00	5.376184e+02
2.390000e-06	1.122009e-06	7.791834e-09	8.147658e+00	5.074216e+02
2.400000e-06	9.931153e-07	7.312717e-09	7.211676e+00	4.757691e+02
2.410000e-06	8.639568e-07	6.810034e-09	6.273769e+00	4.426991e+02
2.420000e-06	7.345493e-07	6.284047e-09	5.334055e+00	4.083014e+02
2.430000e-06	6.049462e-07	5.737299e-09	4.392920e+00	3.727216e+02
2.440000e-06	4.751087e-07	5.175341e-09	3.450083e+00	3.361568e+02
2.450000e-06	3.450478e-07	4.604266e-09	2.505624e+00	2.988422e+02
2.460000e-06	2.148582e-07	4.028305e-09	1.560230e+00	2.610293e+02
2.470000e-06	8.451554e-08	3.447503e-09	6.137240e-01	2.229574e+02
2.480000e-06	-4.587340e-08	2.862774e-09	-3.331175e-01	1.848242e+02
2.490000e-06	-1.762238e-07	2.277286e-09	-1.279679e+00	1.467586e+02
2.500000e-06	-3.065387e-07	1.695777e-09	-2.225983e+00	1.088036e+02
2.510000e-06	-4.367273e-07	1.116841e-09	-3.171369e+00	7.091053e+01
2.520000e-06	-5.668047e-07	5.356285e-10	-4.115949e+00	3.294925e+01
2.530000e-06	-6.967641e-07	-5.107968e-11	-5.059671e+00	-5.267942e+00
2.540000e-06	-8.265074e-07	-6.466510e-10	-6.001824e+00	-4.395117e+01
2.550000e-06	-9.559912e-07	-1.252512e-09	-6.942093e+00	-8.329200e+01
2.560000e-06	-1.085189e-06	-1.868605e-09	-7.880283e+00	-1.234234e+02
2.570000e-06	-1.214025e-06	-2.492774e-09	-8.815852e+00	-1.643867e+02
2.580000e-06	-1.342521e-06	-3.127191e-09	-9.748944e+00	-2.061122e+02
2.590000e-06	-1.470659e-06	-3.773206e-09	-1.067944e+01	-2.484142e+02
2.600000e-06	-1.598244e-06	-4.424291e-09	-1.160592e+01	-2.910041e+02
2.610000e-06	-1.725102e-06	-5.074323e-09	-1.252712e+01	-3.335163e+02
2.620000e-06	-1.851096e-06	-5.717477e-09	-1.344205e+01	-3.755444e+02
2.630000e-06	-1.976275e-06	-6.347812e-09	-1.435106e+01	-4.166805e+02
2.640000e-06	-2.100741e-06	-6.959148e-09	-1.525489e+01	-4.565533e+02
2.650000e-06	-2.224422e-06	-7.544974e-09	-1.615302e+01	-4.948572e+02
2.660000e-06	-2.347280e-06	-8.104025e-09	-1.704517e+01	-5.313719e+02
2.670000e-06	-2.469210e-06	-8.633666e-09	-1.793059e+01	-5.659689e+02
2.680000e-06	-2.590209e-06	-9.131779e-09	-1.880924e+01	-5.986064e+02
2.690000e-06	-2.710385e-06	-9.601553e-09	-1.968192e+01	-6.293153e+02
2.700000e-06	-2.829546e-06	-1.004529e-08	-2.054723e+01	-6.581803e+02
2.710000e-06	-2.947450e-06	-1.046100e-08	-2.140341e+01	-6.853181e+02
2.720000e-06	-3.064129e-06	-1.085017e-08	-2.225070e+01	-7.108587e+02
2.730000e-06	-3.179583e-06	-1.121859e-08	-2.308908e+01	-7.349299e+02
2.740000e-06	-3.293780e-06	-1.156708e-08	-2.391834e+01	-7.576476e+02
2.750000e-06	-3.406599e-06	-1.189528e-08	-2.473760e+01	-7.791116e+02
2.760000e-06	-3.517982e-06	-1.220492e-08	-2.554642e+01	-7.994056e+02
2.770000e-06	-3.628077e-06	-1.249849e-08	-2.634590e+01	-8.186000e+02
2.780000e-06	-3.736993e-06	-1.277614e-08	-2.713681e+01	-8.367565e+02
2.790000e-06	-3.844795e-06	-1.303695e-08	-2.791963e+01	-8.539327e+02
2.800000e-06	-3.951380e-06	-1.328345e-08	-2.869362e+01	-8.701848e+02
2.810000e-06	-4.056583e-06	-1.351891e-08	-2.945757e+01	-8.855698e+02
2.820000e-06	-4.160288e-06	-1.374451e-08	-3.021064e+01	-9.001455e+02
2.830000e-06	-4.262374e-06	-1.396128e-08	-3.095196e+01	-9.139694e+02
2.840000e-06	-4.362871e-06	-1.416743e-08	-3.168173e+01	-9.270970e+02
2.850000e-06	-4.461898e-06	-1.436136e-08	-3.240083e+01	-9.395799e+02
2.860000e-06	-4.559440e-06	-1.454325e-08	-3.310915e+01	-9.514637e+02
2.870000e-06	-4.655419e-06	-1.471407e-08	-3.380612e+01	-9.627867e+02
2.880000e-06	-4.749618e-06	-1.487614e-08	-3.449016e+01	-9.735794e+02
2.890000e-06	-4.842081e-06	-1.503050e-08	-3.516159e+01	-9.838645e+02
2.900000e-06	-4.932914e-06	-1.517852e-08	-3.582119e+01	-9.936579e+02
2.910000e-06	-5.021932e-06	-1.532081e-08	-3.646762e+01	-1.002970e+03
2.920000e-06	-5.109034e-06	-1.545830e-08	-3.710012e+01	-1.011808e+03
2.930000e-06	-5.194198e-06	-1.558933e-08	-3.771856e+01	-1.020178e+03
2.940000e-06	-5.277562e-06	-1.571166e-08	-3.832392e+01	-1.028089e+03
2.950000e-06	-5.359176e-06	-1.582611e-08	-3.891657e+01	-1.035552e+03
2.960000e-06	-5.438886e-06	-1.593356e-08	-3.949540e+01	-1.042586e+03
2.970000e-06	-5.516359e-06	-1.603323e-08	-4.005798e+01	-1.049213e+03
2.980000e-06	-5.591553e-06	-1.612580e-08	-4.060402e+01	-1.055463e+03
2.990000e-06	-5.664707e-06	-1.621316e-08	-4.113523e+01	-1.061369e+03
3.000000e-06	-5.735816e-06	-1.629658e-08	-4.165160e+01	-1.066966e+03
3.010000e-06	-5.804794e-06	-1.637870e-08	-4.215250e+01	-1.072287e+03
3.020000e-06	-5.871701e-06	-1.646046e-08	-4.263835e+01	-1.077361e+03
3.030000e-06	-5.936658e-06	-1.653864e-08	-4.311005e+01	-1.082210e+03
3.040000e-06	-5.999550e-06	-1.661168e-08	-4.356676e+01	-1.086851e+03
3.050000e-06	-6.060188e-06	-1.667937e-08	-4.400709e+01	-1.091288e+03
3.060000e-06	-6.118603e-06	-1.674310e-08	-4.443128e+01	-1.095522e+03
3.070000e-06	-6.174946e-06	-1.680417e-08	-4.484042e+01	-1.099546e+03
3.080000e-06	-6.229002e-06	-1.686209e-08	-4.523296e+01	-1.103352e+03
3.090000e-06	-6.280538e-06	-1.691725e-08	-4.560720e+01	-1.106930e+03
3.100000e-06	-6.329481e-06	-1.696786e-08	-4.596261e+01	-1.110273e+03
3.110000e-06	-6.375945e-06	-1.701332e-08	-4.630001e+01	-1.113379e+03
3.120000e-06	-6.420334e-06	-1.705707e-08	-4.662235e+01	-1.116249e+03
3.130000e-06	-6.462715e-06	-1.709977e-08	-4.693011e+01	-1.118889e+03
3.140000e-06	-6.502973e-06	-1.714047e-08	-4.722245e+01	-1.121308e+03
3.150000e-06	-6.540877e-06	-1.717719e-08	-4.749769e+01	-1.123519e+03
3.160000e-06	-6.576410e-06	-1.720868e-08	-4.775572e+01	-1.125532e+03
3.170000e-06	-6.609681e-06	-1.723601e-08	-4.799733e+01	-1.127360e+03
3.180000e-06	-6.640499e-06	-1.726003e-08	-4.822111e+01	-1.129011e+03
3.190000e-06	-6.668873e-06	-1.728225e-08	-4.842716e+01	-1.130492e+03
3.200000e-06	-6.694943e-06	-1.730254e-08	-4.861647e+01	-1.131808e+03
3.210000e-06	-6.718670e-06	-1.732135e-08	-4.878876e+01	-1.132960e+03
3.220000e-06	-6.739931e-06	-1.733794e-08	-4.894316e+01	-1.133953e+03
3.230000e-06	-6.758804e-06	-1.735095e-08	-4.908020e+01	-1.134788e+03
