# Temperatura_=_47.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.70577802614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.615224e-07	-1.945462e-09	2.589235e+00	-1.301904e+02
8.600000e-07	4.934404e-07	-1.115633e-09	3.534036e+00	-7.548136e+01
8.700000e-07	6.252469e-07	-2.800405e-10	4.478039e+00	-2.046232e+01
8.800000e-07	7.568633e-07	5.645439e-10	5.420679e+00	3.520194e+01
8.900000e-07	8.882153e-07	1.424155e-09	6.361427e+00	9.185175e+01
9.000000e-07	1.019260e-06	2.303517e-09	7.299972e+00	1.497504e+02
9.100000e-07	1.149860e-06	3.204587e-09	8.235335e+00	2.090105e+02
9.200000e-07	1.279964e-06	4.126680e-09	9.167145e+00	2.695430e+02
9.300000e-07	1.409623e-06	5.064757e-09	1.009577e+01	3.310389e+02
9.400000e-07	1.538843e-06	6.012097e-09	1.102124e+01	3.929862e+02
9.500000e-07	1.667554e-06	6.956652e-09	1.194308e+01	4.547215e+02
9.600000e-07	1.795633e-06	7.882488e-09	1.286038e+01	5.155031e+02
9.700000e-07	1.922943e-06	8.777833e-09	1.377218e+01	5.745961e+02
9.800000e-07	2.049453e-06	9.636732e-09	1.467825e+01	6.313511e+02
9.900000e-07	2.175276e-06	1.045464e-08	1.557939e+01	6.852662e+02
1.000000e-06	2.300383e-06	1.122468e-08	1.647542e+01	7.360220e+02
1.010000e-06	2.424700e-06	1.194279e-08	1.736578e+01	7.834867e+02
1.020000e-06	2.548151e-06	1.261414e-08	1.824994e+01	8.276951e+02
1.030000e-06	2.670613e-06	1.324029e-08	1.912702e+01	8.688076e+02
1.040000e-06	2.792051e-06	1.382306e-08	1.999676e+01	9.070605e+02
1.050000e-06	2.912392e-06	1.436681e-08	2.085865e+01	9.427179e+02
1.060000e-06	3.031523e-06	1.487462e-08	2.171187e+01	9.760333e+02
1.070000e-06	3.149581e-06	1.534827e-08	2.255740e+01	1.007226e+03
1.080000e-06	3.266607e-06	1.579054e-08	2.339555e+01	1.036473e+03
1.090000e-06	3.382413e-06	1.620455e-08	2.422495e+01	1.063916e+03
1.100000e-06	3.496801e-06	1.659346e-08	2.504420e+01	1.089670e+03
1.110000e-06	3.609744e-06	1.696196e-08	2.585310e+01	1.113843e+03
1.120000e-06	3.721336e-06	1.730969e-08	2.665233e+01	1.136541e+03
1.130000e-06	3.831617e-06	1.763623e-08	2.744217e+01	1.157882e+03
1.140000e-06	3.940656e-06	1.794494e-08	2.822311e+01	1.177983e+03
1.150000e-06	4.048461e-06	1.823599e-08	2.899521e+01	1.196963e+03
1.160000e-06	4.154853e-06	1.850759e-08	2.975719e+01	1.214931e+03
1.170000e-06	4.259624e-06	1.876281e-08	3.050757e+01	1.231975e+03
1.180000e-06	4.362760e-06	1.900586e-08	3.124623e+01	1.248166e+03
1.190000e-06	4.464354e-06	1.923850e-08	3.197385e+01	1.263550e+03
1.200000e-06	4.564485e-06	1.946156e-08	3.269099e+01	1.278163e+03
1.210000e-06	4.663015e-06	1.967277e-08	3.339667e+01	1.292031e+03
1.220000e-06	4.759705e-06	1.986976e-08	3.408916e+01	1.305183e+03
1.230000e-06	4.854557e-06	2.005693e-08	3.476849e+01	1.317651e+03
1.240000e-06	4.947744e-06	2.023592e-08	3.543590e+01	1.329476e+03
1.250000e-06	5.039332e-06	2.040664e-08	3.609186e+01	1.340704e+03
1.260000e-06	5.129110e-06	2.056995e-08	3.673485e+01	1.351378e+03
1.270000e-06	5.216888e-06	2.072624e-08	3.736352e+01	1.361536e+03
1.280000e-06	5.302744e-06	2.087471e-08	3.797843e+01	1.371206e+03
1.290000e-06	5.386764e-06	2.101479e-08	3.858018e+01	1.380401e+03
1.300000e-06	5.468913e-06	2.114786e-08	3.916853e+01	1.389126e+03
1.310000e-06	5.549032e-06	2.127473e-08	3.974235e+01	1.397380e+03
1.320000e-06	5.627088e-06	2.139528e-08	4.030139e+01	1.405161e+03
1.330000e-06	5.703106e-06	2.150797e-08	4.084583e+01	1.412478e+03
1.340000e-06	5.776897e-06	2.161279e-08	4.137433e+01	1.419348e+03
1.350000e-06	5.848416e-06	2.171179e-08	4.188655e+01	1.425802e+03
1.360000e-06	5.917870e-06	2.180581e-08	4.238398e+01	1.431879e+03
1.370000e-06	5.985262e-06	2.189417e-08	4.286664e+01	1.437624e+03
1.380000e-06	6.050433e-06	2.197666e-08	4.333340e+01	1.443077e+03
1.390000e-06	6.113426e-06	2.205410e-08	4.378456e+01	1.448272e+03
1.400000e-06	6.174367e-06	2.212818e-08	4.422102e+01	1.453231e+03
1.410000e-06	6.233192e-06	2.219881e-08	4.464233e+01	1.457964e+03
1.420000e-06	6.289759e-06	2.226603e-08	4.504746e+01	1.462470e+03
1.430000e-06	6.344055e-06	2.233100e-08	4.543633e+01	1.466742e+03
1.440000e-06	6.395920e-06	2.239364e-08	4.580779e+01	1.470772e+03
1.450000e-06	6.445129e-06	2.245349e-08	4.616022e+01	1.474553e+03
1.460000e-06	6.491848e-06	2.250856e-08	4.649482e+01	1.478084e+03
1.470000e-06	6.536355e-06	2.255957e-08	4.681359e+01	1.481368e+03
1.480000e-06	6.578630e-06	2.260637e-08	4.711636e+01	1.484414e+03
1.490000e-06	6.618502e-06	2.264893e-08	4.740193e+01	1.487230e+03
1.500000e-06	6.656044e-06	2.268752e-08	4.767081e+01	1.489821e+03
1.510000e-06	6.691322e-06	2.272152e-08	4.792347e+01	1.492193e+03
1.520000e-06	6.724157e-06	2.275371e-08	4.815863e+01	1.494346e+03
1.530000e-06	6.754553e-06	2.278368e-08	4.837633e+01	1.496278e+03
1.540000e-06	6.782665e-06	2.280834e-08	4.857766e+01	1.497990e+03
1.550000e-06	6.808323e-06	2.282886e-08	4.876143e+01	1.499485e+03
1.560000e-06	6.831421e-06	2.284814e-08	4.892686e+01	1.500768e+03
1.570000e-06	6.852185e-06	2.286558e-08	4.907557e+01	1.501854e+03
1.580000e-06	6.870587e-06	2.287964e-08	4.920737e+01	1.502756e+03
1.590000e-06	6.886395e-06	2.289077e-08	4.932058e+01	1.503492e+03
1.600000e-06	6.899589e-06	2.290123e-08	4.941508e+01	1.504077e+03
1.610000e-06	6.910116e-06	2.291116e-08	4.949048e+01	1.504523e+03
1.620000e-06	6.917947e-06	2.291738e-08	4.954656e+01	1.504836e+03
1.630000e-06	6.923271e-06	2.292001e-08	4.958469e+01	1.505015e+03
1.640000e-06	6.926188e-06	2.292133e-08	4.960559e+01	1.505057e+03
1.650000e-06	6.926651e-06	2.292021e-08	4.960890e+01	1.504954e+03
1.660000e-06	6.924764e-06	2.291646e-08	4.959539e+01	1.504698e+03
1.670000e-06	6.920672e-06	2.290893e-08	4.956608e+01	1.504284e+03
1.680000e-06	6.914194e-06	2.290150e-08	4.951968e+01	1.503706e+03
1.690000e-06	6.905348e-06	2.289173e-08	4.945633e+01	1.502964e+03
1.700000e-06	6.894302e-06	2.287858e-08	4.937721e+01	1.502060e+03
1.710000e-06	6.880828e-06	2.286555e-08	4.928071e+01	1.500997e+03
1.720000e-06	6.864929e-06	2.284891e-08	4.916684e+01	1.499786e+03
1.730000e-06	6.846977e-06	2.281744e-08	4.903827e+01	1.498435e+03
1.740000e-06	6.826853e-06	2.278334e-08	4.889415e+01	1.496959e+03
1.750000e-06	6.803775e-06	2.274883e-08	4.872886e+01	1.495373e+03
1.760000e-06	6.777466e-06	2.273382e-08	4.854043e+01	1.493695e+03
1.770000e-06	6.748379e-06	2.271927e-08	4.833211e+01	1.491941e+03
1.780000e-06	6.717011e-06	2.270340e-08	4.810745e+01	1.490120e+03
1.790000e-06	6.683925e-06	2.268655e-08	4.787049e+01	1.488236e+03
1.800000e-06	6.649465e-06	2.267094e-08	4.762369e+01	1.486280e+03
1.810000e-06	6.613057e-06	2.262215e-08	4.736293e+01	1.484232e+03
1.820000e-06	6.574062e-06	2.261411e-08	4.708365e+01	1.482056e+03
1.830000e-06	6.532808e-06	2.261277e-08	4.678819e+01	1.479710e+03
1.840000e-06	6.489387e-06	2.254246e-08	4.647720e+01	1.477150e+03
1.850000e-06	6.443540e-06	2.251631e-08	4.614884e+01	1.474335e+03
1.860000e-06	6.395335e-06	2.244246e-08	4.580360e+01	1.471234e+03
1.870000e-06	6.344721e-06	2.236841e-08	4.544110e+01	1.467833e+03
1.880000e-06	6.291663e-06	2.234240e-08	4.506110e+01	1.464138e+03
1.890000e-06	6.236035e-06	2.227867e-08	4.466269e+01	1.460170e+03
1.900000e-06	6.177910e-06	2.222167e-08	4.424639e+01	1.455958e+03
1.910000e-06	6.117553e-06	2.215895e-08	4.381411e+01	1.451536e+03
1.920000e-06	6.054825e-06	2.208641e-08	4.336485e+01	1.446934e+03
1.930000e-06	5.989822e-06	2.200835e-08	4.289930e+01	1.442165e+03
1.940000e-06	5.922676e-06	2.193424e-08	4.241840e+01	1.437231e+03
1.950000e-06	5.853231e-06	2.188346e-08	4.192103e+01	1.432113e+03
1.960000e-06	5.781413e-06	2.178127e-08	4.140667e+01	1.426785e+03
1.970000e-06	5.707381e-06	2.168751e-08	4.087645e+01	1.421214e+03
1.980000e-06	5.631133e-06	2.160121e-08	4.033036e+01	1.415368e+03
1.990000e-06	5.552538e-06	2.150354e-08	3.976746e+01	1.409227e+03
2.000000e-06	5.471914e-06	2.141704e-08	3.919003e+01	1.402778e+03
2.010000e-06	5.389481e-06	2.131178e-08	3.859964e+01	1.396022e+03
2.020000e-06	5.305223e-06	2.121409e-08	3.799618e+01	1.388967e+03
2.030000e-06	5.218993e-06	2.109778e-08	3.737860e+01	1.381623e+03
2.040000e-06	5.130746e-06	2.097263e-08	3.674657e+01	1.373993e+03
2.050000e-06	5.040817e-06	2.085136e-08	3.610250e+01	1.366072e+03
2.060000e-06	4.949269e-06	2.073003e-08	3.544682e+01	1.357846e+03
2.070000e-06	4.856030e-06	2.060656e-08	3.477905e+01	1.349289e+03
2.080000e-06	4.760981e-06	2.046674e-08	3.409830e+01	1.340371e+03
2.090000e-06	4.664161e-06	2.032879e-08	3.340487e+01	1.331062e+03
2.100000e-06	4.565762e-06	2.018100e-08	3.270014e+01	1.321338e+03
2.110000e-06	4.465812e-06	2.002919e-08	3.198429e+01	1.311181e+03
2.120000e-06	4.364302e-06	1.986811e-08	3.125727e+01	1.300581e+03
2.130000e-06	4.261102e-06	1.969664e-08	3.051815e+01	1.289531e+03
2.140000e-06	4.156341e-06	1.951950e-08	2.976785e+01	1.278024e+03
2.150000e-06	4.050179e-06	1.933639e-08	2.900751e+01	1.266045e+03
2.160000e-06	3.942634e-06	1.914862e-08	2.823728e+01	1.253570e+03
2.170000e-06	3.833718e-06	1.895061e-08	2.745721e+01	1.240564e+03
2.180000e-06	3.723350e-06	1.874891e-08	2.666675e+01	1.226983e+03
2.190000e-06	3.611452e-06	1.853596e-08	2.586534e+01	1.212780e+03
2.200000e-06	3.498086e-06	1.831243e-08	2.505341e+01	1.197908e+03
2.210000e-06	3.383391e-06	1.807557e-08	2.423195e+01	1.182328e+03
2.220000e-06	3.267304e-06	1.782755e-08	2.340054e+01	1.166008e+03
2.230000e-06	3.149857e-06	1.756884e-08	2.255938e+01	1.148923e+03
2.240000e-06	3.031108e-06	1.729629e-08	2.170890e+01	1.131045e+03
2.250000e-06	2.911091e-06	1.700917e-08	2.084933e+01	1.112340e+03
2.260000e-06	2.790029e-06	1.671024e-08	1.998228e+01	1.092761e+03
2.270000e-06	2.668027e-06	1.639908e-08	1.910849e+01	1.072240e+03
2.280000e-06	2.545080e-06	1.607217e-08	1.822795e+01	1.050688e+03
2.290000e-06	2.421214e-06	1.572931e-08	1.734081e+01	1.028001e+03
2.300000e-06	2.296483e-06	1.536629e-08	1.644749e+01	1.004063e+03
2.310000e-06	2.170976e-06	1.498228e-08	1.554860e+01	9.787573e+02
2.320000e-06	2.044698e-06	1.457561e-08	1.464419e+01	9.519708e+02
2.330000e-06	1.917657e-06	1.414704e-08	1.373432e+01	9.235970e+02
2.340000e-06	1.789875e-06	1.369225e-08	1.281914e+01	8.935352e+02
2.350000e-06	1.661461e-06	1.320733e-08	1.189944e+01	8.616849e+02
2.360000e-06	1.532536e-06	1.268988e-08	1.097607e+01	8.279405e+02
2.370000e-06	1.403146e-06	1.214060e-08	1.004938e+01	7.921884e+02
2.380000e-06	1.273360e-06	1.155940e-08	9.119842e+00	7.543104e+02
2.390000e-06	1.143215e-06	1.094668e-08	8.187744e+00	7.141964e+02
2.400000e-06	1.012796e-06	1.030108e-08	7.253677e+00	6.717649e+02
2.410000e-06	8.820669e-07	9.619004e-09	6.317392e+00	6.269896e+02
2.420000e-06	7.510214e-07	8.901277e-09	5.378840e+00	5.799255e+02
2.430000e-06	6.197337e-07	8.148763e-09	4.438553e+00	5.307288e+02
2.440000e-06	4.881555e-07	7.369259e-09	3.496185e+00	4.796611e+02
2.450000e-06	3.563818e-07	6.568260e-09	2.552418e+00	4.270762e+02
2.460000e-06	2.244491e-07	5.749120e-09	1.607511e+00	3.733865e+02
2.470000e-06	9.233005e-08	4.917894e-09	6.612708e-01	3.190122e+02
2.480000e-06	-3.983728e-08	4.080413e-09	-2.853159e-01	2.643234e+02
2.490000e-06	-1.719816e-07	3.241661e-09	-1.231738e+00	2.095836e+02
2.500000e-06	-3.040442e-07	2.401469e-09	-2.177574e+00	1.549079e+02
2.510000e-06	-4.359490e-07	1.561174e-09	-3.122281e+00	1.002466e+02
2.520000e-06	-5.676895e-07	7.207063e-10	-4.065811e+00	4.539819e+01
2.530000e-06	-6.992287e-07	-1.271291e-10	-5.007898e+00	-9.946443e+00
2.540000e-06	-8.305656e-07	-9.843043e-10	-5.948538e+00	-6.613544e+01
2.550000e-06	-9.616597e-07	-1.857451e-09	-6.887438e+00	-1.234750e+02
2.560000e-06	-1.092378e-06	-2.752423e-09	-7.823649e+00	-1.821501e+02
2.570000e-06	-1.222752e-06	-3.669786e-09	-8.757388e+00	-2.421625e+02
2.580000e-06	-1.352792e-06	-4.605340e-09	-9.688742e+00	-3.032973e+02
2.590000e-06	-1.482408e-06	-5.550728e-09	-1.061705e+01	-3.651252e+02
2.600000e-06	-1.611519e-06	-6.498266e-09	-1.154175e+01	-4.270396e+02
2.610000e-06	-1.740071e-06	-7.436462e-09	-1.246244e+01	-4.883224e+02
2.620000e-06	-1.868007e-06	-8.354589e-09	-1.337873e+01	-5.482254e+02
2.630000e-06	-1.995145e-06	-9.239692e-09	-1.428929e+01	-6.060538e+02
2.640000e-06	-2.121420e-06	-1.008280e-08	-1.519368e+01	-6.612363e+02
2.650000e-06	-2.246913e-06	-1.087851e-08	-1.609246e+01	-7.133731e+02
2.660000e-06	-2.371635e-06	-1.162481e-08	-1.698573e+01	-7.622531e+02
2.670000e-06	-2.495420e-06	-1.232308e-08	-1.787228e+01	-8.078439e+02
2.680000e-06	-2.618134e-06	-1.297423e-08	-1.875116e+01	-8.502576e+02
2.690000e-06	-2.739885e-06	-1.358146e-08	-1.962315e+01	-8.897045e+02
2.700000e-06	-2.860688e-06	-1.414907e-08	-2.048834e+01	-9.264420e+02
2.710000e-06	-2.980414e-06	-1.467838e-08	-2.134582e+01	-9.607321e+02
2.720000e-06	-3.098986e-06	-1.516787e-08	-2.219504e+01	-9.928105e+02
2.730000e-06	-3.216396e-06	-1.562187e-08	-2.303593e+01	-1.022873e+03
2.740000e-06	-3.332473e-06	-1.604902e-08	-2.386728e+01	-1.051074e+03
2.750000e-06	-3.447116e-06	-1.645288e-08	-2.468836e+01	-1.077538e+03
2.760000e-06	-3.560404e-06	-1.683457e-08	-2.549973e+01	-1.102376e+03
2.770000e-06	-3.672275e-06	-1.719283e-08	-2.630096e+01	-1.125693e+03
2.780000e-06	-3.782704e-06	-1.752720e-08	-2.709185e+01	-1.147601e+03
2.790000e-06	-3.891831e-06	-1.784222e-08	-2.787342e+01	-1.168218e+03
2.800000e-06	-3.999756e-06	-1.814147e-08	-2.864638e+01	-1.187665e+03
2.810000e-06	-4.106427e-06	-1.842493e-08	-2.941037e+01	-1.206055e+03
2.820000e-06	-4.211718e-06	-1.869214e-08	-3.016446e+01	-1.223485e+03
2.830000e-06	-4.315438e-06	-1.894432e-08	-3.090731e+01	-1.240035e+03
2.840000e-06	-4.417458e-06	-1.918324e-08	-3.163798e+01	-1.255760e+03
2.850000e-06	-4.517857e-06	-1.941124e-08	-3.235704e+01	-1.270700e+03
2.860000e-06	-4.616758e-06	-1.962980e-08	-3.306537e+01	-1.284884e+03
2.870000e-06	-4.714118e-06	-1.983912e-08	-3.376267e+01	-1.298339e+03
2.880000e-06	-4.809768e-06	-2.003805e-08	-3.444772e+01	-1.311096e+03
2.890000e-06	-4.903560e-06	-2.022417e-08	-3.511946e+01	-1.323192e+03
2.900000e-06	-4.995586e-06	-2.039925e-08	-3.577855e+01	-1.334670e+03
2.910000e-06	-5.085971e-06	-2.056665e-08	-3.642589e+01	-1.345577e+03
2.920000e-06	-5.174601e-06	-2.072493e-08	-3.706066e+01	-1.355952e+03
2.930000e-06	-5.261196e-06	-2.087322e-08	-3.768086e+01	-1.365829e+03
2.940000e-06	-5.345730e-06	-2.101481e-08	-3.828630e+01	-1.375227e+03
2.950000e-06	-5.428457e-06	-2.115129e-08	-3.887878e+01	-1.384153e+03
2.960000e-06	-5.509376e-06	-2.128032e-08	-3.945833e+01	-1.392609e+03
2.970000e-06	-5.588194e-06	-2.140116e-08	-4.002283e+01	-1.400593e+03
2.980000e-06	-5.664715e-06	-2.151464e-08	-4.057088e+01	-1.408107e+03
2.990000e-06	-5.739036e-06	-2.162039e-08	-4.110316e+01	-1.415166e+03
3.000000e-06	-5.811313e-06	-2.171897e-08	-4.162081e+01	-1.421794e+03
3.010000e-06	-5.881436e-06	-2.181222e-08	-4.212303e+01	-1.428027e+03
3.020000e-06	-5.949361e-06	-2.190316e-08	-4.260952e+01	-1.433909e+03
3.030000e-06	-6.015247e-06	-2.199190e-08	-4.308140e+01	-1.439483e+03
3.040000e-06	-6.079076e-06	-2.207538e-08	-4.353854e+01	-1.444785e+03
3.050000e-06	-6.140675e-06	-2.215271e-08	-4.397971e+01	-1.449844e+03
3.060000e-06	-6.200037e-06	-2.222606e-08	-4.440487e+01	-1.454674e+03
3.070000e-06	-6.257296e-06	-2.229662e-08	-4.481496e+01	-1.459278e+03
3.080000e-06	-6.312387e-06	-2.236346e-08	-4.520952e+01	-1.463651e+03
3.090000e-06	-6.365002e-06	-2.242679e-08	-4.558635e+01	-1.467786e+03
3.100000e-06	-6.414923e-06	-2.248560e-08	-4.594389e+01	-1.471674e+03
3.110000e-06	-6.462299e-06	-2.253789e-08	-4.628319e+01	-1.475312e+03
3.120000e-06	-6.507449e-06	-2.258662e-08	-4.660656e+01	-1.478702e+03
3.130000e-06	-6.550505e-06	-2.263470e-08	-4.691493e+01	-1.481849e+03
3.140000e-06	-6.591385e-06	-2.268146e-08	-4.720772e+01	-1.484763e+03
3.150000e-06	-6.629907e-06	-2.272450e-08	-4.748361e+01	-1.487450e+03
3.160000e-06	-6.666016e-06	-2.276491e-08	-4.774222e+01	-1.489915e+03
3.170000e-06	-6.699798e-06	-2.280091e-08	-4.798417e+01	-1.492162e+03
3.180000e-06	-6.731238e-06	-2.283154e-08	-4.820935e+01	-1.494189e+03
3.190000e-06	-6.760263e-06	-2.285708e-08	-4.841723e+01	-1.495996e+03
3.200000e-06	-6.786826e-06	-2.288031e-08	-4.860747e+01	-1.497583e+03
3.210000e-06	-6.811008e-06	-2.290197e-08	-4.878066e+01	-1.498956e+03
3.220000e-06	-6.832721e-06	-2.292002e-08	-4.893617e+01	-1.500125e+03
3.230000e-06	-6.851934e-06	-2.293439e-08	-4.907377e+01	-1.501104e+03
