# Temperatura_=_86.83
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.606214036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.501255e-06	-2.441318e-08	-3.218625e+01	-1.602906e+03
4.600000e-07	-4.400156e-06	-2.420566e-08	-3.146334e+01	-1.589443e+03
4.700000e-07	-4.297502e-06	-2.399850e-08	-3.072931e+01	-1.575475e+03
4.800000e-07	-4.193392e-06	-2.377255e-08	-2.998487e+01	-1.561005e+03
4.900000e-07	-4.087757e-06	-2.355345e-08	-2.922953e+01	-1.546024e+03
5.000000e-07	-3.980530e-06	-2.331190e-08	-2.846280e+01	-1.530498e+03
5.100000e-07	-3.871831e-06	-2.306099e-08	-2.768555e+01	-1.514374e+03
5.200000e-07	-3.761863e-06	-2.279683e-08	-2.689922e+01	-1.497583e+03
5.300000e-07	-3.650621e-06	-2.252810e-08	-2.610379e+01	-1.480053e+03
5.400000e-07	-3.537938e-06	-2.225011e-08	-2.529805e+01	-1.461721e+03
5.500000e-07	-3.423711e-06	-2.195471e-08	-2.448126e+01	-1.442543e+03
5.600000e-07	-3.307907e-06	-2.165123e-08	-2.365321e+01	-1.422491e+03
5.700000e-07	-3.190695e-06	-2.132805e-08	-2.281509e+01	-1.401557e+03
5.800000e-07	-3.072385e-06	-2.099607e-08	-2.196911e+01	-1.379733e+03
5.900000e-07	-2.953024e-06	-2.064835e-08	-2.111562e+01	-1.356999e+03
6.000000e-07	-2.832538e-06	-2.029266e-08	-2.025408e+01	-1.333310e+03
6.100000e-07	-2.711032e-06	-1.991415e-08	-1.938525e+01	-1.308583e+03
6.200000e-07	-2.588476e-06	-1.951539e-08	-1.850891e+01	-1.282701e+03
6.300000e-07	-2.464804e-06	-1.909436e-08	-1.762459e+01	-1.255520e+03
6.400000e-07	-2.340234e-06	-1.865066e-08	-1.673386e+01	-1.226883e+03
6.500000e-07	-2.214923e-06	-1.818616e-08	-1.583782e+01	-1.196638e+03
6.600000e-07	-2.088925e-06	-1.769650e-08	-1.493687e+01	-1.164652e+03
6.700000e-07	-1.962324e-06	-1.718354e-08	-1.403161e+01	-1.130813e+03
6.800000e-07	-1.834996e-06	-1.663844e-08	-1.312115e+01	-1.095026e+03
6.900000e-07	-1.706881e-06	-1.606496e-08	-1.220506e+01	-1.057195e+03
7.000000e-07	-1.578156e-06	-1.545505e-08	-1.128461e+01	-1.017210e+03
7.100000e-07	-1.448951e-06	-1.481176e-08	-1.036073e+01	-9.749248e+02
7.200000e-07	-1.319305e-06	-1.412661e-08	-9.433697e+00	-9.301596e+02
7.300000e-07	-1.189284e-06	-1.339711e-08	-8.503982e+00	-8.827100e+02
7.400000e-07	-1.058895e-06	-1.262255e-08	-7.571635e+00	-8.323792e+02
7.500000e-07	-9.281159e-07	-1.180202e-08	-6.636498e+00	-7.790215e+02
7.600000e-07	-7.969354e-07	-1.094349e-08	-5.698491e+00	-7.225897e+02
7.700000e-07	-6.653531e-07	-1.003950e-08	-4.757611e+00	-6.631756e+02
7.800000e-07	-5.334952e-07	-9.095392e-09	-3.814761e+00	-6.010280e+02
7.900000e-07	-4.014838e-07	-8.115771e-09	-2.870812e+00	-5.365426e+02
8.000000e-07	-2.693370e-07	-7.108470e-09	-1.925895e+00	-4.702198e+02
8.100000e-07	-1.370908e-07	-6.078691e-09	-9.802687e-01	-4.025941e+02
8.200000e-07	-4.802520e-09	-5.032289e-09	-3.434044e-02	-3.341499e+02
8.300000e-07	1.274933e-07	-3.978865e-09	9.116418e-01	-2.652397e+02
8.400000e-07	2.597807e-07	-2.922061e-09	1.857563e+00	-1.960235e+02
8.500000e-07	3.920426e-07	-1.863669e-09	2.803303e+00	-1.264453e+02
8.600000e-07	5.241841e-07	-7.992312e-10	3.748181e+00	-5.625559e+01
8.700000e-07	6.561543e-07	2.797478e-10	4.691835e+00	1.492170e+01
8.800000e-07	7.879180e-07	1.381427e-09	5.634013e+00	8.748851e+01
8.900000e-07	9.194191e-07	2.509853e-09	6.574311e+00	1.617571e+02
9.000000e-07	1.050528e-06	3.668549e-09	7.511804e+00	2.378428e+02
9.100000e-07	1.181178e-06	4.852881e-09	8.446018e+00	3.155869e+02
9.200000e-07	1.311394e-06	6.056253e-09	9.377131e+00	3.945268e+02
9.300000e-07	1.441135e-06	7.267695e-09	1.030485e+01	4.739198e+02
9.400000e-07	1.570398e-06	8.472265e-09	1.122914e+01	5.528164e+02
9.500000e-07	1.699156e-06	9.651732e-09	1.214983e+01	6.301702e+02
9.600000e-07	1.827248e-06	1.078533e-08	1.306574e+01	7.049631e+02
9.700000e-07	1.954537e-06	1.186321e-08	1.397593e+01	7.763218e+02
9.800000e-07	2.081068e-06	1.287705e-08	1.488069e+01	8.436064e+02
9.900000e-07	2.206922e-06	1.382575e-08	1.578061e+01	9.064569e+02
1.000000e-06	2.332073e-06	1.470710e-08	1.667550e+01	9.647928e+02
1.010000e-06	2.456444e-06	1.552808e-08	1.756481e+01	1.018772e+03
1.020000e-06	2.579844e-06	1.629039e-08	1.844719e+01	1.068719e+03
1.030000e-06	2.702182e-06	1.699548e-08	1.932196e+01	1.115046e+03
1.040000e-06	2.823532e-06	1.765023e-08	2.018968e+01	1.158175e+03
1.050000e-06	2.943813e-06	1.826113e-08	2.104975e+01	1.198481e+03
1.060000e-06	3.062911e-06	1.883397e-08	2.190136e+01	1.236261e+03
1.070000e-06	3.180878e-06	1.937143e-08	2.274489e+01	1.271730e+03
1.080000e-06	3.297732e-06	1.987580e-08	2.358045e+01	1.305041e+03
1.090000e-06	3.413318e-06	2.034692e-08	2.440695e+01	1.336309e+03
1.100000e-06	3.527557e-06	2.078949e-08	2.522382e+01	1.365641e+03
1.110000e-06	3.640375e-06	2.120550e-08	2.603052e+01	1.393160e+03
1.120000e-06	3.751794e-06	2.159900e-08	2.682722e+01	1.419010e+03
1.130000e-06	3.862010e-06	2.197154e-08	2.761532e+01	1.443351e+03
1.140000e-06	3.970997e-06	2.232483e-08	2.839464e+01	1.466349e+03
1.150000e-06	4.078606e-06	2.265898e-08	2.916409e+01	1.488155e+03
1.160000e-06	4.184794e-06	2.297658e-08	2.992339e+01	1.508892e+03
1.170000e-06	4.289401e-06	2.327698e-08	3.067139e+01	1.528645e+03
1.180000e-06	4.392385e-06	2.356014e-08	3.140777e+01	1.547468e+03
1.190000e-06	4.493819e-06	2.382806e-08	3.213308e+01	1.565386e+03
1.200000e-06	4.593687e-06	2.408170e-08	3.284719e+01	1.582419e+03
1.210000e-06	4.691927e-06	2.432269e-08	3.354965e+01	1.598586e+03
1.220000e-06	4.788377e-06	2.455488e-08	3.423932e+01	1.613922e+03
1.230000e-06	4.883020e-06	2.477725e-08	3.491606e+01	1.628478e+03
1.240000e-06	4.975987e-06	2.499062e-08	3.558083e+01	1.642319e+03
1.250000e-06	5.067305e-06	2.519366e-08	3.623379e+01	1.655514e+03
1.260000e-06	5.156757e-06	2.538576e-08	3.687342e+01	1.668124e+03
1.270000e-06	5.244229e-06	2.556870e-08	3.749889e+01	1.680197e+03
1.280000e-06	5.329858e-06	2.574159e-08	3.811118e+01	1.691760e+03
1.290000e-06	5.413694e-06	2.590725e-08	3.871065e+01	1.702823e+03
1.300000e-06	5.495604e-06	2.606631e-08	3.929635e+01	1.713381e+03
1.310000e-06	5.575457e-06	2.621847e-08	3.986734e+01	1.723429e+03
1.320000e-06	5.653234e-06	2.636482e-08	4.042348e+01	1.732964e+03
1.330000e-06	5.728828e-06	2.650693e-08	4.096402e+01	1.741993e+03
1.340000e-06	5.802121e-06	2.664166e-08	4.148810e+01	1.750535e+03
1.350000e-06	5.873229e-06	2.676872e-08	4.199656e+01	1.758617e+03
1.360000e-06	5.942306e-06	2.688888e-08	4.249049e+01	1.766272e+03
1.370000e-06	6.009334e-06	2.700152e-08	4.296978e+01	1.773526e+03
1.380000e-06	6.074123e-06	2.710412e-08	4.343305e+01	1.780402e+03
1.390000e-06	6.136727e-06	2.720054e-08	4.388071e+01	1.786912e+03
1.400000e-06	6.197333e-06	2.729387e-08	4.431406e+01	1.793063e+03
1.410000e-06	6.255795e-06	2.738232e-08	4.473209e+01	1.798859e+03
1.420000e-06	6.311996e-06	2.746497e-08	4.513397e+01	1.804310e+03
1.430000e-06	6.365908e-06	2.754373e-08	4.551947e+01	1.809432e+03
1.440000e-06	6.417288e-06	2.762092e-08	4.588686e+01	1.814250e+03
1.450000e-06	6.465979e-06	2.769330e-08	4.623502e+01	1.818794e+03
1.460000e-06	6.512286e-06	2.775901e-08	4.656614e+01	1.823093e+03
1.470000e-06	6.556460e-06	2.781974e-08	4.688201e+01	1.827168e+03
1.480000e-06	6.598251e-06	2.787795e-08	4.718083e+01	1.831030e+03
1.490000e-06	6.637538e-06	2.793264e-08	4.746175e+01	1.834672e+03
1.500000e-06	6.674589e-06	2.798360e-08	4.772669e+01	1.838074e+03
1.510000e-06	6.709415e-06	2.803057e-08	4.797571e+01	1.841208e+03
1.520000e-06	6.741795e-06	2.807480e-08	4.820725e+01	1.844047e+03
1.530000e-06	6.771761e-06	2.811480e-08	4.842152e+01	1.846570e+03
1.540000e-06	6.799436e-06	2.814789e-08	4.861941e+01	1.848772e+03
1.550000e-06	6.824581e-06	2.817570e-08	4.879920e+01	1.850664e+03
1.560000e-06	6.847143e-06	2.819937e-08	4.896054e+01	1.852269e+03
1.570000e-06	6.867466e-06	2.822105e-08	4.910585e+01	1.853622e+03
1.580000e-06	6.885427e-06	2.824020e-08	4.923428e+01	1.854752e+03
1.590000e-06	6.900708e-06	2.825512e-08	4.934355e+01	1.855686e+03
1.600000e-06	6.913364e-06	2.826811e-08	4.943405e+01	1.856435e+03
1.610000e-06	6.923236e-06	2.827736e-08	4.950464e+01	1.856997e+03
1.620000e-06	6.930434e-06	2.828288e-08	4.955611e+01	1.857362e+03
1.630000e-06	6.935356e-06	2.828574e-08	4.959131e+01	1.857514e+03
1.640000e-06	6.937817e-06	2.828554e-08	4.960890e+01	1.857439e+03
1.650000e-06	6.937703e-06	2.828620e-08	4.960808e+01	1.857133e+03
1.660000e-06	6.935288e-06	2.827025e-08	4.959082e+01	1.856600e+03
1.670000e-06	6.930653e-06	2.826027e-08	4.955767e+01	1.855852e+03
1.680000e-06	6.923647e-06	2.825051e-08	4.950758e+01	1.854908e+03
1.690000e-06	6.914329e-06	2.823512e-08	4.944095e+01	1.853783e+03
1.700000e-06	6.902723e-06	2.821980e-08	4.935796e+01	1.852486e+03
1.710000e-06	6.888636e-06	2.820538e-08	4.925723e+01	1.851018e+03
1.720000e-06	6.872246e-06	2.820220e-08	4.914003e+01	1.849372e+03
1.730000e-06	6.853890e-06	2.813654e-08	4.900878e+01	1.847541e+03
1.740000e-06	6.833196e-06	2.800156e-08	4.886080e+01	1.845520e+03
1.750000e-06	6.809311e-06	2.803366e-08	4.869001e+01	1.843316e+03
1.760000e-06	6.782209e-06	2.804510e-08	4.849622e+01	1.840946e+03
1.770000e-06	6.752421e-06	2.795834e-08	4.828322e+01	1.838438e+03
1.780000e-06	6.720507e-06	2.801292e-08	4.805503e+01	1.835825e+03
1.790000e-06	6.687045e-06	2.803188e-08	4.781575e+01	1.833130e+03
1.800000e-06	6.652161e-06	2.778082e-08	4.756631e+01	1.830364e+03
1.810000e-06	6.615036e-06	2.788970e-08	4.730085e+01	1.827510e+03
1.820000e-06	6.575347e-06	2.786568e-08	4.701706e+01	1.824530e+03
1.830000e-06	6.533559e-06	2.772073e-08	4.671825e+01	1.821358e+03
1.840000e-06	6.489444e-06	2.789697e-08	4.640281e+01	1.817921e+03
1.850000e-06	6.442945e-06	2.761919e-08	4.607032e+01	1.814146e+03
1.860000e-06	6.394098e-06	2.760315e-08	4.572103e+01	1.809976e+03
1.870000e-06	6.342805e-06	2.758416e-08	4.535426e+01	1.805383e+03
1.880000e-06	6.289019e-06	2.738229e-08	4.496967e+01	1.800369e+03
1.890000e-06	6.232609e-06	2.747407e-08	4.456631e+01	1.794968e+03
1.900000e-06	6.173865e-06	2.728592e-08	4.414626e+01	1.789229e+03
1.910000e-06	6.112845e-06	2.723779e-08	4.370994e+01	1.783210e+03
1.920000e-06	6.049431e-06	2.715925e-08	4.325649e+01	1.776958e+03
1.930000e-06	5.983845e-06	2.698442e-08	4.278752e+01	1.770497e+03
1.940000e-06	5.916126e-06	2.699440e-08	4.230329e+01	1.763828e+03
1.950000e-06	5.846104e-06	2.678252e-08	4.180260e+01	1.756928e+03
1.960000e-06	5.773684e-06	2.675499e-08	4.128476e+01	1.749756e+03
1.970000e-06	5.699083e-06	2.659106e-08	4.075133e+01	1.742267e+03
1.980000e-06	5.622239e-06	2.646060e-08	4.020185e+01	1.734424e+03
1.990000e-06	5.543047e-06	2.639158e-08	3.963559e+01	1.726204e+03
2.000000e-06	5.461913e-06	2.619296e-08	3.905544e+01	1.717603e+03
2.010000e-06	5.378994e-06	2.612701e-08	3.846253e+01	1.708630e+03
2.020000e-06	5.294160e-06	2.592619e-08	3.785592e+01	1.699298e+03
2.030000e-06	5.207247e-06	2.580442e-08	3.723445e+01	1.689619e+03
2.040000e-06	5.118393e-06	2.564086e-08	3.659910e+01	1.679590e+03
2.050000e-06	5.027903e-06	2.548544e-08	3.595205e+01	1.669193e+03
2.060000e-06	4.935791e-06	2.533723e-08	3.529340e+01	1.658396e+03
2.070000e-06	4.841945e-06	2.514126e-08	3.462236e+01	1.647159e+03
2.080000e-06	4.746279e-06	2.499282e-08	3.393830e+01	1.635443e+03
2.090000e-06	4.648942e-06	2.478041e-08	3.324229e+01	1.623221e+03
2.100000e-06	4.550054e-06	2.460981e-08	3.253519e+01	1.610478e+03
2.110000e-06	4.449659e-06	2.440118e-08	3.181731e+01	1.597216e+03
2.120000e-06	4.347625e-06	2.419819e-08	3.108772e+01	1.583444e+03
2.130000e-06	4.243901e-06	2.396890e-08	3.034604e+01	1.569172e+03
2.140000e-06	4.138701e-06	2.373656e-08	2.959381e+01	1.554394e+03
2.150000e-06	4.032064e-06	2.350931e-08	2.883130e+01	1.539087e+03
2.160000e-06	3.924049e-06	2.326645e-08	2.805894e+01	1.523204e+03
2.170000e-06	3.814685e-06	2.302664e-08	2.727692e+01	1.506683e+03
2.180000e-06	3.703857e-06	2.275967e-08	2.648445e+01	1.489451e+03
2.190000e-06	3.591511e-06	2.249446e-08	2.568112e+01	1.471441e+03
2.200000e-06	3.477772e-06	2.220003e-08	2.486783e+01	1.452598e+03
2.210000e-06	3.362610e-06	2.190530e-08	2.404436e+01	1.432891e+03
2.220000e-06	3.245961e-06	2.159096e-08	2.321026e+01	1.412304e+03
2.230000e-06	3.128006e-06	2.127209e-08	2.236683e+01	1.390830e+03
2.240000e-06	3.008747e-06	2.092628e-08	2.151406e+01	1.368457e+03
2.250000e-06	2.888258e-06	2.056744e-08	2.065250e+01	1.345150e+03
2.260000e-06	2.766784e-06	2.019631e-08	1.978391e+01	1.320842e+03
2.270000e-06	2.644410e-06	1.981031e-08	1.890887e+01	1.295430e+03
2.280000e-06	2.521137e-06	1.940957e-08	1.802740e+01	1.268777e+03
2.290000e-06	2.396900e-06	1.898250e-08	1.713905e+01	1.240730e+03
2.300000e-06	2.271804e-06	1.853484e-08	1.624455e+01	1.211133e+03
2.310000e-06	2.145992e-06	1.805595e-08	1.534493e+01	1.179845e+03
2.320000e-06	2.019394e-06	1.755430e-08	1.443969e+01	1.146746e+03
2.330000e-06	1.891956e-06	1.702088e-08	1.352844e+01	1.111734e+03
2.340000e-06	1.763772e-06	1.646123e-08	1.261186e+01	1.074718e+03
2.350000e-06	1.635035e-06	1.586634e-08	1.169132e+01	1.035594e+03
2.360000e-06	1.505836e-06	1.523407e-08	1.076749e+01	9.942312e+02
2.370000e-06	1.376220e-06	1.456232e-08	9.840670e+00	9.504634e+02
2.380000e-06	1.246198e-06	1.385275e-08	8.910944e+00	9.040926e+02
2.390000e-06	1.115794e-06	1.310613e-08	7.978490e+00	8.549145e+02
2.400000e-06	9.850965e-07	1.231201e-08	7.043938e+00	8.027574e+02
2.410000e-06	8.540989e-07	1.147199e-08	6.107239e+00	7.475302e+02
2.420000e-06	7.227939e-07	1.058633e-08	5.168342e+00	6.892663e+02
2.430000e-06	5.912348e-07	9.655520e-09	4.227628e+00	6.281523e+02
2.440000e-06	4.594483e-07	8.684250e-09	3.285288e+00	5.645297e+02
2.450000e-06	3.275318e-07	7.679898e-09	2.342018e+00	4.988645e+02
2.460000e-06	1.954426e-07	6.654185e-09	1.397514e+00	4.316876e+02
2.470000e-06	6.315371e-08	5.612867e-09	4.515810e-01	3.635134e+02
2.480000e-06	-6.919252e-08	4.562772e-09	-4.947615e-01	2.947551e+02
2.490000e-06	-2.015042e-07	3.505142e-09	-1.440857e+00	2.256532e+02
2.500000e-06	-3.336842e-07	2.438971e-09	-2.386011e+00	1.562368e+02
2.510000e-06	-4.657863e-07	1.365678e-09	-3.330607e+00	8.632653e+01
2.520000e-06	-5.977555e-07	2.827109e-10	-4.274254e+00	1.558569e+01
2.530000e-06	-7.294359e-07	-8.151320e-10	-5.215836e+00	-5.639100e+01
2.540000e-06	-8.608450e-07	-1.935422e-09	-6.155477e+00	-1.299648e+02
2.550000e-06	-9.919612e-07	-3.082649e-09	-7.093024e+00	-2.053397e+02
2.560000e-06	-1.122760e-06	-4.257432e-09	-8.028302e+00	-2.824711e+02
2.570000e-06	-1.253262e-06	-5.457066e-09	-8.961456e+00	-3.610160e+02
2.580000e-06	-1.383374e-06	-6.672440e-09	-9.891822e+00	-4.403355e+02
2.590000e-06	-1.512975e-06	-7.889040e-09	-1.081854e+01	-5.195498e+02
2.600000e-06	-1.642114e-06	-9.089322e-09	-1.174194e+01	-5.976360e+02
2.610000e-06	-1.770749e-06	-1.025426e-08	-1.266175e+01	-6.735501e+02
2.620000e-06	-1.898723e-06	-1.136938e-08	-1.357683e+01	-7.463493e+02
2.630000e-06	-2.025912e-06	-1.242371e-08	-1.448629e+01	-8.152939e+02
2.640000e-06	-2.152307e-06	-1.341135e-08	-1.539008e+01	-8.799114e+02
2.650000e-06	-2.277916e-06	-1.433035e-08	-1.628825e+01	-9.400145e+02
2.660000e-06	-2.402685e-06	-1.518411e-08	-1.718041e+01	-9.956743e+02
2.670000e-06	-2.526447e-06	-1.597542e-08	-1.806537e+01	-1.047160e+03
2.680000e-06	-2.649159e-06	-1.670692e-08	-1.894282e+01	-1.094859e+03
2.690000e-06	-2.770932e-06	-1.738736e-08	-1.981356e+01	-1.139196e+03
2.700000e-06	-2.891701e-06	-1.802533e-08	-2.067712e+01	-1.180572e+03
2.710000e-06	-3.011371e-06	-1.862320e-08	-2.153283e+01	-1.219314e+03
2.720000e-06	-3.129910e-06	-1.917962e-08	-2.238044e+01	-1.255671e+03
2.730000e-06	-3.247278e-06	-1.969868e-08	-2.321968e+01	-1.289815e+03
2.740000e-06	-3.363288e-06	-2.018717e-08	-2.404921e+01	-1.321873e+03
2.750000e-06	-3.477878e-06	-2.064799e-08	-2.486858e+01	-1.351953e+03
2.760000e-06	-3.591068e-06	-2.107889e-08	-2.567795e+01	-1.380169e+03
2.770000e-06	-3.702806e-06	-2.148263e-08	-2.647693e+01	-1.406656e+03
2.780000e-06	-3.813121e-06	-2.186637e-08	-2.726574e+01	-1.431571e+03
2.790000e-06	-3.922152e-06	-2.223021e-08	-2.804537e+01	-1.455078e+03
2.800000e-06	-4.029945e-06	-2.257218e-08	-2.881615e+01	-1.477337e+03
2.810000e-06	-4.136457e-06	-2.289449e-08	-2.957776e+01	-1.498482e+03
2.820000e-06	-4.241604e-06	-2.320144e-08	-3.032962e+01	-1.518614e+03
2.830000e-06	-4.345163e-06	-2.349482e-08	-3.107011e+01	-1.537798e+03
2.840000e-06	-4.447058e-06	-2.377401e-08	-3.179871e+01	-1.556070e+03
2.850000e-06	-4.547301e-06	-2.404028e-08	-3.251550e+01	-1.573449e+03
2.860000e-06	-4.645970e-06	-2.429279e-08	-3.322104e+01	-1.589954e+03
2.870000e-06	-4.743092e-06	-2.453175e-08	-3.391550e+01	-1.605611e+03
2.880000e-06	-4.838552e-06	-2.475982e-08	-3.459810e+01	-1.620467e+03
2.890000e-06	-4.932247e-06	-2.497707e-08	-3.526806e+01	-1.634582e+03
2.900000e-06	-5.024128e-06	-2.518541e-08	-3.592506e+01	-1.648023e+03
2.910000e-06	-5.114241e-06	-2.538664e-08	-3.656941e+01	-1.660857e+03
2.920000e-06	-5.202507e-06	-2.557913e-08	-3.720055e+01	-1.673137e+03
2.930000e-06	-5.288828e-06	-2.575964e-08	-3.781780e+01	-1.684899e+03
2.940000e-06	-5.373174e-06	-2.592956e-08	-3.842091e+01	-1.696159e+03
2.950000e-06	-5.455599e-06	-2.609122e-08	-3.901029e+01	-1.706917e+03
2.960000e-06	-5.536151e-06	-2.624486e-08	-3.958628e+01	-1.717167e+03
2.970000e-06	-5.614587e-06	-2.639028e-08	-4.014714e+01	-1.726903e+03
2.980000e-06	-5.690707e-06	-2.652893e-08	-4.069143e+01	-1.736129e+03
2.990000e-06	-5.764645e-06	-2.666202e-08	-4.122013e+01	-1.744860e+03
3.000000e-06	-5.836531e-06	-2.678806e-08	-4.173415e+01	-1.753120e+03
3.010000e-06	-5.906217e-06	-2.690738e-08	-4.223244e+01	-1.760940e+03
3.020000e-06	-5.973745e-06	-2.702109e-08	-4.271530e+01	-1.768349e+03
3.030000e-06	-6.039279e-06	-2.712992e-08	-4.318390e+01	-1.775372e+03
3.040000e-06	-6.102713e-06	-2.723166e-08	-4.363748e+01	-1.782026e+03
3.050000e-06	-6.163892e-06	-2.732521e-08	-4.407495e+01	-1.788317e+03
3.060000e-06	-6.222823e-06	-2.741310e-08	-4.449633e+01	-1.794252e+03
3.070000e-06	-6.279624e-06	-2.749777e-08	-4.490249e+01	-1.799838e+03
3.080000e-06	-6.334177e-06	-2.757734e-08	-4.529257e+01	-1.805088e+03
3.090000e-06	-6.386243e-06	-2.765206e-08	-4.566487e+01	-1.810023e+03
3.100000e-06	-6.435675e-06	-2.772288e-08	-4.601833e+01	-1.814671e+03
3.110000e-06	-6.482567e-06	-2.778933e-08	-4.635363e+01	-1.819063e+03
3.120000e-06	-6.527281e-06	-2.785278e-08	-4.667336e+01	-1.823225e+03
3.130000e-06	-6.569930e-06	-2.791400e-08	-4.697832e+01	-1.827171e+03
3.140000e-06	-6.610446e-06	-2.797157e-08	-4.726803e+01	-1.830901e+03
3.150000e-06	-6.648609e-06	-2.802648e-08	-4.754091e+01	-1.834401e+03
3.160000e-06	-6.684336e-06	-2.807746e-08	-4.779638e+01	-1.837645e+03
3.170000e-06	-6.717765e-06	-2.812366e-08	-4.803542e+01	-1.840603e+03
3.180000e-06	-6.748711e-06	-2.816130e-08	-4.825670e+01	-1.843253e+03
3.190000e-06	-6.777135e-06	-2.819326e-08	-4.845994e+01	-1.845581e+03
3.200000e-06	-6.803234e-06	-2.822206e-08	-4.864656e+01	-1.847593e+03
3.210000e-06	-6.826948e-06	-2.824851e-08	-4.881613e+01	-1.849308e+03
3.220000e-06	-6.848118e-06	-2.827252e-08	-4.896751e+01	-1.850756e+03
3.230000e-06	-6.866853e-06	-2.829508e-08	-4.910148e+01	-1.851971e+03
