# Temperatura_=_49.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302286.923869821

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.579961e-06	-2.186944e-08	-3.991911e+01	-1.433892e+03
3.400000e-07	-5.499987e-06	-2.174098e-08	-3.934697e+01	-1.427462e+03
3.500000e-07	-5.417977e-06	-2.164305e-08	-3.876028e+01	-1.420729e+03
3.600000e-07	-5.334218e-06	-2.154800e-08	-3.816106e+01	-1.413693e+03
3.700000e-07	-5.248722e-06	-2.142415e-08	-3.754942e+01	-1.406356e+03
3.800000e-07	-5.161494e-06	-2.132269e-08	-3.692539e+01	-1.398714e+03
3.900000e-07	-5.072435e-06	-2.119433e-08	-3.628826e+01	-1.390760e+03
4.000000e-07	-4.981472e-06	-2.106758e-08	-3.563751e+01	-1.382476e+03
4.100000e-07	-4.888780e-06	-2.091987e-08	-3.497439e+01	-1.373843e+03
4.200000e-07	-4.794470e-06	-2.079211e-08	-3.429970e+01	-1.364835e+03
4.300000e-07	-4.698534e-06	-2.064900e-08	-3.361337e+01	-1.355433e+03
4.400000e-07	-4.600899e-06	-2.049245e-08	-3.291489e+01	-1.345620e+03
4.500000e-07	-4.501571e-06	-2.033771e-08	-3.220429e+01	-1.335389e+03
4.600000e-07	-4.400632e-06	-2.017088e-08	-3.148218e+01	-1.324735e+03
4.700000e-07	-4.298149e-06	-2.000476e-08	-3.074901e+01	-1.313655e+03
4.800000e-07	-4.194140e-06	-1.982716e-08	-3.000493e+01	-1.302139e+03
4.900000e-07	-4.088589e-06	-1.965394e-08	-2.924981e+01	-1.290169e+03
5.000000e-07	-3.981475e-06	-1.945926e-08	-2.848352e+01	-1.277712e+03
5.100000e-07	-3.872942e-06	-1.925574e-08	-2.770707e+01	-1.264726e+03
5.200000e-07	-3.763057e-06	-1.904284e-08	-2.692095e+01	-1.251160e+03
5.300000e-07	-3.651820e-06	-1.882375e-08	-2.612516e+01	-1.236960e+03
5.400000e-07	-3.539184e-06	-1.859626e-08	-2.531936e+01	-1.222082e+03
5.500000e-07	-3.425053e-06	-1.835566e-08	-2.450287e+01	-1.206487e+03
5.600000e-07	-3.309445e-06	-1.810834e-08	-2.367581e+01	-1.190151e+03
5.700000e-07	-3.192446e-06	-1.784368e-08	-2.283880e+01	-1.173056e+03
5.800000e-07	-3.074239e-06	-1.757094e-08	-2.199314e+01	-1.155184e+03
5.900000e-07	-2.954956e-06	-1.728545e-08	-2.113979e+01	-1.136509e+03
6.000000e-07	-2.834578e-06	-1.699270e-08	-2.027861e+01	-1.116986e+03
6.100000e-07	-2.713067e-06	-1.668126e-08	-1.940932e+01	-1.096549e+03
6.200000e-07	-2.590487e-06	-1.635086e-08	-1.853238e+01	-1.075107e+03
6.300000e-07	-2.466940e-06	-1.600126e-08	-1.764852e+01	-1.052552e+03
6.400000e-07	-2.342476e-06	-1.563198e-08	-1.675810e+01	-1.028763e+03
6.500000e-07	-2.217247e-06	-1.524566e-08	-1.586221e+01	-1.003621e+03
6.600000e-07	-2.091367e-06	-1.483690e-08	-1.496167e+01	-9.770113e+02
6.700000e-07	-1.964795e-06	-1.440784e-08	-1.405617e+01	-9.488309e+02
6.800000e-07	-1.837546e-06	-1.395285e-08	-1.314583e+01	-9.189842e+02
6.900000e-07	-1.709634e-06	-1.347364e-08	-1.223074e+01	-8.873761e+02
7.000000e-07	-1.581047e-06	-1.296350e-08	-1.131083e+01	-8.539038e+02
7.100000e-07	-1.451852e-06	-1.242339e-08	-1.038657e+01	-8.184497e+02
7.200000e-07	-1.322178e-06	-1.185023e-08	-9.458876e+00	-7.808830e+02
7.300000e-07	-1.192108e-06	-1.124185e-08	-8.528354e+00	-7.410698e+02
7.400000e-07	-1.061683e-06	-1.059675e-08	-7.595292e+00	-6.988946e+02
7.500000e-07	-9.309708e-07	-9.912450e-09	-6.660176e+00	-6.542896e+02
7.600000e-07	-7.999658e-07	-9.195337e-09	-5.722965e+00	-6.072654e+02
7.700000e-07	-6.686402e-07	-8.441207e-09	-4.783460e+00	-5.579369e+02
7.800000e-07	-5.370554e-07	-7.656253e-09	-3.842101e+00	-5.065344e+02
7.900000e-07	-4.053094e-07	-6.848003e-09	-2.899588e+00	-4.533954e+02
8.000000e-07	-2.734025e-07	-6.022494e-09	-1.955925e+00	-3.989344e+02
8.100000e-07	-1.413520e-07	-5.182246e-09	-1.011234e+00	-3.435932e+02
8.200000e-07	-9.166834e-09	-4.332099e-09	-6.557964e-02	-2.877788e+02
8.300000e-07	1.230937e-07	-3.479778e-09	8.806138e-01	-2.318022e+02
8.400000e-07	2.553318e-07	-2.626989e-09	1.826647e+00	-1.758284e+02
8.500000e-07	3.874735e-07	-1.773828e-09	2.771990e+00	-1.198516e+02
8.600000e-07	5.193979e-07	-9.184660e-10	3.715779e+00	-6.370092e+01
8.700000e-07	6.511228e-07	-5.771715e-11	4.658140e+00	-7.080151e+00
8.800000e-07	7.826717e-07	8.162671e-10	5.599243e+00	5.036533e+01
8.900000e-07	9.139731e-07	1.705180e-09	6.538574e+00	1.089650e+02
9.000000e-07	1.044939e-06	2.613677e-09	7.475508e+00	1.689384e+02
9.100000e-07	1.175541e-06	3.547258e-09	8.409838e+00	2.303251e+02
9.200000e-07	1.305803e-06	4.502435e-09	9.341727e+00	2.929427e+02
9.300000e-07	1.435664e-06	5.470890e-09	1.027076e+01	3.563819e+02
9.400000e-07	1.565001e-06	6.443935e-09	1.119604e+01	4.200385e+02
9.500000e-07	1.693652e-06	7.408480e-09	1.211641e+01	4.831770e+02
9.600000e-07	1.821551e-06	8.348826e-09	1.303140e+01	5.450148e+02
9.700000e-07	1.948762e-06	9.253402e-09	1.394146e+01	6.048098e+02
9.800000e-07	2.075256e-06	1.011417e-08	1.484641e+01	6.619385e+02
9.900000e-07	2.201024e-06	1.092970e-08	1.574615e+01	7.159505e+02
1.000000e-06	2.326122e-06	1.169283e-08	1.664110e+01	7.665931e+02
1.010000e-06	2.450418e-06	1.240580e-08	1.753032e+01	8.138059e+02
1.020000e-06	2.573729e-06	1.307213e-08	1.841249e+01	8.576885e+02
1.030000e-06	2.696102e-06	1.369270e-08	1.928795e+01	8.984529e+02
1.040000e-06	2.817520e-06	1.427100e-08	2.015657e+01	9.363702e+02
1.050000e-06	2.937799e-06	1.480970e-08	2.101705e+01	9.717225e+02
1.060000e-06	3.056905e-06	1.531212e-08	2.186913e+01	1.004768e+03
1.070000e-06	3.174950e-06	1.577982e-08	2.271363e+01	1.035722e+03
1.080000e-06	3.291944e-06	1.621767e-08	2.355061e+01	1.064755e+03
1.090000e-06	3.407681e-06	1.662767e-08	2.437859e+01	1.092002e+03
1.100000e-06	3.521988e-06	1.701458e-08	2.519634e+01	1.117575e+03
1.110000e-06	3.634773e-06	1.738070e-08	2.600321e+01	1.141582e+03
1.120000e-06	3.746150e-06	1.772590e-08	2.680000e+01	1.164134e+03
1.130000e-06	3.856326e-06	1.805088e-08	2.758821e+01	1.185349e+03
1.140000e-06	3.965261e-06	1.835861e-08	2.836753e+01	1.205347e+03
1.150000e-06	4.072876e-06	1.864872e-08	2.913741e+01	1.224247e+03
1.160000e-06	4.179076e-06	1.892002e-08	2.989716e+01	1.242150e+03
1.170000e-06	4.283690e-06	1.917449e-08	3.064557e+01	1.259142e+03
1.180000e-06	4.386655e-06	1.941613e-08	3.138218e+01	1.275283e+03
1.190000e-06	4.488104e-06	1.964810e-08	3.210795e+01	1.290618e+03
1.200000e-06	4.588057e-06	1.986941e-08	3.282301e+01	1.305176e+03
1.210000e-06	4.686362e-06	2.007768e-08	3.352629e+01	1.318984e+03
1.220000e-06	4.782882e-06	2.027370e-08	3.421679e+01	1.332074e+03
1.230000e-06	4.877569e-06	2.046027e-08	3.489419e+01	1.344483e+03
1.240000e-06	4.970536e-06	2.063921e-08	3.555927e+01	1.356255e+03
1.250000e-06	5.061895e-06	2.081038e-08	3.621286e+01	1.367439e+03
1.260000e-06	5.151450e-06	2.097426e-08	3.685354e+01	1.378080e+03
1.270000e-06	5.238994e-06	2.113007e-08	3.747983e+01	1.388217e+03
1.280000e-06	5.324648e-06	2.127690e-08	3.809259e+01	1.397874e+03
1.290000e-06	5.408460e-06	2.141787e-08	3.869219e+01	1.407063e+03
1.300000e-06	5.490300e-06	2.155235e-08	3.927768e+01	1.415785e+03
1.310000e-06	5.570129e-06	2.167789e-08	3.984877e+01	1.424037e+03
1.320000e-06	5.647956e-06	2.179614e-08	4.040554e+01	1.431819e+03
1.330000e-06	5.723664e-06	2.190999e-08	4.094716e+01	1.439137e+03
1.340000e-06	5.797091e-06	2.201585e-08	4.147246e+01	1.446012e+03
1.350000e-06	5.868294e-06	2.211460e-08	4.198184e+01	1.452474e+03
1.360000e-06	5.937416e-06	2.221031e-08	4.247635e+01	1.458564e+03
1.370000e-06	6.004493e-06	2.230018e-08	4.295622e+01	1.464325e+03
1.380000e-06	6.069340e-06	2.238170e-08	4.342013e+01	1.469796e+03
1.390000e-06	6.131994e-06	2.245754e-08	4.386836e+01	1.475010e+03
1.400000e-06	6.192658e-06	2.253122e-08	4.430235e+01	1.479987e+03
1.410000e-06	6.251193e-06	2.260303e-08	4.472111e+01	1.484735e+03
1.420000e-06	6.307470e-06	2.267066e-08	4.512372e+01	1.489253e+03
1.430000e-06	6.361430e-06	2.273484e-08	4.550975e+01	1.493535e+03
1.440000e-06	6.412916e-06	2.279816e-08	4.587808e+01	1.497573e+03
1.450000e-06	6.461744e-06	2.285954e-08	4.622739e+01	1.501362e+03
1.460000e-06	6.508129e-06	2.291469e-08	4.655923e+01	1.504900e+03
1.470000e-06	6.552351e-06	2.296425e-08	4.687560e+01	1.508190e+03
1.480000e-06	6.594182e-06	2.301107e-08	4.717486e+01	1.511239e+03
1.490000e-06	6.633530e-06	2.305543e-08	4.745635e+01	1.514052e+03
1.500000e-06	6.670685e-06	2.309534e-08	4.772216e+01	1.516635e+03
1.510000e-06	6.705592e-06	2.312961e-08	4.797189e+01	1.518991e+03
1.520000e-06	6.738014e-06	2.316169e-08	4.820383e+01	1.521122e+03
1.530000e-06	6.768065e-06	2.319072e-08	4.841882e+01	1.523029e+03
1.540000e-06	6.795827e-06	2.321412e-08	4.861743e+01	1.524716e+03
1.550000e-06	6.821005e-06	2.323333e-08	4.879755e+01	1.526187e+03
1.560000e-06	6.843617e-06	2.325162e-08	4.895932e+01	1.527454e+03
1.570000e-06	6.863943e-06	2.326877e-08	4.910473e+01	1.528529e+03
1.580000e-06	6.881879e-06	2.328319e-08	4.923305e+01	1.529428e+03
1.590000e-06	6.897190e-06	2.329602e-08	4.934258e+01	1.530166e+03
1.600000e-06	6.909844e-06	2.330705e-08	4.943311e+01	1.530755e+03
1.610000e-06	6.919807e-06	2.331537e-08	4.950438e+01	1.531201e+03
1.620000e-06	6.927074e-06	2.331993e-08	4.955637e+01	1.531507e+03
1.630000e-06	6.931911e-06	2.332160e-08	4.959098e+01	1.531668e+03
1.640000e-06	6.934417e-06	2.332308e-08	4.960890e+01	1.531677e+03
1.650000e-06	6.934416e-06	2.332380e-08	4.960890e+01	1.531526e+03
1.660000e-06	6.932046e-06	2.331305e-08	4.959194e+01	1.531208e+03
1.670000e-06	6.927486e-06	2.330722e-08	4.955932e+01	1.530716e+03
1.680000e-06	6.920553e-06	2.330036e-08	4.950972e+01	1.530048e+03
1.690000e-06	6.911268e-06	2.328847e-08	4.944329e+01	1.529206e+03
1.700000e-06	6.899746e-06	2.327586e-08	4.936087e+01	1.528196e+03
1.710000e-06	6.885864e-06	2.326487e-08	4.926155e+01	1.527025e+03
1.720000e-06	6.869666e-06	2.326259e-08	4.914567e+01	1.525708e+03
1.730000e-06	6.851354e-06	2.320594e-08	4.901467e+01	1.524258e+03
1.740000e-06	6.830691e-06	2.310560e-08	4.886685e+01	1.522694e+03
1.750000e-06	6.806957e-06	2.313255e-08	4.869706e+01	1.521036e+03
1.760000e-06	6.780059e-06	2.314256e-08	4.850462e+01	1.519301e+03
1.770000e-06	6.750454e-06	2.307892e-08	4.829283e+01	1.517503e+03
1.780000e-06	6.718624e-06	2.312945e-08	4.806512e+01	1.515649e+03
1.790000e-06	6.685132e-06	2.314377e-08	4.782551e+01	1.513736e+03
1.800000e-06	6.650211e-06	2.295909e-08	4.757569e+01	1.511745e+03
1.810000e-06	6.613190e-06	2.305322e-08	4.731084e+01	1.509647e+03
1.820000e-06	6.573635e-06	2.304153e-08	4.702786e+01	1.507400e+03
1.830000e-06	6.531916e-06	2.292804e-08	4.672940e+01	1.504960e+03
1.840000e-06	6.487938e-06	2.302944e-08	4.641479e+01	1.502280e+03
1.850000e-06	6.441566e-06	2.282047e-08	4.608304e+01	1.499323e+03
1.860000e-06	6.392809e-06	2.280931e-08	4.573423e+01	1.496067e+03
1.870000e-06	6.341623e-06	2.277957e-08	4.536805e+01	1.492505e+03
1.880000e-06	6.288014e-06	2.263714e-08	4.498453e+01	1.488649e+03
1.890000e-06	6.231804e-06	2.270454e-08	4.458240e+01	1.484526e+03
1.900000e-06	6.173205e-06	2.255476e-08	4.416319e+01	1.480167e+03
1.910000e-06	6.112321e-06	2.252393e-08	4.372761e+01	1.475605e+03
1.920000e-06	6.049018e-06	2.246930e-08	4.327475e+01	1.470864e+03
1.930000e-06	5.983508e-06	2.233497e-08	4.280609e+01	1.465954e+03
1.940000e-06	5.915856e-06	2.233640e-08	4.232210e+01	1.460870e+03
1.950000e-06	5.845876e-06	2.218539e-08	4.182147e+01	1.455594e+03
1.960000e-06	5.773485e-06	2.215447e-08	4.130358e+01	1.450097e+03
1.970000e-06	5.698894e-06	2.202899e-08	4.076996e+01	1.444352e+03
1.980000e-06	5.622129e-06	2.193761e-08	4.022078e+01	1.438333e+03
1.990000e-06	5.543100e-06	2.188085e-08	3.965541e+01	1.432020e+03
2.000000e-06	5.462047e-06	2.173228e-08	3.907555e+01	1.425406e+03
2.010000e-06	5.379123e-06	2.167567e-08	3.848231e+01	1.418489e+03
2.020000e-06	5.294307e-06	2.152218e-08	3.787554e+01	1.411270e+03
2.030000e-06	5.207493e-06	2.142601e-08	3.725447e+01	1.403748e+03
2.040000e-06	5.118738e-06	2.130076e-08	3.661951e+01	1.395918e+03
2.050000e-06	5.028286e-06	2.118117e-08	3.597242e+01	1.387766e+03
2.060000e-06	4.936222e-06	2.106242e-08	3.531379e+01	1.379272e+03
2.070000e-06	4.842454e-06	2.090771e-08	3.464298e+01	1.370414e+03
2.080000e-06	4.746879e-06	2.078537e-08	3.395923e+01	1.361168e+03
2.090000e-06	4.649643e-06	2.062282e-08	3.326360e+01	1.351518e+03
2.100000e-06	4.550882e-06	2.048965e-08	3.255707e+01	1.341452e+03
2.110000e-06	4.450579e-06	2.032860e-08	3.183949e+01	1.330964e+03
2.120000e-06	4.348611e-06	2.016756e-08	3.111002e+01	1.320052e+03
2.130000e-06	4.244985e-06	1.998315e-08	3.036867e+01	1.308708e+03
2.140000e-06	4.139798e-06	1.979849e-08	2.961617e+01	1.296919e+03
2.150000e-06	4.033145e-06	1.961733e-08	2.885317e+01	1.284658e+03
2.160000e-06	3.925210e-06	1.942408e-08	2.808100e+01	1.271885e+03
2.170000e-06	3.815859e-06	1.923129e-08	2.729870e+01	1.258553e+03
2.180000e-06	3.705039e-06	1.901844e-08	2.650590e+01	1.244608e+03
2.190000e-06	3.592819e-06	1.880111e-08	2.570307e+01	1.230001e+03
2.200000e-06	3.479168e-06	1.856160e-08	2.489001e+01	1.214691e+03
2.210000e-06	3.364127e-06	1.832268e-08	2.406701e+01	1.198648e+03
2.220000e-06	3.247658e-06	1.806770e-08	2.323379e+01	1.181853e+03
2.230000e-06	3.129771e-06	1.780548e-08	2.239042e+01	1.164288e+03
2.240000e-06	3.010600e-06	1.752131e-08	2.153787e+01	1.145932e+03
2.250000e-06	2.890251e-06	1.722635e-08	2.067689e+01	1.126749e+03
2.260000e-06	2.768871e-06	1.692012e-08	1.980853e+01	1.106680e+03
2.270000e-06	2.646551e-06	1.660140e-08	1.893346e+01	1.085645e+03
2.280000e-06	2.523315e-06	1.626916e-08	1.805183e+01	1.063541e+03
2.290000e-06	2.399146e-06	1.591532e-08	1.716352e+01	1.040251e+03
2.300000e-06	2.274083e-06	1.554386e-08	1.626882e+01	1.015654e+03
2.310000e-06	2.148213e-06	1.514671e-08	1.536835e+01	9.896337e+02
2.320000e-06	2.021541e-06	1.472887e-08	1.446213e+01	9.620818e+02
2.330000e-06	1.894231e-06	1.428477e-08	1.355135e+01	9.329005e+02
2.340000e-06	1.766308e-06	1.381841e-08	1.263619e+01	9.019958e+02
2.350000e-06	1.637689e-06	1.332103e-08	1.171605e+01	8.692686e+02
2.360000e-06	1.508446e-06	1.279130e-08	1.079144e+01	8.346078e+02
2.370000e-06	1.378807e-06	1.222784e-08	9.864005e+00	7.978870e+02
2.380000e-06	1.248864e-06	1.163035e-08	8.934386e+00	7.589714e+02
2.390000e-06	1.118511e-06	1.100033e-08	8.001843e+00	7.177352e+02
2.400000e-06	9.877454e-07	1.033402e-08	7.066343e+00	6.740882e+02
2.410000e-06	8.567076e-07	9.634073e-09	6.128896e+00	6.280066e+02
2.420000e-06	7.254456e-07	8.898712e-09	5.189847e+00	5.795621e+02
2.430000e-06	5.939084e-07	8.127976e-09	4.248828e+00	5.289393e+02
2.440000e-06	4.622055e-07	7.326617e-09	3.306624e+00	4.764360e+02
2.450000e-06	3.303682e-07	6.500290e-09	2.363458e+00	4.224417e+02
2.460000e-06	1.983468e-07	5.657333e-09	1.418975e+00	3.673941e+02
2.470000e-06	6.627400e-08	4.805198e-09	4.741250e-01	3.117216e+02
2.480000e-06	-6.580509e-08	3.950115e-09	-4.707704e-01	2.557798e+02
2.490000e-06	-1.979268e-07	3.093331e-09	-1.415970e+00	1.997956e+02
2.500000e-06	-3.300097e-07	2.235916e-09	-2.360893e+00	1.438314e+02
2.510000e-06	-4.619889e-07	1.377650e-09	-3.305074e+00	8.777838e+01
2.520000e-06	-5.937897e-07	5.142343e-10	-4.247979e+00	3.138279e+01
2.530000e-06	-7.254164e-07	-3.583221e-10	-5.189638e+00	-2.569637e+01
2.540000e-06	-8.568854e-07	-1.244999e-09	-6.130168e+00	-8.380885e+01
2.550000e-06	-9.880834e-07	-2.150912e-09	-7.068760e+00	-1.432269e+02
2.560000e-06	-1.118937e-06	-3.077818e-09	-8.004889e+00	-2.040676e+02
2.570000e-06	-1.249379e-06	-4.025158e-09	-8.938073e+00	-2.662385e+02
2.580000e-06	-1.379383e-06	-4.990017e-09	-9.868126e+00	-3.294177e+02
2.590000e-06	-1.509012e-06	-5.965384e-09	-1.079549e+01	-3.930713e+02
2.600000e-06	-1.638142e-06	-6.938586e-09	-1.171929e+01	-4.565064e+02
2.610000e-06	-1.766605e-06	-7.895966e-09	-1.263832e+01	-5.189481e+02
2.620000e-06	-1.894388e-06	-8.825973e-09	-1.355247e+01	-5.796284e+02
2.630000e-06	-2.021513e-06	-9.717039e-09	-1.446193e+01	-6.378690e+02
2.640000e-06	-2.147946e-06	-1.056478e-08	-1.536643e+01	-6.931470e+02
2.650000e-06	-2.273568e-06	-1.136284e-08	-1.626513e+01	-7.451310e+02
2.660000e-06	-2.398218e-06	-1.210771e-08	-1.715688e+01	-7.936876e+02
2.670000e-06	-2.521856e-06	-1.280113e-08	-1.804139e+01	-8.388585e+02
2.680000e-06	-2.644543e-06	-1.344459e-08	-1.891910e+01	-8.808180e+02
2.690000e-06	-2.766272e-06	-1.404297e-08	-1.978994e+01	-9.198201e+02
2.700000e-06	-2.886959e-06	-1.460264e-08	-2.065334e+01	-9.561477e+02
2.710000e-06	-3.006580e-06	-1.512683e-08	-2.150911e+01	-9.900714e+02
2.720000e-06	-3.125139e-06	-1.561296e-08	-2.235728e+01	-1.021825e+03
2.730000e-06	-3.242419e-06	-1.606535e-08	-2.319630e+01	-1.051595e+03
2.740000e-06	-3.358282e-06	-1.649074e-08	-2.402519e+01	-1.079529e+03
2.750000e-06	-3.472797e-06	-1.689109e-08	-2.484443e+01	-1.105748e+03
2.760000e-06	-3.585993e-06	-1.726860e-08	-2.565424e+01	-1.130358e+03
2.770000e-06	-3.697699e-06	-1.762293e-08	-2.645338e+01	-1.153468e+03
2.780000e-06	-3.807941e-06	-1.795441e-08	-2.724206e+01	-1.175194e+03
2.790000e-06	-3.916920e-06	-1.826649e-08	-2.802169e+01	-1.195656e+03
2.800000e-06	-4.024691e-06	-1.856137e-08	-2.879269e+01	-1.214974e+03
2.810000e-06	-4.131231e-06	-1.884163e-08	-2.955488e+01	-1.233258e+03
2.820000e-06	-4.236357e-06	-1.910886e-08	-3.030695e+01	-1.250600e+03
2.830000e-06	-4.339898e-06	-1.936155e-08	-3.104768e+01	-1.267069e+03
2.840000e-06	-4.441723e-06	-1.960077e-08	-3.177614e+01	-1.282717e+03
2.850000e-06	-4.541910e-06	-1.982767e-08	-3.249288e+01	-1.297577e+03
2.860000e-06	-4.640568e-06	-2.004389e-08	-3.319868e+01	-1.311677e+03
2.870000e-06	-4.737637e-06	-2.025030e-08	-3.389311e+01	-1.325045e+03
2.880000e-06	-4.833089e-06	-2.044633e-08	-3.457598e+01	-1.337717e+03
2.890000e-06	-4.926731e-06	-2.063029e-08	-3.524589e+01	-1.349734e+03
2.900000e-06	-5.018555e-06	-2.080387e-08	-3.590281e+01	-1.361143e+03
2.910000e-06	-5.108706e-06	-2.097094e-08	-3.654774e+01	-1.371993e+03
2.920000e-06	-5.197027e-06	-2.112977e-08	-3.717960e+01	-1.382325e+03
2.930000e-06	-5.283313e-06	-2.127883e-08	-3.779688e+01	-1.392168e+03
2.940000e-06	-5.367570e-06	-2.142078e-08	-3.839966e+01	-1.401541e+03
2.950000e-06	-5.450029e-06	-2.155668e-08	-3.898957e+01	-1.410447e+03
2.960000e-06	-5.530655e-06	-2.168408e-08	-3.956638e+01	-1.418884e+03
2.970000e-06	-5.609122e-06	-2.180247e-08	-4.012773e+01	-1.426851e+03
2.980000e-06	-5.685269e-06	-2.191352e-08	-4.067248e+01	-1.434350e+03
2.990000e-06	-5.759227e-06	-2.201927e-08	-4.120158e+01	-1.441396e+03
3.000000e-06	-5.831139e-06	-2.212011e-08	-4.171604e+01	-1.448016e+03
3.010000e-06	-5.900873e-06	-2.221613e-08	-4.221492e+01	-1.454248e+03
3.020000e-06	-5.968440e-06	-2.230804e-08	-4.269829e+01	-1.460133e+03
3.030000e-06	-6.034005e-06	-2.239585e-08	-4.316734e+01	-1.465714e+03
3.040000e-06	-6.097504e-06	-2.247872e-08	-4.362162e+01	-1.471026e+03
3.050000e-06	-6.158778e-06	-2.255653e-08	-4.405997e+01	-1.476095e+03
3.060000e-06	-6.217842e-06	-2.263015e-08	-4.448251e+01	-1.480933e+03
3.070000e-06	-6.274778e-06	-2.270064e-08	-4.488984e+01	-1.485542e+03
3.080000e-06	-6.329432e-06	-2.276696e-08	-4.528084e+01	-1.489918e+03
3.090000e-06	-6.381546e-06	-2.282985e-08	-4.565366e+01	-1.494053e+03
3.100000e-06	-6.430956e-06	-2.288838e-08	-4.600714e+01	-1.497940e+03
3.110000e-06	-6.477880e-06	-2.294149e-08	-4.634283e+01	-1.501577e+03
3.120000e-06	-6.522694e-06	-2.299174e-08	-4.666343e+01	-1.504964e+03
3.130000e-06	-6.565455e-06	-2.303937e-08	-4.696935e+01	-1.508107e+03
3.140000e-06	-6.606000e-06	-2.308444e-08	-4.725940e+01	-1.511013e+03
3.150000e-06	-6.644132e-06	-2.312790e-08	-4.753220e+01	-1.513686e+03
3.160000e-06	-6.679869e-06	-2.316689e-08	-4.778787e+01	-1.516131e+03
3.170000e-06	-6.713333e-06	-2.320043e-08	-4.802727e+01	-1.518351e+03
3.180000e-06	-6.744363e-06	-2.322886e-08	-4.824925e+01	-1.520346e+03
3.190000e-06	-6.772864e-06	-2.325429e-08	-4.845315e+01	-1.522119e+03
3.200000e-06	-6.798993e-06	-2.327646e-08	-4.864007e+01	-1.523674e+03
3.210000e-06	-6.822677e-06	-2.329680e-08	-4.880951e+01	-1.525020e+03
3.220000e-06	-6.843838e-06	-2.331592e-08	-4.896090e+01	-1.526169e+03
3.230000e-06	-6.862603e-06	-2.333367e-08	-4.909514e+01	-1.527136e+03
