# Temperatura_=_83.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302287.0631717904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.102070e-06	-2.658039e-08	-4.355444e+01	-1.743970e+03
2.700000e-07	-6.038335e-06	-2.649009e-08	-4.309952e+01	-1.737870e+03
2.800000e-07	-5.972287e-06	-2.638540e-08	-4.262809e+01	-1.731572e+03
2.900000e-07	-5.903964e-06	-2.627709e-08	-4.214042e+01	-1.725063e+03
3.000000e-07	-5.833448e-06	-2.618617e-08	-4.163711e+01	-1.718311e+03
3.100000e-07	-5.760739e-06	-2.606123e-08	-4.111813e+01	-1.711275e+03
3.200000e-07	-5.685714e-06	-2.594488e-08	-4.058263e+01	-1.703910e+03
3.300000e-07	-5.608256e-06	-2.585317e-08	-4.002976e+01	-1.696184e+03
3.400000e-07	-5.528508e-06	-2.572450e-08	-3.946055e+01	-1.688083e+03
3.500000e-07	-5.446751e-06	-2.558915e-08	-3.887699e+01	-1.679610e+03
3.600000e-07	-5.363199e-06	-2.545599e-08	-3.828063e+01	-1.670778e+03
3.700000e-07	-5.277907e-06	-2.532218e-08	-3.767185e+01	-1.661605e+03
3.800000e-07	-5.190864e-06	-2.517855e-08	-3.705057e+01	-1.652102e+03
3.900000e-07	-5.101991e-06	-2.502655e-08	-3.641622e+01	-1.642262e+03
4.000000e-07	-5.011182e-06	-2.487081e-08	-3.576806e+01	-1.632066e+03
4.100000e-07	-4.918611e-06	-2.469986e-08	-3.510732e+01	-1.621476e+03
4.200000e-07	-4.824485e-06	-2.452862e-08	-3.443548e+01	-1.610451e+03
4.300000e-07	-4.728657e-06	-2.435189e-08	-3.375149e+01	-1.598952e+03
4.400000e-07	-4.631043e-06	-2.416884e-08	-3.305476e+01	-1.586950e+03
4.500000e-07	-4.531755e-06	-2.397757e-08	-3.234608e+01	-1.574434e+03
4.600000e-07	-4.430838e-06	-2.377924e-08	-3.162577e+01	-1.561404e+03
4.700000e-07	-4.328428e-06	-2.357629e-08	-3.089480e+01	-1.547870e+03
4.800000e-07	-4.224525e-06	-2.336108e-08	-3.015318e+01	-1.533839e+03
4.900000e-07	-4.119060e-06	-2.314331e-08	-2.940040e+01	-1.519304e+03
5.000000e-07	-4.011988e-06	-2.291670e-08	-2.863616e+01	-1.504241e+03
5.100000e-07	-3.903390e-06	-2.267402e-08	-2.786103e+01	-1.488603e+03
5.200000e-07	-3.793511e-06	-2.241637e-08	-2.707675e+01	-1.472327e+03
5.300000e-07	-3.682375e-06	-2.215252e-08	-2.628350e+01	-1.455344e+03
5.400000e-07	-3.569755e-06	-2.188052e-08	-2.547966e+01	-1.437590e+03
5.500000e-07	-3.455560e-06	-2.159342e-08	-2.466457e+01	-1.419016e+03
5.600000e-07	-3.339834e-06	-2.129755e-08	-2.383856e+01	-1.399591e+03
5.700000e-07	-3.222705e-06	-2.098973e-08	-2.300253e+01	-1.379301e+03
5.800000e-07	-3.104402e-06	-2.066865e-08	-2.215813e+01	-1.358136e+03
5.900000e-07	-2.985039e-06	-2.033266e-08	-2.130616e+01	-1.336080e+03
6.000000e-07	-2.864565e-06	-1.998474e-08	-2.044626e+01	-1.313093e+03
6.100000e-07	-2.742972e-06	-1.961938e-08	-1.957837e+01	-1.289103e+03
6.200000e-07	-2.620374e-06	-1.923096e-08	-1.870331e+01	-1.264003e+03
6.300000e-07	-2.496762e-06	-1.882161e-08	-1.782101e+01	-1.237657e+03
6.400000e-07	-2.372219e-06	-1.839037e-08	-1.693206e+01	-1.209915e+03
6.500000e-07	-2.246888e-06	-1.793887e-08	-1.603750e+01	-1.180625e+03
6.600000e-07	-2.120846e-06	-1.746640e-08	-1.513786e+01	-1.149650e+03
6.700000e-07	-1.994177e-06	-1.697050e-08	-1.423374e+01	-1.116874e+03
6.800000e-07	-1.866830e-06	-1.644529e-08	-1.332478e+01	-1.082196e+03
6.900000e-07	-1.738731e-06	-1.588742e-08	-1.241045e+01	-1.045521e+03
7.000000e-07	-1.609927e-06	-1.529614e-08	-1.149109e+01	-1.006742e+03
7.100000e-07	-1.480539e-06	-1.467076e-08	-1.056757e+01	-9.657256e+02
7.200000e-07	-1.350732e-06	-1.400627e-08	-9.641054e+00	-9.223055e+02
7.300000e-07	-1.220557e-06	-1.330076e-08	-8.711910e+00	-8.762912e+02
7.400000e-07	-1.089967e-06	-1.255163e-08	-7.779803e+00	-8.274935e+02
7.500000e-07	-9.589671e-07	-1.175619e-08	-6.844771e+00	-7.757637e+02
7.600000e-07	-8.275804e-07	-1.092031e-08	-5.906978e+00	-7.210388e+02
7.700000e-07	-6.958929e-07	-1.004299e-08	-4.967040e+00	-6.633814e+02
7.800000e-07	-5.640031e-07	-9.127235e-09	-4.025656e+00	-6.030031e+02
7.900000e-07	-4.319384e-07	-8.176129e-09	-3.083025e+00	-5.402612e+02
8.000000e-07	-2.996966e-07	-7.194184e-09	-2.139129e+00	-4.756246e+02
8.100000e-07	-1.673206e-07	-6.190091e-09	-1.194276e+00	-4.096124e+02
8.200000e-07	-3.488607e-08	-5.168102e-09	-2.490045e-01	-3.427151e+02
8.300000e-07	9.760077e-08	-4.136780e-09	6.966401e-01	-2.753134e+02
8.400000e-07	2.301231e-07	-3.100840e-09	1.642538e+00	-2.076139e+02
8.500000e-07	3.625980e-07	-2.062954e-09	2.588098e+00	-1.396161e+02
8.600000e-07	4.949302e-07	-1.020852e-09	3.532638e+00	-7.112260e+01
8.700000e-07	6.270899e-07	3.058042e-11	4.475948e+00	-1.792729e+00
8.800000e-07	7.590749e-07	1.096401e-09	5.418010e+00	6.876771e+01
8.900000e-07	8.908723e-07	2.188198e-09	6.358734e+00	1.408970e+02
9.000000e-07	1.022365e-06	3.310874e-09	7.297286e+00	2.147695e+02
9.100000e-07	1.153441e-06	4.462182e-09	8.232856e+00	2.903121e+02
9.200000e-07	1.284045e-06	5.636828e-09	9.165065e+00	3.671606e+02
9.300000e-07	1.414140e-06	6.824188e-09	1.009364e+01	4.446683e+02
9.400000e-07	1.543780e-06	8.009180e-09	1.101896e+01	5.219636e+02
9.500000e-07	1.672920e-06	9.170973e-09	1.194071e+01	5.980477e+02
9.600000e-07	1.801368e-06	1.029066e-08	1.285753e+01	6.719130e+02
9.700000e-07	1.929039e-06	1.135734e-08	1.376881e+01	7.426606e+02
9.800000e-07	2.055882e-06	1.236343e-08	1.467417e+01	8.095957e+02
9.900000e-07	2.182017e-06	1.330691e-08	1.557447e+01	8.722855e+02
1.000000e-06	2.307542e-06	1.418713e-08	1.647042e+01	9.305732e+02
1.010000e-06	2.432271e-06	1.500740e-08	1.736070e+01	9.845487e+02
1.020000e-06	2.556158e-06	1.577171e-08	1.824496e+01	1.034488e+03
1.030000e-06	2.679125e-06	1.647901e-08	1.912265e+01	1.080775e+03
1.040000e-06	2.801053e-06	1.713365e-08	1.999293e+01	1.123825e+03
1.050000e-06	2.921853e-06	1.774244e-08	2.085516e+01	1.164022e+03
1.060000e-06	3.041419e-06	1.831197e-08	2.170858e+01	1.201679e+03
1.070000e-06	3.159874e-06	1.884595e-08	2.255407e+01	1.237030e+03
1.080000e-06	3.277276e-06	1.934660e-08	2.339204e+01	1.270234e+03
1.090000e-06	3.393486e-06	1.981672e-08	2.422151e+01	1.301409e+03
1.100000e-06	3.508378e-06	2.025977e-08	2.504157e+01	1.330654e+03
1.110000e-06	3.621801e-06	2.067709e-08	2.585115e+01	1.358080e+03
1.120000e-06	3.733709e-06	2.107044e-08	2.664990e+01	1.383820e+03
1.130000e-06	3.844260e-06	2.144132e-08	2.743898e+01	1.408027e+03
1.140000e-06	3.953608e-06	2.179180e-08	2.821947e+01	1.430867e+03
1.150000e-06	4.061730e-06	2.212381e-08	2.899121e+01	1.452500e+03
1.160000e-06	4.168513e-06	2.243724e-08	2.975338e+01	1.473063e+03
1.170000e-06	4.273726e-06	2.273318e-08	3.050436e+01	1.492655e+03
1.180000e-06	4.377246e-06	2.301310e-08	3.124325e+01	1.511341e+03
1.190000e-06	4.479218e-06	2.327914e-08	3.197108e+01	1.529153e+03
1.200000e-06	4.579662e-06	2.353307e-08	3.268802e+01	1.546104e+03
1.210000e-06	4.678532e-06	2.377601e-08	3.339372e+01	1.562202e+03
1.220000e-06	4.775655e-06	2.400906e-08	3.408695e+01	1.577468e+03
1.230000e-06	4.870903e-06	2.423054e-08	3.476679e+01	1.591937e+03
1.240000e-06	4.964423e-06	2.444067e-08	3.543431e+01	1.605662e+03
1.250000e-06	5.056242e-06	2.464030e-08	3.608968e+01	1.618710e+03
1.260000e-06	5.146216e-06	2.482801e-08	3.673189e+01	1.631148e+03
1.270000e-06	5.234280e-06	2.500571e-08	3.736045e+01	1.643037e+03
1.280000e-06	5.320518e-06	2.517506e-08	3.797599e+01	1.654423e+03
1.290000e-06	5.404936e-06	2.533853e-08	3.857853e+01	1.665330e+03
1.300000e-06	5.487411e-06	2.549617e-08	3.916721e+01	1.675769e+03
1.310000e-06	5.567798e-06	2.564810e-08	3.974099e+01	1.685735e+03
1.320000e-06	5.646136e-06	2.579467e-08	4.030014e+01	1.695222e+03
1.330000e-06	5.722386e-06	2.593514e-08	4.084438e+01	1.704226e+03
1.340000e-06	5.796347e-06	2.606870e-08	4.137229e+01	1.712750e+03
1.350000e-06	5.868081e-06	2.619493e-08	4.188430e+01	1.720808e+03
1.360000e-06	5.937805e-06	2.631432e-08	4.238197e+01	1.728420e+03
1.370000e-06	6.005464e-06	2.642462e-08	4.286490e+01	1.735610e+03
1.380000e-06	6.070833e-06	2.652495e-08	4.333148e+01	1.742403e+03
1.390000e-06	6.134010e-06	2.662023e-08	4.378241e+01	1.748821e+03
1.400000e-06	6.195211e-06	2.671289e-08	4.421924e+01	1.754883e+03
1.410000e-06	6.254361e-06	2.679976e-08	4.464144e+01	1.760605e+03
1.420000e-06	6.311203e-06	2.688054e-08	4.504715e+01	1.766006e+03
1.430000e-06	6.365718e-06	2.695903e-08	4.543626e+01	1.771102e+03
1.440000e-06	6.417783e-06	2.703648e-08	4.580788e+01	1.775916e+03
1.450000e-06	6.467103e-06	2.710935e-08	4.615991e+01	1.780469e+03
1.460000e-06	6.513940e-06	2.717463e-08	4.649422e+01	1.784782e+03
1.470000e-06	6.558612e-06	2.723522e-08	4.681307e+01	1.788866e+03
1.480000e-06	6.601040e-06	2.729396e-08	4.711590e+01	1.792726e+03
1.490000e-06	6.641026e-06	2.735016e-08	4.740131e+01	1.796354e+03
1.500000e-06	6.678658e-06	2.740262e-08	4.766992e+01	1.799733e+03
1.510000e-06	6.714080e-06	2.744961e-08	4.792275e+01	1.802841e+03
1.520000e-06	6.747068e-06	2.749318e-08	4.815820e+01	1.805656e+03
1.530000e-06	6.777631e-06	2.753220e-08	4.837635e+01	1.808164e+03
1.540000e-06	6.805903e-06	2.756468e-08	4.857814e+01	1.810362e+03
1.550000e-06	6.831653e-06	2.759216e-08	4.876194e+01	1.812260e+03
1.560000e-06	6.854805e-06	2.761583e-08	4.892719e+01	1.813879e+03
1.570000e-06	6.875604e-06	2.763711e-08	4.907565e+01	1.815248e+03
1.580000e-06	6.894049e-06	2.765547e-08	4.920730e+01	1.816396e+03
1.590000e-06	6.909903e-06	2.767049e-08	4.932046e+01	1.817346e+03
1.600000e-06	6.923157e-06	2.768311e-08	4.941506e+01	1.818111e+03
1.610000e-06	6.933726e-06	2.769415e-08	4.949050e+01	1.818695e+03
1.620000e-06	6.941585e-06	2.770108e-08	4.954659e+01	1.819090e+03
1.630000e-06	6.946984e-06	2.770350e-08	4.958514e+01	1.819287e+03
1.640000e-06	6.949915e-06	2.770429e-08	4.960606e+01	1.819275e+03
1.650000e-06	6.950314e-06	2.770236e-08	4.960890e+01	1.819048e+03
1.660000e-06	6.948387e-06	2.769445e-08	4.959515e+01	1.818606e+03
1.670000e-06	6.944223e-06	2.768489e-08	4.956543e+01	1.817958e+03
1.680000e-06	6.937702e-06	2.767341e-08	4.951888e+01	1.817113e+03
1.690000e-06	6.928891e-06	2.765947e-08	4.945599e+01	1.816080e+03
1.700000e-06	6.917801e-06	2.764256e-08	4.937683e+01	1.814867e+03
1.710000e-06	6.904296e-06	2.762283e-08	4.928044e+01	1.813473e+03
1.720000e-06	6.888463e-06	2.759910e-08	4.916743e+01	1.811897e+03
1.730000e-06	6.870537e-06	2.754737e-08	4.903948e+01	1.810137e+03
1.740000e-06	6.850376e-06	2.750450e-08	4.889558e+01	1.808195e+03
1.750000e-06	6.827222e-06	2.749036e-08	4.873032e+01	1.806085e+03
1.760000e-06	6.800799e-06	2.746164e-08	4.854172e+01	1.803827e+03
1.770000e-06	6.771582e-06	2.742662e-08	4.833317e+01	1.801450e+03
1.780000e-06	6.740081e-06	2.742092e-08	4.810833e+01	1.798983e+03
1.790000e-06	6.706842e-06	2.737225e-08	4.787108e+01	1.796446e+03
1.800000e-06	6.672191e-06	2.732369e-08	4.762376e+01	1.793844e+03
1.810000e-06	6.635594e-06	2.733034e-08	4.736254e+01	1.791156e+03
1.820000e-06	6.596462e-06	2.727582e-08	4.708323e+01	1.788338e+03
1.830000e-06	6.555058e-06	2.728075e-08	4.678770e+01	1.785328e+03
1.840000e-06	6.511422e-06	2.723952e-08	4.647625e+01	1.782051e+03
1.850000e-06	6.465430e-06	2.711689e-08	4.614797e+01	1.778438e+03
1.860000e-06	6.417137e-06	2.709080e-08	4.580327e+01	1.774438e+03
1.870000e-06	6.366385e-06	2.699490e-08	4.544102e+01	1.770024e+03
1.880000e-06	6.313124e-06	2.692177e-08	4.506086e+01	1.765202e+03
1.890000e-06	6.257272e-06	2.687590e-08	4.466221e+01	1.760004e+03
1.900000e-06	6.198976e-06	2.677188e-08	4.424611e+01	1.754482e+03
1.910000e-06	6.138449e-06	2.671392e-08	4.381410e+01	1.748688e+03
1.920000e-06	6.075477e-06	2.660244e-08	4.336462e+01	1.742669e+03
1.930000e-06	6.010240e-06	2.650867e-08	4.289898e+01	1.736447e+03
1.940000e-06	5.942872e-06	2.642002e-08	4.241813e+01	1.730023e+03
1.950000e-06	5.873192e-06	2.631726e-08	4.192078e+01	1.723372e+03
1.960000e-06	5.801143e-06	2.623513e-08	4.140652e+01	1.716452e+03
1.970000e-06	5.726853e-06	2.608071e-08	4.087627e+01	1.709220e+03
1.980000e-06	5.650381e-06	2.597855e-08	4.033044e+01	1.701639e+03
1.990000e-06	5.571548e-06	2.586242e-08	3.976775e+01	1.693685e+03
2.000000e-06	5.490647e-06	2.572943e-08	3.919031e+01	1.685357e+03
2.010000e-06	5.407976e-06	2.560619e-08	3.860023e+01	1.676663e+03
2.020000e-06	5.323452e-06	2.546158e-08	3.799693e+01	1.667622e+03
2.030000e-06	5.236928e-06	2.533007e-08	3.737936e+01	1.658248e+03
2.040000e-06	5.148406e-06	2.516000e-08	3.674752e+01	1.648542e+03
2.050000e-06	5.058180e-06	2.501378e-08	3.610351e+01	1.638488e+03
2.060000e-06	4.966291e-06	2.486045e-08	3.544764e+01	1.628058e+03
2.070000e-06	4.872652e-06	2.469978e-08	3.477928e+01	1.617208e+03
2.080000e-06	4.777253e-06	2.452594e-08	3.409836e+01	1.605899e+03
2.090000e-06	4.680143e-06	2.433849e-08	3.340522e+01	1.594097e+03
2.100000e-06	4.581476e-06	2.415858e-08	3.270097e+01	1.581783e+03
2.110000e-06	4.481205e-06	2.396192e-08	3.198527e+01	1.568953e+03
2.120000e-06	4.379292e-06	2.376542e-08	3.125785e+01	1.555616e+03
2.130000e-06	4.275700e-06	2.355067e-08	3.051845e+01	1.541779e+03
2.140000e-06	4.170536e-06	2.333095e-08	2.976782e+01	1.527444e+03
2.150000e-06	4.063975e-06	2.310139e-08	2.900723e+01	1.512593e+03
2.160000e-06	3.956030e-06	2.286920e-08	2.823676e+01	1.497187e+03
2.170000e-06	3.846692e-06	2.262716e-08	2.745634e+01	1.481169e+03
2.180000e-06	3.735931e-06	2.237680e-08	2.666577e+01	1.464471e+03
2.190000e-06	3.623665e-06	2.211668e-08	2.586445e+01	1.447026e+03
2.200000e-06	3.509919e-06	2.183789e-08	2.505257e+01	1.428779e+03
2.210000e-06	3.394785e-06	2.154653e-08	2.423078e+01	1.409690e+03
2.220000e-06	3.278192e-06	2.124230e-08	2.339858e+01	1.389740e+03
2.230000e-06	3.160216e-06	2.093098e-08	2.255651e+01	1.368920e+03
2.240000e-06	3.040983e-06	2.059883e-08	2.170547e+01	1.347217e+03
2.250000e-06	2.920529e-06	2.025301e-08	2.084571e+01	1.324602e+03
2.260000e-06	2.799042e-06	1.989314e-08	1.997858e+01	1.301016e+03
2.270000e-06	2.676682e-06	1.951940e-08	1.910521e+01	1.276367e+03
2.280000e-06	2.553411e-06	1.912787e-08	1.822535e+01	1.250527e+03
2.290000e-06	2.429161e-06	1.871526e-08	1.733850e+01	1.223352e+03
2.300000e-06	2.303974e-06	1.827909e-08	1.644496e+01	1.194687e+03
2.310000e-06	2.177983e-06	1.781840e-08	1.554568e+01	1.164389e+03
2.320000e-06	2.051262e-06	1.733127e-08	1.464119e+01	1.132333e+03
2.330000e-06	1.923818e-06	1.681628e-08	1.373154e+01	1.098412e+03
2.340000e-06	1.795702e-06	1.627302e-08	1.281709e+01	1.062533e+03
2.350000e-06	1.666917e-06	1.569812e-08	1.189787e+01	1.024594e+03
2.360000e-06	1.537532e-06	1.508834e-08	1.097436e+01	9.844747e+02
2.370000e-06	1.407752e-06	1.443713e-08	1.004804e+01	9.420203e+02
2.380000e-06	1.277649e-06	1.374585e-08	9.119414e+00	8.970481e+02
2.390000e-06	1.147216e-06	1.301592e-08	8.188427e+00	8.493645e+02
2.400000e-06	1.016481e-06	1.224457e-08	7.255284e+00	7.987994e+02
2.410000e-06	8.853540e-07	1.142920e-08	6.319346e+00	7.452509e+02
2.420000e-06	7.538541e-07	1.056955e-08	5.380746e+00	6.887283e+02
2.430000e-06	6.221178e-07	9.668077e-09	4.440459e+00	6.293836e+02
2.440000e-06	4.901005e-07	8.726654e-09	3.498165e+00	5.675190e+02
2.450000e-06	3.578428e-07	7.749789e-09	2.554156e+00	5.035655e+02
2.460000e-06	2.254442e-07	6.747970e-09	1.609142e+00	4.380314e+02
2.470000e-06	9.291796e-08	5.729994e-09	6.632158e-01	3.714282e+02
2.480000e-06	-3.963649e-08	4.701156e-09	-2.829114e-01	3.041888e+02
2.490000e-06	-1.721916e-07	3.663853e-09	-1.229043e+00	2.365942e+02
2.500000e-06	-3.047272e-07	2.622833e-09	-2.175036e+00	1.687265e+02
2.510000e-06	-4.371966e-07	1.577360e-09	-3.120556e+00	1.004617e+02
2.520000e-06	-5.695385e-07	5.209069e-10	-4.065166e+00	3.150631e+01
2.530000e-06	-7.016302e-07	-5.489398e-10	-5.007990e+00	-3.852517e+01
2.540000e-06	-8.334292e-07	-1.635887e-09	-5.948725e+00	-1.100064e+02
2.550000e-06	-9.649244e-07	-2.747613e-09	-6.887292e+00	-1.831881e+02
2.560000e-06	-1.096090e-06	-3.887915e-09	-7.823504e+00	-2.581020e+02
2.570000e-06	-1.226865e-06	-5.055692e-09	-8.756930e+00	-3.345002e+02
2.580000e-06	-1.357225e-06	-6.240430e-09	-9.687392e+00	-4.118426e+02
2.590000e-06	-1.487215e-06	-7.430534e-09	-1.061522e+01	-4.893364e+02
2.600000e-06	-1.616745e-06	-8.609253e-09	-1.153976e+01	-5.660191e+02
2.610000e-06	-1.745653e-06	-9.756267e-09	-1.245986e+01	-6.408723e+02
2.620000e-06	-1.873954e-06	-1.085938e-08	-1.337562e+01	-7.129410e+02
2.630000e-06	-2.001601e-06	-1.190644e-08	-1.428673e+01	-7.814412e+02
2.640000e-06	-2.128476e-06	-1.289059e-08	-1.519232e+01	-8.458330e+02
2.650000e-06	-2.254541e-06	-1.380766e-08	-1.609212e+01	-9.058524e+02
2.660000e-06	-2.379694e-06	-1.466110e-08	-1.698542e+01	-9.614981e+02
2.670000e-06	-2.503829e-06	-1.545283e-08	-1.787145e+01	-1.012982e+03
2.680000e-06	-2.626931e-06	-1.618642e-08	-1.875011e+01	-1.060655e+03
2.690000e-06	-2.749074e-06	-1.686970e-08	-1.962192e+01	-1.104928e+03
2.700000e-06	-2.870255e-06	-1.750591e-08	-2.048687e+01	-1.146205e+03
2.710000e-06	-2.990352e-06	-1.809959e-08	-2.134408e+01	-1.184828e+03
2.720000e-06	-3.109321e-06	-1.865407e-08	-2.219324e+01	-1.221062e+03
2.730000e-06	-3.227177e-06	-1.917171e-08	-2.303446e+01	-1.255095e+03
2.740000e-06	-3.343731e-06	-1.965684e-08	-2.386638e+01	-1.287055e+03
2.750000e-06	-3.458839e-06	-2.011463e-08	-2.468798e+01	-1.317046e+03
2.760000e-06	-3.572590e-06	-2.054358e-08	-2.549989e+01	-1.345173e+03
2.770000e-06	-3.684949e-06	-2.094765e-08	-2.630187e+01	-1.371558e+03
2.780000e-06	-3.795842e-06	-2.133123e-08	-2.709339e+01	-1.396348e+03
2.790000e-06	-3.905313e-06	-2.169156e-08	-2.787475e+01	-1.419706e+03
2.800000e-06	-4.013526e-06	-2.202986e-08	-2.864714e+01	-1.441796e+03
2.810000e-06	-4.120481e-06	-2.234777e-08	-2.941054e+01	-1.462766e+03
2.820000e-06	-4.226032e-06	-2.265057e-08	-3.016393e+01	-1.482730e+03
2.830000e-06	-4.330104e-06	-2.294159e-08	-3.090676e+01	-1.501767e+03
2.840000e-06	-4.432575e-06	-2.322036e-08	-3.163817e+01	-1.519921e+03
2.850000e-06	-4.533350e-06	-2.348689e-08	-3.235746e+01	-1.537209e+03
2.860000e-06	-4.632506e-06	-2.373816e-08	-3.306520e+01	-1.553642e+03
2.870000e-06	-4.730125e-06	-2.397492e-08	-3.376198e+01	-1.569232e+03
2.880000e-06	-4.826102e-06	-2.420196e-08	-3.444702e+01	-1.584009e+03
2.890000e-06	-4.920262e-06	-2.441952e-08	-3.511910e+01	-1.598019e+03
2.900000e-06	-5.012623e-06	-2.462632e-08	-3.577834e+01	-1.611325e+03
2.910000e-06	-5.103313e-06	-2.482474e-08	-3.642566e+01	-1.623995e+03
2.920000e-06	-5.192149e-06	-2.501360e-08	-3.705974e+01	-1.636094e+03
2.930000e-06	-5.279038e-06	-2.519132e-08	-3.767992e+01	-1.647674e+03
2.940000e-06	-5.363928e-06	-2.535877e-08	-3.828584e+01	-1.658768e+03
2.950000e-06	-5.446869e-06	-2.551848e-08	-3.887784e+01	-1.669391e+03
2.960000e-06	-5.528010e-06	-2.567099e-08	-3.945700e+01	-1.679544e+03
2.970000e-06	-5.607141e-06	-2.581652e-08	-4.002181e+01	-1.689220e+03
2.980000e-06	-5.683951e-06	-2.595663e-08	-4.057005e+01	-1.698414e+03
2.990000e-06	-5.758512e-06	-2.609026e-08	-4.110224e+01	-1.707126e+03
3.000000e-06	-5.831030e-06	-2.621551e-08	-4.161985e+01	-1.715366e+03
3.010000e-06	-5.901357e-06	-2.633181e-08	-4.212181e+01	-1.723151e+03
3.020000e-06	-5.969494e-06	-2.644286e-08	-4.260815e+01	-1.730504e+03
3.030000e-06	-6.035598e-06	-2.654949e-08	-4.307998e+01	-1.737450e+03
3.040000e-06	-6.099705e-06	-2.664947e-08	-4.353756e+01	-1.744014e+03
3.050000e-06	-6.161600e-06	-2.674322e-08	-4.397933e+01	-1.750214e+03
3.060000e-06	-6.221163e-06	-2.683244e-08	-4.440448e+01	-1.756068e+03
3.070000e-06	-6.278547e-06	-2.691746e-08	-4.481407e+01	-1.761593e+03
3.080000e-06	-6.333779e-06	-2.699762e-08	-4.520829e+01	-1.766807e+03
3.090000e-06	-6.386557e-06	-2.707274e-08	-4.558501e+01	-1.771730e+03
3.100000e-06	-6.436618e-06	-2.714175e-08	-4.594232e+01	-1.776384e+03
3.110000e-06	-6.484114e-06	-2.720722e-08	-4.628133e+01	-1.780789e+03
3.120000e-06	-6.529395e-06	-2.726950e-08	-4.660453e+01	-1.784962e+03
3.130000e-06	-6.572601e-06	-2.732938e-08	-4.691292e+01	-1.788911e+03
3.140000e-06	-6.613665e-06	-2.738703e-08	-4.720602e+01	-1.792632e+03
3.150000e-06	-6.652440e-06	-2.744121e-08	-4.748278e+01	-1.796112e+03
3.160000e-06	-6.688818e-06	-2.749074e-08	-4.774244e+01	-1.799330e+03
3.170000e-06	-6.722780e-06	-2.753470e-08	-4.798485e+01	-1.802263e+03
3.180000e-06	-6.754284e-06	-2.757476e-08	-4.820971e+01	-1.804893e+03
3.190000e-06	-6.783308e-06	-2.761005e-08	-4.841687e+01	-1.807213e+03
3.200000e-06	-6.809885e-06	-2.763996e-08	-4.860657e+01	-1.809227e+03
3.210000e-06	-6.834097e-06	-2.766419e-08	-4.877938e+01	-1.810952e+03
3.220000e-06	-6.855809e-06	-2.768592e-08	-4.893436e+01	-1.812417e+03
3.230000e-06	-6.875045e-06	-2.770721e-08	-4.907166e+01	-1.813649e+03
