# Temperatura_=_74.52
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.9500617783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.903577e-06	-1.596192e-08	-1.375482e+01	-1.053458e+03
7.000000e-07	-1.756609e-06	-1.538382e-08	-1.269286e+01	-1.015701e+03
7.100000e-07	-1.609117e-06	-1.476742e-08	-1.162711e+01	-9.745939e+02
7.200000e-07	-1.461232e-06	-1.410330e-08	-1.055853e+01	-9.298965e+02
7.300000e-07	-1.312967e-06	-1.338676e-08	-9.487206e+00	-8.814845e+02
7.400000e-07	-1.164289e-06	-1.261283e-08	-8.412891e+00	-8.293595e+02
7.500000e-07	-1.015190e-06	-1.178376e-08	-7.335532e+00	-7.736422e+02
7.600000e-07	-8.657617e-07	-1.089838e-08	-6.255798e+00	-7.145525e+02
7.700000e-07	-7.160675e-07	-9.951944e-09	-5.174142e+00	-6.523776e+02
7.800000e-07	-5.661542e-07	-8.947653e-09	-4.090902e+00	-5.874347e+02
7.900000e-07	-4.160386e-07	-7.891743e-09	-3.006201e+00	-5.200318e+02
8.000000e-07	-2.657530e-07	-6.792776e-09	-1.920271e+00	-4.504345e+02
8.100000e-07	-1.153103e-07	-5.660625e-09	-8.332061e-01	-3.788431e+02
8.200000e-07	3.528718e-08	-4.512551e-09	2.549772e-01	-3.053838e+02
8.300000e-07	1.859420e-07	-3.357937e-09	1.343575e+00	-2.301165e+02
8.400000e-07	3.365091e-07	-2.201124e-09	2.431539e+00	-1.530575e+02
8.500000e-07	4.869456e-07	-1.037975e-09	3.518558e+00	-7.421540e+01
8.600000e-07	6.372465e-07	1.379426e-10	4.604599e+00	6.365906e+00
8.700000e-07	7.873400e-07	1.338066e-09	5.689141e+00	8.856248e+01
8.800000e-07	9.371436e-07	2.574246e-09	6.771588e+00	1.721316e+02
8.900000e-07	1.086617e-06	3.851323e-09	7.851645e+00	2.566846e+02
9.000000e-07	1.235737e-06	5.164127e-09	8.929158e+00	3.416767e+02
9.100000e-07	1.384473e-06	6.496593e-09	1.000389e+01	4.264166e+02
9.200000e-07	1.532804e-06	7.827753e-09	1.107570e+01	5.100954e+02
9.300000e-07	1.680640e-06	9.120746e-09	1.214392e+01	5.918338e+02
9.400000e-07	1.827868e-06	1.034824e-08	1.320776e+01	6.707408e+02
9.500000e-07	1.974432e-06	1.149131e-08	1.426680e+01	7.459798e+02
9.600000e-07	2.120231e-06	1.254356e-08	1.532031e+01	8.168315e+02
9.700000e-07	2.265248e-06	1.350931e-08	1.636817e+01	8.827488e+02
9.800000e-07	2.409496e-06	1.438969e-08	1.741047e+01	9.433960e+02
9.900000e-07	2.552736e-06	1.519430e-08	1.844549e+01	9.986675e+02
1.000000e-06	2.694900e-06	1.593011e-08	1.947274e+01	1.048685e+03
1.010000e-06	2.836078e-06	1.660649e-08	2.049286e+01	1.093773e+03
1.020000e-06	2.976088e-06	1.722834e-08	2.150454e+01	1.134415e+03
1.030000e-06	3.114778e-06	1.780144e-08	2.250668e+01	1.171201e+03
1.040000e-06	3.252253e-06	1.833162e-08	2.350004e+01	1.204762e+03
1.050000e-06	3.388540e-06	1.882452e-08	2.448483e+01	1.235715e+03
1.060000e-06	3.523480e-06	1.928387e-08	2.545987e+01	1.264609e+03
1.070000e-06	3.657111e-06	1.971047e-08	2.642546e+01	1.291885e+03
1.080000e-06	3.789497e-06	2.011072e-08	2.738205e+01	1.317859e+03
1.090000e-06	3.920511e-06	2.048569e-08	2.832873e+01	1.342717e+03
1.100000e-06	4.050122e-06	2.083887e-08	2.926527e+01	1.366529e+03
1.110000e-06	4.178316e-06	2.117116e-08	3.019156e+01	1.389273e+03
1.120000e-06	4.305061e-06	2.148657e-08	3.110740e+01	1.410876e+03
1.130000e-06	4.430338e-06	2.178425e-08	3.201262e+01	1.431246e+03
1.140000e-06	4.554072e-06	2.206246e-08	3.290669e+01	1.450307e+03
1.150000e-06	4.676247e-06	2.232461e-08	3.378951e+01	1.468028e+03
1.160000e-06	4.796838e-06	2.257281e-08	3.466086e+01	1.484438e+03
1.170000e-06	4.915677e-06	2.280677e-08	3.551957e+01	1.499625e+03
1.180000e-06	5.032700e-06	2.302772e-08	3.636515e+01	1.513733e+03
1.190000e-06	5.147756e-06	2.323853e-08	3.719652e+01	1.526942e+03
1.200000e-06	5.260788e-06	2.343956e-08	3.801326e+01	1.539443e+03
1.210000e-06	5.371897e-06	2.363153e-08	3.881611e+01	1.551416e+03
1.220000e-06	5.481154e-06	2.381373e-08	3.960558e+01	1.563004e+03
1.230000e-06	5.588557e-06	2.398647e-08	4.038165e+01	1.574300e+03
1.240000e-06	5.693862e-06	2.415053e-08	4.114256e+01	1.585338e+03
1.250000e-06	5.796948e-06	2.430776e-08	4.188743e+01	1.596099e+03
1.260000e-06	5.897948e-06	2.445777e-08	4.261724e+01	1.606514e+03
1.270000e-06	5.996744e-06	2.460019e-08	4.333112e+01	1.616491e+03
1.280000e-06	6.093236e-06	2.473592e-08	4.402835e+01	1.625928e+03
1.290000e-06	6.187545e-06	2.486520e-08	4.470980e+01	1.634739e+03
1.300000e-06	6.279651e-06	2.498828e-08	4.537534e+01	1.642869e+03
1.310000e-06	6.369440e-06	2.510382e-08	4.602413e+01	1.650308e+03
1.320000e-06	6.456890e-06	2.521153e-08	4.665603e+01	1.657092e+03
1.330000e-06	6.542115e-06	2.531226e-08	4.727184e+01	1.663300e+03
1.340000e-06	6.625105e-06	2.540645e-08	4.787151e+01	1.669043e+03
1.350000e-06	6.705722e-06	2.549594e-08	4.845403e+01	1.674448e+03
1.360000e-06	6.783863e-06	2.558076e-08	4.901866e+01	1.679638e+03
1.370000e-06	6.859403e-06	2.566160e-08	4.956450e+01	1.684717e+03
1.380000e-06	6.932314e-06	2.573942e-08	5.009133e+01	1.689754e+03
1.390000e-06	7.002774e-06	2.581452e-08	5.060046e+01	1.694776e+03
1.400000e-06	7.070811e-06	2.588620e-08	5.109208e+01	1.699765e+03
1.410000e-06	7.136276e-06	2.595480e-08	5.156512e+01	1.704669e+03
1.420000e-06	7.199152e-06	2.602075e-08	5.201944e+01	1.709408e+03
1.430000e-06	7.259638e-06	2.608266e-08	5.245650e+01	1.713891e+03
1.440000e-06	7.317597e-06	2.613926e-08	5.287530e+01	1.718035e+03
1.450000e-06	7.372906e-06	2.619171e-08	5.327495e+01	1.721776e+03
1.460000e-06	7.425536e-06	2.624199e-08	5.365525e+01	1.725081e+03
1.470000e-06	7.475118e-06	2.628893e-08	5.401351e+01	1.727954e+03
1.480000e-06	7.521740e-06	2.633289e-08	5.435039e+01	1.730434e+03
1.490000e-06	7.565807e-06	2.637478e-08	5.466881e+01	1.732586e+03
1.500000e-06	7.607154e-06	2.641319e-08	5.496757e+01	1.734495e+03
1.510000e-06	7.645733e-06	2.644699e-08	5.524633e+01	1.736244e+03
1.520000e-06	7.681756e-06	2.647767e-08	5.550663e+01	1.737909e+03
1.530000e-06	7.714977e-06	2.650433e-08	5.574668e+01	1.739540e+03
1.540000e-06	7.745395e-06	2.652712e-08	5.596647e+01	1.741159e+03
1.550000e-06	7.773198e-06	2.654578e-08	5.616737e+01	1.742754e+03
1.560000e-06	7.798145e-06	2.656232e-08	5.634763e+01	1.744285e+03
1.570000e-06	7.820217e-06	2.657743e-08	5.650712e+01	1.745691e+03
1.580000e-06	7.839610e-06	2.659114e-08	5.664725e+01	1.746903e+03
1.590000e-06	7.856138e-06	2.660481e-08	5.676667e+01	1.747856e+03
1.600000e-06	7.869715e-06	2.661574e-08	5.686478e+01	1.748500e+03
1.610000e-06	7.880224e-06	2.662322e-08	5.694072e+01	1.748811e+03
1.620000e-06	7.887635e-06	2.662688e-08	5.699426e+01	1.748795e+03
1.630000e-06	7.892298e-06	2.662767e-08	5.702796e+01	1.748484e+03
1.640000e-06	7.894172e-06	2.662673e-08	5.704150e+01	1.747936e+03
1.650000e-06	7.893210e-06	2.662338e-08	5.703455e+01	1.747220e+03
1.660000e-06	7.889670e-06	2.660845e-08	5.700897e+01	1.746407e+03
1.670000e-06	7.883469e-06	2.660227e-08	5.696416e+01	1.745558e+03
1.680000e-06	7.874588e-06	2.659647e-08	5.689999e+01	1.744714e+03
1.690000e-06	7.863094e-06	2.658505e-08	5.681694e+01	1.743887e+03
1.700000e-06	7.848832e-06	2.657281e-08	5.671388e+01	1.743062e+03
1.710000e-06	7.831989e-06	2.656639e-08	5.659218e+01	1.742201e+03
1.720000e-06	7.812880e-06	2.656611e-08	5.645410e+01	1.741244e+03
1.730000e-06	7.791301e-06	2.649381e-08	5.629818e+01	1.740129e+03
1.740000e-06	7.766696e-06	2.638527e-08	5.612039e+01	1.738796e+03
1.750000e-06	7.738542e-06	2.642064e-08	5.591695e+01	1.737202e+03
1.760000e-06	7.706894e-06	2.642820e-08	5.568827e+01	1.735326e+03
1.770000e-06	7.672595e-06	2.636414e-08	5.544044e+01	1.733176e+03
1.780000e-06	7.636141e-06	2.636881e-08	5.517703e+01	1.730784e+03
1.790000e-06	7.597438e-06	2.644955e-08	5.489737e+01	1.728202e+03
1.800000e-06	7.556730e-06	2.628037e-08	5.460322e+01	1.725491e+03
1.810000e-06	7.513814e-06	2.624464e-08	5.429312e+01	1.722709e+03
1.820000e-06	7.468169e-06	2.633568e-08	5.396330e+01	1.719901e+03
1.830000e-06	7.419928e-06	2.615355e-08	5.361472e+01	1.717085e+03
1.840000e-06	7.368822e-06	2.623579e-08	5.324544e+01	1.714253e+03
1.850000e-06	7.314717e-06	2.612564e-08	5.285449e+01	1.711362e+03
1.860000e-06	7.257892e-06	2.605727e-08	5.244388e+01	1.708347e+03
1.870000e-06	7.198481e-06	2.606982e-08	5.201460e+01	1.705124e+03
1.880000e-06	7.136469e-06	2.589044e-08	5.156651e+01	1.701606e+03
1.890000e-06	7.071614e-06	2.594837e-08	5.109788e+01	1.697714e+03
1.900000e-06	7.004077e-06	2.582793e-08	5.060987e+01	1.693393e+03
1.910000e-06	6.933857e-06	2.576723e-08	5.010248e+01	1.688618e+03
1.920000e-06	6.860841e-06	2.571518e-08	4.957489e+01	1.683398e+03
1.930000e-06	6.785240e-06	2.558831e-08	4.902861e+01	1.677778e+03
1.940000e-06	6.706942e-06	2.558050e-08	4.846285e+01	1.671828e+03
1.950000e-06	6.626021e-06	2.542290e-08	4.787813e+01	1.665631e+03
1.960000e-06	6.542658e-06	2.536523e-08	4.727577e+01	1.659272e+03
1.970000e-06	6.456897e-06	2.524570e-08	4.665608e+01	1.652819e+03
1.980000e-06	6.368766e-06	2.515799e-08	4.601926e+01	1.646310e+03
1.990000e-06	6.278374e-06	2.507924e-08	4.536611e+01	1.639750e+03
2.000000e-06	6.185864e-06	2.493971e-08	4.469765e+01	1.633101e+03
2.010000e-06	6.091055e-06	2.486318e-08	4.401258e+01	1.626290e+03
2.020000e-06	5.994037e-06	2.471696e-08	4.331155e+01	1.619220e+03
2.030000e-06	5.894893e-06	2.460695e-08	4.259517e+01	1.611779e+03
2.040000e-06	5.793627e-06	2.446310e-08	4.186344e+01	1.603861e+03
2.050000e-06	5.690307e-06	2.435392e-08	4.111687e+01	1.595383e+03
2.060000e-06	5.585034e-06	2.421113e-08	4.035619e+01	1.586291e+03
2.070000e-06	5.477904e-06	2.405638e-08	3.958210e+01	1.576574e+03
2.080000e-06	5.368884e-06	2.391266e-08	3.879434e+01	1.566260e+03
2.090000e-06	5.257862e-06	2.375405e-08	3.799212e+01	1.555413e+03
2.100000e-06	5.144877e-06	2.360119e-08	3.717572e+01	1.544116e+03
2.110000e-06	5.030011e-06	2.342686e-08	3.634572e+01	1.532457e+03
2.120000e-06	4.913148e-06	2.326245e-08	3.550129e+01	1.520507e+03
2.130000e-06	4.794365e-06	2.306245e-08	3.464299e+01	1.508309e+03
2.140000e-06	4.673760e-06	2.286602e-08	3.377154e+01	1.495860e+03
2.150000e-06	4.551426e-06	2.266197e-08	3.288757e+01	1.483106e+03
2.160000e-06	4.427452e-06	2.246419e-08	3.199177e+01	1.469949e+03
2.170000e-06	4.301862e-06	2.224802e-08	3.108428e+01	1.456252e+03
2.180000e-06	4.174738e-06	2.202171e-08	3.016571e+01	1.441859e+03
2.190000e-06	4.046103e-06	2.178337e-08	2.923622e+01	1.426612e+03
2.200000e-06	3.915937e-06	2.153126e-08	2.829567e+01	1.410377e+03
2.210000e-06	3.784288e-06	2.126764e-08	2.734441e+01	1.393056e+03
2.220000e-06	3.651240e-06	2.099258e-08	2.638303e+01	1.374601e+03
2.230000e-06	3.516869e-06	2.071049e-08	2.541210e+01	1.355017e+03
2.240000e-06	3.381169e-06	2.040509e-08	2.443157e+01	1.334354e+03
2.250000e-06	3.244172e-06	2.008602e-08	2.344165e+01	1.312687e+03
2.260000e-06	3.105928e-06	1.974983e-08	2.244273e+01	1.290098e+03
2.270000e-06	2.966458e-06	1.940378e-08	2.143496e+01	1.266642e+03
2.280000e-06	2.825829e-06	1.903596e-08	2.041880e+01	1.242322e+03
2.290000e-06	2.684113e-06	1.864971e-08	1.939479e+01	1.217068e+03
2.300000e-06	2.541340e-06	1.823883e-08	1.836314e+01	1.190718e+03
2.310000e-06	2.397646e-06	1.780408e-08	1.732484e+01	1.163019e+03
2.320000e-06	2.253211e-06	1.733848e-08	1.628120e+01	1.133637e+03
2.330000e-06	2.108046e-06	1.683920e-08	1.523227e+01	1.102178e+03
2.340000e-06	1.962155e-06	1.630887e-08	1.417809e+01	1.068222e+03
2.350000e-06	1.815608e-06	1.574326e-08	1.311917e+01	1.031362e+03
2.360000e-06	1.668457e-06	1.513964e-08	1.205590e+01	9.912389e+02
2.370000e-06	1.520719e-06	1.449069e-08	1.098838e+01	9.475834e+02
2.380000e-06	1.372484e-06	1.379209e-08	9.917256e+00	9.002361e+02
2.390000e-06	1.223824e-06	1.303878e-08	8.843074e+00	8.491625e+02
2.400000e-06	1.074793e-06	1.222728e-08	7.766212e+00	7.944509e+02
2.410000e-06	9.254141e-07	1.135700e-08	6.686833e+00	7.362957e+02
2.420000e-06	7.756662e-07	1.042948e-08	5.604789e+00	6.749685e+02
2.430000e-06	6.256891e-07	9.440927e-09	4.521088e+00	6.107819e+02
2.440000e-06	4.754904e-07	8.395111e-09	3.435786e+00	5.440503e+02
2.450000e-06	3.250544e-07	7.302085e-09	2.348770e+00	4.750543e+02
2.460000e-06	1.744843e-07	6.176666e-09	1.260784e+00	4.040145e+02
2.470000e-06	2.383618e-08	5.030208e-09	1.722349e-01	3.310782e+02
2.480000e-06	-1.268301e-07	3.872901e-09	-9.164453e-01	2.563225e+02
2.490000e-06	-2.774843e-07	2.713705e-09	-2.005039e+00	1.797729e+02
2.500000e-06	-4.280158e-07	1.547867e-09	-3.092746e+00	1.014361e+02
2.510000e-06	-5.784198e-07	3.688705e-10	-4.179531e+00	2.134137e+01
2.520000e-06	-7.286539e-07	-8.314983e-10	-5.265088e+00	-6.041467e+01
2.530000e-06	-8.785225e-07	-2.061806e-09	-6.348005e+00	-1.436266e+02
2.540000e-06	-1.028059e-06	-3.330475e-09	-7.428518e+00	-2.279492e+02
2.550000e-06	-1.177323e-06	-4.636647e-09	-8.507069e+00	-3.128825e+02
2.560000e-06	-1.326194e-06	-5.966536e-09	-9.582778e+00	-3.977746e+02
2.570000e-06	-1.474614e-06	-7.301713e-09	-1.065523e+01	-4.818463e+02
2.580000e-06	-1.622594e-06	-8.615892e-09	-1.172450e+01	-5.642327e+02
2.590000e-06	-1.769946e-06	-9.878092e-09	-1.278923e+01	-6.440397e+02
2.600000e-06	-1.916503e-06	-1.106268e-08	-1.384822e+01	-7.204084e+02
2.610000e-06	-2.062372e-06	-1.215752e-08	-1.490224e+01	-7.925798e+02
2.620000e-06	-2.207603e-06	-1.316105e-08	-1.595164e+01	-8.599530e+02
2.630000e-06	-2.351962e-06	-1.407654e-08	-1.699474e+01	-9.221290e+02
2.640000e-06	-2.495264e-06	-1.491124e-08	-1.803021e+01	-9.789357e+02
2.650000e-06	-2.637534e-06	-1.567541e-08	-1.905822e+01	-1.030432e+03
2.660000e-06	-2.778811e-06	-1.637800e-08	-2.007906e+01	-1.076886e+03
2.670000e-06	-2.919007e-06	-1.702354e-08	-2.109208e+01	-1.118744e+03
2.680000e-06	-3.057956e-06	-1.761792e-08	-2.209610e+01	-1.156570e+03
2.690000e-06	-3.195687e-06	-1.816608e-08	-2.309131e+01	-1.190990e+03
2.700000e-06	-3.332280e-06	-1.867263e-08	-2.407830e+01	-1.222631e+03
2.710000e-06	-3.467647e-06	-1.914584e-08	-2.505643e+01	-1.252064e+03
2.720000e-06	-3.601720e-06	-1.958679e-08	-2.602522e+01	-1.279767e+03
2.730000e-06	-3.734540e-06	-1.999818e-08	-2.698494e+01	-1.306090e+03
2.740000e-06	-3.865992e-06	-2.038335e-08	-2.793478e+01	-1.331258e+03
2.750000e-06	-3.996063e-06	-2.074224e-08	-2.887465e+01	-1.355369e+03
2.760000e-06	-4.124847e-06	-2.107866e-08	-2.980521e+01	-1.378426e+03
2.770000e-06	-4.252175e-06	-2.139828e-08	-3.072526e+01	-1.400367e+03
2.780000e-06	-4.378015e-06	-2.170219e-08	-3.163454e+01	-1.421100e+03
2.790000e-06	-4.502385e-06	-2.199012e-08	-3.253321e+01	-1.440542e+03
2.800000e-06	-4.625114e-06	-2.225982e-08	-3.342003e+01	-1.458648e+03
2.810000e-06	-4.746184e-06	-2.251307e-08	-3.429485e+01	-1.475428e+03
2.820000e-06	-4.865491e-06	-2.275455e-08	-3.515694e+01	-1.490954e+03
2.830000e-06	-4.982865e-06	-2.298406e-08	-3.600506e+01	-1.505355e+03
2.840000e-06	-5.098246e-06	-2.320379e-08	-3.683877e+01	-1.518804e+03
2.850000e-06	-5.211553e-06	-2.341325e-08	-3.765751e+01	-1.531490e+03
2.860000e-06	-5.322800e-06	-2.361069e-08	-3.846135e+01	-1.543599e+03
2.870000e-06	-5.432045e-06	-2.379666e-08	-3.925073e+01	-1.555287e+03
2.880000e-06	-5.539428e-06	-2.397378e-08	-4.002665e+01	-1.566662e+03
2.890000e-06	-5.645029e-06	-2.414113e-08	-4.078970e+01	-1.577776e+03
2.900000e-06	-5.748552e-06	-2.429978e-08	-4.153773e+01	-1.588623e+03
2.910000e-06	-5.849809e-06	-2.445345e-08	-4.226940e+01	-1.599148e+03
2.920000e-06	-5.948900e-06	-2.460031e-08	-4.298541e+01	-1.609263e+03
2.930000e-06	-6.045933e-06	-2.473906e-08	-4.368654e+01	-1.618866e+03
2.940000e-06	-6.140786e-06	-2.486913e-08	-4.437193e+01	-1.627865e+03
2.950000e-06	-6.233325e-06	-2.499219e-08	-4.504060e+01	-1.636195e+03
2.960000e-06	-6.323703e-06	-2.510696e-08	-4.569365e+01	-1.643832e+03
2.970000e-06	-6.411862e-06	-2.521240e-08	-4.633066e+01	-1.650798e+03
2.980000e-06	-6.497646e-06	-2.531212e-08	-4.695052e+01	-1.657162e+03
2.990000e-06	-6.581061e-06	-2.540855e-08	-4.755326e+01	-1.663027e+03
3.000000e-06	-6.662226e-06	-2.550195e-08	-4.813974e+01	-1.668518e+03
3.010000e-06	-6.740894e-06	-2.558970e-08	-4.870818e+01	-1.673760e+03
3.020000e-06	-6.816836e-06	-2.567513e-08	-4.925691e+01	-1.678864e+03
3.030000e-06	-6.890300e-06	-2.575772e-08	-4.978775e+01	-1.683911e+03
3.040000e-06	-6.961287e-06	-2.583493e-08	-5.030069e+01	-1.688939e+03
3.050000e-06	-7.029748e-06	-2.590778e-08	-5.079537e+01	-1.693943e+03
3.060000e-06	-7.095744e-06	-2.597608e-08	-5.127224e+01	-1.698881e+03
3.070000e-06	-7.159270e-06	-2.604044e-08	-5.173127e+01	-1.703677e+03
3.080000e-06	-7.220245e-06	-2.610339e-08	-5.217186e+01	-1.708245e+03
3.090000e-06	-7.278614e-06	-2.616311e-08	-5.259362e+01	-1.712495e+03
3.100000e-06	-7.334453e-06	-2.622140e-08	-5.299710e+01	-1.716358e+03
3.110000e-06	-7.387568e-06	-2.627151e-08	-5.338089e+01	-1.719791e+03
3.120000e-06	-7.437611e-06	-2.631505e-08	-5.374249e+01	-1.722788e+03
3.130000e-06	-7.484607e-06	-2.635627e-08	-5.408208e+01	-1.725376e+03
3.140000e-06	-7.529059e-06	-2.639390e-08	-5.440328e+01	-1.727616e+03
3.150000e-06	-7.571154e-06	-2.643066e-08	-5.470745e+01	-1.729587e+03
3.160000e-06	-7.610586e-06	-2.646760e-08	-5.499237e+01	-1.731376e+03
3.170000e-06	-7.647226e-06	-2.650175e-08	-5.525712e+01	-1.733060e+03
3.180000e-06	-7.681196e-06	-2.653048e-08	-5.550258e+01	-1.734700e+03
3.190000e-06	-7.712456e-06	-2.655354e-08	-5.572846e+01	-1.736324e+03
3.200000e-06	-7.740856e-06	-2.657208e-08	-5.593367e+01	-1.737931e+03
3.210000e-06	-7.766508e-06	-2.658614e-08	-5.611903e+01	-1.739488e+03
3.220000e-06	-7.789393e-06	-2.659875e-08	-5.628439e+01	-1.740938e+03
3.230000e-06	-7.809444e-06	-2.661246e-08	-5.642928e+01	-1.742215e+03
