# Temperatura_=_53.7
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.46239932085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.326305e-06	-2.316265e-08	-4.575783e+01	-1.518723e+03
3.400000e-07	-6.235990e-06	-2.307648e-08	-4.510459e+01	-1.512988e+03
3.500000e-07	-6.143463e-06	-2.297547e-08	-4.443535e+01	-1.507185e+03
3.600000e-07	-6.048801e-06	-2.288193e-08	-4.375066e+01	-1.501249e+03
3.700000e-07	-5.951842e-06	-2.278052e-08	-4.304937e+01	-1.495087e+03
3.800000e-07	-5.852607e-06	-2.267406e-08	-4.233161e+01	-1.488593e+03
3.900000e-07	-5.751308e-06	-2.256029e-08	-4.159891e+01	-1.481663e+03
4.000000e-07	-5.648038e-06	-2.244538e-08	-4.085197e+01	-1.474211e+03
4.100000e-07	-5.542805e-06	-2.232194e-08	-4.009082e+01	-1.466185e+03
4.200000e-07	-5.435609e-06	-2.219513e-08	-3.931548e+01	-1.457567e+03
4.300000e-07	-5.326467e-06	-2.206707e-08	-3.852606e+01	-1.448382e+03
4.400000e-07	-5.215396e-06	-2.192616e-08	-3.772269e+01	-1.438687e+03
4.500000e-07	-5.102378e-06	-2.177535e-08	-3.690524e+01	-1.428562e+03
4.600000e-07	-4.987393e-06	-2.161753e-08	-3.607355e+01	-1.418091e+03
4.700000e-07	-4.870505e-06	-2.145575e-08	-3.522811e+01	-1.407347e+03
4.800000e-07	-4.751835e-06	-2.128858e-08	-3.436978e+01	-1.396373e+03
4.900000e-07	-4.631392e-06	-2.111937e-08	-3.349862e+01	-1.385169e+03
5.000000e-07	-4.509243e-06	-2.094250e-08	-3.261512e+01	-1.373687e+03
5.100000e-07	-4.385394e-06	-2.075410e-08	-3.171932e+01	-1.361833e+03
5.200000e-07	-4.259942e-06	-2.055147e-08	-3.081194e+01	-1.349475e+03
5.300000e-07	-4.133010e-06	-2.033627e-08	-2.989385e+01	-1.336461e+03
5.400000e-07	-4.004596e-06	-2.011106e-08	-2.896503e+01	-1.322635e+03
5.500000e-07	-3.874697e-06	-1.987612e-08	-2.802548e+01	-1.307861e+03
5.600000e-07	-3.743183e-06	-1.963182e-08	-2.707425e+01	-1.292042e+03
5.700000e-07	-3.610203e-06	-1.937600e-08	-2.611241e+01	-1.275126e+03
5.800000e-07	-3.475987e-06	-1.910864e-08	-2.514164e+01	-1.257117e+03
5.900000e-07	-3.340454e-06	-1.883177e-08	-2.416133e+01	-1.238061e+03
6.000000e-07	-3.203583e-06	-1.854334e-08	-2.317135e+01	-1.218034e+03
6.100000e-07	-3.065527e-06	-1.824000e-08	-2.217280e+01	-1.197119e+03
6.200000e-07	-2.926224e-06	-1.791610e-08	-2.116523e+01	-1.175374e+03
6.300000e-07	-2.785558e-06	-1.756793e-08	-2.014780e+01	-1.152808e+03
6.400000e-07	-2.643679e-06	-1.719606e-08	-1.912159e+01	-1.129359e+03
6.500000e-07	-2.500812e-06	-1.680184e-08	-1.808824e+01	-1.104874e+03
6.600000e-07	-2.357092e-06	-1.638899e-08	-1.704873e+01	-1.079107e+03
6.700000e-07	-2.212561e-06	-1.595566e-08	-1.600334e+01	-1.051733e+03
6.800000e-07	-2.067268e-06	-1.549529e-08	-1.495245e+01	-1.022367e+03
6.900000e-07	-1.921211e-06	-1.500137e-08	-1.389602e+01	-9.905943e+02
7.000000e-07	-1.774450e-06	-1.447084e-08	-1.283450e+01	-9.560164e+02
7.100000e-07	-1.627200e-06	-1.390281e-08	-1.176945e+01	-9.182859e+02
7.200000e-07	-1.479478e-06	-1.329174e-08	-1.070099e+01	-8.771462e+02
7.300000e-07	-1.331211e-06	-1.263068e-08	-9.628581e+00	-8.324580e+02
7.400000e-07	-1.182504e-06	-1.191596e-08	-8.552989e+00	-7.842141e+02
7.500000e-07	-1.033501e-06	-1.114618e-08	-7.475261e+00	-7.325379e+02
7.600000e-07	-8.842144e-07	-1.032246e-08	-6.395477e+00	-6.776674e+02
7.700000e-07	-7.346319e-07	-9.445679e-09	-5.313555e+00	-6.199249e+02
7.800000e-07	-5.848494e-07	-8.517785e-09	-4.230186e+00	-5.596776e+02
7.900000e-07	-4.349137e-07	-7.544588e-09	-3.145709e+00	-4.972950e+02
8.000000e-07	-2.848562e-07	-6.531762e-09	-2.060350e+00	-4.331078e+02
8.100000e-07	-1.346388e-07	-5.491128e-09	-9.738352e-01	-3.673760e+02
8.200000e-07	1.576392e-08	-4.438625e-09	1.140196e-01	-3.002700e+02
8.300000e-07	1.662112e-07	-3.385401e-09	1.202197e+00	-2.318682e+02
8.400000e-07	3.165890e-07	-2.335187e-09	2.289872e+00	-1.621716e+02
8.500000e-07	4.668163e-07	-1.283834e-09	3.376458e+00	-9.113448e+01
8.600000e-07	6.168693e-07	-2.233704e-10	4.461784e+00	-1.870568e+01
8.700000e-07	7.667757e-07	8.552955e-10	5.546049e+00	5.512375e+01
8.800000e-07	9.165055e-07	1.961593e-09	6.629037e+00	1.302745e+02
8.900000e-07	1.065993e-06	3.104553e-09	7.710273e+00	2.065411e+02
9.000000e-07	1.215172e-06	4.283580e-09	8.789274e+00	2.835676e+02
9.100000e-07	1.363963e-06	5.490579e-09	9.865472e+00	3.608425e+02
9.200000e-07	1.512205e-06	6.708291e-09	1.093770e+01	4.377128e+02
9.300000e-07	1.659896e-06	7.908530e-09	1.200594e+01	5.134184e+02
9.400000e-07	1.807024e-06	9.062653e-09	1.307011e+01	5.871416e+02
9.500000e-07	1.953450e-06	1.015024e-08	1.412920e+01	6.580678e+02
9.600000e-07	2.099196e-06	1.116169e-08	1.518337e+01	7.254492e+02
9.700000e-07	2.244185e-06	1.209414e-08	1.623207e+01	7.886640e+02
9.800000e-07	2.388378e-06	1.294828e-08	1.727501e+01	8.472646e+02
9.900000e-07	2.531678e-06	1.372959e-08	1.831150e+01	9.010090e+02
1.000000e-06	2.673875e-06	1.444387e-08	1.934000e+01	9.498718e+02
1.010000e-06	2.815018e-06	1.509828e-08	2.036088e+01	9.940335e+02
1.020000e-06	2.955016e-06	1.569970e-08	2.137348e+01	1.033850e+03
1.030000e-06	3.093792e-06	1.625660e-08	2.237724e+01	1.069809e+03
1.040000e-06	3.231323e-06	1.677147e-08	2.337199e+01	1.102470e+03
1.050000e-06	3.367611e-06	1.724719e-08	2.435776e+01	1.132414e+03
1.060000e-06	3.502649e-06	1.768903e-08	2.533448e+01	1.160182e+03
1.070000e-06	3.636395e-06	1.810033e-08	2.630186e+01	1.186237e+03
1.080000e-06	3.768885e-06	1.848434e-08	2.726015e+01	1.210932e+03
1.090000e-06	3.899948e-06	1.884471e-08	2.820812e+01	1.234500e+03
1.100000e-06	4.029564e-06	1.918199e-08	2.914563e+01	1.257057e+03
1.110000e-06	4.157808e-06	1.949673e-08	3.007321e+01	1.278622e+03
1.120000e-06	4.284566e-06	1.979505e-08	3.099004e+01	1.299144e+03
1.130000e-06	4.409887e-06	2.007615e-08	3.189648e+01	1.318542e+03
1.140000e-06	4.533753e-06	2.034113e-08	3.279240e+01	1.336734e+03
1.150000e-06	4.655984e-06	2.058996e-08	3.367649e+01	1.353666e+03
1.160000e-06	4.776665e-06	2.082526e-08	3.454937e+01	1.369337e+03
1.170000e-06	4.895666e-06	2.104668e-08	3.541010e+01	1.383803e+03
1.180000e-06	5.012777e-06	2.125380e-08	3.625716e+01	1.397175e+03
1.190000e-06	5.127955e-06	2.145042e-08	3.709024e+01	1.409608e+03
1.200000e-06	5.241178e-06	2.163620e-08	3.790917e+01	1.421277e+03
1.210000e-06	5.352457e-06	2.181273e-08	3.871404e+01	1.432359e+03
1.220000e-06	5.461786e-06	2.198160e-08	3.950482e+01	1.443005e+03
1.230000e-06	5.569187e-06	2.214365e-08	4.028164e+01	1.453327e+03
1.240000e-06	5.674540e-06	2.230012e-08	4.104365e+01	1.463381e+03
1.250000e-06	5.777805e-06	2.244760e-08	4.179057e+01	1.473173e+03
1.260000e-06	5.879025e-06	2.258542e-08	4.252269e+01	1.482658e+03
1.270000e-06	5.978058e-06	2.271454e-08	4.323898e+01	1.491761e+03
1.280000e-06	6.074822e-06	2.283614e-08	4.393887e+01	1.500391e+03
1.290000e-06	6.169328e-06	2.295015e-08	4.462243e+01	1.508463e+03
1.300000e-06	6.261625e-06	2.305633e-08	4.529001e+01	1.515916e+03
1.310000e-06	6.351698e-06	2.315766e-08	4.594150e+01	1.522728e+03
1.320000e-06	6.439447e-06	2.325357e-08	4.657619e+01	1.528919e+03
1.330000e-06	6.524959e-06	2.334392e-08	4.719469e+01	1.534555e+03
1.340000e-06	6.608255e-06	2.343077e-08	4.779717e+01	1.539733e+03
1.350000e-06	6.689126e-06	2.351375e-08	4.838210e+01	1.544572e+03
1.360000e-06	6.767451e-06	2.359177e-08	4.894862e+01	1.549195e+03
1.370000e-06	6.843278e-06	2.366674e-08	4.949708e+01	1.553708e+03
1.380000e-06	6.916550e-06	2.373829e-08	5.002705e+01	1.558189e+03
1.390000e-06	6.987287e-06	2.380481e-08	5.053868e+01	1.562675e+03
1.400000e-06	7.055561e-06	2.386846e-08	5.103251e+01	1.567162e+03
1.410000e-06	7.121264e-06	2.393184e-08	5.150774e+01	1.571604e+03
1.420000e-06	7.184416e-06	2.399307e-08	5.196451e+01	1.575926e+03
1.430000e-06	7.245135e-06	2.404959e-08	5.240368e+01	1.580039e+03
1.440000e-06	7.303376e-06	2.410082e-08	5.282494e+01	1.583852e+03
1.450000e-06	7.359038e-06	2.414730e-08	5.322754e+01	1.587292e+03
1.460000e-06	7.411929e-06	2.418997e-08	5.361010e+01	1.590312e+03
1.470000e-06	7.461800e-06	2.422903e-08	5.397081e+01	1.592904e+03
1.480000e-06	7.508743e-06	2.426741e-08	5.431035e+01	1.595095e+03
1.490000e-06	7.553038e-06	2.430618e-08	5.463074e+01	1.596945e+03
1.500000e-06	7.594651e-06	2.434056e-08	5.493172e+01	1.598534e+03
1.510000e-06	7.633510e-06	2.436970e-08	5.521278e+01	1.599953e+03
1.520000e-06	7.669752e-06	2.439464e-08	5.547492e+01	1.601287e+03
1.530000e-06	7.703317e-06	2.441406e-08	5.571769e+01	1.602599e+03
1.540000e-06	7.734106e-06	2.443179e-08	5.594039e+01	1.603928e+03
1.550000e-06	7.762213e-06	2.444707e-08	5.614369e+01	1.605275e+03
1.560000e-06	7.787464e-06	2.446251e-08	5.632632e+01	1.606615e+03
1.570000e-06	7.809838e-06	2.447710e-08	5.648815e+01	1.607891e+03
1.580000e-06	7.829555e-06	2.448954e-08	5.663077e+01	1.609037e+03
1.590000e-06	7.846459e-06	2.450156e-08	5.675303e+01	1.609981e+03
1.600000e-06	7.860383e-06	2.450981e-08	5.685375e+01	1.610662e+03
1.610000e-06	7.871240e-06	2.451486e-08	5.693227e+01	1.611044e+03
1.620000e-06	7.879049e-06	2.451708e-08	5.698876e+01	1.611114e+03
1.630000e-06	7.884065e-06	2.451912e-08	5.702503e+01	1.610894e+03
1.640000e-06	7.886341e-06	2.451998e-08	5.704150e+01	1.610429e+03
1.650000e-06	7.885808e-06	2.451772e-08	5.703764e+01	1.609783e+03
1.660000e-06	7.882607e-06	2.450923e-08	5.701449e+01	1.609031e+03
1.670000e-06	7.876734e-06	2.450264e-08	5.697201e+01	1.608239e+03
1.680000e-06	7.868245e-06	2.449656e-08	5.691061e+01	1.607459e+03
1.690000e-06	7.857168e-06	2.448616e-08	5.683049e+01	1.606721e+03
1.700000e-06	7.843270e-06	2.447453e-08	5.672996e+01	1.606023e+03
1.710000e-06	7.826739e-06	2.446711e-08	5.661040e+01	1.605337e+03
1.720000e-06	7.807931e-06	2.446095e-08	5.647436e+01	1.604615e+03
1.730000e-06	7.786733e-06	2.442229e-08	5.632103e+01	1.603793e+03
1.740000e-06	7.762561e-06	2.433749e-08	5.614620e+01	1.602808e+03
1.750000e-06	7.734821e-06	2.433520e-08	5.594556e+01	1.601607e+03
1.760000e-06	7.703607e-06	2.435203e-08	5.571979e+01	1.600155e+03
1.770000e-06	7.669677e-06	2.432135e-08	5.547437e+01	1.598444e+03
1.780000e-06	7.633546e-06	2.431403e-08	5.521305e+01	1.596491e+03
1.790000e-06	7.595191e-06	2.434079e-08	5.493562e+01	1.594338e+03
1.800000e-06	7.554799e-06	2.427734e-08	5.464347e+01	1.592039e+03
1.810000e-06	7.512273e-06	2.419670e-08	5.433588e+01	1.589653e+03
1.820000e-06	7.467047e-06	2.424429e-08	5.400876e+01	1.587231e+03
1.830000e-06	7.419155e-06	2.417883e-08	5.366236e+01	1.584805e+03
1.840000e-06	7.368494e-06	2.417473e-08	5.329594e+01	1.582382e+03
1.850000e-06	7.314794e-06	2.415162e-08	5.290753e+01	1.579938e+03
1.860000e-06	7.258293e-06	2.405713e-08	5.249886e+01	1.577421e+03
1.870000e-06	7.199220e-06	2.403955e-08	5.207159e+01	1.574758e+03
1.880000e-06	7.137558e-06	2.393282e-08	5.162559e+01	1.571868e+03
1.890000e-06	7.073108e-06	2.392220e-08	5.115943e+01	1.568672e+03
1.900000e-06	7.005939e-06	2.387651e-08	5.067360e+01	1.565104e+03
1.910000e-06	6.936048e-06	2.379900e-08	5.016808e+01	1.561127e+03
1.920000e-06	6.863408e-06	2.377331e-08	4.964268e+01	1.556735e+03
1.930000e-06	6.788187e-06	2.367228e-08	4.909861e+01	1.551956e+03
1.940000e-06	6.710283e-06	2.362172e-08	4.853513e+01	1.546846e+03
1.950000e-06	6.629772e-06	2.352328e-08	4.795280e+01	1.541481e+03
1.960000e-06	6.546866e-06	2.345639e-08	4.735315e+01	1.535942e+03
1.970000e-06	6.461534e-06	2.338369e-08	4.673594e+01	1.530302e+03
1.980000e-06	6.373754e-06	2.328177e-08	4.610103e+01	1.524610e+03
1.990000e-06	6.283768e-06	2.321826e-08	4.545017e+01	1.518885e+03
2.000000e-06	6.191655e-06	2.310919e-08	4.478392e+01	1.513105e+03
2.010000e-06	6.097232e-06	2.302494e-08	4.410096e+01	1.507214e+03
2.020000e-06	6.000553e-06	2.291221e-08	4.340169e+01	1.501125e+03
2.030000e-06	5.901830e-06	2.281519e-08	4.268763e+01	1.494735e+03
2.040000e-06	5.801042e-06	2.270578e-08	4.195864e+01	1.487937e+03
2.050000e-06	5.698141e-06	2.258942e-08	4.121436e+01	1.480640e+03
2.060000e-06	5.593236e-06	2.246875e-08	4.045558e+01	1.472779e+03
2.070000e-06	5.486443e-06	2.233225e-08	3.968316e+01	1.464328e+03
2.080000e-06	5.377802e-06	2.220615e-08	3.889736e+01	1.455298e+03
2.090000e-06	5.267220e-06	2.206666e-08	3.809753e+01	1.445740e+03
2.100000e-06	5.154679e-06	2.193514e-08	3.728353e+01	1.435727e+03
2.110000e-06	5.040237e-06	2.178566e-08	3.645577e+01	1.425345e+03
2.120000e-06	4.923815e-06	2.163362e-08	3.561370e+01	1.414671e+03
2.130000e-06	4.805430e-06	2.146232e-08	3.475742e+01	1.403759e+03
2.140000e-06	4.685193e-06	2.128705e-08	3.388776e+01	1.392621e+03
2.150000e-06	4.563257e-06	2.110615e-08	3.300580e+01	1.381224e+03
2.160000e-06	4.439657e-06	2.092304e-08	3.211181e+01	1.369487e+03
2.170000e-06	4.314451e-06	2.073268e-08	3.120620e+01	1.357287e+03
2.180000e-06	4.187708e-06	2.052914e-08	3.028947e+01	1.344474e+03
2.190000e-06	4.059345e-06	2.031717e-08	2.936103e+01	1.330893e+03
2.200000e-06	3.929511e-06	2.009272e-08	2.842195e+01	1.316400e+03
2.210000e-06	3.798242e-06	1.986054e-08	2.747249e+01	1.300885e+03
2.220000e-06	3.665525e-06	1.961522e-08	2.651255e+01	1.284283e+03
2.230000e-06	3.531437e-06	1.935918e-08	2.554270e+01	1.266581e+03
2.240000e-06	3.396042e-06	1.908314e-08	2.456340e+01	1.247816e+03
2.250000e-06	3.259391e-06	1.879076e-08	2.357501e+01	1.228056e+03
2.260000e-06	3.121491e-06	1.848224e-08	2.257758e+01	1.207385e+03
2.270000e-06	2.982337e-06	1.816349e-08	2.157109e+01	1.185871e+03
2.280000e-06	2.841941e-06	1.783055e-08	2.055561e+01	1.163541e+03
2.290000e-06	2.700439e-06	1.748035e-08	1.953213e+01	1.140354e+03
2.300000e-06	2.558023e-06	1.710890e-08	1.850205e+01	1.116184e+03
2.310000e-06	2.414692e-06	1.671088e-08	1.746534e+01	1.090811e+03
2.320000e-06	2.270402e-06	1.628471e-08	1.642170e+01	1.063932e+03
2.330000e-06	2.125310e-06	1.582756e-08	1.537226e+01	1.035175e+03
2.340000e-06	1.979586e-06	1.533819e-08	1.431824e+01	1.004130e+03
2.350000e-06	1.833316e-06	1.481509e-08	1.326028e+01	9.703905e+02
2.360000e-06	1.686464e-06	1.425700e-08	1.219811e+01	9.335896e+02
2.370000e-06	1.538942e-06	1.365908e-08	1.113109e+01	8.934419e+02
2.380000e-06	1.390872e-06	1.301396e-08	1.006011e+01	8.497723e+02
2.390000e-06	1.242403e-06	1.231940e-08	8.986236e+00	8.025354e+02
2.400000e-06	1.093511e-06	1.157295e-08	7.909310e+00	7.518182e+02
2.410000e-06	9.442025e-07	1.076977e-08	6.829368e+00	6.978287e+02
2.420000e-06	7.945364e-07	9.908691e-09	5.746841e+00	6.408686e+02
2.430000e-06	6.446327e-07	8.992814e-09	4.662595e+00	5.812967e+02
2.440000e-06	4.946097e-07	8.027651e-09	3.577486e+00	5.194861e+02
2.450000e-06	3.444311e-07	7.020810e-09	2.491252e+00	4.557826e+02
2.460000e-06	1.941221e-07	5.985838e-09	1.404075e+00	3.904687e+02
2.470000e-06	4.373343e-08	4.935933e-09	3.163217e-01	3.237416e+02
2.480000e-06	-1.067127e-07	3.880984e-09	-7.718472e-01	2.557051e+02
2.490000e-06	-2.571608e-07	2.825421e-09	-1.860030e+00	1.863799e+02
2.500000e-06	-4.075230e-07	1.767222e-09	-2.947593e+00	1.157298e+02
2.510000e-06	-5.577712e-07	7.018964e-10	-4.034330e+00	4.370042e+01
2.520000e-06	-7.078865e-07	-3.783954e-10	-5.120106e+00	-2.973411e+01
2.530000e-06	-8.577532e-07	-1.483417e-09	-6.204085e+00	-1.045241e+02
2.540000e-06	-1.007308e-06	-2.621387e-09	-7.285806e+00	-1.805032e+02
2.550000e-06	-1.156545e-06	-3.794085e-09	-8.365231e+00	-2.573599e+02
2.560000e-06	-1.305375e-06	-4.993764e-09	-9.441713e+00	-3.346267e+02
2.570000e-06	-1.453750e-06	-6.208981e-09	-1.051490e+01	-4.116881e+02
2.580000e-06	-1.601666e-06	-7.420442e-09	-1.158477e+01	-4.878103e+02
2.590000e-06	-1.748906e-06	-8.600377e-09	-1.264974e+01	-5.621862e+02
2.600000e-06	-1.895398e-06	-9.723762e-09	-1.370931e+01	-6.339938e+02
2.610000e-06	-2.041261e-06	-1.077390e-08	-1.476433e+01	-7.024599e+02
2.620000e-06	-2.186453e-06	-1.174281e-08	-1.581450e+01	-7.669210e+02
2.630000e-06	-2.330805e-06	-1.263047e-08	-1.685859e+01	-8.268759e+02
2.640000e-06	-2.474185e-06	-1.344287e-08	-1.789565e+01	-8.820217e+02
2.650000e-06	-2.616519e-06	-1.418636e-08	-1.892514e+01	-9.322713e+02
2.660000e-06	-2.757809e-06	-1.486675e-08	-1.994709e+01	-9.777486e+02
2.670000e-06	-2.898038e-06	-1.549209e-08	-2.096136e+01	-1.018764e+03
2.680000e-06	-3.037050e-06	-1.606931e-08	-2.196683e+01	-1.055771e+03
2.690000e-06	-3.174839e-06	-1.660025e-08	-2.296345e+01	-1.089317e+03
2.700000e-06	-3.311441e-06	-1.708817e-08	-2.395148e+01	-1.119981e+03
2.710000e-06	-3.446752e-06	-1.754062e-08	-2.493018e+01	-1.148322e+03
2.720000e-06	-3.580771e-06	-1.796288e-08	-2.589953e+01	-1.174827e+03
2.730000e-06	-3.713596e-06	-1.835863e-08	-2.686024e+01	-1.199883e+03
2.740000e-06	-3.845106e-06	-1.872795e-08	-2.781146e+01	-1.223759e+03
2.750000e-06	-3.975228e-06	-1.907101e-08	-2.875262e+01	-1.246601e+03
2.760000e-06	-4.104050e-06	-1.939388e-08	-2.968438e+01	-1.268453e+03
2.770000e-06	-4.231442e-06	-1.970127e-08	-3.060580e+01	-1.289283e+03
2.780000e-06	-4.357355e-06	-1.999168e-08	-3.151652e+01	-1.309013e+03
2.790000e-06	-4.481834e-06	-2.026316e-08	-3.241687e+01	-1.327558e+03
2.800000e-06	-4.604655e-06	-2.051759e-08	-3.330523e+01	-1.344855e+03
2.810000e-06	-4.725764e-06	-2.075707e-08	-3.418120e+01	-1.360885e+03
2.820000e-06	-4.845143e-06	-2.098399e-08	-3.504467e+01	-1.375688e+03
2.830000e-06	-4.962637e-06	-2.120071e-08	-3.589450e+01	-1.389361e+03
2.840000e-06	-5.078176e-06	-2.140819e-08	-3.673019e+01	-1.402046e+03
2.850000e-06	-5.191612e-06	-2.160575e-08	-3.755066e+01	-1.413917e+03
2.860000e-06	-5.303012e-06	-2.179127e-08	-3.835641e+01	-1.425152e+03
2.870000e-06	-5.412494e-06	-2.196351e-08	-3.914829e+01	-1.435911e+03
2.880000e-06	-5.520066e-06	-2.212512e-08	-3.992635e+01	-1.446318e+03
2.890000e-06	-5.625706e-06	-2.227793e-08	-4.069044e+01	-1.456448e+03
2.900000e-06	-5.729288e-06	-2.242422e-08	-4.143964e+01	-1.466319e+03
2.910000e-06	-5.830738e-06	-2.256466e-08	-4.217343e+01	-1.475901e+03
2.920000e-06	-5.930044e-06	-2.269958e-08	-4.289170e+01	-1.485124e+03
2.930000e-06	-6.027232e-06	-2.282839e-08	-4.359466e+01	-1.493900e+03
2.940000e-06	-6.122286e-06	-2.294858e-08	-4.428218e+01	-1.502141e+03
2.950000e-06	-6.215095e-06	-2.305987e-08	-4.495346e+01	-1.509777e+03
2.960000e-06	-6.305719e-06	-2.316309e-08	-4.560894e+01	-1.516774e+03
2.970000e-06	-6.394161e-06	-2.326051e-08	-4.624864e+01	-1.523139e+03
2.980000e-06	-6.480275e-06	-2.335064e-08	-4.687150e+01	-1.528927e+03
2.990000e-06	-6.563993e-06	-2.343454e-08	-4.747702e+01	-1.534226e+03
3.000000e-06	-6.645345e-06	-2.351609e-08	-4.806544e+01	-1.539151e+03
3.010000e-06	-6.724268e-06	-2.359611e-08	-4.863628e+01	-1.543826e+03
3.020000e-06	-6.800586e-06	-2.367539e-08	-4.918829e+01	-1.548362e+03
3.030000e-06	-6.874298e-06	-2.375353e-08	-4.972144e+01	-1.552849e+03
3.040000e-06	-6.945502e-06	-2.382704e-08	-5.023646e+01	-1.557334e+03
3.050000e-06	-7.014235e-06	-2.389373e-08	-5.073360e+01	-1.561826e+03
3.060000e-06	-7.080532e-06	-2.395368e-08	-5.121312e+01	-1.566289e+03
3.070000e-06	-7.144372e-06	-2.400953e-08	-5.167487e+01	-1.570656e+03
3.080000e-06	-7.205631e-06	-2.406334e-08	-5.211796e+01	-1.574840e+03
3.090000e-06	-7.264280e-06	-2.411562e-08	-5.254216e+01	-1.578749e+03
3.100000e-06	-7.320374e-06	-2.416493e-08	-5.294789e+01	-1.582303e+03
3.110000e-06	-7.373735e-06	-2.421033e-08	-5.333384e+01	-1.585448e+03
3.120000e-06	-7.424009e-06	-2.425332e-08	-5.369747e+01	-1.588163e+03
3.130000e-06	-7.471249e-06	-2.429410e-08	-5.403916e+01	-1.590466e+03
3.140000e-06	-7.515859e-06	-2.433041e-08	-5.436182e+01	-1.592407e+03
3.150000e-06	-7.558091e-06	-2.436171e-08	-5.466728e+01	-1.594064e+03
3.160000e-06	-7.597809e-06	-2.438902e-08	-5.495456e+01	-1.595524e+03
3.170000e-06	-7.634801e-06	-2.441405e-08	-5.522212e+01	-1.596876e+03
3.180000e-06	-7.669103e-06	-2.443821e-08	-5.547023e+01	-1.598191e+03
3.190000e-06	-7.700699e-06	-2.445970e-08	-5.569876e+01	-1.599515e+03
3.200000e-06	-7.729445e-06	-2.447895e-08	-5.590667e+01	-1.600861e+03
3.210000e-06	-7.755413e-06	-2.449514e-08	-5.609450e+01	-1.602209e+03
3.220000e-06	-7.778625e-06	-2.450730e-08	-5.626239e+01	-1.603512e+03
3.230000e-06	-7.799014e-06	-2.451779e-08	-5.640986e+01	-1.604704e+03
