# Temperatura_=_27.35
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.4848672005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.452148e-06	-2.284397e-08	-4.638463e+01	-1.499336e+03
3.300000e-07	-6.363641e-06	-2.279720e-08	-4.574835e+01	-1.493658e+03
3.400000e-07	-6.272757e-06	-2.270275e-08	-4.509498e+01	-1.487938e+03
3.500000e-07	-6.179672e-06	-2.258147e-08	-4.442579e+01	-1.482154e+03
3.600000e-07	-6.084346e-06	-2.249511e-08	-4.374050e+01	-1.476253e+03
3.700000e-07	-5.986677e-06	-2.240347e-08	-4.303835e+01	-1.470149e+03
3.800000e-07	-5.886860e-06	-2.229561e-08	-4.232076e+01	-1.463740e+03
3.900000e-07	-5.785044e-06	-2.217541e-08	-4.158880e+01	-1.456922e+03
4.000000e-07	-5.681188e-06	-2.207689e-08	-4.084218e+01	-1.449602e+03
4.100000e-07	-5.575256e-06	-2.194196e-08	-4.008064e+01	-1.441716e+03
4.200000e-07	-5.467354e-06	-2.180978e-08	-3.930493e+01	-1.433237e+03
4.300000e-07	-5.357584e-06	-2.168318e-08	-3.851578e+01	-1.424176e+03
4.400000e-07	-5.245835e-06	-2.155526e-08	-3.771242e+01	-1.414583e+03
4.500000e-07	-5.132050e-06	-2.140218e-08	-3.689442e+01	-1.404533e+03
4.600000e-07	-5.016295e-06	-2.124520e-08	-3.606225e+01	-1.394112e+03
4.700000e-07	-4.898664e-06	-2.109049e-08	-3.521660e+01	-1.383400e+03
4.800000e-07	-4.779189e-06	-2.092255e-08	-3.435769e+01	-1.372450e+03
4.900000e-07	-4.657981e-06	-2.074833e-08	-3.348633e+01	-1.361278e+03
5.000000e-07	-4.535079e-06	-2.057152e-08	-3.260278e+01	-1.349850e+03
5.100000e-07	-4.410501e-06	-2.039276e-08	-3.170718e+01	-1.338085e+03
5.200000e-07	-4.284417e-06	-2.018839e-08	-3.080077e+01	-1.325857e+03
5.300000e-07	-4.156717e-06	-1.997695e-08	-2.988273e+01	-1.313015e+03
5.400000e-07	-4.027474e-06	-1.975779e-08	-2.895359e+01	-1.299397e+03
5.500000e-07	-3.896694e-06	-1.953048e-08	-2.801341e+01	-1.284854e+03
5.600000e-07	-3.764353e-06	-1.928431e-08	-2.706201e+01	-1.269272e+03
5.700000e-07	-3.630674e-06	-1.903257e-08	-2.610099e+01	-1.252579e+03
5.800000e-07	-3.495607e-06	-1.877099e-08	-2.512999e+01	-1.234760e+03
5.900000e-07	-3.359162e-06	-1.849403e-08	-2.414909e+01	-1.215848e+03
6.000000e-07	-3.221449e-06	-1.820337e-08	-2.315907e+01	-1.195911e+03
6.100000e-07	-3.082427e-06	-1.789713e-08	-2.215963e+01	-1.175032e+03
6.200000e-07	-2.941997e-06	-1.757753e-08	-2.115008e+01	-1.153279e+03
6.300000e-07	-2.800234e-06	-1.723377e-08	-2.013094e+01	-1.130678e+03
6.400000e-07	-2.657453e-06	-1.686859e-08	-1.910449e+01	-1.107184e+03
6.500000e-07	-2.513721e-06	-1.647731e-08	-1.807120e+01	-1.082667e+03
6.600000e-07	-2.368973e-06	-1.606677e-08	-1.703060e+01	-1.056899e+03
6.700000e-07	-2.223408e-06	-1.563167e-08	-1.598413e+01	-1.029569e+03
6.800000e-07	-2.077243e-06	-1.516661e-08	-1.493334e+01	-1.000295e+03
6.900000e-07	-1.930424e-06	-1.467159e-08	-1.387786e+01	-9.686628e+02
7.000000e-07	-1.782956e-06	-1.414266e-08	-1.281771e+01	-9.342642e+02
7.100000e-07	-1.634917e-06	-1.357998e-08	-1.175346e+01	-8.967426e+02
7.200000e-07	-1.486327e-06	-1.297274e-08	-1.068524e+01	-8.558345e+02
7.300000e-07	-1.337325e-06	-1.231408e-08	-9.614056e+00	-8.114034e+02
7.400000e-07	-1.187991e-06	-1.160087e-08	-8.540495e+00	-7.634597e+02
7.500000e-07	-1.038301e-06	-1.083761e-08	-7.464369e+00	-7.121645e+02
7.600000e-07	-8.882185e-07	-1.002403e-08	-6.385421e+00	-6.578152e+02
7.700000e-07	-7.377565e-07	-9.162957e-09	-5.303747e+00	-6.008152e+02
7.800000e-07	-5.870141e-07	-8.256862e-09	-4.220057e+00	-5.416302e+02
7.900000e-07	-4.360633e-07	-7.309727e-09	-3.134868e+00	-4.807375e+02
8.000000e-07	-2.849260e-07	-6.330723e-09	-2.048339e+00	-4.185751e+02
8.100000e-07	-1.336317e-07	-5.333441e-09	-9.606810e-01	-3.554971e+02
8.200000e-07	1.782165e-08	-4.334315e-09	1.281202e-01	-2.917417e+02
8.300000e-07	1.693463e-07	-3.342804e-09	1.217434e+00	-2.274168e+02
8.400000e-07	3.207495e-07	-2.363405e-09	2.305875e+00	-1.625055e+02
8.500000e-07	4.720478e-07	-1.386724e-09	3.393562e+00	-9.689100e+01
8.600000e-07	6.232299e-07	-4.072533e-10	4.480413e+00	-3.039758e+01
8.700000e-07	7.741599e-07	5.849332e-10	5.565452e+00	3.715667e+01
8.800000e-07	9.248219e-07	1.598838e-09	6.648564e+00	1.059036e+02
8.900000e-07	1.075172e-06	2.642725e-09	7.729436e+00	1.758720e+02
9.000000e-07	1.225156e-06	3.720468e-09	8.807669e+00	2.469461e+02
9.100000e-07	1.374680e-06	4.829135e-09	9.882602e+00	3.188404e+02
9.200000e-07	1.523733e-06	5.963207e-09	1.095415e+01	3.910961e+02
9.300000e-07	1.672283e-06	7.100945e-09	1.202208e+01	4.630992e+02
9.400000e-07	1.820244e-06	8.218565e-09	1.308577e+01	5.341191e+02
9.500000e-07	1.967544e-06	9.291168e-09	1.414472e+01	6.033631e+02
9.600000e-07	2.114104e-06	1.030323e-08	1.519834e+01	6.700406e+02
9.700000e-07	2.259906e-06	1.124973e-08	1.624651e+01	7.334291e+02
9.800000e-07	2.404907e-06	1.212605e-08	1.728893e+01	7.929339e+02
9.900000e-07	2.549015e-06	1.293557e-08	1.832492e+01	8.481352e+02
1.000000e-06	2.692107e-06	1.367684e-08	1.935362e+01	8.988165e+02
1.010000e-06	2.834157e-06	1.435548e-08	2.037481e+01	9.449720e+02
1.020000e-06	2.975085e-06	1.497847e-08	2.138795e+01	9.867921e+02
1.030000e-06	3.114757e-06	1.555245e-08	2.239205e+01	1.024630e+03
1.040000e-06	3.253165e-06	1.608533e-08	2.338707e+01	1.058957e+03
1.050000e-06	3.390310e-06	1.658066e-08	2.437301e+01	1.090301e+03
1.060000e-06	3.526171e-06	1.704174e-08	2.534972e+01	1.119197e+03
1.070000e-06	3.660709e-06	1.746972e-08	2.631691e+01	1.146136e+03
1.080000e-06	3.793942e-06	1.786830e-08	2.727473e+01	1.171522e+03
1.090000e-06	3.925811e-06	1.823947e-08	2.822274e+01	1.195652e+03
1.100000e-06	4.056240e-06	1.858829e-08	2.916040e+01	1.218709e+03
1.110000e-06	4.185314e-06	1.891640e-08	3.008831e+01	1.240771e+03
1.120000e-06	4.312878e-06	1.922678e-08	3.100537e+01	1.261831e+03
1.130000e-06	4.438896e-06	1.951767e-08	3.191132e+01	1.281829e+03
1.140000e-06	4.563432e-06	1.979044e-08	3.280661e+01	1.300686e+03
1.150000e-06	4.686333e-06	2.004746e-08	3.369015e+01	1.318334e+03
1.160000e-06	4.807612e-06	2.029003e-08	3.456202e+01	1.334741e+03
1.170000e-06	4.927211e-06	2.051868e-08	3.542182e+01	1.349929e+03
1.180000e-06	5.045035e-06	2.073453e-08	3.626886e+01	1.363974e+03
1.190000e-06	5.161018e-06	2.093958e-08	3.710267e+01	1.377001e+03
1.200000e-06	5.275005e-06	2.113403e-08	3.792212e+01	1.389170e+03
1.210000e-06	5.386923e-06	2.131909e-08	3.872670e+01	1.400653e+03
1.220000e-06	5.496874e-06	2.149352e-08	3.951714e+01	1.411609e+03
1.230000e-06	5.604896e-06	2.165980e-08	4.029371e+01	1.422170e+03
1.240000e-06	5.710924e-06	2.181953e-08	4.105595e+01	1.432422e+03
1.250000e-06	5.814838e-06	2.197309e-08	4.180299e+01	1.442397e+03
1.260000e-06	5.916584e-06	2.211754e-08	4.253445e+01	1.452080e+03
1.270000e-06	6.016184e-06	2.225219e-08	4.325047e+01	1.461414e+03
1.280000e-06	6.113531e-06	2.237931e-08	4.395030e+01	1.470318e+03
1.290000e-06	6.208546e-06	2.249714e-08	4.463337e+01	1.478706e+03
1.300000e-06	6.301294e-06	2.260670e-08	4.530014e+01	1.486507e+03
1.310000e-06	6.391839e-06	2.271169e-08	4.595107e+01	1.493678e+03
1.320000e-06	6.480056e-06	2.281180e-08	4.658526e+01	1.500219e+03
1.330000e-06	6.565967e-06	2.290543e-08	4.720287e+01	1.506169e+03
1.340000e-06	6.649655e-06	2.299480e-08	4.780451e+01	1.511607e+03
1.350000e-06	6.730990e-06	2.308119e-08	4.838923e+01	1.516640e+03
1.360000e-06	6.809822e-06	2.316246e-08	4.895595e+01	1.521386e+03
1.370000e-06	6.886077e-06	2.323831e-08	4.950415e+01	1.525958e+03
1.380000e-06	6.959701e-06	2.330974e-08	5.003344e+01	1.530446e+03
1.390000e-06	7.030774e-06	2.337934e-08	5.054438e+01	1.534908e+03
1.400000e-06	7.099392e-06	2.344611e-08	5.103768e+01	1.539361e+03
1.410000e-06	7.165481e-06	2.350803e-08	5.151280e+01	1.543781e+03
1.420000e-06	7.228990e-06	2.356745e-08	5.196936e+01	1.548110e+03
1.430000e-06	7.290013e-06	2.362440e-08	5.240806e+01	1.552268e+03
1.440000e-06	7.348588e-06	2.367584e-08	5.282916e+01	1.556167e+03
1.450000e-06	7.404558e-06	2.372397e-08	5.323152e+01	1.559727e+03
1.460000e-06	7.457755e-06	2.377029e-08	5.361396e+01	1.562892e+03
1.470000e-06	7.507925e-06	2.381312e-08	5.397463e+01	1.565635e+03
1.480000e-06	7.555109e-06	2.385190e-08	5.431384e+01	1.567967e+03
1.490000e-06	7.599679e-06	2.388598e-08	5.463426e+01	1.569932e+03
1.500000e-06	7.641593e-06	2.391739e-08	5.493557e+01	1.571599e+03
1.510000e-06	7.680719e-06	2.394775e-08	5.521685e+01	1.573055e+03
1.520000e-06	7.717197e-06	2.397508e-08	5.547909e+01	1.574384e+03
1.530000e-06	7.750929e-06	2.399862e-08	5.572159e+01	1.575660e+03
1.540000e-06	7.781834e-06	2.402067e-08	5.594377e+01	1.576932e+03
1.550000e-06	7.810021e-06	2.403954e-08	5.614641e+01	1.578219e+03
1.560000e-06	7.835335e-06	2.405405e-08	5.632839e+01	1.579506e+03
1.570000e-06	7.857778e-06	2.406612e-08	5.648973e+01	1.580753e+03
1.580000e-06	7.877579e-06	2.407686e-08	5.663209e+01	1.581896e+03
1.590000e-06	7.894607e-06	2.408700e-08	5.675450e+01	1.582868e+03
1.600000e-06	7.908628e-06	2.409463e-08	5.685529e+01	1.583603e+03
1.610000e-06	7.919467e-06	2.409945e-08	5.693322e+01	1.584053e+03
1.620000e-06	7.927222e-06	2.410379e-08	5.698897e+01	1.584196e+03
1.630000e-06	7.932250e-06	2.410907e-08	5.702511e+01	1.584037e+03
1.640000e-06	7.934529e-06	2.411387e-08	5.704150e+01	1.583612e+03
1.650000e-06	7.933949e-06	2.411633e-08	5.703732e+01	1.582978e+03
1.660000e-06	7.930712e-06	2.410133e-08	5.701406e+01	1.582205e+03
1.670000e-06	7.924835e-06	2.409276e-08	5.697181e+01	1.581363e+03
1.680000e-06	7.916249e-06	2.408540e-08	5.691008e+01	1.580514e+03
1.690000e-06	7.904989e-06	2.407198e-08	5.682913e+01	1.579697e+03
1.700000e-06	7.890887e-06	2.406002e-08	5.672775e+01	1.578927e+03
1.710000e-06	7.874163e-06	2.405843e-08	5.660752e+01	1.578188e+03
1.720000e-06	7.855235e-06	2.406635e-08	5.647145e+01	1.577443e+03
1.730000e-06	7.833953e-06	2.400538e-08	5.631846e+01	1.576634e+03
1.740000e-06	7.809703e-06	2.388277e-08	5.614412e+01	1.575700e+03
1.750000e-06	7.781843e-06	2.393014e-08	5.594383e+01	1.574583e+03
1.760000e-06	7.750378e-06	2.395475e-08	5.571763e+01	1.573238e+03
1.770000e-06	7.716166e-06	2.388986e-08	5.547168e+01	1.571645e+03
1.780000e-06	7.679771e-06	2.389285e-08	5.521003e+01	1.569808e+03
1.790000e-06	7.641112e-06	2.400194e-08	5.493212e+01	1.567756e+03
1.800000e-06	7.600450e-06	2.384724e-08	5.463979e+01	1.565536e+03
1.810000e-06	7.557678e-06	2.376052e-08	5.433231e+01	1.563203e+03
1.820000e-06	7.512181e-06	2.391207e-08	5.400523e+01	1.560810e+03
1.830000e-06	7.464054e-06	2.372779e-08	5.365924e+01	1.558395e+03
1.840000e-06	7.413078e-06	2.380566e-08	5.329278e+01	1.555974e+03
1.850000e-06	7.358981e-06	2.373274e-08	5.290387e+01	1.553537e+03
1.860000e-06	7.302149e-06	2.365161e-08	5.249530e+01	1.551042e+03
1.870000e-06	7.242758e-06	2.370797e-08	5.206834e+01	1.548429e+03
1.880000e-06	7.180711e-06	2.350861e-08	5.162228e+01	1.545619e+03
1.890000e-06	7.115788e-06	2.359417e-08	5.115555e+01	1.542533e+03
1.900000e-06	7.048171e-06	2.348990e-08	5.066945e+01	1.539103e+03
1.910000e-06	6.977919e-06	2.340118e-08	5.016441e+01	1.535281e+03
1.920000e-06	6.904926e-06	2.339216e-08	4.963966e+01	1.531049e+03
1.930000e-06	6.829256e-06	2.327650e-08	4.909566e+01	1.526423e+03
1.940000e-06	6.750760e-06	2.328143e-08	4.853135e+01	1.521448e+03
1.950000e-06	6.669716e-06	2.313796e-08	4.794873e+01	1.516190e+03
1.960000e-06	6.586255e-06	2.311292e-08	4.734873e+01	1.510728e+03
1.970000e-06	6.500274e-06	2.299512e-08	4.673061e+01	1.505137e+03
1.980000e-06	6.411913e-06	2.289717e-08	4.609538e+01	1.499472e+03
1.990000e-06	6.321331e-06	2.286564e-08	4.544418e+01	1.493762e+03
2.000000e-06	6.228591e-06	2.274005e-08	4.477747e+01	1.487999e+03
2.010000e-06	6.133528e-06	2.267384e-08	4.409406e+01	1.482137e+03
2.020000e-06	6.036244e-06	2.254077e-08	4.339468e+01	1.476099e+03
2.030000e-06	5.936863e-06	2.245450e-08	4.268024e+01	1.469786e+03
2.040000e-06	5.835409e-06	2.231367e-08	4.195088e+01	1.463093e+03
2.050000e-06	5.731861e-06	2.221746e-08	4.120647e+01	1.455923e+03
2.060000e-06	5.626291e-06	2.211743e-08	4.044752e+01	1.448201e+03
2.070000e-06	5.518795e-06	2.198823e-08	3.967473e+01	1.439890e+03
2.080000e-06	5.409423e-06	2.185185e-08	3.888846e+01	1.430990e+03
2.090000e-06	5.298116e-06	2.170556e-08	3.808827e+01	1.421541e+03
2.100000e-06	5.184792e-06	2.157931e-08	3.727358e+01	1.411611e+03
2.110000e-06	5.069535e-06	2.141882e-08	3.644499e+01	1.401285e+03
2.120000e-06	4.952244e-06	2.127698e-08	3.560178e+01	1.390647e+03
2.130000e-06	4.832942e-06	2.111153e-08	3.474413e+01	1.379760e+03
2.140000e-06	4.711858e-06	2.094355e-08	3.387365e+01	1.368651e+03
2.150000e-06	4.589201e-06	2.074975e-08	3.299186e+01	1.357301e+03
2.160000e-06	4.464871e-06	2.057431e-08	3.209805e+01	1.345641e+03
2.170000e-06	4.338880e-06	2.038818e-08	3.119230e+01	1.333558e+03
2.180000e-06	4.211271e-06	2.018736e-08	3.027492e+01	1.320906e+03
2.190000e-06	4.082093e-06	1.997408e-08	2.934626e+01	1.307524e+03
2.200000e-06	3.951490e-06	1.975168e-08	2.840735e+01	1.293257e+03
2.210000e-06	3.819341e-06	1.951880e-08	2.745732e+01	1.277979e+03
2.220000e-06	3.685778e-06	1.926703e-08	2.649713e+01	1.261605e+03
2.230000e-06	3.550853e-06	1.901329e-08	2.552716e+01	1.244105e+03
2.240000e-06	3.414547e-06	1.874109e-08	2.454725e+01	1.225498e+03
2.250000e-06	3.277001e-06	1.845547e-08	2.355843e+01	1.205843e+03
2.260000e-06	3.138215e-06	1.815018e-08	2.256069e+01	1.185224e+03
2.270000e-06	2.998142e-06	1.783470e-08	2.155371e+01	1.163714e+03
2.280000e-06	2.856853e-06	1.749905e-08	2.053798e+01	1.141354e+03
2.290000e-06	2.714477e-06	1.714691e-08	1.951443e+01	1.118123e+03
2.300000e-06	2.571078e-06	1.677209e-08	1.848354e+01	1.093915e+03
2.310000e-06	2.426743e-06	1.637638e-08	1.744591e+01	1.068531e+03
2.320000e-06	2.281575e-06	1.595381e-08	1.640229e+01	1.041682e+03
2.330000e-06	2.135671e-06	1.550011e-08	1.535338e+01	1.013003e+03
2.340000e-06	1.989181e-06	1.501293e-08	1.430026e+01	9.820851e+02
2.350000e-06	1.842106e-06	1.448903e-08	1.324294e+01	9.485145e+02
2.360000e-06	1.694304e-06	1.393022e-08	1.218038e+01	9.119150e+02
2.370000e-06	1.545758e-06	1.333139e-08	1.111249e+01	8.719926e+02
2.380000e-06	1.396662e-06	1.268741e-08	1.004063e+01	8.285718e+02
2.390000e-06	1.247227e-06	1.199537e-08	8.966342e+00	7.816198e+02
2.400000e-06	1.097468e-06	1.125249e-08	7.889718e+00	7.312554e+02
2.410000e-06	9.473195e-07	1.045506e-08	6.810300e+00	6.777396e+02
2.420000e-06	7.968474e-07	9.605766e-09	5.728553e+00	6.214494e+02
2.430000e-06	6.461108e-07	8.708816e-09	4.644904e+00	5.628377e+02
2.440000e-06	4.951733e-07	7.770112e-09	3.559811e+00	5.023836e+02
2.450000e-06	3.441075e-07	6.796138e-09	2.473796e+00	4.405416e+02
2.460000e-06	1.928828e-07	5.800463e-09	1.386639e+00	3.776936e+02
2.470000e-06	4.153326e-08	4.797288e-09	2.985835e-01	3.141130e+02
2.480000e-06	-1.098231e-07	3.796806e-09	-7.895208e-01	2.499455e+02
2.490000e-06	-2.611921e-07	2.806612e-09	-1.877716e+00	1.852081e+02
2.500000e-06	-4.124983e-07	1.824219e-09	-2.965459e+00	1.198089e+02
2.510000e-06	-5.636016e-07	8.419013e-10	-4.051744e+00	5.358407e+01
2.520000e-06	-7.145420e-07	-1.510186e-10	-5.136858e+00	-1.365226e+01
2.530000e-06	-8.652759e-07	-1.163010e-09	-6.220487e+00	-8.205193e+01
2.540000e-06	-1.015679e-06	-2.202110e-09	-7.301737e+00	-1.516781e+02
2.550000e-06	-1.165711e-06	-3.276061e-09	-8.380321e+00	-2.224596e+02
2.560000e-06	-1.315366e-06	-4.381282e-09	-9.456194e+00	-2.941608e+02
2.570000e-06	-1.464602e-06	-5.510358e-09	-1.052905e+01	-3.663716e+02
2.580000e-06	-1.613394e-06	-6.651213e-09	-1.159872e+01	-4.385191e+02
2.590000e-06	-1.761586e-06	-7.781813e-09	-1.266408e+01	-5.099011e+02
2.600000e-06	-1.908967e-06	-8.877788e-09	-1.372361e+01	-5.797364e+02
2.610000e-06	-2.055599e-06	-9.921117e-09	-1.477774e+01	-6.472269e+02
2.620000e-06	-2.201562e-06	-1.090064e-08	-1.582707e+01	-7.116243e+02
2.630000e-06	-2.346723e-06	-1.180887e-08	-1.687064e+01	-7.722918e+02
2.640000e-06	-2.490948e-06	-1.264505e-08	-1.790748e+01	-8.287558e+02
2.650000e-06	-2.634131e-06	-1.341486e-08	-1.893682e+01	-8.807402e+02
2.660000e-06	-2.776295e-06	-1.412379e-08	-1.995884e+01	-9.281794e+02
2.670000e-06	-2.917443e-06	-1.477538e-08	-2.097356e+01	-9.712103e+02
2.680000e-06	-3.057374e-06	-1.537318e-08	-2.197953e+01	-1.010144e+03
2.690000e-06	-3.196034e-06	-1.592263e-08	-2.297636e+01	-1.045423e+03
2.700000e-06	-3.333482e-06	-1.642889e-08	-2.396448e+01	-1.077566e+03
2.710000e-06	-3.469632e-06	-1.689817e-08	-2.494326e+01	-1.107111e+03
2.720000e-06	-3.604463e-06	-1.733732e-08	-2.591256e+01	-1.134565e+03
2.730000e-06	-3.738078e-06	-1.774909e-08	-2.687313e+01	-1.160361e+03
2.740000e-06	-3.870347e-06	-1.813498e-08	-2.782401e+01	-1.184828e+03
2.750000e-06	-4.001179e-06	-1.849303e-08	-2.876456e+01	-1.208182e+03
2.760000e-06	-4.130720e-06	-1.882637e-08	-2.969583e+01	-1.230528e+03
2.770000e-06	-4.258881e-06	-1.914264e-08	-3.061718e+01	-1.251880e+03
2.780000e-06	-4.385520e-06	-1.944091e-08	-3.152759e+01	-1.272191e+03
2.790000e-06	-4.510654e-06	-1.972041e-08	-3.242719e+01	-1.291384e+03
2.800000e-06	-4.634156e-06	-1.998236e-08	-3.331505e+01	-1.309384e+03
2.810000e-06	-4.756054e-06	-2.022995e-08	-3.419138e+01	-1.326148e+03
2.820000e-06	-4.876265e-06	-2.046714e-08	-3.505557e+01	-1.341681e+03
2.830000e-06	-4.994590e-06	-2.069280e-08	-3.590621e+01	-1.356043e+03
2.840000e-06	-5.110907e-06	-2.090798e-08	-3.674242e+01	-1.369348e+03
2.850000e-06	-5.225027e-06	-2.111218e-08	-3.756283e+01	-1.381747e+03
2.860000e-06	-5.337067e-06	-2.130434e-08	-3.836829e+01	-1.393410e+03
2.870000e-06	-5.447137e-06	-2.148326e-08	-3.915958e+01	-1.404504e+03
2.880000e-06	-5.555272e-06	-2.164998e-08	-3.993696e+01	-1.415169e+03
2.890000e-06	-5.661540e-06	-2.180793e-08	-4.070093e+01	-1.425505e+03
2.900000e-06	-5.765806e-06	-2.195765e-08	-4.145050e+01	-1.435561e+03
2.910000e-06	-5.867877e-06	-2.210147e-08	-4.218430e+01	-1.445333e+03
2.920000e-06	-5.967712e-06	-2.223949e-08	-4.290201e+01	-1.454776e+03
2.930000e-06	-6.065435e-06	-2.237244e-08	-4.360454e+01	-1.463814e+03
2.940000e-06	-6.161059e-06	-2.249849e-08	-4.429199e+01	-1.472359e+03
2.950000e-06	-6.254411e-06	-2.261477e-08	-4.496309e+01	-1.480336e+03
2.960000e-06	-6.345503e-06	-2.272074e-08	-4.561796e+01	-1.487691e+03
2.970000e-06	-6.434455e-06	-2.281924e-08	-4.625743e+01	-1.494411e+03
2.980000e-06	-6.521127e-06	-2.291296e-08	-4.688052e+01	-1.500525e+03
2.990000e-06	-6.605344e-06	-2.300147e-08	-4.748596e+01	-1.506102e+03
3.000000e-06	-6.687206e-06	-2.308600e-08	-4.807446e+01	-1.511241e+03
3.010000e-06	-6.766604e-06	-2.316740e-08	-4.864526e+01	-1.516058e+03
3.020000e-06	-6.843308e-06	-2.324650e-08	-4.919668e+01	-1.520671e+03
3.030000e-06	-6.917456e-06	-2.332449e-08	-4.972974e+01	-1.525178e+03
3.040000e-06	-6.989153e-06	-2.339965e-08	-5.024517e+01	-1.529646e+03
3.050000e-06	-7.058254e-06	-2.346907e-08	-5.074194e+01	-1.534104e+03
3.060000e-06	-7.124848e-06	-2.353285e-08	-5.122068e+01	-1.538540e+03
3.070000e-06	-7.189056e-06	-2.359107e-08	-5.168228e+01	-1.542904e+03
3.080000e-06	-7.250669e-06	-2.364618e-08	-5.212521e+01	-1.547122e+03
3.090000e-06	-7.309676e-06	-2.369696e-08	-5.254941e+01	-1.551105e+03
3.100000e-06	-7.366134e-06	-2.374617e-08	-5.295529e+01	-1.554771e+03
3.110000e-06	-7.419817e-06	-2.379367e-08	-5.334122e+01	-1.558055e+03
3.120000e-06	-7.470473e-06	-2.383674e-08	-5.370539e+01	-1.560921e+03
3.130000e-06	-7.518026e-06	-2.387646e-08	-5.404725e+01	-1.563370e+03
3.140000e-06	-7.562923e-06	-2.391362e-08	-5.437001e+01	-1.565435e+03
3.150000e-06	-7.605431e-06	-2.394642e-08	-5.467560e+01	-1.567181e+03
3.160000e-06	-7.645311e-06	-2.397561e-08	-5.496230e+01	-1.568689e+03
3.170000e-06	-7.682448e-06	-2.400196e-08	-5.522928e+01	-1.570048e+03
3.180000e-06	-7.716868e-06	-2.402632e-08	-5.547673e+01	-1.571335e+03
3.190000e-06	-7.748560e-06	-2.404799e-08	-5.570456e+01	-1.572607e+03
3.200000e-06	-7.777414e-06	-2.406734e-08	-5.591199e+01	-1.573891e+03
3.210000e-06	-7.803541e-06	-2.408193e-08	-5.609982e+01	-1.575184e+03
3.220000e-06	-7.826860e-06	-2.409318e-08	-5.626746e+01	-1.576449e+03
3.230000e-06	-7.847258e-06	-2.410442e-08	-5.641411e+01	-1.577631e+03
