# Temperatura_=_80.4
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.7644724574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.871908e-06	-2.258641e-08	-2.794903e+01	-1.485128e+03
5.600000e-07	-3.740068e-06	-2.229994e-08	-2.699735e+01	-1.466353e+03
5.700000e-07	-3.606804e-06	-2.200273e-08	-2.603540e+01	-1.446384e+03
5.800000e-07	-3.472164e-06	-2.168824e-08	-2.506351e+01	-1.425244e+03
5.900000e-07	-3.336110e-06	-2.135917e-08	-2.408142e+01	-1.402996e+03
6.000000e-07	-3.198820e-06	-2.101938e-08	-2.309040e+01	-1.379727e+03
6.100000e-07	-3.060354e-06	-2.066210e-08	-2.209090e+01	-1.355514e+03
6.200000e-07	-2.920607e-06	-2.028570e-08	-2.108214e+01	-1.330400e+03
6.300000e-07	-2.779532e-06	-1.988369e-08	-2.006381e+01	-1.304364e+03
6.400000e-07	-2.637262e-06	-1.946005e-08	-1.903684e+01	-1.277303e+03
6.500000e-07	-2.493995e-06	-1.901089e-08	-1.800269e+01	-1.249015e+03
6.600000e-07	-2.349874e-06	-1.853870e-08	-1.696236e+01	-1.219205e+03
6.700000e-07	-2.204981e-06	-1.803659e-08	-1.591647e+01	-1.187502e+03
6.800000e-07	-2.059297e-06	-1.750039e-08	-1.486486e+01	-1.153480e+03
6.900000e-07	-1.912853e-06	-1.693256e-08	-1.380776e+01	-1.116699e+03
7.000000e-07	-1.765837e-06	-1.632441e-08	-1.274654e+01	-1.076742e+03
7.100000e-07	-1.618290e-06	-1.567510e-08	-1.168148e+01	-1.033260e+03
7.200000e-07	-1.470214e-06	-1.497559e-08	-1.061261e+01	-9.859986e+02
7.300000e-07	-1.321712e-06	-1.421729e-08	-9.540661e+00	-9.348252e+02
7.400000e-07	-1.172825e-06	-1.339615e-08	-8.465935e+00	-8.797358e+02
7.500000e-07	-1.023574e-06	-1.251647e-08	-7.388578e+00	-8.208481e+02
7.600000e-07	-8.739555e-07	-1.157968e-08	-6.308571e+00	-7.583803e+02
7.700000e-07	-7.240275e-07	-1.058073e-08	-5.226329e+00	-6.926191e+02
7.800000e-07	-5.738277e-07	-9.519384e-09	-4.142125e+00	-6.238808e+02
7.900000e-07	-4.234268e-07	-8.399915e-09	-3.056469e+00	-5.524723e+02
8.000000e-07	-2.729066e-07	-7.232171e-09	-1.969952e+00	-4.786580e+02
8.100000e-07	-1.222745e-07	-6.028855e-09	-8.826279e-01	-4.026375e+02
8.200000e-07	2.843407e-08	-4.808242e-09	2.052488e-01	-3.245380e+02
8.300000e-07	1.792111e-07	-3.582111e-09	1.293619e+00	-2.444237e+02
8.400000e-07	3.299612e-07	-2.352323e-09	2.381796e+00	-1.623203e+02
8.500000e-07	4.805600e-07	-1.112237e-09	3.468880e+00	-7.825297e+01
8.600000e-07	6.310208e-07	1.446871e-10	4.554968e+00	7.709616e+00
8.700000e-07	7.813516e-07	1.427682e-09	5.640118e+00	9.540960e+01
8.800000e-07	9.314418e-07	2.748769e-09	6.723531e+00	1.845611e+02
8.900000e-07	1.081224e-06	4.111302e-09	7.804720e+00	2.747242e+02
9.000000e-07	1.230688e-06	5.509968e-09	8.883617e+00	3.652964e+02
9.100000e-07	1.379709e-06	6.929099e-09	9.959307e+00	4.555247e+02
9.200000e-07	1.528198e-06	8.343001e-09	1.103117e+01	5.445384e+02
9.300000e-07	1.676141e-06	9.716342e-09	1.209908e+01	6.313994e+02
9.400000e-07	1.823439e-06	1.101906e-08	1.316234e+01	7.151648e+02
9.500000e-07	1.970096e-06	1.223131e-08	1.422096e+01	7.949556e+02
9.600000e-07	2.116079e-06	1.334612e-08	1.527473e+01	8.700229e+02
9.700000e-07	2.261278e-06	1.436732e-08	1.632283e+01	9.398037e+02
9.800000e-07	2.405630e-06	1.529962e-08	1.736483e+01	1.003960e+03
9.900000e-07	2.549029e-06	1.615190e-08	1.839994e+01	1.062399e+03
1.000000e-06	2.691463e-06	1.692986e-08	1.942809e+01	1.115264e+03
1.010000e-06	2.832862e-06	1.764207e-08	2.044877e+01	1.162911e+03
1.020000e-06	2.973016e-06	1.829810e-08	2.146045e+01	1.205862e+03
1.030000e-06	3.111896e-06	1.890586e-08	2.246295e+01	1.244745e+03
1.040000e-06	3.249636e-06	1.946969e-08	2.345721e+01	1.280230e+03
1.050000e-06	3.386175e-06	1.999253e-08	2.444281e+01	1.312967e+03
1.060000e-06	3.521338e-06	2.047925e-08	2.541847e+01	1.343533e+03
1.070000e-06	3.655243e-06	2.093222e-08	2.638505e+01	1.372391e+03
1.080000e-06	3.787935e-06	2.135587e-08	2.734288e+01	1.399869e+03
1.090000e-06	3.919177e-06	2.175284e-08	2.829023e+01	1.426159e+03
1.100000e-06	4.048970e-06	2.212426e-08	2.922714e+01	1.451332e+03
1.110000e-06	4.177348e-06	2.247368e-08	3.015382e+01	1.475366e+03
1.120000e-06	4.304254e-06	2.280456e-08	3.106988e+01	1.498180e+03
1.130000e-06	4.429752e-06	2.311598e-08	3.197577e+01	1.519680e+03
1.140000e-06	4.553721e-06	2.341133e-08	3.287063e+01	1.539788e+03
1.150000e-06	4.676054e-06	2.369104e-08	3.375368e+01	1.558473e+03
1.160000e-06	4.796772e-06	2.395444e-08	3.462508e+01	1.575768e+03
1.170000e-06	4.915776e-06	2.420207e-08	3.548410e+01	1.591769e+03
1.180000e-06	5.032942e-06	2.443642e-08	3.632985e+01	1.606631e+03
1.190000e-06	5.148160e-06	2.466029e-08	3.716154e+01	1.620544e+03
1.200000e-06	5.261392e-06	2.487255e-08	3.797890e+01	1.633713e+03
1.210000e-06	5.372708e-06	2.507242e-08	3.878242e+01	1.646327e+03
1.220000e-06	5.482153e-06	2.526185e-08	3.957244e+01	1.658541e+03
1.230000e-06	5.589613e-06	2.544220e-08	4.034813e+01	1.670453e+03
1.240000e-06	5.695009e-06	2.561416e-08	4.110892e+01	1.682101e+03
1.250000e-06	5.798314e-06	2.578182e-08	4.185462e+01	1.693465e+03
1.260000e-06	5.899517e-06	2.594367e-08	4.258515e+01	1.704477e+03
1.270000e-06	5.998542e-06	2.609649e-08	4.329995e+01	1.715037e+03
1.280000e-06	6.095284e-06	2.623933e-08	4.399827e+01	1.725039e+03
1.290000e-06	6.189788e-06	2.637310e-08	4.468044e+01	1.734392e+03
1.300000e-06	6.282109e-06	2.650182e-08	4.534685e+01	1.743035e+03
1.310000e-06	6.372170e-06	2.662519e-08	4.599695e+01	1.750956e+03
1.320000e-06	6.459871e-06	2.674126e-08	4.663001e+01	1.758187e+03
1.330000e-06	6.545336e-06	2.685067e-08	4.724693e+01	1.764809e+03
1.340000e-06	6.628518e-06	2.695608e-08	4.784738e+01	1.770934e+03
1.350000e-06	6.709283e-06	2.705630e-08	4.843037e+01	1.776693e+03
1.360000e-06	6.787596e-06	2.714805e-08	4.899566e+01	1.782214e+03
1.370000e-06	6.863347e-06	2.723399e-08	4.954247e+01	1.787604e+03
1.380000e-06	6.936520e-06	2.731550e-08	5.007066e+01	1.792937e+03
1.390000e-06	7.007184e-06	2.739305e-08	5.058074e+01	1.798242e+03
1.400000e-06	7.075363e-06	2.746747e-08	5.107289e+01	1.803506e+03
1.410000e-06	7.141014e-06	2.753974e-08	5.154679e+01	1.808677e+03
1.420000e-06	7.204125e-06	2.760973e-08	5.200235e+01	1.813675e+03
1.430000e-06	7.264763e-06	2.767650e-08	5.244005e+01	1.818410e+03
1.440000e-06	7.322866e-06	2.773851e-08	5.285947e+01	1.822797e+03
1.450000e-06	7.378395e-06	2.779592e-08	5.326029e+01	1.826769e+03
1.460000e-06	7.431186e-06	2.784943e-08	5.364136e+01	1.830293e+03
1.470000e-06	7.480936e-06	2.789972e-08	5.400048e+01	1.833371e+03
1.480000e-06	7.527762e-06	2.794720e-08	5.433849e+01	1.836040e+03
1.490000e-06	7.571957e-06	2.799095e-08	5.465751e+01	1.838365e+03
1.500000e-06	7.613473e-06	2.803155e-08	5.495719e+01	1.840429e+03
1.510000e-06	7.652215e-06	2.806887e-08	5.523684e+01	1.842319e+03
1.520000e-06	7.688324e-06	2.810331e-08	5.549749e+01	1.844107e+03
1.530000e-06	7.721736e-06	2.813313e-08	5.573867e+01	1.845847e+03
1.540000e-06	7.752332e-06	2.815830e-08	5.595953e+01	1.847560e+03
1.550000e-06	7.780235e-06	2.817819e-08	5.616095e+01	1.849236e+03
1.560000e-06	7.805311e-06	2.819560e-08	5.634196e+01	1.850835e+03
1.570000e-06	7.827523e-06	2.821095e-08	5.650229e+01	1.852297e+03
1.580000e-06	7.847092e-06	2.822501e-08	5.664355e+01	1.853554e+03
1.590000e-06	7.863804e-06	2.823904e-08	5.676418e+01	1.854541e+03
1.600000e-06	7.877455e-06	2.824798e-08	5.686272e+01	1.855210e+03
1.610000e-06	7.887983e-06	2.825363e-08	5.693871e+01	1.855538e+03
1.620000e-06	7.895478e-06	2.825871e-08	5.699281e+01	1.855528e+03
1.630000e-06	7.900237e-06	2.826281e-08	5.702716e+01	1.855215e+03
1.640000e-06	7.902222e-06	2.826556e-08	5.704150e+01	1.854655e+03
1.650000e-06	7.901430e-06	2.826442e-08	5.703578e+01	1.853917e+03
1.660000e-06	7.898054e-06	2.825144e-08	5.701141e+01	1.853071e+03
1.670000e-06	7.891998e-06	2.824144e-08	5.696770e+01	1.852178e+03
1.680000e-06	7.883193e-06	2.823034e-08	5.690414e+01	1.851277e+03
1.690000e-06	7.871728e-06	2.821428e-08	5.682138e+01	1.850382e+03
1.700000e-06	7.857496e-06	2.819915e-08	5.671865e+01	1.849478e+03
1.710000e-06	7.840704e-06	2.819165e-08	5.659744e+01	1.848526e+03
1.720000e-06	7.821722e-06	2.818711e-08	5.646041e+01	1.847470e+03
1.730000e-06	7.800313e-06	2.811754e-08	5.630587e+01	1.846250e+03
1.740000e-06	7.775833e-06	2.801378e-08	5.612917e+01	1.844808e+03
1.750000e-06	7.747788e-06	2.803200e-08	5.592673e+01	1.843104e+03
1.760000e-06	7.716266e-06	2.803898e-08	5.569919e+01	1.841120e+03
1.770000e-06	7.682053e-06	2.798612e-08	5.545223e+01	1.838866e+03
1.780000e-06	7.645639e-06	2.798653e-08	5.518938e+01	1.836374e+03
1.790000e-06	7.607019e-06	2.804599e-08	5.491060e+01	1.833696e+03
1.800000e-06	7.566461e-06	2.790876e-08	5.461784e+01	1.830891e+03
1.810000e-06	7.523717e-06	2.785284e-08	5.430929e+01	1.828013e+03
1.820000e-06	7.478244e-06	2.792030e-08	5.398105e+01	1.825101e+03
1.830000e-06	7.430126e-06	2.779129e-08	5.363371e+01	1.822170e+03
1.840000e-06	7.379156e-06	2.783498e-08	5.326579e+01	1.819201e+03
1.850000e-06	7.325147e-06	2.773557e-08	5.287593e+01	1.816150e+03
1.860000e-06	7.268396e-06	2.767278e-08	5.246628e+01	1.812944e+03
1.870000e-06	7.209046e-06	2.768305e-08	5.203786e+01	1.809497e+03
1.880000e-06	7.147096e-06	2.752066e-08	5.159068e+01	1.805720e+03
1.890000e-06	7.082340e-06	2.754215e-08	5.112325e+01	1.801535e+03
1.900000e-06	7.014809e-06	2.743024e-08	5.063578e+01	1.796890e+03
1.910000e-06	6.944600e-06	2.733827e-08	5.012899e+01	1.791762e+03
1.920000e-06	6.871698e-06	2.728034e-08	4.960275e+01	1.786168e+03
1.930000e-06	6.796176e-06	2.716753e-08	4.905760e+01	1.780155e+03
1.940000e-06	6.717930e-06	2.714034e-08	4.849279e+01	1.773801e+03
1.950000e-06	6.637073e-06	2.699653e-08	4.790913e+01	1.767191e+03
1.960000e-06	6.553804e-06	2.692343e-08	4.730806e+01	1.760412e+03
1.970000e-06	6.468161e-06	2.679782e-08	4.668985e+01	1.753531e+03
1.980000e-06	6.380109e-06	2.669216e-08	4.605426e+01	1.746588e+03
1.990000e-06	6.289753e-06	2.660914e-08	4.540203e+01	1.739580e+03
2.000000e-06	6.197157e-06	2.647015e-08	4.473363e+01	1.732467e+03
2.010000e-06	6.102254e-06	2.637748e-08	4.404858e+01	1.725171e+03
2.020000e-06	6.005205e-06	2.622827e-08	4.334804e+01	1.717589e+03
2.030000e-06	5.906046e-06	2.610516e-08	4.263228e+01	1.709608e+03
2.040000e-06	5.804788e-06	2.595826e-08	4.190135e+01	1.701119e+03
2.050000e-06	5.701482e-06	2.583541e-08	4.115565e+01	1.692038e+03
2.060000e-06	5.596215e-06	2.568786e-08	4.039578e+01	1.682314e+03
2.070000e-06	5.489039e-06	2.552313e-08	3.962215e+01	1.671939e+03
2.080000e-06	5.379934e-06	2.536610e-08	3.883458e+01	1.660946e+03
2.090000e-06	5.268873e-06	2.519461e-08	3.803290e+01	1.649402e+03
2.100000e-06	5.155894e-06	2.502866e-08	3.721737e+01	1.637393e+03
2.110000e-06	5.041016e-06	2.484460e-08	3.638813e+01	1.625009e+03
2.120000e-06	4.924141e-06	2.466855e-08	3.554448e+01	1.612321e+03
2.130000e-06	4.805316e-06	2.446148e-08	3.468676e+01	1.599368e+03
2.140000e-06	4.684659e-06	2.425133e-08	3.381580e+01	1.586141e+03
2.150000e-06	4.562288e-06	2.403431e-08	3.293248e+01	1.572582e+03
2.160000e-06	4.438262e-06	2.382029e-08	3.203721e+01	1.558582e+03
2.170000e-06	4.312613e-06	2.358841e-08	3.113022e+01	1.543998e+03
2.180000e-06	4.185457e-06	2.334457e-08	3.021236e+01	1.528664e+03
2.190000e-06	4.056824e-06	2.309105e-08	2.928383e+01	1.512421e+03
2.200000e-06	3.926663e-06	2.282296e-08	2.834427e+01	1.495128e+03
2.210000e-06	3.794944e-06	2.254350e-08	2.739347e+01	1.476689e+03
2.220000e-06	3.661754e-06	2.225127e-08	2.643205e+01	1.457059e+03
2.230000e-06	3.527248e-06	2.194981e-08	2.546113e+01	1.436246e+03
2.240000e-06	3.391429e-06	2.162617e-08	2.448073e+01	1.414305e+03
2.250000e-06	3.254332e-06	2.128975e-08	2.349111e+01	1.391317e+03
2.260000e-06	3.115955e-06	2.093639e-08	2.249225e+01	1.367365e+03
2.270000e-06	2.976322e-06	2.056907e-08	2.148432e+01	1.342505e+03
2.280000e-06	2.835568e-06	2.017790e-08	2.046830e+01	1.316737e+03
2.290000e-06	2.693778e-06	1.976516e-08	1.944480e+01	1.289983e+03
2.300000e-06	2.551056e-06	1.932901e-08	1.841458e+01	1.262069e+03
2.310000e-06	2.407422e-06	1.886819e-08	1.737776e+01	1.232728e+03
2.320000e-06	2.262870e-06	1.837556e-08	1.633433e+01	1.201605e+03
2.330000e-06	2.117544e-06	1.784706e-08	1.528531e+01	1.168288e+03
2.340000e-06	1.971510e-06	1.728435e-08	1.423117e+01	1.132337e+03
2.350000e-06	1.824805e-06	1.668336e-08	1.317220e+01	1.093325e+03
2.360000e-06	1.677491e-06	1.604315e-08	1.210882e+01	1.050879e+03
2.370000e-06	1.529608e-06	1.535781e-08	1.104134e+01	1.004715e+03
2.380000e-06	1.381242e-06	1.462120e-08	9.970372e+00	9.546629e+02
2.390000e-06	1.232463e-06	1.382726e-08	8.896426e+00	9.006833e+02
2.400000e-06	1.083219e-06	1.296986e-08	7.819120e+00	8.428603e+02
2.410000e-06	9.335099e-07	1.204854e-08	6.738460e+00	7.813863e+02
2.420000e-06	7.835218e-07	1.106525e-08	5.655784e+00	7.165323e+02
2.430000e-06	6.333276e-07	1.002026e-08	4.571620e+00	6.486100e+02
2.440000e-06	4.829720e-07	8.914379e-09	3.486291e+00	5.779330e+02
2.450000e-06	3.324935e-07	7.755645e-09	2.400075e+00	5.047805e+02
2.460000e-06	1.818883e-07	6.559497e-09	1.312944e+00	4.293721e+02
2.470000e-06	3.122923e-08	5.340259e-09	2.254255e-01	3.518556e+02
2.480000e-06	-1.194453e-07	4.110230e-09	-8.622055e-01	2.723111e+02
2.490000e-06	-2.701336e-07	2.876563e-09	-1.949936e+00	1.907721e+02
2.500000e-06	-4.207825e-07	1.634922e-09	-3.037382e+00	1.072596e+02
2.510000e-06	-5.713337e-07	3.780654e-10	-4.124122e+00	2.182499e+01
2.520000e-06	-7.217302e-07	-9.034789e-10	-5.209746e+00	-6.540363e+01
2.530000e-06	-8.719211e-07	-2.218178e-09	-6.293886e+00	-1.541804e+02
2.540000e-06	-1.021829e-06	-3.571550e-09	-7.375983e+00	-2.441110e+02
2.550000e-06	-1.171375e-06	-4.963100e-09	-8.455466e+00	-3.346390e+02
2.560000e-06	-1.320555e-06	-6.378899e-09	-9.532313e+00	-4.250522e+02
2.570000e-06	-1.469270e-06	-7.799306e-09	-1.060579e+01	-5.145089e+02
2.580000e-06	-1.617373e-06	-9.196312e-09	-1.167487e+01	-6.020843e+02
2.590000e-06	-1.764801e-06	-1.053745e-08	-1.273906e+01	-6.868300e+02
2.600000e-06	-1.911588e-06	-1.179629e-08	-1.379863e+01	-7.678418e+02
2.610000e-06	-2.057771e-06	-1.295726e-08	-1.485384e+01	-8.443273e+02
2.620000e-06	-2.203228e-06	-1.401841e-08	-1.590381e+01	-9.156655e+02
2.630000e-06	-2.347729e-06	-1.498504e-08	-1.694688e+01	-9.814515e+02
2.640000e-06	-2.491160e-06	-1.586781e-08	-1.798222e+01	-1.041521e+03
2.650000e-06	-2.633631e-06	-1.667702e-08	-1.901064e+01	-1.095953e+03
2.660000e-06	-2.775140e-06	-1.741795e-08	-2.003210e+01	-1.145046e+03
2.670000e-06	-2.915579e-06	-1.809786e-08	-2.104585e+01	-1.189280e+03
2.680000e-06	-3.054787e-06	-1.872458e-08	-2.205071e+01	-1.229260e+03
2.690000e-06	-3.192775e-06	-1.930402e-08	-2.304677e+01	-1.265649e+03
2.700000e-06	-3.329586e-06	-1.984279e-08	-2.403433e+01	-1.299111e+03
2.710000e-06	-3.465077e-06	-2.034327e-08	-2.501235e+01	-1.330247e+03
2.720000e-06	-3.599323e-06	-2.080976e-08	-2.598140e+01	-1.359555e+03
2.730000e-06	-3.732326e-06	-2.124661e-08	-2.694146e+01	-1.387404e+03
2.740000e-06	-3.863956e-06	-2.165286e-08	-2.789163e+01	-1.414023e+03
2.750000e-06	-3.994259e-06	-2.203320e-08	-2.883221e+01	-1.439517e+03
2.760000e-06	-4.123212e-06	-2.238895e-08	-2.976305e+01	-1.463884e+03
2.770000e-06	-4.250686e-06	-2.272340e-08	-3.068320e+01	-1.487059e+03
2.780000e-06	-4.376747e-06	-2.304243e-08	-3.159317e+01	-1.508945e+03
2.790000e-06	-4.501297e-06	-2.334563e-08	-3.249222e+01	-1.529459e+03
2.800000e-06	-4.624197e-06	-2.363130e-08	-3.337936e+01	-1.548552e+03
2.810000e-06	-4.745454e-06	-2.389896e-08	-3.425464e+01	-1.566239e+03
2.820000e-06	-4.864912e-06	-2.415312e-08	-3.511694e+01	-1.582599e+03
2.830000e-06	-4.982498e-06	-2.439511e-08	-3.596573e+01	-1.597770e+03
2.840000e-06	-5.098131e-06	-2.462515e-08	-3.680041e+01	-1.611935e+03
2.850000e-06	-5.211681e-06	-2.484467e-08	-3.762006e+01	-1.625299e+03
2.860000e-06	-5.323187e-06	-2.505481e-08	-3.842496e+01	-1.638056e+03
2.870000e-06	-5.432736e-06	-2.525458e-08	-3.921573e+01	-1.650373e+03
2.880000e-06	-5.540357e-06	-2.544143e-08	-3.999258e+01	-1.662367e+03
2.890000e-06	-5.646101e-06	-2.561575e-08	-4.075589e+01	-1.674092e+03
2.900000e-06	-5.749823e-06	-2.578150e-08	-4.150459e+01	-1.685545e+03
2.910000e-06	-5.851334e-06	-2.594252e-08	-4.223734e+01	-1.696668e+03
2.920000e-06	-5.950666e-06	-2.609711e-08	-4.295436e+01	-1.707370e+03
2.930000e-06	-6.047929e-06	-2.624494e-08	-4.365645e+01	-1.717545e+03
2.940000e-06	-6.143041e-06	-2.638466e-08	-4.434300e+01	-1.727093e+03
2.950000e-06	-6.235843e-06	-2.651463e-08	-4.501289e+01	-1.735945e+03
2.960000e-06	-6.326403e-06	-2.663489e-08	-4.566659e+01	-1.744072e+03
2.970000e-06	-6.414717e-06	-2.674791e-08	-4.630407e+01	-1.751496e+03
2.980000e-06	-6.500663e-06	-2.685513e-08	-4.692447e+01	-1.758284e+03
2.990000e-06	-6.584264e-06	-2.695597e-08	-4.752793e+01	-1.764540e+03
3.000000e-06	-6.665590e-06	-2.705174e-08	-4.811498e+01	-1.770393e+03
3.010000e-06	-6.744447e-06	-2.714380e-08	-4.868420e+01	-1.775972e+03
3.020000e-06	-6.820677e-06	-2.723311e-08	-4.923446e+01	-1.781392e+03
3.030000e-06	-6.894379e-06	-2.731940e-08	-4.976647e+01	-1.786738e+03
3.040000e-06	-6.965540e-06	-2.740154e-08	-5.028014e+01	-1.792053e+03
3.050000e-06	-7.034185e-06	-2.747798e-08	-5.077565e+01	-1.797335e+03
3.060000e-06	-7.100383e-06	-2.754915e-08	-5.125349e+01	-1.802541e+03
3.070000e-06	-7.164093e-06	-2.761547e-08	-5.171337e+01	-1.807600e+03
3.080000e-06	-7.225256e-06	-2.767971e-08	-5.215488e+01	-1.812422e+03
3.090000e-06	-7.283862e-06	-2.774250e-08	-5.257792e+01	-1.816917e+03
3.100000e-06	-7.339893e-06	-2.780369e-08	-5.298237e+01	-1.821015e+03
3.110000e-06	-7.393117e-06	-2.785879e-08	-5.336657e+01	-1.824671e+03
3.120000e-06	-7.443315e-06	-2.790822e-08	-5.372892e+01	-1.827876e+03
3.130000e-06	-7.490524e-06	-2.795625e-08	-5.406969e+01	-1.830658e+03
3.140000e-06	-7.535137e-06	-2.800007e-08	-5.439172e+01	-1.833075e+03
3.150000e-06	-7.577351e-06	-2.803782e-08	-5.469644e+01	-1.835208e+03
3.160000e-06	-7.616948e-06	-2.807236e-08	-5.498227e+01	-1.837141e+03
3.170000e-06	-7.653819e-06	-2.810591e-08	-5.524842e+01	-1.838954e+03
3.180000e-06	-7.688015e-06	-2.813519e-08	-5.549526e+01	-1.840706e+03
3.190000e-06	-7.719478e-06	-2.815837e-08	-5.572237e+01	-1.842429e+03
3.200000e-06	-7.748092e-06	-2.817836e-08	-5.592892e+01	-1.844120e+03
3.210000e-06	-7.773934e-06	-2.819539e-08	-5.611546e+01	-1.845748e+03
3.220000e-06	-7.796952e-06	-2.820989e-08	-5.628162e+01	-1.847258e+03
3.230000e-06	-7.817094e-06	-2.822361e-08	-5.642701e+01	-1.848583e+03
