# Temperatura_=_93.7
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.7249556311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.110000e-06	5.064215e-06	2.644036e-08	3.642727e+01	1.729321e+03
2.120000e-06	4.947062e-06	2.624764e-08	3.558458e+01	1.715769e+03
2.130000e-06	4.827910e-06	2.602314e-08	3.472751e+01	1.701944e+03
2.140000e-06	4.706954e-06	2.579873e-08	3.385746e+01	1.687838e+03
2.150000e-06	4.584324e-06	2.556547e-08	3.297538e+01	1.673382e+03
2.160000e-06	4.460003e-06	2.533915e-08	3.208113e+01	1.658461e+03
2.170000e-06	4.333970e-06	2.509567e-08	3.117456e+01	1.642919e+03
2.180000e-06	4.206363e-06	2.483973e-08	3.025668e+01	1.626578e+03
2.190000e-06	4.077274e-06	2.456984e-08	2.932813e+01	1.609267e+03
2.200000e-06	3.946718e-06	2.428414e-08	2.838903e+01	1.590838e+03
2.210000e-06	3.814651e-06	2.398595e-08	2.743906e+01	1.571189e+03
2.220000e-06	3.681165e-06	2.367296e-08	2.647889e+01	1.550275e+03
2.230000e-06	3.546305e-06	2.335101e-08	2.550883e+01	1.528106e+03
2.240000e-06	3.410023e-06	2.300712e-08	2.452855e+01	1.504741e+03
2.250000e-06	3.272482e-06	2.264817e-08	2.353920e+01	1.480266e+03
2.260000e-06	3.133778e-06	2.226780e-08	2.254149e+01	1.454769e+03
2.270000e-06	2.993814e-06	2.187470e-08	2.153472e+01	1.428306e+03
2.280000e-06	2.852534e-06	2.145962e-08	2.051849e+01	1.400872e+03
2.290000e-06	2.710118e-06	2.102354e-08	1.949408e+01	1.372379e+03
2.300000e-06	2.566789e-06	2.055876e-08	1.846310e+01	1.342639e+03
2.310000e-06	2.422538e-06	2.006523e-08	1.742549e+01	1.311364e+03
2.320000e-06	2.277399e-06	1.953681e-08	1.638150e+01	1.278177e+03
2.330000e-06	2.131561e-06	1.897199e-08	1.533248e+01	1.242640e+03
2.340000e-06	1.985106e-06	1.837322e-08	1.427901e+01	1.204289e+03
2.350000e-06	1.838040e-06	1.773657e-08	1.322116e+01	1.162677e+03
2.360000e-06	1.690380e-06	1.705769e-08	1.215903e+01	1.117414e+03
2.370000e-06	1.542163e-06	1.632928e-08	1.109289e+01	1.068204e+03
2.380000e-06	1.393428e-06	1.554398e-08	1.002303e+01	1.014876e+03
2.390000e-06	1.244181e-06	1.469653e-08	8.949483e+00	9.573875e+02
2.400000e-06	1.094441e-06	1.378321e-08	7.872394e+00	8.958272e+02
2.410000e-06	9.442716e-07	1.280150e-08	6.792215e+00	8.303928e+02
2.420000e-06	7.937881e-07	1.175249e-08	5.709776e+00	7.613599e+02
2.430000e-06	6.430219e-07	1.063766e-08	4.625304e+00	6.890428e+02
2.440000e-06	4.920121e-07	9.460601e-09	3.539080e+00	6.137536e+02
2.450000e-06	3.408394e-07	8.227041e-09	2.451683e+00	5.357669e+02
2.460000e-06	1.895728e-07	6.952859e-09	1.363611e+00	4.552945e+02
2.470000e-06	3.822865e-08	5.652666e-09	2.749815e-01	3.724755e+02
2.480000e-06	-1.131402e-07	4.336842e-09	-8.138258e-01	2.873833e+02
2.490000e-06	-2.644926e-07	3.014229e-09	-1.902514e+00	2.000503e+02
2.500000e-06	-4.158287e-07	1.682476e-09	-2.991087e+00	1.105051e+02
2.510000e-06	-5.670798e-07	3.340220e-10	-4.079047e+00	1.881903e+01
2.520000e-06	-7.181294e-07	-1.042530e-09	-5.165557e+00	-7.484579e+01
2.530000e-06	-8.689624e-07	-2.456224e-09	-6.250510e+00	-1.701941e+02
2.540000e-06	-1.019523e-06	-3.910943e-09	-7.333505e+00	-2.667677e+02
2.550000e-06	-1.169662e-06	-5.405642e-09	-8.413463e+00	-3.639344e+02
2.560000e-06	-1.319339e-06	-6.925699e-09	-9.490105e+00	-4.608976e+02
2.570000e-06	-1.468478e-06	-8.448422e-09	-1.056287e+01	-5.567286e+02
2.580000e-06	-1.617083e-06	-9.943732e-09	-1.163179e+01	-6.504178e+02
2.590000e-06	-1.765060e-06	-1.137615e-08	-1.269621e+01	-7.409406e+02
2.600000e-06	-1.912345e-06	-1.271797e-08	-1.375564e+01	-8.273307e+02
2.610000e-06	-2.058994e-06	-1.395403e-08	-1.481049e+01	-9.087510e+02
2.620000e-06	-2.204874e-06	-1.508070e-08	-1.585982e+01	-9.845565e+02
2.630000e-06	-2.349895e-06	-1.610566e-08	-1.690297e+01	-1.054340e+03
2.640000e-06	-2.494038e-06	-1.703971e-08	-1.793980e+01	-1.117954e+03
2.650000e-06	-2.637211e-06	-1.789491e-08	-1.896965e+01	-1.175511e+03
2.660000e-06	-2.779333e-06	-1.867781e-08	-1.999195e+01	-1.227358e+03
2.670000e-06	-2.920307e-06	-1.939504e-08	-2.100598e+01	-1.274030e+03
2.680000e-06	-3.060020e-06	-2.005648e-08	-2.201095e+01	-1.316188e+03
2.690000e-06	-3.198489e-06	-2.066959e-08	-2.300697e+01	-1.354551e+03
2.700000e-06	-3.335671e-06	-2.124056e-08	-2.399373e+01	-1.389828e+03
2.710000e-06	-3.471639e-06	-2.177089e-08	-2.497175e+01	-1.422662e+03
2.720000e-06	-3.606491e-06	-2.226259e-08	-2.594175e+01	-1.453575e+03
2.730000e-06	-3.740050e-06	-2.272031e-08	-2.690245e+01	-1.482954e+03
2.740000e-06	-3.872156e-06	-2.314692e-08	-2.785270e+01	-1.511035e+03
2.750000e-06	-4.002882e-06	-2.354639e-08	-2.879303e+01	-1.537919e+03
2.760000e-06	-4.132215e-06	-2.392364e-08	-2.972333e+01	-1.563603e+03
2.770000e-06	-4.260166e-06	-2.427877e-08	-3.064369e+01	-1.588011e+03
2.780000e-06	-4.386792e-06	-2.461319e-08	-3.155452e+01	-1.611043e+03
2.790000e-06	-4.511798e-06	-2.492840e-08	-3.245370e+01	-1.632612e+03
2.800000e-06	-4.635139e-06	-2.522769e-08	-3.334090e+01	-1.652672e+03
2.810000e-06	-4.756887e-06	-2.551053e-08	-3.421664e+01	-1.671243e+03
2.820000e-06	-4.876901e-06	-2.577700e-08	-3.507991e+01	-1.688415e+03
2.830000e-06	-4.995058e-06	-2.603047e-08	-3.592982e+01	-1.704340e+03
2.840000e-06	-5.111160e-06	-2.627336e-08	-3.676495e+01	-1.719214e+03
2.850000e-06	-5.225200e-06	-2.650703e-08	-3.758525e+01	-1.733253e+03
2.860000e-06	-5.337241e-06	-2.672952e-08	-3.839117e+01	-1.746666e+03
2.870000e-06	-5.447258e-06	-2.693877e-08	-3.918253e+01	-1.759625e+03
2.880000e-06	-5.555311e-06	-2.713422e-08	-3.995976e+01	-1.772252e+03
2.890000e-06	-5.661436e-06	-2.731894e-08	-4.072312e+01	-1.784602e+03
2.900000e-06	-5.765561e-06	-2.749508e-08	-4.147210e+01	-1.796668e+03
2.910000e-06	-5.867493e-06	-2.766341e-08	-4.220531e+01	-1.808391e+03
2.920000e-06	-5.967251e-06	-2.782475e-08	-4.292287e+01	-1.819673e+03
2.930000e-06	-6.064951e-06	-2.797946e-08	-4.362564e+01	-1.830403e+03
2.940000e-06	-6.160501e-06	-2.812646e-08	-4.431294e+01	-1.840482e+03
2.950000e-06	-6.253701e-06	-2.826567e-08	-4.498333e+01	-1.849838e+03
2.960000e-06	-6.344661e-06	-2.839539e-08	-4.563762e+01	-1.858445e+03
2.970000e-06	-6.433501e-06	-2.851653e-08	-4.627665e+01	-1.866325e+03
2.980000e-06	-6.519986e-06	-2.862952e-08	-4.689874e+01	-1.873551e+03
2.990000e-06	-6.604017e-06	-2.873674e-08	-4.750318e+01	-1.880232e+03
3.000000e-06	-6.685711e-06	-2.883842e-08	-4.809081e+01	-1.886496e+03
3.010000e-06	-6.765026e-06	-2.893537e-08	-4.866133e+01	-1.892477e+03
3.020000e-06	-6.841662e-06	-2.903049e-08	-4.921258e+01	-1.898288e+03
3.030000e-06	-6.915674e-06	-2.912077e-08	-4.974495e+01	-1.904012e+03
3.040000e-06	-6.987211e-06	-2.920653e-08	-5.025953e+01	-1.909689e+03
3.050000e-06	-7.056201e-06	-2.928706e-08	-5.075577e+01	-1.915311e+03
3.060000e-06	-7.122699e-06	-2.936392e-08	-5.123410e+01	-1.920833e+03
3.070000e-06	-7.186733e-06	-2.943765e-08	-5.169470e+01	-1.926180e+03
3.080000e-06	-7.248169e-06	-2.950665e-08	-5.213662e+01	-1.931260e+03
3.090000e-06	-7.307054e-06	-2.957093e-08	-5.256018e+01	-1.935988e+03
3.100000e-06	-7.363382e-06	-2.963261e-08	-5.296535e+01	-1.940294e+03
3.110000e-06	-7.416925e-06	-2.969054e-08	-5.335049e+01	-1.944141e+03
3.120000e-06	-7.467460e-06	-2.974325e-08	-5.371399e+01	-1.947525e+03
3.130000e-06	-7.514880e-06	-2.979355e-08	-5.405509e+01	-1.950481e+03
3.140000e-06	-7.559654e-06	-2.983997e-08	-5.437715e+01	-1.953074e+03
3.150000e-06	-7.602113e-06	-2.988125e-08	-5.468256e+01	-1.955386e+03
3.160000e-06	-7.642026e-06	-2.991811e-08	-5.496965e+01	-1.957503e+03
3.170000e-06	-7.679150e-06	-2.995199e-08	-5.523669e+01	-1.959504e+03
3.180000e-06	-7.713525e-06	-2.998308e-08	-5.548395e+01	-1.961443e+03
3.190000e-06	-7.745162e-06	-3.000806e-08	-5.571152e+01	-1.963342e+03
3.200000e-06	-7.773910e-06	-3.003051e-08	-5.591830e+01	-1.965194e+03
3.210000e-06	-7.799878e-06	-3.004776e-08	-5.610510e+01	-1.966958e+03
3.220000e-06	-7.823060e-06	-3.006347e-08	-5.627185e+01	-1.968573e+03
3.230000e-06	-7.843404e-06	-3.007966e-08	-5.641818e+01	-1.969968e+03
