# Temperatura_=_78.22
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.8642677973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.315557e-06	-2.523211e-08	-4.572244e+01	-1.654087e+03
3.400000e-07	-6.225191e-06	-2.511319e-08	-4.506822e+01	-1.647389e+03
3.500000e-07	-6.132603e-06	-2.499748e-08	-4.439792e+01	-1.640571e+03
3.600000e-07	-6.037830e-06	-2.489738e-08	-4.371180e+01	-1.633556e+03
3.700000e-07	-5.940770e-06	-2.477403e-08	-4.300911e+01	-1.626247e+03
3.800000e-07	-5.841560e-06	-2.464739e-08	-4.229087e+01	-1.618539e+03
3.900000e-07	-5.740380e-06	-2.451481e-08	-4.155835e+01	-1.610332e+03
4.000000e-07	-5.637153e-06	-2.438369e-08	-4.081103e+01	-1.601554e+03
4.100000e-07	-5.531839e-06	-2.423248e-08	-4.004859e+01	-1.592163e+03
4.200000e-07	-5.424569e-06	-2.409352e-08	-3.927200e+01	-1.582156e+03
4.300000e-07	-5.315409e-06	-2.394797e-08	-3.848172e+01	-1.571571e+03
4.400000e-07	-5.204311e-06	-2.378812e-08	-3.767741e+01	-1.560471e+03
4.500000e-07	-5.091264e-06	-2.361659e-08	-3.685898e+01	-1.548939e+03
4.600000e-07	-4.976225e-06	-2.343856e-08	-3.602614e+01	-1.537054e+03
4.700000e-07	-4.859258e-06	-2.325153e-08	-3.517934e+01	-1.524881e+03
4.800000e-07	-4.740549e-06	-2.305486e-08	-3.431993e+01	-1.512446e+03
4.900000e-07	-4.620207e-06	-2.286127e-08	-3.344869e+01	-1.499736e+03
5.000000e-07	-4.498188e-06	-2.265766e-08	-3.256532e+01	-1.486687e+03
5.100000e-07	-4.374466e-06	-2.244236e-08	-3.166962e+01	-1.473194e+03
5.200000e-07	-4.249139e-06	-2.221286e-08	-3.076229e+01	-1.459118e+03
5.300000e-07	-4.122298e-06	-2.197787e-08	-2.984401e+01	-1.444305e+03
5.400000e-07	-3.993962e-06	-2.172855e-08	-2.891490e+01	-1.428609e+03
5.500000e-07	-3.864070e-06	-2.146964e-08	-2.797452e+01	-1.411905e+03
5.600000e-07	-3.732643e-06	-2.120061e-08	-2.702304e+01	-1.394111e+03
5.700000e-07	-3.599790e-06	-2.091611e-08	-2.606123e+01	-1.375191e+03
5.800000e-07	-3.465619e-06	-2.061321e-08	-2.508988e+01	-1.355160e+03
5.900000e-07	-3.330125e-06	-2.029733e-08	-2.410895e+01	-1.334071e+03
6.000000e-07	-3.193350e-06	-1.997515e-08	-2.311874e+01	-1.312000e+03
6.100000e-07	-3.055345e-06	-1.963949e-08	-2.211964e+01	-1.289016e+03
6.200000e-07	-2.916008e-06	-1.928601e-08	-2.111089e+01	-1.265159e+03
6.300000e-07	-2.775382e-06	-1.890787e-08	-2.009280e+01	-1.240413e+03
6.400000e-07	-2.633630e-06	-1.850616e-08	-1.906657e+01	-1.214683e+03
6.500000e-07	-2.490862e-06	-1.807748e-08	-1.803298e+01	-1.187785e+03
6.600000e-07	-2.347140e-06	-1.762603e-08	-1.699248e+01	-1.159449e+03
6.700000e-07	-2.202597e-06	-1.714860e-08	-1.594604e+01	-1.129327e+03
6.800000e-07	-2.057293e-06	-1.664043e-08	-1.489409e+01	-1.097022e+03
6.900000e-07	-1.911232e-06	-1.609984e-08	-1.383666e+01	-1.062121e+03
7.000000e-07	-1.764607e-06	-1.551943e-08	-1.277514e+01	-1.024231e+03
7.100000e-07	-1.617505e-06	-1.490036e-08	-1.171018e+01	-9.830169e+02
7.200000e-07	-1.469938e-06	-1.423469e-08	-1.064184e+01	-9.382344e+02
7.300000e-07	-1.321868e-06	-1.351696e-08	-9.569865e+00	-8.897528e+02
7.400000e-07	-1.173323e-06	-1.274312e-08	-8.494449e+00	-8.375635e+02
7.500000e-07	-1.024408e-06	-1.191308e-08	-7.416361e+00	-7.817743e+02
7.600000e-07	-8.751347e-07	-1.102528e-08	-6.335671e+00	-7.225911e+02
7.700000e-07	-7.256313e-07	-1.007518e-08	-5.253318e+00	-6.602876e+02
7.800000e-07	-5.759635e-07	-9.066308e-09	-4.169776e+00	-5.951687e+02
7.900000e-07	-4.261237e-07	-8.005945e-09	-3.084987e+00	-5.275332e+02
8.000000e-07	-2.761784e-07	-6.903707e-09	-1.999436e+00	-4.576411e+02
8.100000e-07	-1.261119e-07	-5.768090e-09	-9.130066e-01	-3.856912e+02
8.200000e-07	2.410219e-08	-4.612919e-09	1.744915e-01	-3.118119e+02
8.300000e-07	1.743261e-07	-3.451538e-09	1.262061e+00	-2.360681e+02
8.400000e-07	3.244748e-07	-2.286681e-09	2.349085e+00	-1.584836e+02
8.500000e-07	4.745444e-07	-1.112048e-09	3.435537e+00	-7.907541e+01
8.600000e-07	6.245057e-07	7.791223e-11	4.521205e+00	2.104477e+00
8.700000e-07	7.743579e-07	1.290392e-09	5.606082e+00	8.492522e+01
8.800000e-07	9.239938e-07	2.535011e-09	6.689394e+00	1.691390e+02
8.900000e-07	1.073357e-06	3.818658e-09	7.770733e+00	2.543543e+02
9.000000e-07	1.222439e-06	5.137429e-09	8.850036e+00	3.400252e+02
9.100000e-07	1.371116e-06	6.477377e-09	9.926407e+00	4.254605e+02
9.200000e-07	1.519250e-06	7.817072e-09	1.099884e+01	5.098519e+02
9.300000e-07	1.666801e-06	9.122766e-09	1.206706e+01	5.923201e+02
9.400000e-07	1.813739e-06	1.036367e-08	1.313084e+01	6.719728e+02
9.500000e-07	1.960069e-06	1.151877e-08	1.419022e+01	7.479692e+02
9.600000e-07	2.105729e-06	1.258233e-08	1.524475e+01	8.195840e+02
9.700000e-07	2.250605e-06	1.356077e-08	1.629360e+01	8.862614e+02
9.800000e-07	2.394636e-06	1.445615e-08	1.733633e+01	9.476549e+02
9.900000e-07	2.537700e-06	1.527465e-08	1.837206e+01	1.003647e+03
1.000000e-06	2.679731e-06	1.601821e-08	1.940032e+01	1.054349e+03
1.010000e-06	2.820676e-06	1.669733e-08	2.042071e+01	1.100075e+03
1.020000e-06	2.960444e-06	1.732355e-08	2.143259e+01	1.141301e+03
1.030000e-06	3.098980e-06	1.790384e-08	2.243554e+01	1.178613e+03
1.040000e-06	3.236315e-06	1.844324e-08	2.342980e+01	1.212643e+03
1.050000e-06	3.372419e-06	1.894441e-08	2.441514e+01	1.244012e+03
1.060000e-06	3.507207e-06	1.941108e-08	2.539096e+01	1.273275e+03
1.070000e-06	3.640768e-06	1.984409e-08	2.635790e+01	1.300884e+03
1.080000e-06	3.773034e-06	2.024979e-08	2.731545e+01	1.327165e+03
1.090000e-06	3.903839e-06	2.063053e-08	2.826244e+01	1.352316e+03
1.100000e-06	4.033282e-06	2.098789e-08	2.919956e+01	1.376414e+03
1.110000e-06	4.161378e-06	2.132391e-08	3.012693e+01	1.399446e+03
1.120000e-06	4.288010e-06	2.164183e-08	3.104370e+01	1.421341e+03
1.130000e-06	4.413170e-06	2.194066e-08	3.194982e+01	1.442007e+03
1.140000e-06	4.536813e-06	2.222305e-08	3.284495e+01	1.461367e+03
1.150000e-06	4.658882e-06	2.249181e-08	3.372869e+01	1.479384e+03
1.160000e-06	4.779346e-06	2.274713e-08	3.460081e+01	1.496081e+03
1.170000e-06	4.898032e-06	2.298704e-08	3.546005e+01	1.511540e+03
1.180000e-06	5.014859e-06	2.321262e-08	3.630583e+01	1.525901e+03
1.190000e-06	5.129810e-06	2.342592e-08	3.713804e+01	1.539339e+03
1.200000e-06	5.242821e-06	2.362867e-08	3.795621e+01	1.552046e+03
1.210000e-06	5.353819e-06	2.382195e-08	3.875979e+01	1.564202e+03
1.220000e-06	5.462904e-06	2.400511e-08	3.954953e+01	1.575956e+03
1.230000e-06	5.570078e-06	2.418103e-08	4.032543e+01	1.587407e+03
1.240000e-06	5.675237e-06	2.435033e-08	4.108675e+01	1.598595e+03
1.250000e-06	5.778335e-06	2.451215e-08	4.183314e+01	1.609505e+03
1.260000e-06	5.879296e-06	2.466553e-08	4.256406e+01	1.620076e+03
1.270000e-06	5.978051e-06	2.481074e-08	4.327901e+01	1.630216e+03
1.280000e-06	6.074524e-06	2.494777e-08	4.397744e+01	1.639825e+03
1.290000e-06	6.168792e-06	2.507682e-08	4.465991e+01	1.648814e+03
1.300000e-06	6.260827e-06	2.519988e-08	4.532621e+01	1.657126e+03
1.310000e-06	6.350613e-06	2.531838e-08	4.597623e+01	1.664742e+03
1.320000e-06	6.438123e-06	2.543015e-08	4.660977e+01	1.671695e+03
1.330000e-06	6.523397e-06	2.553498e-08	4.722713e+01	1.678058e+03
1.340000e-06	6.606469e-06	2.563448e-08	4.782854e+01	1.683938e+03
1.350000e-06	6.687159e-06	2.572775e-08	4.841271e+01	1.689461e+03
1.360000e-06	6.765360e-06	2.581477e-08	4.897886e+01	1.694750e+03
1.370000e-06	6.840988e-06	2.589676e-08	4.952637e+01	1.699912e+03
1.380000e-06	6.914007e-06	2.597437e-08	5.005501e+01	1.705019e+03
1.390000e-06	6.984512e-06	2.604868e-08	5.056544e+01	1.710104e+03
1.400000e-06	7.052566e-06	2.612159e-08	5.105813e+01	1.715156e+03
1.410000e-06	7.118070e-06	2.619293e-08	5.153236e+01	1.720126e+03
1.420000e-06	7.181026e-06	2.626084e-08	5.198814e+01	1.724938e+03
1.430000e-06	7.241568e-06	2.632448e-08	5.242644e+01	1.729502e+03
1.440000e-06	7.299585e-06	2.638229e-08	5.284646e+01	1.733734e+03
1.450000e-06	7.354986e-06	2.643565e-08	5.324755e+01	1.737568e+03
1.460000e-06	7.407688e-06	2.648656e-08	5.362909e+01	1.740966e+03
1.470000e-06	7.457398e-06	2.653576e-08	5.398897e+01	1.743927e+03
1.480000e-06	7.504177e-06	2.658293e-08	5.432763e+01	1.746485e+03
1.490000e-06	7.548284e-06	2.662464e-08	5.464695e+01	1.748704e+03
1.500000e-06	7.589702e-06	2.666209e-08	5.494681e+01	1.750663e+03
1.510000e-06	7.628374e-06	2.669526e-08	5.522678e+01	1.752448e+03
1.520000e-06	7.664432e-06	2.672540e-08	5.548782e+01	1.754136e+03
1.530000e-06	7.697820e-06	2.675276e-08	5.572954e+01	1.755783e+03
1.540000e-06	7.728449e-06	2.677708e-08	5.595129e+01	1.757413e+03
1.550000e-06	7.756400e-06	2.679753e-08	5.615364e+01	1.759021e+03
1.560000e-06	7.781545e-06	2.681427e-08	5.633568e+01	1.760571e+03
1.570000e-06	7.803817e-06	2.682931e-08	5.649693e+01	1.762005e+03
1.580000e-06	7.823344e-06	2.684279e-08	5.663829e+01	1.763255e+03
1.590000e-06	7.840026e-06	2.685533e-08	5.675907e+01	1.764255e+03
1.600000e-06	7.853739e-06	2.686432e-08	5.685835e+01	1.764952e+03
1.610000e-06	7.864382e-06	2.687046e-08	5.693540e+01	1.765317e+03
1.620000e-06	7.872002e-06	2.687583e-08	5.699056e+01	1.765349e+03
1.630000e-06	7.876897e-06	2.687850e-08	5.702600e+01	1.765075e+03
1.640000e-06	7.879038e-06	2.687984e-08	5.704150e+01	1.764548e+03
1.650000e-06	7.878376e-06	2.687676e-08	5.703671e+01	1.763833e+03
1.660000e-06	7.875089e-06	2.686002e-08	5.701291e+01	1.763001e+03
1.670000e-06	7.869080e-06	2.684725e-08	5.696940e+01	1.762115e+03
1.680000e-06	7.860364e-06	2.683732e-08	5.690631e+01	1.761218e+03
1.690000e-06	7.849052e-06	2.682654e-08	5.682441e+01	1.760331e+03
1.700000e-06	7.834981e-06	2.681569e-08	5.672255e+01	1.759446e+03
1.710000e-06	7.818317e-06	2.680829e-08	5.660190e+01	1.758528e+03
1.720000e-06	7.799373e-06	2.680371e-08	5.646475e+01	1.757525e+03
1.730000e-06	7.778047e-06	2.674574e-08	5.631036e+01	1.756378e+03
1.740000e-06	7.753796e-06	2.664527e-08	5.613479e+01	1.755027e+03
1.750000e-06	7.726008e-06	2.665559e-08	5.593361e+01	1.753426e+03
1.760000e-06	7.694651e-06	2.666320e-08	5.570660e+01	1.751551e+03
1.770000e-06	7.660563e-06	2.661490e-08	5.545982e+01	1.749402e+03
1.780000e-06	7.624380e-06	2.660874e-08	5.519787e+01	1.747003e+03
1.790000e-06	7.585939e-06	2.665251e-08	5.491957e+01	1.744398e+03
1.800000e-06	7.545459e-06	2.653119e-08	5.462651e+01	1.741643e+03
1.810000e-06	7.502882e-06	2.646794e-08	5.431826e+01	1.738792e+03
1.820000e-06	7.457575e-06	2.652299e-08	5.399025e+01	1.735887e+03
1.830000e-06	7.409591e-06	2.641511e-08	5.364287e+01	1.732951e+03
1.840000e-06	7.358839e-06	2.646261e-08	5.327544e+01	1.729978e+03
1.850000e-06	7.305080e-06	2.638188e-08	5.288624e+01	1.726935e+03
1.860000e-06	7.248560e-06	2.630563e-08	5.247706e+01	1.723764e+03
1.870000e-06	7.189508e-06	2.629489e-08	5.204954e+01	1.720389e+03
1.880000e-06	7.127847e-06	2.613234e-08	5.160314e+01	1.716731e+03
1.890000e-06	7.063324e-06	2.614683e-08	5.113601e+01	1.712717e+03
1.900000e-06	6.996100e-06	2.605875e-08	5.064934e+01	1.708293e+03
1.910000e-06	6.926197e-06	2.598257e-08	5.014326e+01	1.703435e+03
1.920000e-06	6.853505e-06	2.593804e-08	4.961699e+01	1.698149e+03
1.930000e-06	6.778260e-06	2.582377e-08	4.907225e+01	1.692472e+03
1.940000e-06	6.700298e-06	2.578052e-08	4.850783e+01	1.686469e+03
1.950000e-06	6.619711e-06	2.563570e-08	4.792441e+01	1.680217e+03
1.960000e-06	6.536756e-06	2.557415e-08	4.732385e+01	1.673791e+03
1.970000e-06	6.451386e-06	2.547281e-08	4.670579e+01	1.667256e+03
1.980000e-06	6.363571e-06	2.537450e-08	4.607004e+01	1.660649e+03
1.990000e-06	6.273412e-06	2.529566e-08	4.541733e+01	1.653974e+03
2.000000e-06	6.181204e-06	2.515717e-08	4.474977e+01	1.647194e+03
2.010000e-06	6.086782e-06	2.506568e-08	4.406619e+01	1.640243e+03
2.020000e-06	5.990094e-06	2.492635e-08	4.336620e+01	1.633027e+03
2.030000e-06	5.891328e-06	2.481937e-08	4.265117e+01	1.625441e+03
2.040000e-06	5.790520e-06	2.468575e-08	4.192136e+01	1.617384e+03
2.050000e-06	5.687596e-06	2.456357e-08	4.117622e+01	1.608773e+03
2.060000e-06	5.582599e-06	2.441504e-08	4.041608e+01	1.599556e+03
2.070000e-06	5.475727e-06	2.425360e-08	3.964236e+01	1.589722e+03
2.080000e-06	5.367052e-06	2.410699e-08	3.885560e+01	1.579294e+03
2.090000e-06	5.256478e-06	2.394893e-08	3.805508e+01	1.568331e+03
2.100000e-06	5.143914e-06	2.380009e-08	3.724015e+01	1.556912e+03
2.110000e-06	5.029529e-06	2.362616e-08	3.641205e+01	1.545118e+03
2.120000e-06	4.913196e-06	2.345665e-08	3.556983e+01	1.533021e+03
2.130000e-06	4.794792e-06	2.325765e-08	3.471263e+01	1.520658e+03
2.140000e-06	4.674464e-06	2.305703e-08	3.384149e+01	1.508029e+03
2.150000e-06	4.552422e-06	2.284845e-08	3.295796e+01	1.495084e+03
2.160000e-06	4.428809e-06	2.264428e-08	3.206304e+01	1.481729e+03
2.170000e-06	4.303634e-06	2.242680e-08	3.115682e+01	1.467832e+03
2.180000e-06	4.176842e-06	2.219688e-08	3.023889e+01	1.453244e+03
2.190000e-06	4.048468e-06	2.195582e-08	2.930950e+01	1.437812e+03
2.200000e-06	3.918618e-06	2.170101e-08	2.836943e+01	1.421405e+03
2.210000e-06	3.787313e-06	2.143699e-08	2.741883e+01	1.403925e+03
2.220000e-06	3.654658e-06	2.116134e-08	2.645846e+01	1.385326e+03
2.230000e-06	3.520679e-06	2.087963e-08	2.548849e+01	1.365606e+03
2.240000e-06	3.385298e-06	2.057496e-08	2.450838e+01	1.344810e+03
2.250000e-06	3.248583e-06	2.025377e-08	2.351861e+01	1.323010e+03
2.260000e-06	3.110708e-06	1.991263e-08	2.252044e+01	1.300279e+03
2.270000e-06	2.971706e-06	1.956010e-08	2.151412e+01	1.276668e+03
2.280000e-06	2.831517e-06	1.919036e-08	2.049920e+01	1.252180e+03
2.290000e-06	2.690135e-06	1.880356e-08	1.947565e+01	1.226744e+03
2.300000e-06	2.547759e-06	1.839105e-08	1.844489e+01	1.200202e+03
2.310000e-06	2.404496e-06	1.794959e-08	1.740772e+01	1.172306e+03
2.320000e-06	2.260296e-06	1.747606e-08	1.636376e+01	1.142731e+03
2.330000e-06	2.115277e-06	1.697347e-08	1.531387e+01	1.111091e+03
2.340000e-06	1.969619e-06	1.644262e-08	1.425935e+01	1.076971e+03
2.350000e-06	1.823378e-06	1.587673e-08	1.320062e+01	1.039971e+03
2.360000e-06	1.676577e-06	1.527215e-08	1.213783e+01	9.997334e+02
2.370000e-06	1.529216e-06	1.462216e-08	1.107099e+01	9.559869e+02
2.380000e-06	1.381353e-06	1.392146e-08	1.000051e+01	9.085664e+02
2.390000e-06	1.233051e-06	1.316586e-08	8.926863e+00	8.574282e+02
2.400000e-06	1.084265e-06	1.235344e-08	7.849705e+00	8.026483e+02
2.410000e-06	9.350549e-07	1.148309e-08	6.769473e+00	7.444072e+02
2.420000e-06	7.855280e-07	1.055427e-08	5.686950e+00	6.829627e+02
2.430000e-06	6.358188e-07	9.564138e-09	4.603107e+00	6.186146e+02
2.440000e-06	4.859058e-07	8.516118e-09	3.517789e+00	5.516673e+02
2.450000e-06	3.358136e-07	7.419811e-09	2.431174e+00	4.823947e+02
2.460000e-06	1.856037e-07	6.288352e-09	1.343707e+00	4.110145e+02
2.470000e-06	3.525737e-08	5.134338e-09	2.552511e-01	3.376753e+02
2.480000e-06	-1.151099e-07	3.971363e-09	-8.333559e-01	2.624585e+02
2.490000e-06	-2.654381e-07	2.806766e-09	-1.921679e+00	1.853966e+02
2.500000e-06	-4.157144e-07	1.633961e-09	-3.009628e+00	1.065045e+02
2.510000e-06	-5.658938e-07	4.445258e-10	-4.096874e+00	2.581959e+01
2.520000e-06	-7.158622e-07	-7.682934e-10	-5.182594e+00	-5.655393e+01
2.530000e-06	-8.656062e-07	-2.011058e-09	-6.266688e+00	-1.404051e+02
2.540000e-06	-1.015086e-06	-3.288691e-09	-7.348871e+00	-2.253852e+02
2.550000e-06	-1.164213e-06	-4.601577e-09	-8.428500e+00	-3.109925e+02
2.560000e-06	-1.312940e-06	-5.939684e-09	-9.505232e+00	-3.965753e+02
2.570000e-06	-1.461181e-06	-7.285295e-09	-1.057844e+01	-4.813546e+02
2.580000e-06	-1.608831e-06	-8.610911e-09	-1.164738e+01	-5.644661e+02
2.590000e-06	-1.755818e-06	-9.886775e-09	-1.271151e+01	-6.450145e+02
2.600000e-06	-1.902192e-06	-1.108557e-08	-1.377121e+01	-7.221378e+02
2.610000e-06	-2.047980e-06	-1.219266e-08	-1.482667e+01	-7.950716e+02
2.620000e-06	-2.193004e-06	-1.320607e-08	-1.587659e+01	-8.632067e+02
2.630000e-06	-2.337050e-06	-1.413227e-08	-1.691943e+01	-9.261341e+02
2.640000e-06	-2.480069e-06	-1.498148e-08	-1.795484e+01	-9.836703e+02
2.650000e-06	-2.622121e-06	-1.575850e-08	-1.898325e+01	-1.035862e+03
2.660000e-06	-2.763200e-06	-1.647027e-08	-2.000461e+01	-1.082969e+03
2.670000e-06	-2.903118e-06	-1.712228e-08	-2.101757e+01	-1.125427e+03
2.680000e-06	-3.041884e-06	-1.772213e-08	-2.202218e+01	-1.163795e+03
2.690000e-06	-3.179537e-06	-1.827687e-08	-2.301875e+01	-1.198700e+03
2.700000e-06	-3.315892e-06	-1.879038e-08	-2.400591e+01	-1.230771e+03
2.710000e-06	-3.450911e-06	-1.926801e-08	-2.498340e+01	-1.260586e+03
2.720000e-06	-3.584763e-06	-1.971467e-08	-2.595244e+01	-1.288631e+03
2.730000e-06	-3.717394e-06	-2.013225e-08	-2.691264e+01	-1.315268e+03
2.740000e-06	-3.848644e-06	-2.052363e-08	-2.786285e+01	-1.340731e+03
2.750000e-06	-3.978591e-06	-2.089106e-08	-2.880362e+01	-1.365130e+03
2.760000e-06	-4.107222e-06	-2.123422e-08	-2.973486e+01	-1.388474e+03
2.770000e-06	-4.234369e-06	-2.155557e-08	-3.065536e+01	-1.410705e+03
2.780000e-06	-4.360113e-06	-2.185964e-08	-3.156570e+01	-1.431733e+03
2.790000e-06	-4.484321e-06	-2.214929e-08	-3.246493e+01	-1.451475e+03
2.800000e-06	-4.606837e-06	-2.242229e-08	-3.335190e+01	-1.469878e+03
2.810000e-06	-4.727800e-06	-2.267975e-08	-3.422763e+01	-1.486948e+03
2.820000e-06	-4.846988e-06	-2.292493e-08	-3.509051e+01	-1.502751e+03
2.830000e-06	-4.964251e-06	-2.315850e-08	-3.593945e+01	-1.517411e+03
2.840000e-06	-5.079565e-06	-2.338377e-08	-3.677429e+01	-1.531095e+03
2.850000e-06	-5.192776e-06	-2.360035e-08	-3.759390e+01	-1.543994e+03
2.860000e-06	-5.303938e-06	-2.380364e-08	-3.839867e+01	-1.556293e+03
2.870000e-06	-5.413192e-06	-2.399183e-08	-3.918963e+01	-1.568151e+03
2.880000e-06	-5.520577e-06	-2.416657e-08	-3.996706e+01	-1.579684e+03
2.890000e-06	-5.626049e-06	-2.433295e-08	-4.073064e+01	-1.590948e+03
2.900000e-06	-5.729466e-06	-2.449355e-08	-4.147935e+01	-1.601944e+03
2.910000e-06	-5.830695e-06	-2.464997e-08	-4.221221e+01	-1.612622e+03
2.920000e-06	-5.929760e-06	-2.480142e-08	-4.292940e+01	-1.622898e+03
2.930000e-06	-6.026776e-06	-2.494532e-08	-4.363176e+01	-1.632671e+03
2.940000e-06	-6.121657e-06	-2.508003e-08	-4.431867e+01	-1.641847e+03
2.950000e-06	-6.214268e-06	-2.520478e-08	-4.498914e+01	-1.650357e+03
2.960000e-06	-6.304681e-06	-2.532100e-08	-4.564370e+01	-1.658174e+03
2.970000e-06	-6.392855e-06	-2.543064e-08	-4.628205e+01	-1.665312e+03
2.980000e-06	-6.478672e-06	-2.553275e-08	-4.690333e+01	-1.671836e+03
2.990000e-06	-6.562160e-06	-2.562879e-08	-4.750776e+01	-1.677844e+03
3.000000e-06	-6.643309e-06	-2.572061e-08	-4.809525e+01	-1.683458e+03
3.010000e-06	-6.721995e-06	-2.581022e-08	-4.866491e+01	-1.688804e+03
3.020000e-06	-6.798052e-06	-2.589897e-08	-4.921554e+01	-1.693995e+03
3.030000e-06	-6.871588e-06	-2.598426e-08	-4.974791e+01	-1.699115e+03
3.040000e-06	-6.942680e-06	-2.606461e-08	-5.026259e+01	-1.704208e+03
3.050000e-06	-7.011262e-06	-2.613858e-08	-5.075910e+01	-1.709275e+03
3.060000e-06	-7.077434e-06	-2.620703e-08	-5.123816e+01	-1.714277e+03
3.070000e-06	-7.141128e-06	-2.627021e-08	-5.169929e+01	-1.719144e+03
3.080000e-06	-7.202179e-06	-2.633121e-08	-5.214127e+01	-1.723791e+03
3.090000e-06	-7.260663e-06	-2.639012e-08	-5.256468e+01	-1.728128e+03
3.100000e-06	-7.316605e-06	-2.644685e-08	-5.296968e+01	-1.732082e+03
3.110000e-06	-7.369741e-06	-2.650008e-08	-5.335437e+01	-1.735609e+03
3.120000e-06	-7.419811e-06	-2.654908e-08	-5.371686e+01	-1.738695e+03
3.130000e-06	-7.466929e-06	-2.659549e-08	-5.405798e+01	-1.741365e+03
3.140000e-06	-7.511467e-06	-2.663787e-08	-5.438041e+01	-1.743674e+03
3.150000e-06	-7.553621e-06	-2.667344e-08	-5.468559e+01	-1.745701e+03
3.160000e-06	-7.593236e-06	-2.670523e-08	-5.497239e+01	-1.747529e+03
3.170000e-06	-7.630052e-06	-2.673542e-08	-5.523893e+01	-1.749241e+03
3.180000e-06	-7.664172e-06	-2.676293e-08	-5.548594e+01	-1.750897e+03
3.190000e-06	-7.695565e-06	-2.678612e-08	-5.571322e+01	-1.752533e+03
3.200000e-06	-7.724119e-06	-2.680633e-08	-5.591994e+01	-1.754152e+03
3.210000e-06	-7.749948e-06	-2.682471e-08	-5.610693e+01	-1.755726e+03
3.220000e-06	-7.772971e-06	-2.684119e-08	-5.627361e+01	-1.757202e+03
3.230000e-06	-7.793185e-06	-2.685616e-08	-5.641995e+01	-1.758514e+03
