# Temperatura_=_72.42
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.9952057937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	3.247204e-06	1.800911e-08	2.349710e+01	1.183825e+03
1.050000e-06	3.383264e-06	1.849820e-08	2.448164e+01	1.214440e+03
1.060000e-06	3.518014e-06	1.895345e-08	2.545671e+01	1.242994e+03
1.070000e-06	3.651539e-06	1.937619e-08	2.642291e+01	1.269931e+03
1.080000e-06	3.783766e-06	1.977041e-08	2.737971e+01	1.295566e+03
1.090000e-06	3.914573e-06	2.013959e-08	2.832625e+01	1.320091e+03
1.100000e-06	4.044094e-06	2.048682e-08	2.926347e+01	1.343579e+03
1.110000e-06	4.172150e-06	2.081412e-08	3.019010e+01	1.366016e+03
1.120000e-06	4.298634e-06	2.112544e-08	3.110535e+01	1.387331e+03
1.130000e-06	4.423723e-06	2.141935e-08	3.201051e+01	1.407432e+03
1.140000e-06	4.547303e-06	2.169522e-08	3.290475e+01	1.426245e+03
1.150000e-06	4.669328e-06	2.195505e-08	3.378773e+01	1.443735e+03
1.160000e-06	4.789667e-06	2.219998e-08	3.465851e+01	1.459925e+03
1.170000e-06	4.908199e-06	2.243051e-08	3.551622e+01	1.474899e+03
1.180000e-06	5.024957e-06	2.264789e-08	3.636109e+01	1.488795e+03
1.190000e-06	5.139839e-06	2.285542e-08	3.719239e+01	1.501788e+03
1.200000e-06	5.252755e-06	2.305286e-08	3.800947e+01	1.514065e+03
1.210000e-06	5.363718e-06	2.324016e-08	3.881241e+01	1.525804e+03
1.220000e-06	5.472773e-06	2.341810e-08	3.960154e+01	1.537149e+03
1.230000e-06	5.579893e-06	2.358794e-08	4.037667e+01	1.548197e+03
1.240000e-06	5.684949e-06	2.375008e-08	4.113687e+01	1.558985e+03
1.250000e-06	5.787885e-06	2.390521e-08	4.188172e+01	1.569498e+03
1.260000e-06	5.888725e-06	2.405354e-08	4.261141e+01	1.579676e+03
1.270000e-06	5.987373e-06	2.419232e-08	4.332524e+01	1.589429e+03
1.280000e-06	6.083727e-06	2.432205e-08	4.402246e+01	1.598659e+03
1.290000e-06	6.177851e-06	2.444479e-08	4.470355e+01	1.607284e+03
1.300000e-06	6.269822e-06	2.456289e-08	4.536907e+01	1.615247e+03
1.310000e-06	6.359564e-06	2.467594e-08	4.601845e+01	1.622538e+03
1.320000e-06	6.446986e-06	2.478235e-08	4.665105e+01	1.629189e+03
1.330000e-06	6.532170e-06	2.488349e-08	4.726744e+01	1.635277e+03
1.340000e-06	6.615137e-06	2.497831e-08	4.786780e+01	1.640907e+03
1.350000e-06	6.695683e-06	2.506623e-08	4.845064e+01	1.646204e+03
1.360000e-06	6.773701e-06	2.514898e-08	4.901519e+01	1.651288e+03
1.370000e-06	6.849144e-06	2.522917e-08	4.956110e+01	1.656260e+03
1.380000e-06	6.921929e-06	2.530614e-08	5.008778e+01	1.661189e+03
1.390000e-06	6.992244e-06	2.537953e-08	5.059659e+01	1.666102e+03
1.400000e-06	7.060213e-06	2.545025e-08	5.108842e+01	1.670984e+03
1.410000e-06	7.125636e-06	2.551781e-08	5.156182e+01	1.675783e+03
1.420000e-06	7.188498e-06	2.558201e-08	5.201670e+01	1.680422e+03
1.430000e-06	7.248936e-06	2.564188e-08	5.245404e+01	1.684811e+03
1.440000e-06	7.306845e-06	2.569711e-08	5.287307e+01	1.688868e+03
1.450000e-06	7.362109e-06	2.574885e-08	5.327297e+01	1.692527e+03
1.460000e-06	7.414575e-06	2.579722e-08	5.365262e+01	1.695755e+03
1.470000e-06	7.464040e-06	2.584333e-08	5.401055e+01	1.698554e+03
1.480000e-06	7.510702e-06	2.588647e-08	5.434820e+01	1.700960e+03
1.490000e-06	7.554763e-06	2.592688e-08	5.466703e+01	1.703038e+03
1.500000e-06	7.596056e-06	2.596377e-08	5.496583e+01	1.704869e+03
1.510000e-06	7.634582e-06	2.599582e-08	5.524461e+01	1.706540e+03
1.520000e-06	7.670520e-06	2.602546e-08	5.550466e+01	1.708124e+03
1.530000e-06	7.703717e-06	2.605139e-08	5.574488e+01	1.709676e+03
1.540000e-06	7.734129e-06	2.607340e-08	5.596494e+01	1.711218e+03
1.550000e-06	7.761855e-06	2.609138e-08	5.616557e+01	1.712743e+03
1.560000e-06	7.786746e-06	2.610658e-08	5.634568e+01	1.714214e+03
1.570000e-06	7.808798e-06	2.612017e-08	5.650525e+01	1.715574e+03
1.580000e-06	7.828166e-06	2.613299e-08	5.664540e+01	1.716756e+03
1.590000e-06	7.844789e-06	2.614642e-08	5.676569e+01	1.717694e+03
1.600000e-06	7.858393e-06	2.615679e-08	5.686412e+01	1.718340e+03
1.610000e-06	7.868890e-06	2.616204e-08	5.694009e+01	1.718667e+03
1.620000e-06	7.876390e-06	2.616403e-08	5.699436e+01	1.718677e+03
1.630000e-06	7.881047e-06	2.616652e-08	5.702806e+01	1.718401e+03
1.640000e-06	7.882905e-06	2.616927e-08	5.704150e+01	1.717891e+03
1.650000e-06	7.881984e-06	2.616790e-08	5.703484e+01	1.717214e+03
1.660000e-06	7.878514e-06	2.615608e-08	5.700973e+01	1.716438e+03
1.670000e-06	7.872433e-06	2.614729e-08	5.696572e+01	1.715625e+03
1.680000e-06	7.863681e-06	2.613827e-08	5.690239e+01	1.714813e+03
1.690000e-06	7.852220e-06	2.612561e-08	5.681946e+01	1.714019e+03
1.700000e-06	7.837863e-06	2.611385e-08	5.671557e+01	1.713229e+03
1.710000e-06	7.820953e-06	2.610741e-08	5.659321e+01	1.712408e+03
1.720000e-06	7.801869e-06	2.610334e-08	5.645511e+01	1.711501e+03
1.730000e-06	7.780364e-06	2.603895e-08	5.629950e+01	1.710446e+03
1.740000e-06	7.755819e-06	2.594955e-08	5.612189e+01	1.709185e+03
1.750000e-06	7.727720e-06	2.596276e-08	5.591856e+01	1.707676e+03
1.760000e-06	7.696183e-06	2.596666e-08	5.569036e+01	1.705897e+03
1.770000e-06	7.661988e-06	2.592373e-08	5.544292e+01	1.703852e+03
1.780000e-06	7.625531e-06	2.592679e-08	5.517912e+01	1.701570e+03
1.790000e-06	7.586839e-06	2.596727e-08	5.489913e+01	1.699098e+03
1.800000e-06	7.546212e-06	2.584216e-08	5.460515e+01	1.696492e+03
1.810000e-06	7.503404e-06	2.580791e-08	5.429539e+01	1.693808e+03
1.820000e-06	7.457893e-06	2.586271e-08	5.396607e+01	1.691088e+03
1.830000e-06	7.409734e-06	2.574775e-08	5.361759e+01	1.688350e+03
1.840000e-06	7.358756e-06	2.578485e-08	5.324870e+01	1.685585e+03
1.850000e-06	7.304807e-06	2.570144e-08	5.285832e+01	1.682756e+03
1.860000e-06	7.248120e-06	2.563103e-08	5.244813e+01	1.679799e+03
1.870000e-06	7.188856e-06	2.560938e-08	5.201929e+01	1.676638e+03
1.880000e-06	7.127015e-06	2.547764e-08	5.157180e+01	1.673188e+03
1.890000e-06	7.062365e-06	2.549655e-08	5.110399e+01	1.669377e+03
1.900000e-06	6.994963e-06	2.540100e-08	5.061626e+01	1.665153e+03
1.910000e-06	6.924892e-06	2.533443e-08	5.010922e+01	1.660493e+03
1.920000e-06	6.852065e-06	2.528015e-08	4.958223e+01	1.655408e+03
1.930000e-06	6.776545e-06	2.517352e-08	4.903577e+01	1.649940e+03
1.940000e-06	6.698311e-06	2.513153e-08	4.846966e+01	1.644157e+03
1.950000e-06	6.617521e-06	2.500655e-08	4.788505e+01	1.638140e+03
1.960000e-06	6.534337e-06	2.494376e-08	4.728313e+01	1.631970e+03
1.970000e-06	6.448750e-06	2.483825e-08	4.666381e+01	1.625709e+03
1.980000e-06	6.360772e-06	2.474614e-08	4.602719e+01	1.619396e+03
1.990000e-06	6.270510e-06	2.466215e-08	4.537405e+01	1.613031e+03
2.000000e-06	6.178105e-06	2.453785e-08	4.470539e+01	1.606575e+03
2.010000e-06	6.083450e-06	2.444885e-08	4.402046e+01	1.599956e+03
2.020000e-06	5.986606e-06	2.432074e-08	4.331969e+01	1.593077e+03
2.030000e-06	5.887674e-06	2.421200e-08	4.260380e+01	1.585830e+03
2.040000e-06	5.786613e-06	2.408058e-08	4.187251e+01	1.578111e+03
2.050000e-06	5.683465e-06	2.396213e-08	4.112613e+01	1.569837e+03
2.060000e-06	5.578346e-06	2.381977e-08	4.036548e+01	1.560958e+03
2.070000e-06	5.471354e-06	2.366697e-08	3.959127e+01	1.551464e+03
2.080000e-06	5.362431e-06	2.352181e-08	3.880309e+01	1.541385e+03
2.090000e-06	5.251556e-06	2.337235e-08	3.800079e+01	1.530784e+03
2.100000e-06	5.138763e-06	2.322509e-08	3.718461e+01	1.519743e+03
2.110000e-06	5.024084e-06	2.305881e-08	3.635478e+01	1.508350e+03
2.120000e-06	4.907461e-06	2.289285e-08	3.551088e+01	1.496677e+03
2.130000e-06	4.788937e-06	2.270175e-08	3.465323e+01	1.484763e+03
2.140000e-06	4.668566e-06	2.250799e-08	3.378222e+01	1.472607e+03
2.150000e-06	4.546425e-06	2.230891e-08	3.289839e+01	1.460154e+03
2.160000e-06	4.422623e-06	2.211138e-08	3.200255e+01	1.447307e+03
2.170000e-06	4.297196e-06	2.189928e-08	3.109495e+01	1.433929e+03
2.180000e-06	4.170262e-06	2.167568e-08	3.017644e+01	1.419865e+03
2.190000e-06	4.041817e-06	2.144348e-08	2.924700e+01	1.404957e+03
2.200000e-06	3.911801e-06	2.120120e-08	2.830619e+01	1.389071e+03
2.210000e-06	3.780309e-06	2.094736e-08	2.735470e+01	1.372108e+03
2.220000e-06	3.647424e-06	2.068159e-08	2.639313e+01	1.354021e+03
2.230000e-06	3.513241e-06	2.040430e-08	2.542217e+01	1.334813e+03
2.240000e-06	3.377766e-06	2.010487e-08	2.444186e+01	1.314531e+03
2.250000e-06	3.240955e-06	1.978739e-08	2.345188e+01	1.293254e+03
2.260000e-06	3.102912e-06	1.945395e-08	2.245299e+01	1.271059e+03
2.270000e-06	2.963679e-06	1.911149e-08	2.144548e+01	1.248006e+03
2.280000e-06	2.823310e-06	1.875313e-08	2.042976e+01	1.224098e+03
2.290000e-06	2.681828e-06	1.837840e-08	1.940598e+01	1.199270e+03
2.300000e-06	2.539377e-06	1.797930e-08	1.837519e+01	1.173363e+03
2.310000e-06	2.396069e-06	1.755047e-08	1.733820e+01	1.146131e+03
2.320000e-06	2.251822e-06	1.708838e-08	1.629442e+01	1.117246e+03
2.330000e-06	2.106764e-06	1.659580e-08	1.524476e+01	1.086320e+03
2.340000e-06	1.961076e-06	1.607369e-08	1.419054e+01	1.052939e+03
2.350000e-06	1.814764e-06	1.551693e-08	1.313181e+01	1.016699e+03
2.360000e-06	1.667827e-06	1.492295e-08	1.206856e+01	9.772465e+02
2.370000e-06	1.520343e-06	1.428643e-08	1.100136e+01	9.343131e+02
2.380000e-06	1.372394e-06	1.360089e-08	9.930779e+00	8.877410e+02
2.390000e-06	1.223985e-06	1.286162e-08	8.856882e+00	8.374961e+02
2.400000e-06	1.075128e-06	1.206532e-08	7.779732e+00	7.836666e+02
2.410000e-06	9.258762e-07	1.121082e-08	6.699734e+00	7.264468e+02
2.420000e-06	7.762978e-07	1.029873e-08	5.617370e+00	6.661091e+02
2.430000e-06	6.264306e-07	9.326429e-09	4.532915e+00	6.029674e+02
2.440000e-06	4.763467e-07	8.296422e-09	3.446893e+00	5.373383e+02
2.450000e-06	3.261010e-07	7.219734e-09	2.359700e+00	4.695052e+02
2.460000e-06	1.757689e-07	6.110884e-09	1.271882e+00	3.996915e+02
2.470000e-06	2.539365e-08	4.983749e-09	1.837510e-01	3.280469e+02
2.480000e-06	-1.250082e-07	3.850793e-09	-9.045717e-01	2.546490e+02
2.490000e-06	-2.754100e-07	2.717205e-09	-1.992895e+00	1.795213e+02
2.500000e-06	-4.257764e-07	1.577049e-09	-3.080961e+00	1.026652e+02
2.510000e-06	-5.759986e-07	4.202331e-10	-4.167984e+00	2.410011e+01
2.520000e-06	-7.260302e-07	-7.599488e-10	-5.253628e+00	-5.609096e+01
2.530000e-06	-8.758120e-07	-1.970815e-09	-6.337464e+00	-1.377207e+02
2.540000e-06	-1.025292e-06	-3.218075e-09	-7.419115e+00	-2.204654e+02
2.550000e-06	-1.174437e-06	-4.499718e-09	-8.498347e+00	-3.038488e+02
2.560000e-06	-1.323184e-06	-5.804367e-09	-9.574691e+00	-3.872435e+02
2.570000e-06	-1.471445e-06	-7.114348e-09	-1.064752e+01	-4.698939e+02
2.580000e-06	-1.619174e-06	-8.406257e-09	-1.171651e+01	-5.509560e+02
2.590000e-06	-1.766296e-06	-9.649686e-09	-1.278110e+01	-6.295521e+02
2.600000e-06	-1.912700e-06	-1.081921e-08	-1.384049e+01	-7.048342e+02
2.610000e-06	-2.058466e-06	-1.189974e-08	-1.489527e+01	-7.760479e+02
2.620000e-06	-2.203545e-06	-1.288966e-08	-1.594507e+01	-8.425901e+02
2.630000e-06	-2.347655e-06	-1.379612e-08	-1.698787e+01	-9.040536e+02
2.640000e-06	-2.490750e-06	-1.462500e-08	-1.802332e+01	-9.602532e+02
2.650000e-06	-2.632874e-06	-1.538268e-08	-1.905174e+01	-1.011230e+03
2.660000e-06	-2.774007e-06	-1.607595e-08	-2.007299e+01	-1.057236e+03
2.670000e-06	-2.914048e-06	-1.671263e-08	-2.108635e+01	-1.098695e+03
2.680000e-06	-3.052861e-06	-1.730098e-08	-2.209081e+01	-1.136154e+03
2.690000e-06	-3.190481e-06	-1.784441e-08	-2.308665e+01	-1.170226e+03
2.700000e-06	-3.326871e-06	-1.834639e-08	-2.407358e+01	-1.201527e+03
2.710000e-06	-3.461982e-06	-1.881302e-08	-2.505125e+01	-1.230622e+03
2.720000e-06	-3.595905e-06	-1.924765e-08	-2.602033e+01	-1.257984e+03
2.730000e-06	-3.728560e-06	-1.965409e-08	-2.698024e+01	-1.283969e+03
2.740000e-06	-3.859797e-06	-2.003487e-08	-2.792988e+01	-1.308801e+03
2.750000e-06	-3.989702e-06	-2.039074e-08	-2.886989e+01	-1.332585e+03
2.760000e-06	-4.118277e-06	-2.072336e-08	-2.980027e+01	-1.355330e+03
2.770000e-06	-4.245401e-06	-2.103741e-08	-3.072015e+01	-1.376976e+03
2.780000e-06	-4.371081e-06	-2.133619e-08	-3.162958e+01	-1.397435e+03
2.790000e-06	-4.495213e-06	-2.161849e-08	-3.252782e+01	-1.416624e+03
2.800000e-06	-4.617733e-06	-2.188308e-08	-3.341438e+01	-1.434494e+03
2.810000e-06	-4.738676e-06	-2.213276e-08	-3.428954e+01	-1.451051e+03
2.820000e-06	-4.857836e-06	-2.237158e-08	-3.515179e+01	-1.466363e+03
2.830000e-06	-4.975091e-06	-2.259930e-08	-3.600026e+01	-1.480552e+03
2.840000e-06	-5.090330e-06	-2.281617e-08	-3.683415e+01	-1.493786e+03
2.850000e-06	-5.203488e-06	-2.302219e-08	-3.765296e+01	-1.506251e+03
2.860000e-06	-5.314578e-06	-2.321660e-08	-3.845682e+01	-1.518129e+03
2.870000e-06	-5.423679e-06	-2.339815e-08	-3.924629e+01	-1.529576e+03
2.880000e-06	-5.530945e-06	-2.356951e-08	-4.002248e+01	-1.540704e+03
2.890000e-06	-5.636307e-06	-2.373341e-08	-4.078489e+01	-1.551568e+03
2.900000e-06	-5.739636e-06	-2.388964e-08	-4.153259e+01	-1.562166e+03
2.910000e-06	-5.840791e-06	-2.403943e-08	-4.226456e+01	-1.572450e+03
2.920000e-06	-5.939790e-06	-2.418238e-08	-4.298092e+01	-1.582336e+03
2.930000e-06	-6.036727e-06	-2.431900e-08	-4.368237e+01	-1.591727e+03
2.940000e-06	-6.131492e-06	-2.444738e-08	-4.436809e+01	-1.600533e+03
2.950000e-06	-6.223937e-06	-2.456778e-08	-4.503704e+01	-1.608691e+03
2.960000e-06	-6.314172e-06	-2.467953e-08	-4.568999e+01	-1.616175e+03
2.970000e-06	-6.402258e-06	-2.478300e-08	-4.632738e+01	-1.623005e+03
2.980000e-06	-6.487981e-06	-2.488069e-08	-4.694769e+01	-1.629245e+03
2.990000e-06	-6.571277e-06	-2.497269e-08	-4.755042e+01	-1.634996e+03
3.000000e-06	-6.652248e-06	-2.506188e-08	-4.813634e+01	-1.640377e+03
3.010000e-06	-6.730853e-06	-2.514970e-08	-4.870513e+01	-1.645512e+03
3.020000e-06	-6.806851e-06	-2.523592e-08	-4.925507e+01	-1.650510e+03
3.030000e-06	-6.880216e-06	-2.531738e-08	-4.978594e+01	-1.655448e+03
3.040000e-06	-6.951163e-06	-2.539353e-08	-5.029932e+01	-1.660367e+03
3.050000e-06	-7.019647e-06	-2.546477e-08	-5.079488e+01	-1.665264e+03
3.060000e-06	-7.085583e-06	-2.553074e-08	-5.127200e+01	-1.670096e+03
3.070000e-06	-7.149050e-06	-2.559180e-08	-5.173125e+01	-1.674792e+03
3.080000e-06	-7.209952e-06	-2.565067e-08	-5.217194e+01	-1.679263e+03
3.090000e-06	-7.268255e-06	-2.570785e-08	-5.259383e+01	-1.683424e+03
3.100000e-06	-7.324026e-06	-2.576283e-08	-5.299740e+01	-1.687203e+03
3.110000e-06	-7.377049e-06	-2.581329e-08	-5.338107e+01	-1.690558e+03
3.120000e-06	-7.427064e-06	-2.585928e-08	-5.374298e+01	-1.693479e+03
3.130000e-06	-7.474037e-06	-2.590234e-08	-5.408289e+01	-1.695994e+03
3.140000e-06	-7.518396e-06	-2.594100e-08	-5.440388e+01	-1.698160e+03
3.150000e-06	-7.560411e-06	-2.597584e-08	-5.470790e+01	-1.700055e+03
3.160000e-06	-7.599830e-06	-2.600766e-08	-5.499314e+01	-1.701765e+03
3.170000e-06	-7.636498e-06	-2.603705e-08	-5.525847e+01	-1.703369e+03
3.180000e-06	-7.670466e-06	-2.606327e-08	-5.550427e+01	-1.704928e+03
3.190000e-06	-7.701625e-06	-2.608514e-08	-5.572974e+01	-1.706474e+03
3.200000e-06	-7.729937e-06	-2.610377e-08	-5.593460e+01	-1.708009e+03
3.210000e-06	-7.755602e-06	-2.611918e-08	-5.612032e+01	-1.709503e+03
3.220000e-06	-7.778483e-06	-2.613186e-08	-5.628589e+01	-1.710903e+03
3.230000e-06	-7.798461e-06	-2.614416e-08	-5.643046e+01	-1.712144e+03
