# Temperatura_=_86.03
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.88139156415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.501970e-06	-2.456950e-08	-3.254266e+01	-1.612100e+03
5.100000e-07	-4.377944e-06	-2.433451e-08	-3.164613e+01	-1.597432e+03
5.200000e-07	-4.252346e-06	-2.408473e-08	-3.073824e+01	-1.582109e+03
5.300000e-07	-4.125297e-06	-2.382962e-08	-2.981986e+01	-1.565960e+03
5.400000e-07	-3.996720e-06	-2.356137e-08	-2.889044e+01	-1.548825e+03
5.500000e-07	-3.866587e-06	-2.327764e-08	-2.794977e+01	-1.530573e+03
5.600000e-07	-3.734896e-06	-2.297958e-08	-2.699783e+01	-1.511122e+03
5.700000e-07	-3.601799e-06	-2.267285e-08	-2.603574e+01	-1.490443e+03
5.800000e-07	-3.467402e-06	-2.235065e-08	-2.506425e+01	-1.468562e+03
5.900000e-07	-3.331619e-06	-2.201293e-08	-2.408274e+01	-1.445549e+03
6.000000e-07	-3.194515e-06	-2.166050e-08	-2.309167e+01	-1.421490e+03
6.100000e-07	-3.056186e-06	-2.129038e-08	-2.209175e+01	-1.396465e+03
6.200000e-07	-2.916594e-06	-2.089982e-08	-2.108271e+01	-1.370515e+03
6.300000e-07	-2.775702e-06	-2.048396e-08	-2.006427e+01	-1.343617e+03
6.400000e-07	-2.633703e-06	-2.004521e-08	-1.903782e+01	-1.315657e+03
6.500000e-07	-2.490729e-06	-1.958154e-08	-1.800433e+01	-1.286426e+03
6.600000e-07	-2.346839e-06	-1.909508e-08	-1.696421e+01	-1.255617e+03
6.700000e-07	-2.202157e-06	-1.857706e-08	-1.591837e+01	-1.222844e+03
6.800000e-07	-2.056679e-06	-1.802417e-08	-1.486678e+01	-1.187670e+03
6.900000e-07	-1.910475e-06	-1.743681e-08	-1.380994e+01	-1.149645e+03
7.000000e-07	-1.763653e-06	-1.680832e-08	-1.274863e+01	-1.108344e+03
7.100000e-07	-1.616300e-06	-1.613550e-08	-1.168348e+01	-1.063413e+03
7.200000e-07	-1.468518e-06	-1.540967e-08	-1.061524e+01	-1.014597e+03
7.300000e-07	-1.320286e-06	-1.462369e-08	-9.543735e+00	-9.617668e+02
7.400000e-07	-1.171620e-06	-1.377769e-08	-8.469098e+00	-9.049222e+02
7.500000e-07	-1.022525e-06	-1.287355e-08	-7.391362e+00	-8.441872e+02
7.600000e-07	-8.730380e-07	-1.190738e-08	-6.310788e+00	-7.797857e+02
7.700000e-07	-7.232698e-07	-1.087713e-08	-5.228183e+00	-7.120082e+02
7.800000e-07	-5.732873e-07	-9.782961e-09	-4.144029e+00	-6.411722e+02
7.900000e-07	-4.231512e-07	-8.629888e-09	-3.058764e+00	-5.675829e+02
8.000000e-07	-2.728452e-07	-7.427297e-09	-1.972271e+00	-4.914994e+02
8.100000e-07	-1.224047e-07	-6.187423e-09	-8.848066e-01	-4.131137e+02
8.200000e-07	2.808355e-08	-4.928072e-09	2.030030e-01	-3.325444e+02
8.300000e-07	1.786258e-07	-3.660632e-09	1.291203e+00	-2.498480e+02
8.400000e-07	3.291118e-07	-2.388155e-09	2.378997e+00	-1.650458e+02
8.500000e-07	4.795280e-07	-1.106361e-09	3.466286e+00	-7.816316e+01
8.600000e-07	6.299005e-07	1.923125e-10	4.553260e+00	1.072359e+01
8.700000e-07	7.800746e-07	1.518701e-09	5.638798e+00	1.014411e+02
8.800000e-07	9.299820e-07	2.882996e-09	6.722410e+00	1.936795e+02
8.900000e-07	1.079603e-06	4.292727e-09	7.803950e+00	2.869669e+02
9.000000e-07	1.228858e-06	5.739599e-09	8.882847e+00	3.806624e+02
9.100000e-07	1.377686e-06	7.207129e-09	9.958657e+00	4.739707e+02
9.200000e-07	1.526035e-06	8.669624e-09	1.103100e+01	5.659775e+02
9.300000e-07	1.673812e-06	1.008839e-08	1.209921e+01	6.557029e+02
9.400000e-07	1.820927e-06	1.143348e-08	1.316264e+01	7.421673e+02
9.500000e-07	1.967371e-06	1.268390e-08	1.422121e+01	8.244630e+02
9.600000e-07	2.113072e-06	1.383292e-08	1.527442e+01	9.018215e+02
9.700000e-07	2.257982e-06	1.488337e-08	1.632191e+01	9.736715e+02
9.800000e-07	2.402054e-06	1.584013e-08	1.736334e+01	1.039677e+03
9.900000e-07	2.545237e-06	1.671364e-08	1.839834e+01	1.099757e+03
1.000000e-06	2.687515e-06	1.751323e-08	1.942680e+01	1.154076e+03
1.010000e-06	2.828701e-06	1.824710e-08	2.044737e+01	1.203015e+03
1.020000e-06	2.968670e-06	1.892200e-08	2.145914e+01	1.247123e+03
1.030000e-06	3.107364e-06	1.954560e-08	2.246170e+01	1.287057e+03
1.040000e-06	3.244852e-06	2.012424e-08	2.345553e+01	1.323513e+03
1.050000e-06	3.381171e-06	2.066194e-08	2.444092e+01	1.357162e+03
1.060000e-06	3.516164e-06	2.116246e-08	2.541672e+01	1.388597e+03
1.070000e-06	3.649865e-06	2.162696e-08	2.638319e+01	1.418288e+03
1.080000e-06	3.782334e-06	2.206211e-08	2.734074e+01	1.446570e+03
1.090000e-06	3.913369e-06	2.247140e-08	2.828793e+01	1.473634e+03
1.100000e-06	4.042977e-06	2.285549e-08	2.922481e+01	1.499546e+03
1.110000e-06	4.171255e-06	2.321800e-08	3.015207e+01	1.524279e+03
1.120000e-06	4.298048e-06	2.356047e-08	3.106860e+01	1.547748e+03
1.130000e-06	4.423361e-06	2.388262e-08	3.197443e+01	1.569854e+03
1.140000e-06	4.547158e-06	2.418683e-08	3.286930e+01	1.590518e+03
1.150000e-06	4.669279e-06	2.447266e-08	3.375206e+01	1.609711e+03
1.160000e-06	4.789797e-06	2.473947e-08	3.462323e+01	1.627471e+03
1.170000e-06	4.908652e-06	2.498925e-08	3.548238e+01	1.643899e+03
1.180000e-06	5.025648e-06	2.522909e-08	3.632808e+01	1.659159e+03
1.190000e-06	5.140684e-06	2.546116e-08	3.715963e+01	1.673450e+03
1.200000e-06	5.253763e-06	2.568375e-08	3.797702e+01	1.686983e+03
1.210000e-06	5.364932e-06	2.589433e-08	3.878061e+01	1.699955e+03
1.220000e-06	5.474203e-06	2.609166e-08	3.957048e+01	1.712524e+03
1.230000e-06	5.581498e-06	2.627855e-08	4.034607e+01	1.724790e+03
1.240000e-06	5.686768e-06	2.645548e-08	4.110701e+01	1.736794e+03
1.250000e-06	5.789982e-06	2.662529e-08	4.185310e+01	1.748513e+03
1.260000e-06	5.891067e-06	2.678729e-08	4.258380e+01	1.759875e+03
1.270000e-06	5.989910e-06	2.694210e-08	4.329829e+01	1.770780e+03
1.280000e-06	6.086472e-06	2.709116e-08	4.399629e+01	1.781118e+03
1.290000e-06	6.180842e-06	2.723231e-08	4.467845e+01	1.790795e+03
1.300000e-06	6.272980e-06	2.736593e-08	4.534447e+01	1.799751e+03
1.310000e-06	6.362844e-06	2.749307e-08	4.599406e+01	1.807970e+03
1.320000e-06	6.450451e-06	2.761498e-08	4.662732e+01	1.815487e+03
1.330000e-06	6.535829e-06	2.773087e-08	4.724448e+01	1.822381e+03
1.340000e-06	6.618934e-06	2.784020e-08	4.784521e+01	1.828768e+03
1.350000e-06	6.699672e-06	2.794293e-08	4.842883e+01	1.834776e+03
1.360000e-06	6.777926e-06	2.803740e-08	4.899449e+01	1.840534e+03
1.370000e-06	6.853621e-06	2.812736e-08	4.954166e+01	1.846148e+03
1.380000e-06	6.926747e-06	2.821291e-08	5.007025e+01	1.851690e+03
1.390000e-06	6.997354e-06	2.829426e-08	5.058064e+01	1.857190e+03
1.400000e-06	7.065470e-06	2.837282e-08	5.107301e+01	1.862631e+03
1.410000e-06	7.130990e-06	2.844790e-08	5.154663e+01	1.867963e+03
1.420000e-06	7.193923e-06	2.852050e-08	5.200154e+01	1.873105e+03
1.430000e-06	7.254435e-06	2.858901e-08	5.243896e+01	1.877969e+03
1.440000e-06	7.312512e-06	2.865220e-08	5.285877e+01	1.882471e+03
1.450000e-06	7.367982e-06	2.871057e-08	5.325974e+01	1.886551e+03
1.460000e-06	7.420675e-06	2.876359e-08	5.364062e+01	1.890178e+03
1.470000e-06	7.470410e-06	2.881372e-08	5.400013e+01	1.893357e+03
1.480000e-06	7.517268e-06	2.886220e-08	5.433885e+01	1.896130e+03
1.490000e-06	7.561437e-06	2.890928e-08	5.465813e+01	1.898563e+03
1.500000e-06	7.602876e-06	2.895470e-08	5.495768e+01	1.900741e+03
1.510000e-06	7.641561e-06	2.899577e-08	5.523731e+01	1.902747e+03
1.520000e-06	7.677593e-06	2.903113e-08	5.549777e+01	1.904654e+03
1.530000e-06	7.710887e-06	2.906074e-08	5.573844e+01	1.906509e+03
1.540000e-06	7.741394e-06	2.908683e-08	5.595896e+01	1.908330e+03
1.550000e-06	7.769226e-06	2.910743e-08	5.616014e+01	1.910101e+03
1.560000e-06	7.794274e-06	2.912385e-08	5.634120e+01	1.911779e+03
1.570000e-06	7.816463e-06	2.913886e-08	5.650160e+01	1.913303e+03
1.580000e-06	7.835920e-06	2.915345e-08	5.664224e+01	1.914602e+03
1.590000e-06	7.852511e-06	2.916899e-08	5.676217e+01	1.915613e+03
1.600000e-06	7.866099e-06	2.918086e-08	5.686039e+01	1.916291e+03
1.610000e-06	7.876682e-06	2.918795e-08	5.693689e+01	1.916615e+03
1.620000e-06	7.884315e-06	2.919196e-08	5.699207e+01	1.916597e+03
1.630000e-06	7.889151e-06	2.919413e-08	5.702702e+01	1.916275e+03
1.640000e-06	7.891154e-06	2.919493e-08	5.704150e+01	1.915708e+03
1.650000e-06	7.890334e-06	2.919267e-08	5.703557e+01	1.914969e+03
1.660000e-06	7.886949e-06	2.917903e-08	5.701111e+01	1.914128e+03
1.670000e-06	7.880925e-06	2.916869e-08	5.696756e+01	1.913243e+03
1.680000e-06	7.872191e-06	2.915835e-08	5.690442e+01	1.912350e+03
1.690000e-06	7.860814e-06	2.914352e-08	5.682219e+01	1.911457e+03
1.700000e-06	7.846599e-06	2.912867e-08	5.671944e+01	1.910542e+03
1.710000e-06	7.829787e-06	2.911910e-08	5.659791e+01	1.909562e+03
1.720000e-06	7.810788e-06	2.911088e-08	5.646057e+01	1.908455e+03
1.730000e-06	7.789390e-06	2.905952e-08	5.630590e+01	1.907156e+03
1.740000e-06	7.764989e-06	2.894255e-08	5.612951e+01	1.905607e+03
1.750000e-06	7.737038e-06	2.894743e-08	5.592747e+01	1.903771e+03
1.760000e-06	7.705549e-06	2.895897e-08	5.569985e+01	1.901632e+03
1.770000e-06	7.671350e-06	2.890597e-08	5.545264e+01	1.899206e+03
1.780000e-06	7.634980e-06	2.888942e-08	5.518974e+01	1.896532e+03
1.790000e-06	7.596335e-06	2.894040e-08	5.491039e+01	1.893669e+03
1.800000e-06	7.555675e-06	2.886145e-08	5.461648e+01	1.890681e+03
1.810000e-06	7.512912e-06	2.875503e-08	5.430736e+01	1.887627e+03
1.820000e-06	7.467436e-06	2.883579e-08	5.397864e+01	1.884547e+03
1.830000e-06	7.419326e-06	2.871778e-08	5.363088e+01	1.881456e+03
1.840000e-06	7.368481e-06	2.871691e-08	5.326334e+01	1.878334e+03
1.850000e-06	7.314606e-06	2.865864e-08	5.287390e+01	1.875130e+03
1.860000e-06	7.257934e-06	2.854773e-08	5.246425e+01	1.871766e+03
1.870000e-06	7.198728e-06	2.858186e-08	5.203627e+01	1.868150e+03
1.880000e-06	7.136959e-06	2.843371e-08	5.158977e+01	1.864187e+03
1.890000e-06	7.072342e-06	2.842132e-08	5.112269e+01	1.859796e+03
1.900000e-06	7.004979e-06	2.832535e-08	5.063575e+01	1.854922e+03
1.910000e-06	6.934913e-06	2.821448e-08	5.012928e+01	1.849543e+03
1.920000e-06	6.862060e-06	2.817085e-08	4.960266e+01	1.843677e+03
1.930000e-06	6.786580e-06	2.803472e-08	4.905704e+01	1.837376e+03
1.940000e-06	6.708404e-06	2.800751e-08	4.849195e+01	1.830720e+03
1.950000e-06	6.627584e-06	2.786992e-08	4.790774e+01	1.823802e+03
1.960000e-06	6.544374e-06	2.777830e-08	4.730625e+01	1.816710e+03
1.970000e-06	6.458736e-06	2.766203e-08	4.668721e+01	1.809515e+03
1.980000e-06	6.370687e-06	2.753426e-08	4.605075e+01	1.802257e+03
1.990000e-06	6.280458e-06	2.746197e-08	4.539853e+01	1.794934e+03
2.000000e-06	6.188086e-06	2.731499e-08	4.473081e+01	1.787501e+03
2.010000e-06	6.093378e-06	2.721785e-08	4.404621e+01	1.779878e+03
2.020000e-06	5.996454e-06	2.706065e-08	4.334559e+01	1.771957e+03
2.030000e-06	5.897485e-06	2.693037e-08	4.263019e+01	1.763621e+03
2.040000e-06	5.796410e-06	2.678057e-08	4.189957e+01	1.754759e+03
2.050000e-06	5.693234e-06	2.664446e-08	4.115376e+01	1.745285e+03
2.060000e-06	5.588072e-06	2.649459e-08	4.039358e+01	1.735149e+03
2.070000e-06	5.481111e-06	2.631739e-08	3.962042e+01	1.724343e+03
2.080000e-06	5.372243e-06	2.615693e-08	3.883346e+01	1.712905e+03
2.090000e-06	5.261338e-06	2.597457e-08	3.803178e+01	1.700903e+03
2.100000e-06	5.148494e-06	2.580548e-08	3.721608e+01	1.688430e+03
2.110000e-06	5.033814e-06	2.561355e-08	3.638711e+01	1.675576e+03
2.120000e-06	4.917206e-06	2.543138e-08	3.554421e+01	1.662414e+03
2.130000e-06	4.798600e-06	2.521837e-08	3.468686e+01	1.648983e+03
2.140000e-06	4.678114e-06	2.500089e-08	3.381592e+01	1.635271e+03
2.150000e-06	4.555924e-06	2.477681e-08	3.293267e+01	1.621215e+03
2.160000e-06	4.432052e-06	2.455413e-08	3.203726e+01	1.606701e+03
2.170000e-06	4.306551e-06	2.431554e-08	3.113007e+01	1.591580e+03
2.180000e-06	4.179555e-06	2.405943e-08	3.021207e+01	1.575683e+03
2.190000e-06	4.051013e-06	2.379562e-08	2.928290e+01	1.558842e+03
2.200000e-06	3.921010e-06	2.351837e-08	2.834317e+01	1.540918e+03
2.210000e-06	3.789537e-06	2.323062e-08	2.739281e+01	1.521813e+03
2.220000e-06	3.656580e-06	2.292663e-08	2.643172e+01	1.501482e+03
2.230000e-06	3.522258e-06	2.261485e-08	2.546078e+01	1.479937e+03
2.240000e-06	3.386617e-06	2.228057e-08	2.448028e+01	1.457237e+03
2.250000e-06	3.249686e-06	2.193161e-08	2.349048e+01	1.433465e+03
2.260000e-06	3.111545e-06	2.156485e-08	2.249192e+01	1.408707e+03
2.270000e-06	2.972220e-06	2.118393e-08	2.148481e+01	1.383019e+03
2.280000e-06	2.831718e-06	2.077912e-08	2.046918e+01	1.356397e+03
2.290000e-06	2.690170e-06	2.035276e-08	1.944599e+01	1.328756e+03
2.300000e-06	2.547646e-06	1.990169e-08	1.841575e+01	1.299913e+03
2.310000e-06	2.404210e-06	1.942307e-08	1.737892e+01	1.269589e+03
2.320000e-06	2.259884e-06	1.891443e-08	1.633565e+01	1.237418e+03
2.330000e-06	2.114671e-06	1.837150e-08	1.528598e+01	1.202974e+03
2.340000e-06	1.968731e-06	1.779120e-08	1.423105e+01	1.165807e+03
2.350000e-06	1.822203e-06	1.717013e-08	1.317186e+01	1.125480e+03
2.360000e-06	1.675117e-06	1.650731e-08	1.210865e+01	1.081615e+03
2.370000e-06	1.527464e-06	1.579891e-08	1.104133e+01	1.033926e+03
2.380000e-06	1.379233e-06	1.503789e-08	9.969835e+00	9.822460e+02
2.390000e-06	1.230574e-06	1.421806e-08	8.895248e+00	9.265387e+02
2.400000e-06	1.081542e-06	1.333486e-08	7.817967e+00	8.668941e+02
2.410000e-06	9.321684e-07	1.238666e-08	6.738214e+00	8.035106e+02
2.420000e-06	7.826068e-07	1.137421e-08	5.657102e+00	7.366636e+02
2.430000e-06	6.327929e-07	1.029693e-08	4.574167e+00	6.666670e+02
2.440000e-06	4.827218e-07	9.156337e-09	3.489373e+00	5.938333e+02
2.450000e-06	3.325048e-07	7.959679e-09	2.403524e+00	5.184375e+02
2.460000e-06	1.821723e-07	6.725036e-09	1.316839e+00	4.406922e+02
2.470000e-06	3.176166e-08	5.467887e-09	2.295904e-01	3.607366e+02
2.480000e-06	-1.187258e-07	4.199357e-09	-8.582140e-01	2.786428e+02
2.490000e-06	-2.692408e-07	2.926510e-09	-1.946217e+00	1.944386e+02
2.500000e-06	-4.196296e-07	1.645429e-09	-3.033308e+00	1.081436e+02
2.510000e-06	-5.698640e-07	3.475091e-10	-4.119283e+00	1.981477e+01
2.520000e-06	-7.199434e-07	-9.759546e-10	-5.204138e+00	-7.040679e+01
2.530000e-06	-8.698336e-07	-2.334566e-09	-6.287624e+00	-1.622535e+02
2.540000e-06	-1.019513e-06	-3.735900e-09	-7.369586e+00	-2.553014e+02
2.550000e-06	-1.168854e-06	-5.177848e-09	-8.449103e+00	-3.489572e+02
2.560000e-06	-1.317801e-06	-6.646063e-09	-9.525772e+00	-4.424673e+02
2.570000e-06	-1.466324e-06	-8.116713e-09	-1.059938e+01	-5.349463e+02
2.580000e-06	-1.614325e-06	-9.559352e-09	-1.166921e+01	-6.254269e+02
2.590000e-06	-1.761691e-06	-1.094126e-08	-1.273445e+01	-7.129222e+02
2.600000e-06	-1.908353e-06	-1.223677e-08	-1.379460e+01	-7.964967e+02
2.610000e-06	-2.054322e-06	-1.343284e-08	-1.484975e+01	-8.753358e+02
2.620000e-06	-2.199533e-06	-1.452476e-08	-1.589941e+01	-9.488068e+02
2.630000e-06	-2.343859e-06	-1.551959e-08	-1.694267e+01	-1.016504e+03
2.640000e-06	-2.487146e-06	-1.642937e-08	-1.797843e+01	-1.078273e+03
2.650000e-06	-2.629359e-06	-1.726138e-08	-1.900642e+01	-1.134210e+03
2.660000e-06	-2.770603e-06	-1.802161e-08	-2.002741e+01	-1.184638e+03
2.670000e-06	-2.910869e-06	-1.871916e-08	-2.104132e+01	-1.230064e+03
2.680000e-06	-3.049966e-06	-1.936332e-08	-2.204679e+01	-1.271123e+03
2.690000e-06	-3.187792e-06	-1.996023e-08	-2.304307e+01	-1.308504e+03
2.700000e-06	-3.324392e-06	-2.051370e-08	-2.403049e+01	-1.342893e+03
2.710000e-06	-3.459713e-06	-2.102748e-08	-2.500867e+01	-1.374908e+03
2.720000e-06	-3.593820e-06	-2.150669e-08	-2.597806e+01	-1.405059e+03
2.730000e-06	-3.726727e-06	-2.195418e-08	-2.693878e+01	-1.433721e+03
2.740000e-06	-3.858263e-06	-2.237130e-08	-2.788960e+01	-1.461123e+03
2.750000e-06	-3.988406e-06	-2.276240e-08	-2.883034e+01	-1.487365e+03
2.760000e-06	-4.117167e-06	-2.313094e-08	-2.976110e+01	-1.512444e+03
2.770000e-06	-4.244445e-06	-2.347638e-08	-3.068113e+01	-1.536286e+03
2.780000e-06	-4.370279e-06	-2.380132e-08	-3.159072e+01	-1.558793e+03
2.790000e-06	-4.494669e-06	-2.411003e-08	-3.248988e+01	-1.579877e+03
2.800000e-06	-4.617394e-06	-2.440355e-08	-3.337701e+01	-1.599492e+03
2.810000e-06	-4.738411e-06	-2.468100e-08	-3.425178e+01	-1.617655e+03
2.820000e-06	-4.857652e-06	-2.494334e-08	-3.511372e+01	-1.634452e+03
2.830000e-06	-4.975041e-06	-2.519161e-08	-3.596227e+01	-1.650029e+03
2.840000e-06	-5.090471e-06	-2.542754e-08	-3.679666e+01	-1.664577e+03
2.850000e-06	-5.203804e-06	-2.565344e-08	-3.761589e+01	-1.678308e+03
2.860000e-06	-5.315174e-06	-2.587041e-08	-3.842093e+01	-1.691424e+03
2.870000e-06	-5.424652e-06	-2.607637e-08	-3.921230e+01	-1.704096e+03
2.880000e-06	-5.532229e-06	-2.626871e-08	-3.998992e+01	-1.716445e+03
2.890000e-06	-5.637844e-06	-2.644956e-08	-4.075337e+01	-1.728526e+03
2.900000e-06	-5.741334e-06	-2.662170e-08	-4.150145e+01	-1.740334e+03
2.910000e-06	-5.842722e-06	-2.678622e-08	-4.223433e+01	-1.751809e+03
2.920000e-06	-5.942022e-06	-2.694293e-08	-4.295213e+01	-1.762858e+03
2.930000e-06	-6.039169e-06	-2.709404e-08	-4.365436e+01	-1.773371e+03
2.940000e-06	-6.134062e-06	-2.723920e-08	-4.434029e+01	-1.783247e+03
2.950000e-06	-6.226699e-06	-2.737620e-08	-4.500993e+01	-1.792414e+03
2.960000e-06	-6.317158e-06	-2.750408e-08	-4.566382e+01	-1.800844e+03
2.970000e-06	-6.405351e-06	-2.762367e-08	-4.630132e+01	-1.808557e+03
2.980000e-06	-6.491238e-06	-2.773588e-08	-4.692216e+01	-1.815622e+03
2.990000e-06	-6.574824e-06	-2.783944e-08	-4.752636e+01	-1.822143e+03
3.000000e-06	-6.656084e-06	-2.793701e-08	-4.811375e+01	-1.828248e+03
3.010000e-06	-6.734906e-06	-2.803230e-08	-4.868352e+01	-1.834067e+03
3.020000e-06	-6.811068e-06	-2.812476e-08	-4.923406e+01	-1.839715e+03
3.030000e-06	-6.884619e-06	-2.821329e-08	-4.976573e+01	-1.845275e+03
3.040000e-06	-6.955670e-06	-2.829668e-08	-5.027932e+01	-1.850788e+03
3.050000e-06	-7.024179e-06	-2.837514e-08	-5.077454e+01	-1.856252e+03
3.060000e-06	-7.090252e-06	-2.844971e-08	-5.125215e+01	-1.861625e+03
3.070000e-06	-7.153920e-06	-2.851985e-08	-5.171238e+01	-1.866832e+03
3.080000e-06	-7.215027e-06	-2.858609e-08	-5.215409e+01	-1.871786e+03
3.090000e-06	-7.273528e-06	-2.864965e-08	-5.257697e+01	-1.876402e+03
3.100000e-06	-7.329427e-06	-2.871071e-08	-5.298104e+01	-1.880609e+03
3.110000e-06	-7.382555e-06	-2.876765e-08	-5.336508e+01	-1.884368e+03
3.120000e-06	-7.432773e-06	-2.881984e-08	-5.372808e+01	-1.887675e+03
3.130000e-06	-7.480036e-06	-2.886859e-08	-5.406972e+01	-1.890560e+03
3.140000e-06	-7.524650e-06	-2.891422e-08	-5.439221e+01	-1.893084e+03
3.150000e-06	-7.566815e-06	-2.895575e-08	-5.469700e+01	-1.895328e+03
3.160000e-06	-7.606294e-06	-2.899231e-08	-5.498238e+01	-1.897377e+03
3.170000e-06	-7.643071e-06	-2.902518e-08	-5.524823e+01	-1.899309e+03
3.180000e-06	-7.677187e-06	-2.905517e-08	-5.549484e+01	-1.901177e+03
3.190000e-06	-7.708552e-06	-2.908091e-08	-5.572156e+01	-1.903010e+03
3.200000e-06	-7.737123e-06	-2.910263e-08	-5.592809e+01	-1.904801e+03
3.210000e-06	-7.762912e-06	-2.912049e-08	-5.611450e+01	-1.906514e+03
3.220000e-06	-7.785867e-06	-2.913562e-08	-5.628043e+01	-1.908091e+03
3.230000e-06	-7.806009e-06	-2.914956e-08	-5.642603e+01	-1.909463e+03
