# Temperatura_=_64.51
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.71213752084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.049179e-06	-2.484717e-08	-5.075634e+01	-1.630256e+03
2.500000e-07	-6.980740e-06	-2.474878e-08	-5.026357e+01	-1.626107e+03
2.600000e-07	-6.909567e-06	-2.469678e-08	-4.975109e+01	-1.621522e+03
2.700000e-07	-6.835608e-06	-2.460678e-08	-4.921857e+01	-1.616520e+03
2.800000e-07	-6.758952e-06	-2.454143e-08	-4.866662e+01	-1.611153e+03
2.900000e-07	-6.679552e-06	-2.445641e-08	-4.809491e+01	-1.605493e+03
3.000000e-07	-6.597561e-06	-2.437197e-08	-4.750455e+01	-1.599624e+03
3.100000e-07	-6.513318e-06	-2.430816e-08	-4.689798e+01	-1.593625e+03
3.200000e-07	-6.426886e-06	-2.420603e-08	-4.627563e+01	-1.587555e+03
3.300000e-07	-6.338119e-06	-2.412069e-08	-4.563648e+01	-1.581445e+03
3.400000e-07	-6.246963e-06	-2.399916e-08	-4.498013e+01	-1.575284e+03
3.500000e-07	-6.153576e-06	-2.391052e-08	-4.430771e+01	-1.569025e+03
3.600000e-07	-6.057989e-06	-2.381325e-08	-4.361946e+01	-1.562590e+03
3.700000e-07	-5.960137e-06	-2.369092e-08	-4.291490e+01	-1.555877e+03
3.800000e-07	-5.860078e-06	-2.357730e-08	-4.219444e+01	-1.548776e+03
3.900000e-07	-5.757996e-06	-2.345765e-08	-4.145941e+01	-1.541188e+03
4.000000e-07	-5.653932e-06	-2.333678e-08	-4.071012e+01	-1.533039e+03
4.100000e-07	-5.547826e-06	-2.319000e-08	-3.994612e+01	-1.524289e+03
4.200000e-07	-5.439767e-06	-2.306827e-08	-3.916807e+01	-1.514939e+03
4.300000e-07	-5.329786e-06	-2.292835e-08	-3.837617e+01	-1.505026e+03
4.400000e-07	-5.217857e-06	-2.277719e-08	-3.757024e+01	-1.494623e+03
4.500000e-07	-5.103997e-06	-2.261383e-08	-3.675041e+01	-1.483812e+03
4.600000e-07	-4.988163e-06	-2.244876e-08	-3.591637e+01	-1.472678e+03
4.700000e-07	-4.870410e-06	-2.227460e-08	-3.506851e+01	-1.461285e+03
4.800000e-07	-4.750869e-06	-2.208958e-08	-3.420778e+01	-1.449659e+03
4.900000e-07	-4.629577e-06	-2.191210e-08	-3.333444e+01	-1.437784e+03
5.000000e-07	-4.506536e-06	-2.172001e-08	-3.244850e+01	-1.425591e+03
5.100000e-07	-4.381868e-06	-2.151996e-08	-3.155085e+01	-1.412968e+03
5.200000e-07	-4.255659e-06	-2.130657e-08	-3.064211e+01	-1.399773e+03
5.300000e-07	-4.127914e-06	-2.108553e-08	-2.972230e+01	-1.385846e+03
5.400000e-07	-3.998679e-06	-2.084827e-08	-2.879177e+01	-1.371038e+03
5.500000e-07	-3.867903e-06	-2.060085e-08	-2.785014e+01	-1.355222e+03
5.600000e-07	-3.735591e-06	-2.034105e-08	-2.689745e+01	-1.338318e+03
5.700000e-07	-3.601893e-06	-2.006830e-08	-2.593479e+01	-1.320296e+03
5.800000e-07	-3.466858e-06	-1.978275e-08	-2.496249e+01	-1.301176e+03
5.900000e-07	-3.330408e-06	-1.948505e-08	-2.398000e+01	-1.281020e+03
6.000000e-07	-3.192645e-06	-1.918080e-08	-2.298807e+01	-1.259910e+03
6.100000e-07	-3.053642e-06	-1.886214e-08	-2.198720e+01	-1.237926e+03
6.200000e-07	-2.913294e-06	-1.852589e-08	-2.097665e+01	-1.215110e+03
6.300000e-07	-2.771705e-06	-1.816140e-08	-1.995716e+01	-1.191450e+03
6.400000e-07	-2.628982e-06	-1.777255e-08	-1.892951e+01	-1.166850e+03
6.500000e-07	-2.485231e-06	-1.735879e-08	-1.789446e+01	-1.141123e+03
6.600000e-07	-2.340566e-06	-1.692193e-08	-1.685283e+01	-1.113991e+03
6.700000e-07	-2.195148e-06	-1.646132e-08	-1.580577e+01	-1.085101e+03
6.800000e-07	-2.049098e-06	-1.597308e-08	-1.475416e+01	-1.054049e+03
6.900000e-07	-1.902305e-06	-1.545584e-08	-1.369720e+01	-1.020415e+03
7.000000e-07	-1.754827e-06	-1.489797e-08	-1.263532e+01	-9.838069e+02
7.100000e-07	-1.606863e-06	-1.430159e-08	-1.156993e+01	-9.438928e+02
7.200000e-07	-1.458445e-06	-1.365792e-08	-1.050127e+01	-9.004398e+02
7.300000e-07	-1.309610e-06	-1.296185e-08	-9.429612e+00	-8.533342e+02
7.400000e-07	-1.160424e-06	-1.220967e-08	-8.355423e+00	-8.025911e+02
7.500000e-07	-1.010851e-06	-1.140064e-08	-7.278449e+00	-7.483474e+02
7.600000e-07	-8.608952e-07	-1.053677e-08	-6.198721e+00	-6.908415e+02
7.700000e-07	-7.106032e-07	-9.613660e-09	-5.116570e+00	-6.303808e+02
7.800000e-07	-5.600506e-07	-8.636396e-09	-4.032543e+00	-5.673026e+02
7.900000e-07	-4.093100e-07	-7.612499e-09	-2.947163e+00	-5.019338e+02
8.000000e-07	-2.583910e-07	-6.551691e-09	-1.860498e+00	-4.345561e+02
8.100000e-07	-1.073024e-07	-5.461059e-09	-7.726119e-01	-3.653804e+02
8.200000e-07	4.385320e-08	-4.355790e-09	3.157570e-01	-2.945375e+02
8.300000e-07	1.949710e-07	-3.246413e-09	1.403853e+00	-2.220832e+02
8.400000e-07	3.459883e-07	-2.133877e-09	2.491227e+00	-1.480210e+02
8.500000e-07	4.969070e-07	-1.015105e-09	3.577889e+00	-7.233701e+01
8.600000e-07	6.476934e-07	1.158374e-10	4.663600e+00	4.956268e+00
8.700000e-07	7.983067e-07	1.267927e-09	5.748064e+00	8.377463e+01
8.800000e-07	9.486885e-07	2.453124e-09	6.830861e+00	1.639213e+02
8.900000e-07	1.098729e-06	3.675476e-09	7.911201e+00	2.450577e+02
9.000000e-07	1.248417e-06	4.932623e-09	8.989002e+00	3.266900e+02
9.100000e-07	1.397672e-06	6.212559e-09	1.006369e+01	4.081764e+02
9.200000e-07	1.546431e-06	7.492772e-09	1.113480e+01	4.887527e+02
9.300000e-07	1.694686e-06	8.740533e-09	1.220228e+01	5.675767e+02
9.400000e-07	1.842388e-06	9.926814e-09	1.326578e+01	6.437857e+02
9.500000e-07	1.989409e-06	1.103469e-08	1.432438e+01	7.165602e+02
9.600000e-07	2.135679e-06	1.205707e-08	1.537758e+01	7.851873e+02
9.700000e-07	2.281230e-06	1.299589e-08	1.642558e+01	8.491155e+02
9.800000e-07	2.425979e-06	1.385160e-08	1.746783e+01	9.079950e+02
9.900000e-07	2.569743e-06	1.463131e-08	1.850297e+01	9.616988e+02
1.000000e-06	2.712478e-06	1.534308e-08	1.953071e+01	1.010322e+03
1.010000e-06	2.854161e-06	1.599522e-08	2.055087e+01	1.054159e+03
1.020000e-06	2.994658e-06	1.659728e-08	2.156249e+01	1.093664e+03
1.030000e-06	3.133895e-06	1.715513e-08	2.256505e+01	1.129399e+03
1.040000e-06	3.271864e-06	1.767280e-08	2.355846e+01	1.161974e+03
1.050000e-06	3.408550e-06	1.815150e-08	2.454265e+01	1.191986e+03
1.060000e-06	3.543869e-06	1.859736e-08	2.551699e+01	1.219970e+03
1.070000e-06	3.677878e-06	1.901228e-08	2.648190e+01	1.246363e+03
1.080000e-06	3.810659e-06	1.939953e-08	2.743797e+01	1.271476e+03
1.090000e-06	3.942119e-06	1.976152e-08	2.838452e+01	1.295498e+03
1.100000e-06	4.072180e-06	2.010196e-08	2.932100e+01	1.318501e+03
1.110000e-06	4.200757e-06	2.042205e-08	3.024679e+01	1.340470e+03
1.120000e-06	4.327785e-06	2.072484e-08	3.116143e+01	1.361333e+03
1.130000e-06	4.453387e-06	2.101088e-08	3.206581e+01	1.381001e+03
1.140000e-06	4.577509e-06	2.128071e-08	3.295953e+01	1.399399e+03
1.150000e-06	4.700000e-06	2.153752e-08	3.384150e+01	1.416492e+03
1.160000e-06	4.820807e-06	2.177842e-08	3.471136e+01	1.432305e+03
1.170000e-06	4.939863e-06	2.200258e-08	3.556859e+01	1.446920e+03
1.180000e-06	5.057185e-06	2.221248e-08	3.641335e+01	1.460473e+03
1.190000e-06	5.172588e-06	2.241374e-08	3.724429e+01	1.473138e+03
1.200000e-06	5.285887e-06	2.260583e-08	3.806008e+01	1.485099e+03
1.210000e-06	5.397148e-06	2.278840e-08	3.886120e+01	1.496531e+03
1.220000e-06	5.506603e-06	2.296237e-08	3.964930e+01	1.507575e+03
1.230000e-06	5.614245e-06	2.312815e-08	4.042436e+01	1.518323e+03
1.240000e-06	5.719804e-06	2.328696e-08	4.118442e+01	1.528812e+03
1.250000e-06	5.823183e-06	2.343889e-08	4.192878e+01	1.539025e+03
1.260000e-06	5.924459e-06	2.358346e-08	4.265800e+01	1.548900e+03
1.270000e-06	6.023581e-06	2.371862e-08	4.337171e+01	1.558348e+03
1.280000e-06	6.120372e-06	2.384388e-08	4.406864e+01	1.567274e+03
1.290000e-06	6.214849e-06	2.396252e-08	4.474890e+01	1.575597e+03
1.300000e-06	6.307140e-06	2.407620e-08	4.541342e+01	1.583265e+03
1.310000e-06	6.397148e-06	2.418448e-08	4.606151e+01	1.590269e+03
1.320000e-06	6.484813e-06	2.428597e-08	4.669273e+01	1.596646e+03
1.330000e-06	6.570221e-06	2.438144e-08	4.730769e+01	1.602475e+03
1.340000e-06	6.653405e-06	2.447175e-08	4.790664e+01	1.607864e+03
1.350000e-06	6.734199e-06	2.455856e-08	4.848839e+01	1.612938e+03
1.360000e-06	6.812461e-06	2.464129e-08	4.905190e+01	1.617817e+03
1.370000e-06	6.888141e-06	2.471995e-08	4.959682e+01	1.622601e+03
1.380000e-06	6.961156e-06	2.479430e-08	5.012255e+01	1.627357e+03
1.390000e-06	7.031655e-06	2.486413e-08	5.063017e+01	1.632107e+03
1.400000e-06	7.099757e-06	2.493094e-08	5.112053e+01	1.636835e+03
1.410000e-06	7.165232e-06	2.499619e-08	5.159196e+01	1.641486e+03
1.420000e-06	7.228120e-06	2.505890e-08	5.204478e+01	1.645978e+03
1.430000e-06	7.288698e-06	2.511737e-08	5.248096e+01	1.650223e+03
1.440000e-06	7.346707e-06	2.517191e-08	5.289864e+01	1.654137e+03
1.450000e-06	7.402093e-06	2.522177e-08	5.329744e+01	1.657655e+03
1.460000e-06	7.454772e-06	2.526873e-08	5.367675e+01	1.660746e+03
1.470000e-06	7.504362e-06	2.531315e-08	5.403381e+01	1.663414e+03
1.480000e-06	7.550993e-06	2.535386e-08	5.436956e+01	1.665698e+03
1.490000e-06	7.595044e-06	2.539117e-08	5.468675e+01	1.667664e+03
1.500000e-06	7.636399e-06	2.542555e-08	5.498452e+01	1.669398e+03
1.510000e-06	7.674945e-06	2.545725e-08	5.526206e+01	1.670985e+03
1.520000e-06	7.710895e-06	2.548570e-08	5.552091e+01	1.672500e+03
1.530000e-06	7.744093e-06	2.551157e-08	5.575995e+01	1.673997e+03
1.540000e-06	7.774510e-06	2.553471e-08	5.597896e+01	1.675497e+03
1.550000e-06	7.802250e-06	2.555206e-08	5.617870e+01	1.676990e+03
1.560000e-06	7.827073e-06	2.556509e-08	5.635743e+01	1.678435e+03
1.570000e-06	7.849032e-06	2.557695e-08	5.651554e+01	1.679774e+03
1.580000e-06	7.868314e-06	2.558962e-08	5.665438e+01	1.680936e+03
1.590000e-06	7.884743e-06	2.560289e-08	5.677267e+01	1.681855e+03
1.600000e-06	7.898171e-06	2.561211e-08	5.686936e+01	1.682481e+03
1.610000e-06	7.908485e-06	2.561823e-08	5.694362e+01	1.682787e+03
1.620000e-06	7.915753e-06	2.562378e-08	5.699596e+01	1.682777e+03
1.630000e-06	7.920297e-06	2.562785e-08	5.702867e+01	1.682483e+03
1.640000e-06	7.922078e-06	2.562958e-08	5.704150e+01	1.681959e+03
1.650000e-06	7.921017e-06	2.562381e-08	5.703386e+01	1.681276e+03
1.660000e-06	7.917281e-06	2.561025e-08	5.700696e+01	1.680503e+03
1.670000e-06	7.910877e-06	2.560369e-08	5.696085e+01	1.679703e+03
1.680000e-06	7.901858e-06	2.559541e-08	5.689590e+01	1.678917e+03
1.690000e-06	7.890116e-06	2.558278e-08	5.681136e+01	1.678159e+03
1.700000e-06	7.875557e-06	2.557360e-08	5.670653e+01	1.677418e+03
1.710000e-06	7.858469e-06	2.556985e-08	5.658349e+01	1.676655e+03
1.720000e-06	7.839174e-06	2.557048e-08	5.644456e+01	1.675813e+03
1.730000e-06	7.817448e-06	2.547440e-08	5.628813e+01	1.674830e+03
1.740000e-06	7.792600e-06	2.540949e-08	5.610921e+01	1.673646e+03
1.750000e-06	7.764125e-06	2.545014e-08	5.590418e+01	1.672217e+03
1.760000e-06	7.732212e-06	2.543901e-08	5.567440e+01	1.670521e+03
1.770000e-06	7.697726e-06	2.538936e-08	5.542609e+01	1.668563e+03
1.780000e-06	7.660998e-06	2.541478e-08	5.516164e+01	1.666372e+03
1.790000e-06	7.622033e-06	2.545608e-08	5.488108e+01	1.663997e+03
1.800000e-06	7.581142e-06	2.524879e-08	5.458665e+01	1.661497e+03
1.810000e-06	7.538028e-06	2.528347e-08	5.427621e+01	1.658928e+03
1.820000e-06	7.492181e-06	2.531326e-08	5.394610e+01	1.656335e+03
1.830000e-06	7.443642e-06	2.519034e-08	5.359661e+01	1.653736e+03
1.840000e-06	7.392155e-06	2.528097e-08	5.322588e+01	1.651123e+03
1.850000e-06	7.337700e-06	2.515133e-08	5.283379e+01	1.648458e+03
1.860000e-06	7.280590e-06	2.515605e-08	5.242258e+01	1.645677e+03
1.870000e-06	7.220846e-06	2.508852e-08	5.199240e+01	1.642699e+03
1.880000e-06	7.158452e-06	2.494691e-08	5.154315e+01	1.639440e+03
1.890000e-06	7.093264e-06	2.499079e-08	5.107377e+01	1.635824e+03
1.900000e-06	7.025321e-06	2.486316e-08	5.058456e+01	1.631797e+03
1.910000e-06	6.954638e-06	2.484867e-08	5.007562e+01	1.627334e+03
1.920000e-06	6.881233e-06	2.476238e-08	4.954708e+01	1.622445e+03
1.930000e-06	6.805172e-06	2.468372e-08	4.899942e+01	1.617173e+03
1.940000e-06	6.726403e-06	2.463653e-08	4.843225e+01	1.611587e+03
1.950000e-06	6.645073e-06	2.449358e-08	4.784665e+01	1.605767e+03
1.960000e-06	6.561244e-06	2.445069e-08	4.724306e+01	1.599796e+03
1.970000e-06	6.474966e-06	2.433498e-08	4.662183e+01	1.593740e+03
1.980000e-06	6.386363e-06	2.428581e-08	4.598386e+01	1.587639e+03
1.990000e-06	6.295527e-06	2.417473e-08	4.532981e+01	1.581493e+03
2.000000e-06	6.202527e-06	2.406124e-08	4.466018e+01	1.575268e+03
2.010000e-06	6.107307e-06	2.396898e-08	4.397456e+01	1.568891e+03
2.020000e-06	6.009868e-06	2.384376e-08	4.327297e+01	1.562266e+03
2.030000e-06	5.910257e-06	2.374516e-08	4.255575e+01	1.555285e+03
2.040000e-06	5.808533e-06	2.361777e-08	4.182330e+01	1.547843e+03
2.050000e-06	5.704731e-06	2.351743e-08	4.107589e+01	1.539859e+03
2.060000e-06	5.598998e-06	2.336294e-08	4.031458e+01	1.531280e+03
2.070000e-06	5.491429e-06	2.322199e-08	3.954004e+01	1.522097e+03
2.080000e-06	5.381936e-06	2.307490e-08	3.875166e+01	1.512337e+03
2.090000e-06	5.270430e-06	2.293758e-08	3.794879e+01	1.502063e+03
2.100000e-06	5.156902e-06	2.278871e-08	3.713134e+01	1.491358e+03
2.110000e-06	5.041488e-06	2.263174e-08	3.630032e+01	1.480307e+03
2.120000e-06	4.924181e-06	2.246987e-08	3.545568e+01	1.468981e+03
2.130000e-06	4.804938e-06	2.228305e-08	3.459709e+01	1.457420e+03
2.140000e-06	4.683863e-06	2.209823e-08	3.372532e+01	1.445619e+03
2.150000e-06	4.561086e-06	2.190409e-08	3.284128e+01	1.433524e+03
2.160000e-06	4.436641e-06	2.171353e-08	3.194523e+01	1.421036e+03
2.170000e-06	4.310552e-06	2.150267e-08	3.103735e+01	1.408018e+03
2.180000e-06	4.182865e-06	2.128979e-08	3.011797e+01	1.394315e+03
2.190000e-06	4.053643e-06	2.105969e-08	2.918753e+01	1.379770e+03
2.200000e-06	3.922899e-06	2.082166e-08	2.824613e+01	1.364251e+03
2.210000e-06	3.790675e-06	2.056864e-08	2.729407e+01	1.347661e+03
2.220000e-06	3.657061e-06	2.030950e-08	2.633201e+01	1.329956e+03
2.230000e-06	3.522078e-06	2.003913e-08	2.536009e+01	1.311143e+03
2.240000e-06	3.385817e-06	1.974969e-08	2.437897e+01	1.291274e+03
2.250000e-06	3.248298e-06	1.944292e-08	2.338878e+01	1.270426e+03
2.260000e-06	3.109501e-06	1.911801e-08	2.238940e+01	1.248683e+03
2.270000e-06	2.969457e-06	1.878108e-08	2.138104e+01	1.226101e+03
2.280000e-06	2.828249e-06	1.842508e-08	2.036430e+01	1.202687e+03
2.290000e-06	2.685991e-06	1.805510e-08	1.934000e+01	1.178368e+03
2.300000e-06	2.542694e-06	1.766334e-08	1.830821e+01	1.152985e+03
2.310000e-06	2.398425e-06	1.724559e-08	1.726943e+01	1.126286e+03
2.320000e-06	2.253362e-06	1.679408e-08	1.622493e+01	1.097936e+03
2.330000e-06	2.107574e-06	1.631087e-08	1.517521e+01	1.067542e+03
2.340000e-06	1.961120e-06	1.579814e-08	1.412069e+01	1.034687e+03
2.350000e-06	1.814009e-06	1.524949e-08	1.306144e+01	9.989635e+02
2.360000e-06	1.666269e-06	1.466169e-08	1.199767e+01	9.600205e+02
2.370000e-06	1.517992e-06	1.402940e-08	1.093003e+01	9.175938e+02
2.380000e-06	1.369218e-06	1.334920e-08	9.858807e+00	8.715340e+02
2.390000e-06	1.220014e-06	1.261802e-08	8.784493e+00	8.218193e+02
2.400000e-06	1.070404e-06	1.183039e-08	7.707251e+00	7.685534e+02
2.410000e-06	9.204317e-07	1.098667e-08	6.627403e+00	7.119486e+02
2.420000e-06	7.701498e-07	1.008619e-08	5.545325e+00	6.522963e+02
2.430000e-06	6.196416e-07	9.124534e-09	4.461618e+00	5.899295e+02
2.440000e-06	4.689508e-07	8.105771e-09	3.376596e+00	5.251820e+02
2.450000e-06	3.180629e-07	7.043586e-09	2.290154e+00	4.583513e+02
2.460000e-06	1.670568e-07	5.952639e-09	1.202863e+00	3.896705e+02
2.470000e-06	1.596754e-08	4.845527e-09	1.149714e-01	3.192933e+02
2.480000e-06	-1.351632e-07	3.733391e-09	-9.732186e-01	2.472954e+02
2.490000e-06	-2.862564e-07	2.622250e-09	-2.061138e+00	1.736921e+02
2.500000e-06	-4.372634e-07	1.506254e-09	-3.148436e+00	9.847030e+01
2.510000e-06	-5.881719e-07	3.766983e-10	-4.235026e+00	2.163027e+01
2.520000e-06	-7.389074e-07	-7.752623e-10	-5.320370e+00	-5.676878e+01
2.530000e-06	-8.893605e-07	-1.958093e-09	-6.403680e+00	-1.365658e+02
2.540000e-06	-1.039538e-06	-3.178503e-09	-7.485006e+00	-2.174649e+02
2.550000e-06	-1.189403e-06	-4.433883e-09	-8.564086e+00	-2.990168e+02
2.560000e-06	-1.338849e-06	-5.711271e-09	-9.640139e+00	-3.806202e+02
2.570000e-06	-1.487825e-06	-6.994784e-09	-1.071282e+01	-4.615419e+02
2.580000e-06	-1.636264e-06	-8.258356e-09	-1.178162e+01	-5.409568e+02
2.590000e-06	-1.784086e-06	-9.473608e-09	-1.284599e+01	-6.180016e+02
2.600000e-06	-1.931158e-06	-1.061871e-08	-1.390495e+01	-6.918379e+02
2.610000e-06	-2.077486e-06	-1.168057e-08	-1.495856e+01	-7.617161e+02
2.620000e-06	-2.223173e-06	-1.265521e-08	-1.600756e+01	-8.270338e+02
2.630000e-06	-2.368049e-06	-1.354545e-08	-1.705071e+01	-8.873807e+02
2.640000e-06	-2.511929e-06	-1.435906e-08	-1.808670e+01	-9.425650e+02
2.650000e-06	-2.654746e-06	-1.510444e-08	-1.911502e+01	-9.926195e+02
2.660000e-06	-2.796532e-06	-1.578643e-08	-2.013592e+01	-1.037785e+03
2.670000e-06	-2.937196e-06	-1.641232e-08	-2.114875e+01	-1.078477e+03
2.680000e-06	-3.076571e-06	-1.698897e-08	-2.215230e+01	-1.115230e+03
2.690000e-06	-3.214760e-06	-1.751982e-08	-2.314730e+01	-1.148647e+03
2.700000e-06	-3.351804e-06	-1.800963e-08	-2.413406e+01	-1.179335e+03
2.710000e-06	-3.487573e-06	-1.846695e-08	-2.511164e+01	-1.207851e+03
2.720000e-06	-3.622042e-06	-1.889389e-08	-2.607986e+01	-1.234663e+03
2.730000e-06	-3.755231e-06	-1.929233e-08	-2.703886e+01	-1.260119e+03
2.740000e-06	-3.887023e-06	-1.966563e-08	-2.798781e+01	-1.284443e+03
2.750000e-06	-4.017445e-06	-2.001259e-08	-2.892689e+01	-1.307737e+03
2.760000e-06	-4.146615e-06	-2.033919e-08	-2.985695e+01	-1.330009e+03
2.770000e-06	-4.274323e-06	-2.064913e-08	-3.077649e+01	-1.351199e+03
2.780000e-06	-4.400492e-06	-2.094344e-08	-3.168495e+01	-1.371219e+03
2.790000e-06	-4.525146e-06	-2.121934e-08	-3.258250e+01	-1.389987e+03
2.800000e-06	-4.648168e-06	-2.147499e-08	-3.346830e+01	-1.407456e+03
2.810000e-06	-4.769604e-06	-2.171735e-08	-3.434267e+01	-1.423630e+03
2.820000e-06	-4.889325e-06	-2.195031e-08	-3.520471e+01	-1.438577e+03
2.830000e-06	-5.007074e-06	-2.217350e-08	-3.605253e+01	-1.452420e+03
2.840000e-06	-5.122761e-06	-2.238734e-08	-3.688552e+01	-1.465322e+03
2.850000e-06	-5.236375e-06	-2.258975e-08	-3.770358e+01	-1.477467e+03
2.860000e-06	-5.347892e-06	-2.277793e-08	-3.850654e+01	-1.489036e+03
2.870000e-06	-5.457410e-06	-2.295341e-08	-3.929510e+01	-1.500181e+03
2.880000e-06	-5.565084e-06	-2.311965e-08	-4.007039e+01	-1.511009e+03
2.890000e-06	-5.670929e-06	-2.327875e-08	-4.083250e+01	-1.521573e+03
2.900000e-06	-5.774725e-06	-2.343100e-08	-4.157987e+01	-1.531872e+03
2.910000e-06	-5.876209e-06	-2.357657e-08	-4.231059e+01	-1.541853e+03
2.920000e-06	-5.975489e-06	-2.371479e-08	-4.302543e+01	-1.551435e+03
2.930000e-06	-6.072755e-06	-2.384568e-08	-4.372578e+01	-1.560522e+03
2.940000e-06	-6.167921e-06	-2.396947e-08	-4.441101e+01	-1.569026e+03
2.950000e-06	-6.260779e-06	-2.408443e-08	-4.507962e+01	-1.576885e+03
2.960000e-06	-6.351383e-06	-2.419098e-08	-4.573199e+01	-1.584079e+03
2.970000e-06	-6.439826e-06	-2.429165e-08	-4.636881e+01	-1.590631e+03
2.980000e-06	-6.525880e-06	-2.438671e-08	-4.698842e+01	-1.596609e+03
2.990000e-06	-6.609482e-06	-2.447618e-08	-4.759039e+01	-1.602113e+03
3.000000e-06	-6.690797e-06	-2.456175e-08	-4.817588e+01	-1.607267e+03
3.010000e-06	-6.769640e-06	-2.464514e-08	-4.874358e+01	-1.612192e+03
3.020000e-06	-6.845694e-06	-2.472679e-08	-4.929119e+01	-1.616997e+03
3.030000e-06	-6.919166e-06	-2.480475e-08	-4.982021e+01	-1.621758e+03
3.040000e-06	-6.990239e-06	-2.487813e-08	-5.033196e+01	-1.626511e+03
3.050000e-06	-7.058789e-06	-2.494592e-08	-5.082554e+01	-1.631252e+03
3.060000e-06	-7.124872e-06	-2.500956e-08	-5.130136e+01	-1.635934e+03
3.070000e-06	-7.188545e-06	-2.506979e-08	-5.175983e+01	-1.640483e+03
3.080000e-06	-7.249631e-06	-2.512765e-08	-5.219966e+01	-1.644810e+03
3.090000e-06	-7.308058e-06	-2.518232e-08	-5.262036e+01	-1.648827e+03
3.100000e-06	-7.363891e-06	-2.523504e-08	-5.302237e+01	-1.652465e+03
3.110000e-06	-7.416945e-06	-2.528215e-08	-5.340438e+01	-1.655681e+03
3.120000e-06	-7.466994e-06	-2.532501e-08	-5.376475e+01	-1.658470e+03
3.130000e-06	-7.514053e-06	-2.536544e-08	-5.410359e+01	-1.660859e+03
3.140000e-06	-7.558502e-06	-2.540217e-08	-5.442363e+01	-1.662910e+03
3.150000e-06	-7.600514e-06	-2.543636e-08	-5.472613e+01	-1.664703e+03
3.160000e-06	-7.639818e-06	-2.546845e-08	-5.500914e+01	-1.666326e+03
3.170000e-06	-7.676378e-06	-2.549655e-08	-5.527238e+01	-1.667857e+03
3.180000e-06	-7.710304e-06	-2.552029e-08	-5.551666e+01	-1.669357e+03
3.190000e-06	-7.741453e-06	-2.554152e-08	-5.574094e+01	-1.670858e+03
3.200000e-06	-7.769703e-06	-2.555994e-08	-5.594435e+01	-1.672357e+03
3.210000e-06	-7.795208e-06	-2.557543e-08	-5.612800e+01	-1.673824e+03
3.220000e-06	-7.817983e-06	-2.558859e-08	-5.629198e+01	-1.675202e+03
3.230000e-06	-7.837941e-06	-2.560087e-08	-5.643569e+01	-1.676424e+03
