# Temperatura_=_65.87
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301947.3125036156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.710010e-06	-1.283155e-08	-1.230061e+01	-8.443156e+02
6.800000e-07	-1.602866e-06	-1.244301e-08	-1.152990e+01	-8.190637e+02
6.900000e-07	-1.495216e-06	-1.203897e-08	-1.075554e+01	-7.924866e+02
7.000000e-07	-1.387140e-06	-1.161428e-08	-9.978113e+00	-7.644975e+02
7.100000e-07	-1.278599e-06	-1.116509e-08	-9.197350e+00	-7.350124e+02
7.200000e-07	-1.169627e-06	-1.068817e-08	-8.413480e+00	-7.039521e+02
7.300000e-07	-1.060351e-06	-1.018684e-08	-7.627424e+00	-6.712454e+02
7.400000e-07	-9.507755e-07	-9.661686e-09	-6.839214e+00	-6.368345e+02
7.500000e-07	-8.408789e-07	-9.113472e-09	-6.048695e+00	-6.006842e+02
7.600000e-07	-7.307251e-07	-8.539998e-09	-5.256326e+00	-5.627937e+02
7.700000e-07	-6.203165e-07	-7.938354e-09	-4.462124e+00	-5.232080e+02
7.800000e-07	-5.097296e-07	-7.308875e-09	-3.666638e+00	-4.820282e+02
7.900000e-07	-3.990415e-07	-6.656556e-09	-2.870426e+00	-4.394157e+02
8.000000e-07	-2.882359e-07	-5.989368e-09	-2.073368e+00	-3.955875e+02
8.100000e-07	-1.772877e-07	-5.307858e-09	-1.275284e+00	-3.508024e+02
8.200000e-07	-6.620553e-08	-4.617879e-09	-4.762363e-01	-3.053356e+02
8.300000e-07	4.491190e-08	-3.922649e-09	3.230648e-01	-2.594483e+02
8.400000e-07	1.560162e-07	-3.224381e-09	1.122271e+00	-2.133525e+02
8.500000e-07	2.670750e-07	-2.523213e-09	1.921151e+00	-1.671813e+02
8.600000e-07	3.780825e-07	-1.818125e-09	2.719661e+00	-1.209676e+02
8.700000e-07	4.890200e-07	-1.113490e-09	3.517668e+00	-7.463841e+01
8.800000e-07	5.998291e-07	-4.040358e-10	4.314751e+00	-2.802749e+01
8.900000e-07	7.104860e-07	3.143321e-10	5.110740e+00	1.909508e+01
9.000000e-07	8.209414e-07	1.045803e-09	5.905279e+00	6.697882e+01
9.100000e-07	9.311281e-07	1.792940e-09	6.697885e+00	1.158414e+02
9.200000e-07	1.041044e-06	2.557214e-09	7.488545e+00	1.658180e+02
9.300000e-07	1.150592e-06	3.335877e-09	8.276557e+00	2.169205e+02
9.400000e-07	1.259663e-06	4.126078e-09	9.061133e+00	2.690128e+02
9.500000e-07	1.368356e-06	4.928141e-09	9.842998e+00	3.218081e+02
9.600000e-07	1.476649e-06	5.735807e-09	1.062198e+01	3.748875e+02
9.700000e-07	1.584501e-06	6.542828e-09	1.139779e+01	4.277381e+02
9.800000e-07	1.691894e-06	7.339796e-09	1.217030e+01	4.798036e+02
9.900000e-07	1.798611e-06	8.113791e-09	1.293795e+01	5.305398e+02
1.000000e-06	1.904562e-06	8.855354e-09	1.370009e+01	5.794651e+02
1.010000e-06	2.009611e-06	9.562642e-09	1.445574e+01	6.262005e+02
1.020000e-06	2.113723e-06	1.023359e-08	1.520464e+01	6.704926e+02
1.030000e-06	2.217069e-06	1.086614e-08	1.594804e+01	7.122180e+02
1.040000e-06	2.319653e-06	1.145873e-08	1.668597e+01	7.513712e+02
1.050000e-06	2.421426e-06	1.201336e-08	1.741804e+01	7.880407e+02
1.060000e-06	2.522306e-06	1.253388e-08	1.814371e+01	8.223772e+02
1.070000e-06	2.622300e-06	1.302193e-08	1.886299e+01	8.545622e+02
1.080000e-06	2.721496e-06	1.348314e-08	1.957654e+01	8.847812e+02
1.090000e-06	2.819728e-06	1.391713e-08	2.028316e+01	9.132050e+02
1.100000e-06	2.916680e-06	1.432407e-08	2.098056e+01	9.399802e+02
1.110000e-06	3.012410e-06	1.470801e-08	2.166917e+01	9.652283e+02
1.120000e-06	3.107100e-06	1.507143e-08	2.235030e+01	9.890506e+02
1.130000e-06	3.200795e-06	1.541376e-08	2.302428e+01	1.011536e+03
1.140000e-06	3.293475e-06	1.573629e-08	2.369095e+01	1.032767e+03
1.150000e-06	3.385175e-06	1.604077e-08	2.435058e+01	1.052828e+03
1.160000e-06	3.475795e-06	1.632862e-08	2.500244e+01	1.071802e+03
1.170000e-06	3.564981e-06	1.660135e-08	2.564398e+01	1.089772e+03
1.180000e-06	3.652746e-06	1.686020e-08	2.627530e+01	1.106818e+03
1.190000e-06	3.739279e-06	1.710756e-08	2.689776e+01	1.123009e+03
1.200000e-06	3.824630e-06	1.734261e-08	2.751172e+01	1.138406e+03
1.210000e-06	3.908786e-06	1.756390e-08	2.811707e+01	1.153055e+03
1.220000e-06	3.991676e-06	1.777317e-08	2.871333e+01	1.166996e+03
1.230000e-06	4.073050e-06	1.797362e-08	2.929867e+01	1.180262e+03
1.240000e-06	4.152808e-06	1.816364e-08	2.987240e+01	1.192882e+03
1.250000e-06	4.231058e-06	1.834399e-08	3.043528e+01	1.204889e+03
1.260000e-06	4.307840e-06	1.851652e-08	3.098759e+01	1.216319e+03
1.270000e-06	4.383087e-06	1.868185e-08	3.152886e+01	1.227206e+03
1.280000e-06	4.456473e-06	1.884001e-08	3.205675e+01	1.237588e+03
1.290000e-06	4.528020e-06	1.899145e-08	3.257141e+01	1.247496e+03
1.300000e-06	4.597935e-06	1.913642e-08	3.307433e+01	1.256953e+03
1.310000e-06	4.666264e-06	1.927475e-08	3.356584e+01	1.265973e+03
1.320000e-06	4.732935e-06	1.940623e-08	3.404543e+01	1.274561e+03
1.330000e-06	4.797754e-06	1.953127e-08	3.451169e+01	1.282715e+03
1.340000e-06	4.860802e-06	1.964922e-08	3.496521e+01	1.290431e+03
1.350000e-06	4.922231e-06	1.975977e-08	3.540709e+01	1.297708e+03
1.360000e-06	4.982104e-06	1.986330e-08	3.583777e+01	1.304555e+03
1.370000e-06	5.040235e-06	1.996018e-08	3.625593e+01	1.310990e+03
1.380000e-06	5.096411e-06	2.005098e-08	3.666002e+01	1.317045e+03
1.390000e-06	5.150762e-06	2.013724e-08	3.705098e+01	1.322759e+03
1.400000e-06	5.203218e-06	2.021939e-08	3.742832e+01	1.328175e+03
1.410000e-06	5.253457e-06	2.029814e-08	3.778970e+01	1.333334e+03
1.420000e-06	5.301465e-06	2.037263e-08	3.813504e+01	1.338267e+03
1.430000e-06	5.347587e-06	2.044431e-08	3.846680e+01	1.342995e+03
1.440000e-06	5.392044e-06	2.051376e-08	3.878660e+01	1.347521e+03
1.450000e-06	5.434664e-06	2.057831e-08	3.909318e+01	1.351837e+03
1.460000e-06	5.475159e-06	2.063896e-08	3.938447e+01	1.355925e+03
1.470000e-06	5.513684e-06	2.069656e-08	3.966159e+01	1.359763e+03
1.480000e-06	5.550438e-06	2.075027e-08	3.992597e+01	1.363333e+03
1.490000e-06	5.585400e-06	2.079841e-08	4.017746e+01	1.366622e+03
1.500000e-06	5.618246e-06	2.084366e-08	4.041374e+01	1.369627e+03
1.510000e-06	5.648926e-06	2.088752e-08	4.063443e+01	1.372357e+03
1.520000e-06	5.677811e-06	2.092764e-08	4.084221e+01	1.374828e+03
1.530000e-06	5.704875e-06	2.096217e-08	4.103689e+01	1.377058e+03
1.540000e-06	5.729742e-06	2.099106e-08	4.121576e+01	1.379068e+03
1.550000e-06	5.752331e-06	2.101593e-08	4.137825e+01	1.380872e+03
1.560000e-06	5.772953e-06	2.103863e-08	4.152659e+01	1.382478e+03
1.570000e-06	5.791703e-06	2.105977e-08	4.166146e+01	1.383887e+03
1.580000e-06	5.808329e-06	2.107970e-08	4.178106e+01	1.385097e+03
1.590000e-06	5.822728e-06	2.109556e-08	4.188464e+01	1.386101e+03
1.600000e-06	5.834989e-06	2.110581e-08	4.197284e+01	1.386898e+03
1.610000e-06	5.844907e-06	2.111283e-08	4.204417e+01	1.387491e+03
1.620000e-06	5.852507e-06	2.111982e-08	4.209884e+01	1.387889e+03
1.630000e-06	5.858086e-06	2.112736e-08	4.213897e+01	1.388107e+03
1.640000e-06	5.861742e-06	2.113279e-08	4.216527e+01	1.388165e+03
1.650000e-06	5.863275e-06	2.113710e-08	4.217630e+01	1.388082e+03
1.660000e-06	5.862657e-06	2.113736e-08	4.217186e+01	1.387868e+03
1.670000e-06	5.860137e-06	2.112700e-08	4.215373e+01	1.387529e+03
1.680000e-06	5.855797e-06	2.111694e-08	4.212251e+01	1.387057e+03
1.690000e-06	5.849408e-06	2.110661e-08	4.207655e+01	1.386436e+03
1.700000e-06	5.840986e-06	2.109507e-08	4.201597e+01	1.385644e+03
1.710000e-06	5.830767e-06	2.108394e-08	4.194246e+01	1.384659e+03
1.720000e-06	5.818650e-06	2.107324e-08	4.185530e+01	1.383466e+03
1.730000e-06	5.804460e-06	2.106695e-08	4.175323e+01	1.382059e+03
1.740000e-06	5.788314e-06	2.101693e-08	4.163708e+01	1.380448e+03
1.750000e-06	5.770115e-06	2.091913e-08	4.150617e+01	1.378657e+03
1.760000e-06	5.749256e-06	2.092901e-08	4.135613e+01	1.376718e+03
1.770000e-06	5.725593e-06	2.093402e-08	4.118591e+01	1.374672e+03
1.780000e-06	5.699659e-06	2.091068e-08	4.099936e+01	1.372552e+03
1.790000e-06	5.672306e-06	2.098384e-08	4.080260e+01	1.370383e+03
1.800000e-06	5.644111e-06	2.082295e-08	4.059979e+01	1.368170e+03
1.810000e-06	5.614378e-06	2.071420e-08	4.038591e+01	1.365900e+03
1.820000e-06	5.582218e-06	2.084156e-08	4.015457e+01	1.363541e+03
1.830000e-06	5.548167e-06	2.070184e-08	3.990963e+01	1.361048e+03
1.840000e-06	5.512468e-06	2.073120e-08	3.965284e+01	1.358369e+03
1.850000e-06	5.474565e-06	2.079488e-08	3.938019e+01	1.355456e+03
1.860000e-06	5.434571e-06	2.055499e-08	3.909250e+01	1.352274e+03
1.870000e-06	5.392633e-06	2.058532e-08	3.879083e+01	1.348801e+03
1.880000e-06	5.348958e-06	2.053098e-08	3.847666e+01	1.345038e+03
1.890000e-06	5.303635e-06	2.040249e-08	3.815064e+01	1.341001e+03
1.900000e-06	5.256069e-06	2.042666e-08	3.780849e+01	1.336718e+03
1.910000e-06	5.206366e-06	2.025447e-08	3.745096e+01	1.332219e+03
1.920000e-06	5.154626e-06	2.026809e-08	3.707878e+01	1.327534e+03
1.930000e-06	5.100669e-06	2.024451e-08	3.669065e+01	1.322678e+03
1.940000e-06	5.044756e-06	2.007125e-08	3.628845e+01	1.317655e+03
1.950000e-06	4.986965e-06	2.006187e-08	3.587274e+01	1.312453e+03
1.960000e-06	4.927447e-06	1.991464e-08	3.544461e+01	1.307052e+03
1.970000e-06	4.866205e-06	1.985125e-08	3.500408e+01	1.301423e+03
1.980000e-06	4.802982e-06	1.976169e-08	3.454929e+01	1.295541e+03
1.990000e-06	4.737897e-06	1.964539e-08	3.408112e+01	1.289385e+03
2.000000e-06	4.671198e-06	1.963023e-08	3.360133e+01	1.282945e+03
2.010000e-06	4.602932e-06	1.947422e-08	3.311028e+01	1.276220e+03
2.020000e-06	4.532899e-06	1.937605e-08	3.260651e+01	1.269216e+03
2.030000e-06	4.461085e-06	1.924049e-08	3.208993e+01	1.261942e+03
2.040000e-06	4.387660e-06	1.913416e-08	3.156176e+01	1.254403e+03
2.050000e-06	4.312649e-06	1.906367e-08	3.102218e+01	1.246599e+03
2.060000e-06	4.235978e-06	1.889677e-08	3.047066e+01	1.238519e+03
2.070000e-06	4.157571e-06	1.879139e-08	2.990666e+01	1.230146e+03
2.080000e-06	4.077602e-06	1.864182e-08	2.933142e+01	1.221453e+03
2.090000e-06	3.996162e-06	1.850740e-08	2.874559e+01	1.212414e+03
2.100000e-06	3.913382e-06	1.836725e-08	2.815013e+01	1.203004e+03
2.110000e-06	3.829383e-06	1.821967e-08	2.754590e+01	1.193206e+03
2.120000e-06	3.744030e-06	1.808559e-08	2.693194e+01	1.183011e+03
2.130000e-06	3.657298e-06	1.789882e-08	2.630805e+01	1.172416e+03
2.140000e-06	3.569165e-06	1.773141e-08	2.567408e+01	1.161422e+03
2.150000e-06	3.479742e-06	1.755013e-08	2.503083e+01	1.150028e+03
2.160000e-06	3.389187e-06	1.738097e-08	2.437944e+01	1.138227e+03
2.170000e-06	3.297513e-06	1.720318e-08	2.372000e+01	1.126003e+03
2.180000e-06	3.204686e-06	1.701797e-08	2.305227e+01	1.113327e+03
2.190000e-06	3.110642e-06	1.682333e-08	2.237578e+01	1.100160e+03
2.200000e-06	3.015342e-06	1.660822e-08	2.169026e+01	1.086456e+03
2.210000e-06	2.918874e-06	1.639245e-08	2.099634e+01	1.072167e+03
2.220000e-06	2.821437e-06	1.616290e-08	2.029545e+01	1.057249e+03
2.230000e-06	2.723038e-06	1.592808e-08	1.958763e+01	1.041660e+03
2.240000e-06	2.623691e-06	1.567919e-08	1.887300e+01	1.025368e+03
2.250000e-06	2.523435e-06	1.542580e-08	1.815183e+01	1.008345e+03
2.260000e-06	2.422251e-06	1.515762e-08	1.742398e+01	9.905654e+02
2.270000e-06	2.320124e-06	1.487137e-08	1.668935e+01	9.719986e+02
2.280000e-06	2.216994e-06	1.457305e-08	1.594750e+01	9.526065e+02
2.290000e-06	2.112864e-06	1.426518e-08	1.519846e+01	9.323394e+02
2.300000e-06	2.007981e-06	1.394636e-08	1.444401e+01	9.111349e+02
2.310000e-06	1.902493e-06	1.360992e-08	1.368520e+01	8.889190e+02
2.320000e-06	1.796374e-06	1.325736e-08	1.292186e+01	8.656090e+02
2.330000e-06	1.689699e-06	1.288196e-08	1.215452e+01	8.411172e+02
2.340000e-06	1.582557e-06	1.248651e-08	1.138381e+01	8.153542e+02
2.350000e-06	1.474955e-06	1.207184e-08	1.060980e+01	7.882316e+02
2.360000e-06	1.366838e-06	1.164121e-08	9.832074e+00	7.596636e+02
2.370000e-06	1.258298e-06	1.119122e-08	9.051319e+00	7.295677e+02
2.380000e-06	1.149464e-06	1.071382e-08	8.268442e+00	6.978676e+02
2.390000e-06	1.040326e-06	1.020326e-08	7.483375e+00	6.644962e+02
2.400000e-06	9.308904e-07	9.659923e-09	6.696175e+00	6.294035e+02
2.410000e-06	8.211542e-07	9.090714e-09	5.906809e+00	5.925664e+02
2.420000e-06	7.110860e-07	8.499547e-09	5.115055e+00	5.540006e+02
2.430000e-06	6.007100e-07	7.887462e-09	4.321088e+00	5.137722e+02
2.440000e-06	4.901357e-07	7.253368e-09	3.525694e+00	4.720060e+02
2.450000e-06	3.793720e-07	6.597810e-09	2.728937e+00	4.288863e+02
2.460000e-06	2.684476e-07	5.919842e-09	1.931025e+00	3.846488e+02
2.470000e-06	1.574072e-07	5.227702e-09	1.132277e+00	3.395621e+02
2.480000e-06	4.626796e-08	4.529165e-09	3.328194e-01	2.938999e+02
2.490000e-06	-6.496298e-08	3.826492e-09	-4.672982e-01	2.479081e+02
2.500000e-06	-1.762496e-07	3.119559e-09	-1.267816e+00	2.017711e+02
2.510000e-06	-2.873631e-07	2.410544e-09	-2.067089e+00	1.555842e+02
2.520000e-06	-3.982617e-07	1.702556e-09	-2.864816e+00	1.093384e+02
2.530000e-06	-5.089989e-07	9.932228e-10	-3.661382e+00	6.292173e+01
2.540000e-06	-6.196100e-07	2.789655e-10	-4.457041e+00	1.613839e+01
2.550000e-06	-7.299930e-07	-4.449307e-10	-5.251060e+00	-3.125506e+01
2.560000e-06	-8.400142e-07	-1.180568e-09	-6.042475e+00	-7.950188e+01
2.570000e-06	-9.497007e-07	-1.932466e-09	-6.831483e+00	-1.287931e+02
2.580000e-06	-1.059063e-06	-2.702846e-09	-7.618159e+00	-1.792194e+02
2.590000e-06	-1.168093e-06	-3.487081e-09	-8.402447e+00	-2.307365e+02
2.600000e-06	-1.276737e-06	-4.284020e-09	-9.183951e+00	-2.831482e+02
2.610000e-06	-1.384943e-06	-5.090511e-09	-9.962313e+00	-3.361123e+02
2.620000e-06	-1.492668e-06	-5.901734e-09	-1.073721e+01	-3.891676e+02
2.630000e-06	-1.599870e-06	-6.710006e-09	-1.150835e+01	-4.417777e+02
2.640000e-06	-1.706554e-06	-7.503358e-09	-1.227575e+01	-4.933845e+02
2.650000e-06	-1.812681e-06	-8.271065e-09	-1.303916e+01	-5.434627e+02
2.660000e-06	-1.918125e-06	-9.005476e-09	-1.379765e+01	-5.915673e+02
2.670000e-06	-2.022885e-06	-9.705041e-09	-1.455122e+01	-6.373668e+02
2.680000e-06	-2.126928e-06	-1.036599e-08	-1.529964e+01	-6.806593e+02
2.690000e-06	-2.230112e-06	-1.098733e-08	-1.604186e+01	-7.213700e+02
2.700000e-06	-2.332327e-06	-1.157375e-08	-1.677713e+01	-7.595338e+02
2.710000e-06	-2.433502e-06	-1.212662e-08	-1.750491e+01	-7.952674e+02
2.720000e-06	-2.533724e-06	-1.264454e-08	-1.822584e+01	-8.287372e+02
2.730000e-06	-2.633081e-06	-1.312725e-08	-1.894054e+01	-8.601292e+02
2.740000e-06	-2.731585e-06	-1.357918e-08	-1.964911e+01	-8.896248e+02
2.750000e-06	-2.829187e-06	-1.400197e-08	-2.035120e+01	-9.173860e+02
2.760000e-06	-2.925870e-06	-1.439931e-08	-2.104666e+01	-9.435491e+02
2.770000e-06	-3.021632e-06	-1.477760e-08	-2.173551e+01	-9.682268e+02
2.780000e-06	-3.116390e-06	-1.513528e-08	-2.241713e+01	-9.915147e+02
2.790000e-06	-3.209915e-06	-1.547055e-08	-2.308989e+01	-1.013498e+03
2.800000e-06	-3.302162e-06	-1.578539e-08	-2.375345e+01	-1.034261e+03
2.810000e-06	-3.393242e-06	-1.608260e-08	-2.440861e+01	-1.053886e+03
2.820000e-06	-3.483097e-06	-1.636717e-08	-2.505497e+01	-1.072457e+03
2.830000e-06	-3.571779e-06	-1.663933e-08	-2.569288e+01	-1.090056e+03
2.840000e-06	-3.659303e-06	-1.689743e-08	-2.632246e+01	-1.106759e+03
2.850000e-06	-3.745426e-06	-1.714214e-08	-2.694198e+01	-1.122633e+03
2.860000e-06	-3.830122e-06	-1.737460e-08	-2.755122e+01	-1.137732e+03
2.870000e-06	-3.913522e-06	-1.759566e-08	-2.815114e+01	-1.152100e+03
2.880000e-06	-3.995566e-06	-1.780609e-08	-2.874131e+01	-1.165773e+03
2.890000e-06	-4.076247e-06	-1.800671e-08	-2.932167e+01	-1.178782e+03
2.900000e-06	-4.155480e-06	-1.819650e-08	-2.989162e+01	-1.191158e+03
2.910000e-06	-4.232909e-06	-1.837561e-08	-3.044859e+01	-1.202935e+03
2.920000e-06	-4.308561e-06	-1.854601e-08	-3.099277e+01	-1.214148e+03
2.930000e-06	-4.382683e-06	-1.870864e-08	-3.152596e+01	-1.224834e+03
2.940000e-06	-4.455258e-06	-1.886299e-08	-3.204801e+01	-1.235028e+03
2.950000e-06	-4.526171e-06	-1.901238e-08	-3.255811e+01	-1.244757e+03
2.960000e-06	-4.595226e-06	-1.915678e-08	-3.305485e+01	-1.254042e+03
2.970000e-06	-4.662594e-06	-1.929343e-08	-3.353944e+01	-1.262894e+03
2.980000e-06	-4.728447e-06	-1.942172e-08	-3.401314e+01	-1.271313e+03
2.990000e-06	-4.792716e-06	-1.954268e-08	-3.447545e+01	-1.279296e+03
3.000000e-06	-4.855183e-06	-1.965556e-08	-3.492480e+01	-1.286840e+03
3.010000e-06	-4.915705e-06	-1.976124e-08	-3.536014e+01	-1.293947e+03
3.020000e-06	-4.974469e-06	-1.986208e-08	-3.578285e+01	-1.300630e+03
3.030000e-06	-5.031550e-06	-1.995913e-08	-3.619345e+01	-1.306913e+03
3.040000e-06	-5.086917e-06	-2.005143e-08	-3.659172e+01	-1.312830e+03
3.050000e-06	-5.140221e-06	-2.013960e-08	-3.697516e+01	-1.318423e+03
3.060000e-06	-5.191342e-06	-2.022371e-08	-3.734288e+01	-1.323734e+03
3.070000e-06	-5.240403e-06	-2.030218e-08	-3.769580e+01	-1.328803e+03
3.080000e-06	-5.287383e-06	-2.037598e-08	-3.803374e+01	-1.333655e+03
3.090000e-06	-5.332553e-06	-2.044684e-08	-3.835866e+01	-1.338304e+03
3.100000e-06	-5.376133e-06	-2.051447e-08	-3.867214e+01	-1.342750e+03
3.110000e-06	-5.418056e-06	-2.057796e-08	-3.897371e+01	-1.346980e+03
3.120000e-06	-5.458204e-06	-2.063791e-08	-3.926250e+01	-1.350974e+03
3.130000e-06	-5.496318e-06	-2.069315e-08	-3.953667e+01	-1.354710e+03
3.140000e-06	-5.532333e-06	-2.074518e-08	-3.979573e+01	-1.358171e+03
3.150000e-06	-5.566414e-06	-2.079722e-08	-4.004089e+01	-1.361349e+03
3.160000e-06	-5.598612e-06	-2.084758e-08	-4.027250e+01	-1.364246e+03
3.170000e-06	-5.628676e-06	-2.089370e-08	-4.048876e+01	-1.366873e+03
3.180000e-06	-5.656640e-06	-2.092943e-08	-4.068992e+01	-1.369248e+03
3.190000e-06	-5.682699e-06	-2.095966e-08	-4.087736e+01	-1.371390e+03
3.200000e-06	-5.706782e-06	-2.098572e-08	-4.105060e+01	-1.373319e+03
3.210000e-06	-5.728737e-06	-2.100953e-08	-4.120853e+01	-1.375046e+03
3.220000e-06	-5.748586e-06	-2.103455e-08	-4.135131e+01	-1.376576e+03
3.230000e-06	-5.766537e-06	-2.105889e-08	-4.148044e+01	-1.377908e+03
