# Temperatura_=_26.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301955.0154629366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.464273e-06	-1.243201e-08	-1.767269e+01	-8.174556e+02
6.000000e-07	-2.362292e-06	-1.219158e-08	-1.694133e+01	-8.020575e+02
6.100000e-07	-2.259596e-06	-1.194967e-08	-1.620484e+01	-7.859567e+02
6.200000e-07	-2.156199e-06	-1.169929e-08	-1.546332e+01	-7.691176e+02
6.300000e-07	-2.051900e-06	-1.143305e-08	-1.471534e+01	-7.514989e+02
6.400000e-07	-1.946584e-06	-1.114777e-08	-1.396006e+01	-7.330535e+02
6.500000e-07	-1.840485e-06	-1.085010e-08	-1.319916e+01	-7.137292e+02
6.600000e-07	-1.733827e-06	-1.054152e-08	-1.243425e+01	-6.934701e+02
6.700000e-07	-1.626596e-06	-1.021688e-08	-1.166524e+01	-6.722179e+02
6.800000e-07	-1.518784e-06	-9.875315e-09	-1.089206e+01	-6.499126e+02
6.900000e-07	-1.410428e-06	-9.514975e-09	-1.011497e+01	-6.264941e+02
7.000000e-07	-1.301606e-06	-9.134754e-09	-9.334550e+00	-6.019039e+02
7.100000e-07	-1.192416e-06	-8.736053e-09	-8.551491e+00	-5.760884e+02
7.200000e-07	-1.082880e-06	-8.324586e-09	-7.765947e+00	-5.490029e+02
7.300000e-07	-9.730314e-07	-7.898926e-09	-6.978159e+00	-5.206189e+02
7.400000e-07	-8.628676e-07	-7.449941e-09	-6.188112e+00	-4.909314e+02
7.500000e-07	-7.523835e-07	-6.976997e-09	-5.395768e+00	-4.599672e+02
7.600000e-07	-6.416820e-07	-6.485839e-09	-4.601865e+00	-4.277920e+02
7.700000e-07	-5.308183e-07	-5.977432e-09	-3.806798e+00	-3.945141e+02
7.800000e-07	-4.198117e-07	-5.452735e-09	-3.010707e+00	-3.602840e+02
7.900000e-07	-3.086680e-07	-4.917012e-09	-2.213633e+00	-3.252878e+02
8.000000e-07	-1.974118e-07	-4.375682e-09	-1.415752e+00	-2.897348e+02
8.100000e-07	-8.605531e-08	-3.830689e-09	-6.171514e-01	-2.538403e+02
8.200000e-07	2.531272e-08	-3.284335e-09	1.815318e-01	-2.178040e+02
8.300000e-07	1.366077e-07	-2.739995e-09	9.796911e-01	-1.817888e+02
8.400000e-07	2.478840e-07	-2.195791e-09	1.777716e+00	-1.459023e+02
8.500000e-07	3.591128e-07	-1.649843e-09	2.575401e+00	-1.101829e+02
8.600000e-07	4.702842e-07	-1.106851e-09	3.372674e+00	-7.459540e+01
8.700000e-07	5.814001e-07	-5.668297e-10	4.169549e+00	-3.903550e+01
8.800000e-07	6.923813e-07	-2.426126e-11	4.965458e+00	-3.344410e+00
8.900000e-07	8.032044e-07	5.252796e-10	5.760234e+00	3.266842e+01
9.000000e-07	9.137718e-07	1.080830e-09	6.553175e+00	6.919676e+01
9.100000e-07	1.024001e-06	1.645029e-09	7.343692e+00	1.064071e+02
9.200000e-07	1.133891e-06	2.221626e-09	8.131772e+00	1.444103e+02
9.300000e-07	1.243398e-06	2.809099e-09	8.917111e+00	1.832387e+02
9.400000e-07	1.352532e-06	3.407399e-09	9.699775e+00	2.228326e+02
9.500000e-07	1.461219e-06	4.017919e-09	1.047923e+01	2.630370e+02
9.600000e-07	1.569407e-06	4.639142e-09	1.125510e+01	3.036106e+02
9.700000e-07	1.677104e-06	5.261858e-09	1.202746e+01	3.442435e+02
9.800000e-07	1.784270e-06	5.875051e-09	1.279601e+01	3.845835e+02
9.900000e-07	1.890792e-06	6.475609e-09	1.355994e+01	4.242662e+02
1.000000e-06	1.996433e-06	7.061719e-09	1.431755e+01	4.629455e+02
1.010000e-06	2.101113e-06	7.628805e-09	1.506827e+01	5.003204e+02
1.020000e-06	2.204946e-06	8.173682e-09	1.581292e+01	5.361548e+02
1.030000e-06	2.307966e-06	8.692618e-09	1.655173e+01	5.702894e+02
1.040000e-06	2.410138e-06	9.181803e-09	1.728446e+01	6.026432e+02
1.050000e-06	2.511462e-06	9.642871e-09	1.801111e+01	6.332071e+02
1.060000e-06	2.611922e-06	1.007885e-08	1.873157e+01	6.620304e+02
1.070000e-06	2.711564e-06	1.049175e-08	1.944616e+01	6.892030e+02
1.080000e-06	2.810296e-06	1.088235e-08	2.015423e+01	7.148372e+02
1.090000e-06	2.907825e-06	1.125322e-08	2.085366e+01	7.390506e+02
1.100000e-06	3.004117e-06	1.160471e-08	2.154422e+01	7.619533e+02
1.110000e-06	3.099270e-06	1.193566e-08	2.222662e+01	7.836408e+02
1.120000e-06	3.193354e-06	1.224721e-08	2.290135e+01	8.041909e+02
1.130000e-06	3.286417e-06	1.254158e-08	2.356875e+01	8.236666e+02
1.140000e-06	3.378507e-06	1.281899e-08	2.422919e+01	8.421203e+02
1.150000e-06	3.469627e-06	1.308090e-08	2.488266e+01	8.595999e+02
1.160000e-06	3.559408e-06	1.333131e-08	2.552653e+01	8.761541e+02
1.170000e-06	3.647717e-06	1.356990e-08	2.615984e+01	8.918350e+02
1.180000e-06	3.734715e-06	1.379736e-08	2.678376e+01	9.066992e+02
1.190000e-06	3.820456e-06	1.401411e-08	2.739865e+01	9.208053e+02
1.200000e-06	3.905001e-06	1.421838e-08	2.800497e+01	9.342109e+02
1.210000e-06	3.988326e-06	1.440998e-08	2.860254e+01	9.469682e+02
1.220000e-06	4.070200e-06	1.459243e-08	2.918970e+01	9.591212e+02
1.230000e-06	4.150546e-06	1.476689e-08	2.976592e+01	9.707034e+02
1.240000e-06	4.229393e-06	1.493393e-08	3.033137e+01	9.817386e+02
1.250000e-06	4.306654e-06	1.509328e-08	3.088545e+01	9.922423e+02
1.260000e-06	4.382304e-06	1.524628e-08	3.142798e+01	1.002225e+03
1.270000e-06	4.456197e-06	1.539261e-08	3.195791e+01	1.011696e+03
1.280000e-06	4.528248e-06	1.552923e-08	3.247463e+01	1.020666e+03
1.290000e-06	4.598633e-06	1.565723e-08	3.297940e+01	1.029150e+03
1.300000e-06	4.667455e-06	1.578001e-08	3.347296e+01	1.037167e+03
1.310000e-06	4.734704e-06	1.589627e-08	3.395524e+01	1.044739e+03
1.320000e-06	4.800167e-06	1.600528e-08	3.442472e+01	1.051892e+03
1.330000e-06	4.863774e-06	1.610821e-08	3.488088e+01	1.058653e+03
1.340000e-06	4.925711e-06	1.620502e-08	3.532506e+01	1.065046e+03
1.350000e-06	4.986068e-06	1.629773e-08	3.575791e+01	1.071098e+03
1.360000e-06	5.044745e-06	1.638437e-08	3.617872e+01	1.076832e+03
1.370000e-06	5.101470e-06	1.646648e-08	3.658553e+01	1.082269e+03
1.380000e-06	5.156268e-06	1.654627e-08	3.697852e+01	1.087432e+03
1.390000e-06	5.209255e-06	1.662095e-08	3.735852e+01	1.092339e+03
1.400000e-06	5.260164e-06	1.669195e-08	3.772361e+01	1.097009e+03
1.410000e-06	5.308766e-06	1.675858e-08	3.807217e+01	1.101455e+03
1.420000e-06	5.355360e-06	1.682224e-08	3.840632e+01	1.105687e+03
1.430000e-06	5.400242e-06	1.688343e-08	3.872819e+01	1.109709e+03
1.440000e-06	5.443312e-06	1.694192e-08	3.903707e+01	1.113517e+03
1.450000e-06	5.484345e-06	1.699903e-08	3.933134e+01	1.117103e+03
1.460000e-06	5.523415e-06	1.705147e-08	3.961153e+01	1.120458e+03
1.470000e-06	5.560666e-06	1.709929e-08	3.987868e+01	1.123571e+03
1.480000e-06	5.596061e-06	1.714121e-08	4.013252e+01	1.126437e+03
1.490000e-06	5.629396e-06	1.718035e-08	4.037158e+01	1.129053e+03
1.500000e-06	5.660652e-06	1.721836e-08	4.059574e+01	1.131428e+03
1.510000e-06	5.690036e-06	1.725226e-08	4.080647e+01	1.133573e+03
1.520000e-06	5.717509e-06	1.728169e-08	4.100349e+01	1.135508e+03
1.530000e-06	5.742841e-06	1.730613e-08	4.118517e+01	1.137249e+03
1.540000e-06	5.765909e-06	1.732841e-08	4.135060e+01	1.138813e+03
1.550000e-06	5.786962e-06	1.734997e-08	4.150158e+01	1.140211e+03
1.560000e-06	5.806138e-06	1.737035e-08	4.163910e+01	1.141447e+03
1.570000e-06	5.823253e-06	1.738667e-08	4.176184e+01	1.142518e+03
1.580000e-06	5.838153e-06	1.740010e-08	4.186870e+01	1.143419e+03
1.590000e-06	5.850907e-06	1.741041e-08	4.196017e+01	1.144146e+03
1.600000e-06	5.861329e-06	1.741791e-08	4.203490e+01	1.144699e+03
1.610000e-06	5.869344e-06	1.742460e-08	4.209239e+01	1.145082e+03
1.620000e-06	5.875271e-06	1.742989e-08	4.213489e+01	1.145308e+03
1.630000e-06	5.879233e-06	1.743415e-08	4.216331e+01	1.145397e+03
1.640000e-06	5.881045e-06	1.743782e-08	4.217630e+01	1.145367e+03
1.650000e-06	5.880688e-06	1.743935e-08	4.217374e+01	1.145236e+03
1.660000e-06	5.878421e-06	1.743194e-08	4.215749e+01	1.145012e+03
1.670000e-06	5.874394e-06	1.742365e-08	4.212860e+01	1.144694e+03
1.680000e-06	5.868409e-06	1.741618e-08	4.208568e+01	1.144268e+03
1.690000e-06	5.860382e-06	1.740685e-08	4.202812e+01	1.143715e+03
1.700000e-06	5.850535e-06	1.739834e-08	4.195750e+01	1.143008e+03
1.710000e-06	5.838839e-06	1.739258e-08	4.187362e+01	1.142129e+03
1.720000e-06	5.824998e-06	1.739159e-08	4.177436e+01	1.141065e+03
1.730000e-06	5.809102e-06	1.735410e-08	4.166036e+01	1.139820e+03
1.740000e-06	5.791260e-06	1.726301e-08	4.153240e+01	1.138411e+03
1.750000e-06	5.770873e-06	1.725791e-08	4.138620e+01	1.136870e+03
1.760000e-06	5.747592e-06	1.726894e-08	4.121924e+01	1.135231e+03
1.770000e-06	5.721982e-06	1.724746e-08	4.103557e+01	1.133531e+03
1.780000e-06	5.694830e-06	1.732284e-08	4.084085e+01	1.131792e+03
1.790000e-06	5.666780e-06	1.724370e-08	4.063968e+01	1.130023e+03
1.800000e-06	5.637419e-06	1.710517e-08	4.042912e+01	1.128213e+03
1.810000e-06	5.605605e-06	1.718014e-08	4.020096e+01	1.126331e+03
1.820000e-06	5.571703e-06	1.708773e-08	3.995784e+01	1.124336e+03
1.830000e-06	5.536178e-06	1.706686e-08	3.970307e+01	1.122179e+03
1.840000e-06	5.498494e-06	1.718177e-08	3.943282e+01	1.119818e+03
1.850000e-06	5.458743e-06	1.704736e-08	3.914774e+01	1.117223e+03
1.860000e-06	5.417092e-06	1.702979e-08	3.884903e+01	1.114382e+03
1.870000e-06	5.373640e-06	1.697371e-08	3.853741e+01	1.111301e+03
1.880000e-06	5.328517e-06	1.682579e-08	3.821381e+01	1.107999e+03
1.890000e-06	5.281174e-06	1.684690e-08	3.787429e+01	1.104509e+03
1.900000e-06	5.231640e-06	1.677462e-08	3.751905e+01	1.100859e+03
1.910000e-06	5.180111e-06	1.678892e-08	3.714951e+01	1.097074e+03
1.920000e-06	5.126342e-06	1.674221e-08	3.676390e+01	1.093165e+03
1.930000e-06	5.070575e-06	1.655836e-08	3.636397e+01	1.089128e+03
1.940000e-06	5.012956e-06	1.657763e-08	3.595075e+01	1.084946e+03
1.950000e-06	4.953595e-06	1.649412e-08	3.552503e+01	1.080594e+03
1.960000e-06	4.892426e-06	1.641785e-08	3.508636e+01	1.076043e+03
1.970000e-06	4.829297e-06	1.636964e-08	3.463362e+01	1.071269e+03
1.980000e-06	4.764382e-06	1.627448e-08	3.416808e+01	1.066254e+03
1.990000e-06	4.697786e-06	1.621922e-08	3.369049e+01	1.060993e+03
2.000000e-06	4.629685e-06	1.608157e-08	3.320209e+01	1.055486e+03
2.010000e-06	4.559785e-06	1.604178e-08	3.270080e+01	1.049742e+03
2.020000e-06	4.487955e-06	1.596671e-08	3.218567e+01	1.043769e+03
2.030000e-06	4.414506e-06	1.583201e-08	3.165892e+01	1.037570e+03
2.040000e-06	4.339512e-06	1.574416e-08	3.112110e+01	1.031143e+03
2.050000e-06	4.262832e-06	1.562793e-08	3.057118e+01	1.024477e+03
2.060000e-06	4.184348e-06	1.555696e-08	3.000833e+01	1.017552e+03
2.070000e-06	4.104333e-06	1.543771e-08	2.943450e+01	1.010347e+03
2.080000e-06	4.022951e-06	1.532495e-08	2.885086e+01	1.002840e+03
2.090000e-06	3.940201e-06	1.520093e-08	2.825741e+01	9.950130e+02
2.100000e-06	3.856181e-06	1.505413e-08	2.765485e+01	9.868546e+02
2.110000e-06	3.770704e-06	1.494960e-08	2.704185e+01	9.783596e+02
2.120000e-06	3.683809e-06	1.482498e-08	2.641868e+01	9.695275e+02
2.130000e-06	3.595663e-06	1.469762e-08	2.578653e+01	9.603589e+02
2.140000e-06	3.506225e-06	1.453682e-08	2.514513e+01	9.508513e+02
2.150000e-06	3.415554e-06	1.438081e-08	2.449487e+01	9.409961e+02
2.160000e-06	3.323833e-06	1.422343e-08	2.383709e+01	9.307756e+02
2.170000e-06	3.230957e-06	1.406144e-08	2.317102e+01	9.201635e+02
2.180000e-06	3.136672e-06	1.391047e-08	2.249485e+01	9.091258e+02
2.190000e-06	3.041203e-06	1.374343e-08	2.181019e+01	8.976243e+02
2.200000e-06	2.944657e-06	1.355543e-08	2.111780e+01	8.856196e+02
2.210000e-06	2.847066e-06	1.334857e-08	2.041792e+01	8.730743e+02
2.220000e-06	2.748513e-06	1.315271e-08	1.971114e+01	8.599545e+02
2.230000e-06	2.649096e-06	1.295666e-08	1.899817e+01	8.462308e+02
2.240000e-06	2.548845e-06	1.274510e-08	1.827921e+01	8.318764e+02
2.250000e-06	2.447501e-06	1.251343e-08	1.755241e+01	8.168650e+02
2.260000e-06	2.345056e-06	1.226928e-08	1.681772e+01	8.011685e+02
2.270000e-06	2.241722e-06	1.201558e-08	1.607666e+01	7.847548e+02
2.280000e-06	2.137492e-06	1.175439e-08	1.532916e+01	7.675858e+02
2.290000e-06	2.032425e-06	1.148718e-08	1.457567e+01	7.496178e+02
2.300000e-06	1.926694e-06	1.120738e-08	1.381741e+01	7.308012e+02
2.310000e-06	1.820398e-06	1.090991e-08	1.305510e+01	7.110822e+02
2.320000e-06	1.713542e-06	1.058764e-08	1.228878e+01	6.904036e+02
2.330000e-06	1.606141e-06	1.025104e-08	1.151855e+01	6.687062e+02
2.340000e-06	1.498334e-06	9.905747e-09	1.074540e+01	6.459300e+02
2.350000e-06	1.390083e-06	9.547396e-09	9.969075e+00	6.220152e+02
2.360000e-06	1.281349e-06	9.167855e-09	9.189276e+00	5.969049e+02
2.370000e-06	1.172219e-06	8.765645e-09	8.406643e+00	5.705486e+02
2.380000e-06	1.062680e-06	8.343933e-09	7.621083e+00	5.429078e+02
2.390000e-06	9.527924e-07	7.901848e-09	6.833014e+00	5.139629e+02
2.400000e-06	8.426096e-07	7.439337e-09	6.042830e+00	4.837217e+02
2.410000e-06	7.321844e-07	6.959446e-09	5.250909e+00	4.522269e+02
2.420000e-06	6.215487e-07	6.461996e-09	4.457477e+00	4.195622e+02
2.430000e-06	5.107341e-07	5.944355e-09	3.662763e+00	3.858543e+02
2.440000e-06	3.997808e-07	5.411423e-09	2.867054e+00	3.512702e+02
2.450000e-06	2.886285e-07	4.871640e-09	2.069918e+00	3.160078e+02
2.460000e-06	1.773034e-07	4.327785e-09	1.271543e+00	2.802814e+02
2.470000e-06	6.584435e-08	3.778217e-09	4.722071e-01	2.443021e+02
2.480000e-06	-4.563388e-08	3.225913e-09	-3.272664e-01	2.082566e+02
2.490000e-06	-1.570592e-07	2.675666e-09	-1.126360e+00	1.722861e+02
2.500000e-06	-2.684410e-07	2.130033e-09	-1.925142e+00	1.364696e+02
2.510000e-06	-3.796840e-07	1.587291e-09	-2.722929e+00	1.008142e+02
2.520000e-06	-4.907471e-07	1.044544e-09	-3.519425e+00	6.525372e+01
2.530000e-06	-6.016502e-07	4.982178e-10	-4.314774e+00	2.965834e+01
2.540000e-06	-7.123533e-07	-5.531401e-11	-5.108689e+00	-6.147581e+00
2.550000e-06	-8.227698e-07	-6.137301e-10	-5.900548e+00	-4.235966e+01
2.560000e-06	-9.328712e-07	-1.176267e-09	-6.690148e+00	-7.916371e+01
2.570000e-06	-1.042666e-06	-1.749165e-09	-7.477548e+00	-1.167056e+02
2.580000e-06	-1.152103e-06	-2.335993e-09	-8.262382e+00	-1.550648e+02
2.590000e-06	-1.261096e-06	-2.934576e-09	-9.044037e+00	-1.942353e+02
2.600000e-06	-1.369633e-06	-3.543397e-09	-9.822416e+00	-2.341163e+02
2.610000e-06	-1.477778e-06	-4.161817e-09	-1.059798e+01	-2.745142e+02
2.620000e-06	-1.585468e-06	-4.786176e-09	-1.137029e+01	-3.151554e+02
2.630000e-06	-1.692593e-06	-5.407055e-09	-1.213854e+01	-3.557085e+02
2.640000e-06	-1.799140e-06	-6.019310e-09	-1.290265e+01	-3.958121e+02
2.650000e-06	-1.905087e-06	-6.621536e-09	-1.366246e+01	-4.351063e+02
2.660000e-06	-2.010320e-06	-7.208234e-09	-1.441715e+01	-4.732612e+02
2.670000e-06	-2.114797e-06	-7.772201e-09	-1.516641e+01	-5.100016e+02
2.680000e-06	-2.218420e-06	-8.310153e-09	-1.590955e+01	-5.451235e+02
2.690000e-06	-2.321055e-06	-8.820949e-09	-1.664560e+01	-5.785015e+02
2.700000e-06	-2.422705e-06	-9.304189e-09	-1.737459e+01	-6.100868e+02
2.710000e-06	-2.523418e-06	-9.760189e-09	-1.809686e+01	-6.398970e+02
2.720000e-06	-2.623261e-06	-1.019005e-08	-1.881289e+01	-6.680013e+02
2.730000e-06	-2.722266e-06	-1.059683e-08	-1.952291e+01	-6.945014e+02
2.740000e-06	-2.820338e-06	-1.098184e-08	-2.022624e+01	-7.195136e+02
2.750000e-06	-2.917412e-06	-1.134495e-08	-2.092241e+01	-7.431536e+02
2.760000e-06	-3.013596e-06	-1.168612e-08	-2.161220e+01	-7.655260e+02
2.770000e-06	-3.108805e-06	-1.200918e-08	-2.229500e+01	-7.867186e+02
2.780000e-06	-3.202849e-06	-1.231485e-08	-2.296944e+01	-8.068025e+02
2.790000e-06	-3.295697e-06	-1.260410e-08	-2.363531e+01	-8.258353e+02
2.800000e-06	-3.387320e-06	-1.287967e-08	-2.429239e+01	-8.438669e+02
2.810000e-06	-3.477678e-06	-1.314071e-08	-2.494040e+01	-8.609449e+02
2.820000e-06	-3.566776e-06	-1.338855e-08	-2.557937e+01	-8.771193e+02
2.830000e-06	-3.654767e-06	-1.362348e-08	-2.621040e+01	-8.924443e+02
2.840000e-06	-3.741526e-06	-1.384773e-08	-2.683260e+01	-9.069775e+02
2.850000e-06	-3.826774e-06	-1.406302e-08	-2.744396e+01	-9.207777e+02
2.860000e-06	-3.910612e-06	-1.426735e-08	-2.804521e+01	-9.339006e+02
2.870000e-06	-3.993144e-06	-1.446122e-08	-2.863709e+01	-9.463953e+02
2.880000e-06	-4.074318e-06	-1.464340e-08	-2.921924e+01	-9.583013e+02
2.890000e-06	-4.154071e-06	-1.481398e-08	-2.979119e+01	-9.696479e+02
2.900000e-06	-4.232161e-06	-1.497531e-08	-3.035122e+01	-9.804549e+02
2.910000e-06	-4.308453e-06	-1.512916e-08	-3.089835e+01	-9.907354e+02
2.920000e-06	-4.383073e-06	-1.527737e-08	-3.143350e+01	-1.000499e+03
2.930000e-06	-4.456144e-06	-1.541981e-08	-3.195753e+01	-1.009755e+03
2.940000e-06	-4.527611e-06	-1.555569e-08	-3.247006e+01	-1.018516e+03
2.950000e-06	-4.597253e-06	-1.568460e-08	-3.296950e+01	-1.026798e+03
2.960000e-06	-4.665121e-06	-1.580531e-08	-3.345622e+01	-1.034622e+03
2.970000e-06	-4.731420e-06	-1.591817e-08	-3.393169e+01	-1.042013e+03
2.980000e-06	-4.796149e-06	-1.602458e-08	-3.439590e+01	-1.048996e+03
2.990000e-06	-4.859103e-06	-1.612537e-08	-3.484738e+01	-1.055597e+03
3.000000e-06	-4.920089e-06	-1.622066e-08	-3.528474e+01	-1.061842e+03
3.010000e-06	-4.979294e-06	-1.631019e-08	-3.570933e+01	-1.067756e+03
3.020000e-06	-5.036914e-06	-1.639480e-08	-3.612256e+01	-1.073361e+03
3.030000e-06	-5.092838e-06	-1.647561e-08	-3.652363e+01	-1.078679e+03
3.040000e-06	-5.146710e-06	-1.655460e-08	-3.690997e+01	-1.083731e+03
3.050000e-06	-5.198454e-06	-1.663148e-08	-3.728106e+01	-1.088536e+03
3.060000e-06	-5.248140e-06	-1.670437e-08	-3.763738e+01	-1.093110e+03
3.070000e-06	-5.295642e-06	-1.677100e-08	-3.797805e+01	-1.097465e+03
3.080000e-06	-5.341246e-06	-1.683336e-08	-3.830509e+01	-1.101608e+03
3.090000e-06	-5.385228e-06	-1.689254e-08	-3.862052e+01	-1.105539e+03
3.100000e-06	-5.427506e-06	-1.694697e-08	-3.892372e+01	-1.109255e+03
3.110000e-06	-5.468035e-06	-1.699817e-08	-3.921437e+01	-1.112744e+03
3.120000e-06	-5.506629e-06	-1.704558e-08	-3.949116e+01	-1.115998e+03
3.130000e-06	-5.543147e-06	-1.708975e-08	-3.975305e+01	-1.119007e+03
3.140000e-06	-5.577678e-06	-1.713307e-08	-4.000068e+01	-1.121766e+03
3.150000e-06	-5.610320e-06	-1.717373e-08	-4.023478e+01	-1.124279e+03
3.160000e-06	-5.640892e-06	-1.721121e-08	-4.045403e+01	-1.126555e+03
3.170000e-06	-5.669351e-06	-1.724398e-08	-4.065812e+01	-1.128609e+03
3.180000e-06	-5.695863e-06	-1.727236e-08	-4.084826e+01	-1.130459e+03
3.190000e-06	-5.720406e-06	-1.729622e-08	-4.102427e+01	-1.132124e+03
3.200000e-06	-5.742793e-06	-1.731732e-08	-4.118482e+01	-1.133617e+03
3.210000e-06	-5.763026e-06	-1.733840e-08	-4.132992e+01	-1.134947e+03
3.220000e-06	-5.781339e-06	-1.735859e-08	-4.146126e+01	-1.136113e+03
3.230000e-06	-5.797649e-06	-1.737432e-08	-4.157822e+01	-1.137113e+03
