# Temperatura_=_27.27
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.09519821097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.144899e-06	-1.381883e-08	-2.262124e+01	-9.077200e+02
5.300000e-07	-3.050732e-06	-1.364147e-08	-2.194390e+01	-8.964860e+02
5.400000e-07	-2.955541e-06	-1.346315e-08	-2.125918e+01	-8.847813e+02
5.500000e-07	-2.859259e-06	-1.328076e-08	-2.056663e+01	-8.725713e+02
5.600000e-07	-2.761719e-06	-1.308814e-08	-1.986503e+01	-8.598207e+02
5.700000e-07	-2.662892e-06	-1.288328e-08	-1.915417e+01	-8.464948e+02
5.800000e-07	-2.563023e-06	-1.266512e-08	-1.843580e+01	-8.325603e+02
5.900000e-07	-2.462303e-06	-1.243731e-08	-1.771133e+01	-8.179843e+02
6.000000e-07	-2.360726e-06	-1.220090e-08	-1.698068e+01	-8.027342e+02
6.100000e-07	-2.258324e-06	-1.195936e-08	-1.624411e+01	-7.867761e+02
6.200000e-07	-2.155130e-06	-1.170650e-08	-1.550184e+01	-7.700738e+02
6.300000e-07	-2.051176e-06	-1.143982e-08	-1.475409e+01	-7.525875e+02
6.400000e-07	-1.946482e-06	-1.115869e-08	-1.400103e+01	-7.342729e+02
6.500000e-07	-1.840978e-06	-1.086522e-08	-1.324214e+01	-7.150814e+02
6.600000e-07	-1.734647e-06	-1.055915e-08	-1.247731e+01	-6.949591e+02
6.700000e-07	-1.627594e-06	-1.023617e-08	-1.170728e+01	-6.738478e+02
6.800000e-07	-1.519963e-06	-9.896437e-09	-1.093308e+01	-6.516857e+02
6.900000e-07	-1.411847e-06	-9.537634e-09	-1.015541e+01	-6.284088e+02
7.000000e-07	-1.303356e-06	-9.158633e-09	-9.375029e+00	-6.039539e+02
7.100000e-07	-1.194502e-06	-8.761352e-09	-8.592044e+00	-5.782624e+02
7.200000e-07	-1.085285e-06	-8.350489e-09	-7.806445e+00	-5.512860e+02
7.300000e-07	-9.757330e-07	-7.924497e-09	-7.018441e+00	-5.229934e+02
7.400000e-07	-8.658681e-07	-7.478168e-09	-6.228183e+00	-4.933783e+02
7.500000e-07	-7.557272e-07	-7.009040e-09	-5.435941e+00	-4.624667e+02
7.600000e-07	-6.453259e-07	-6.517020e-09	-4.641825e+00	-4.303231e+02
7.700000e-07	-5.347482e-07	-6.005536e-09	-3.846440e+00	-3.970539e+02
7.800000e-07	-4.240464e-07	-5.480183e-09	-3.050163e+00	-3.628066e+02
7.900000e-07	-3.132255e-07	-4.947385e-09	-2.253029e+00	-3.277630e+02
8.000000e-07	-2.022826e-07	-4.407452e-09	-1.455017e+00	-2.921282e+02
8.100000e-07	-9.124430e-08	-3.860283e-09	-6.563196e-01	-2.561135e+02
8.200000e-07	1.984119e-08	-3.310804e-09	1.427176e-01	-2.199167e+02
8.300000e-07	1.309555e-07	-2.761903e-09	9.419617e-01	-1.837010e+02
8.400000e-07	2.420275e-07	-2.213352e-09	1.740902e+00	-1.475764e+02
8.500000e-07	3.530520e-07	-1.664489e-09	2.539500e+00	-1.115861e+02
8.600000e-07	4.639994e-07	-1.119648e-09	3.337545e+00	-7.570030e+01
8.700000e-07	5.748050e-07	-5.756540e-10	4.134569e+00	-3.982022e+01
8.800000e-07	6.854846e-07	-2.705393e-11	4.930686e+00	-3.791348e+00
8.900000e-07	7.959547e-07	5.283163e-10	5.725296e+00	3.257402e+01
9.000000e-07	9.061491e-07	1.092024e-09	6.517924e+00	6.946807e+01
9.100000e-07	1.016084e-06	1.665329e-09	7.308687e+00	1.070560e+02
9.200000e-07	1.125716e-06	2.248744e-09	8.097271e+00	1.454464e+02
9.300000e-07	1.234930e-06	2.839991e-09	8.882842e+00	1.846670e+02
9.400000e-07	1.343689e-06	3.442928e-09	9.665143e+00	2.246503e+02
9.500000e-07	1.452067e-06	4.060290e-09	1.044471e+01	2.652304e+02
9.600000e-07	1.560074e-06	4.687499e-09	1.122160e+01	3.061525e+02
9.700000e-07	1.667584e-06	5.315404e-09	1.199492e+01	3.470923e+02
9.800000e-07	1.774445e-06	5.933769e-09	1.276357e+01	3.876847e+02
9.900000e-07	1.880540e-06	6.536836e-09	1.352671e+01	4.275559e+02
1.000000e-06	1.985773e-06	7.123605e-09	1.428365e+01	4.663552e+02
1.010000e-06	2.090150e-06	7.691929e-09	1.503444e+01	5.037829e+02
1.020000e-06	2.193724e-06	8.238088e-09	1.577944e+01	5.396098e+02
1.030000e-06	2.296543e-06	8.755713e-09	1.651902e+01	5.736873e+02
1.040000e-06	2.398495e-06	9.242953e-09	1.725236e+01	6.059474e+02
1.050000e-06	2.499561e-06	9.702041e-09	1.797933e+01	6.363936e+02
1.060000e-06	2.599819e-06	1.013337e-08	1.870048e+01	6.650859e+02
1.070000e-06	2.699203e-06	1.054301e-08	1.941535e+01	6.921216e+02
1.080000e-06	2.797671e-06	1.093337e-08	2.012363e+01	7.176168e+02
1.090000e-06	2.894972e-06	1.130469e-08	2.082351e+01	7.416898e+02
1.100000e-06	2.991024e-06	1.165519e-08	2.151441e+01	7.644496e+02
1.110000e-06	3.086001e-06	1.198461e-08	2.219758e+01	7.859894e+02
1.120000e-06	3.179903e-06	1.229253e-08	2.287302e+01	8.063860e+02
1.130000e-06	3.272823e-06	1.258246e-08	2.354140e+01	8.257016e+02
1.140000e-06	3.364825e-06	1.285855e-08	2.420316e+01	8.439895e+02
1.150000e-06	3.455741e-06	1.312055e-08	2.485712e+01	8.612993e+02
1.160000e-06	3.545293e-06	1.336952e-08	2.550127e+01	8.776813e+02
1.170000e-06	3.633402e-06	1.360540e-08	2.613504e+01	8.931891e+02
1.180000e-06	3.720264e-06	1.382965e-08	2.675984e+01	9.078796e+02
1.190000e-06	3.805887e-06	1.404241e-08	2.737572e+01	9.218111e+02
1.200000e-06	3.890277e-06	1.424202e-08	2.798274e+01	9.350407e+02
1.210000e-06	3.973480e-06	1.443001e-08	2.858122e+01	9.476208e+02
1.220000e-06	4.055217e-06	1.461104e-08	2.916915e+01	9.595963e+02
1.230000e-06	4.135315e-06	1.478466e-08	2.974529e+01	9.710036e+02
1.240000e-06	4.213880e-06	1.494994e-08	3.031041e+01	9.818703e+02
1.250000e-06	4.290967e-06	1.510707e-08	3.086489e+01	9.922165e+02
1.260000e-06	4.366499e-06	1.525773e-08	3.140820e+01	1.002057e+03
1.270000e-06	4.440247e-06	1.540138e-08	3.193867e+01	1.011405e+03
1.280000e-06	4.512169e-06	1.553602e-08	3.245600e+01	1.020271e+03
1.290000e-06	4.582404e-06	1.566278e-08	3.296120e+01	1.028669e+03
1.300000e-06	4.651060e-06	1.578374e-08	3.345504e+01	1.036615e+03
1.310000e-06	4.718151e-06	1.589849e-08	3.393763e+01	1.044127e+03
1.320000e-06	4.783450e-06	1.600715e-08	3.440733e+01	1.051225e+03
1.330000e-06	4.846939e-06	1.610895e-08	3.486400e+01	1.057934e+03
1.340000e-06	4.908773e-06	1.620554e-08	3.530877e+01	1.064277e+03
1.350000e-06	4.969021e-06	1.629736e-08	3.574213e+01	1.070280e+03
1.360000e-06	5.027527e-06	1.638392e-08	3.616297e+01	1.075969e+03
1.370000e-06	5.084074e-06	1.646601e-08	3.656971e+01	1.081369e+03
1.380000e-06	5.138756e-06	1.654317e-08	3.696303e+01	1.086503e+03
1.390000e-06	5.191639e-06	1.661668e-08	3.734343e+01	1.091392e+03
1.400000e-06	5.242389e-06	1.668774e-08	3.770847e+01	1.096052e+03
1.410000e-06	5.290856e-06	1.675641e-08	3.805709e+01	1.100494e+03
1.420000e-06	5.337396e-06	1.682169e-08	3.839185e+01	1.104723e+03
1.430000e-06	5.382225e-06	1.688196e-08	3.871431e+01	1.108739e+03
1.440000e-06	5.425274e-06	1.693839e-08	3.902396e+01	1.112536e+03
1.450000e-06	5.466326e-06	1.699221e-08	3.931924e+01	1.116107e+03
1.460000e-06	5.505366e-06	1.704308e-08	3.960006e+01	1.119442e+03
1.470000e-06	5.542566e-06	1.709088e-08	3.986764e+01	1.122537e+03
1.480000e-06	5.577953e-06	1.713378e-08	4.012218e+01	1.125389e+03
1.490000e-06	5.611281e-06	1.717189e-08	4.036191e+01	1.128003e+03
1.500000e-06	5.642486e-06	1.720719e-08	4.058636e+01	1.130385e+03
1.510000e-06	5.671829e-06	1.724107e-08	4.079743e+01	1.132551e+03
1.520000e-06	5.699336e-06	1.727174e-08	4.099528e+01	1.134512e+03
1.530000e-06	5.724659e-06	1.729824e-08	4.117743e+01	1.136282e+03
1.540000e-06	5.747747e-06	1.732146e-08	4.134351e+01	1.137873e+03
1.550000e-06	5.768886e-06	1.734113e-08	4.149556e+01	1.139289e+03
1.560000e-06	5.788138e-06	1.735811e-08	4.163403e+01	1.140533e+03
1.570000e-06	5.805259e-06	1.737388e-08	4.175719e+01	1.141606e+03
1.580000e-06	5.820189e-06	1.738846e-08	4.186458e+01	1.142505e+03
1.590000e-06	5.832959e-06	1.740061e-08	4.195643e+01	1.143232e+03
1.600000e-06	5.843364e-06	1.741009e-08	4.203127e+01	1.143792e+03
1.610000e-06	5.851472e-06	1.741841e-08	4.208960e+01	1.144194e+03
1.620000e-06	5.857462e-06	1.742576e-08	4.213268e+01	1.144450e+03
1.630000e-06	5.861514e-06	1.743140e-08	4.216183e+01	1.144575e+03
1.640000e-06	5.863526e-06	1.743584e-08	4.217630e+01	1.144582e+03
1.650000e-06	5.863332e-06	1.743688e-08	4.217491e+01	1.144479e+03
1.660000e-06	5.861152e-06	1.742785e-08	4.215923e+01	1.144269e+03
1.670000e-06	5.857225e-06	1.741856e-08	4.213098e+01	1.143944e+03
1.680000e-06	5.851373e-06	1.741191e-08	4.208889e+01	1.143493e+03
1.690000e-06	5.843449e-06	1.740547e-08	4.203189e+01	1.142900e+03
1.700000e-06	5.833680e-06	1.739935e-08	4.196162e+01	1.142149e+03
1.710000e-06	5.822081e-06	1.739301e-08	4.187819e+01	1.141229e+03
1.720000e-06	5.808316e-06	1.739319e-08	4.177918e+01	1.140138e+03
1.730000e-06	5.792549e-06	1.735841e-08	4.166576e+01	1.138884e+03
1.740000e-06	5.774950e-06	1.726238e-08	4.153918e+01	1.137484e+03
1.750000e-06	5.754827e-06	1.725606e-08	4.139443e+01	1.135964e+03
1.760000e-06	5.731791e-06	1.727427e-08	4.122873e+01	1.134348e+03
1.770000e-06	5.706320e-06	1.725250e-08	4.104552e+01	1.132660e+03
1.780000e-06	5.679228e-06	1.732468e-08	4.085065e+01	1.130913e+03
1.790000e-06	5.651230e-06	1.722685e-08	4.064926e+01	1.129109e+03
1.800000e-06	5.621939e-06	1.709611e-08	4.043857e+01	1.127234e+03
1.810000e-06	5.590318e-06	1.718933e-08	4.021112e+01	1.125265e+03
1.820000e-06	5.556680e-06	1.708027e-08	3.996916e+01	1.123170e+03
1.830000e-06	5.521377e-06	1.706089e-08	3.971523e+01	1.120915e+03
1.840000e-06	5.483874e-06	1.716412e-08	3.944547e+01	1.118469e+03
1.850000e-06	5.444281e-06	1.698111e-08	3.916068e+01	1.115814e+03
1.860000e-06	5.402793e-06	1.695483e-08	3.886225e+01	1.112939e+03
1.870000e-06	5.359519e-06	1.692019e-08	3.855098e+01	1.109849e+03
1.880000e-06	5.314610e-06	1.680430e-08	3.822796e+01	1.106558e+03
1.890000e-06	5.267531e-06	1.684065e-08	3.788931e+01	1.103087e+03
1.900000e-06	5.218255e-06	1.672317e-08	3.753487e+01	1.099455e+03
1.910000e-06	5.166949e-06	1.673120e-08	3.716582e+01	1.095678e+03
1.920000e-06	5.113408e-06	1.671345e-08	3.678070e+01	1.091765e+03
1.930000e-06	5.057906e-06	1.652365e-08	3.638148e+01	1.087713e+03
1.940000e-06	5.000597e-06	1.653073e-08	3.596926e+01	1.083512e+03
1.950000e-06	4.941525e-06	1.643490e-08	3.554436e+01	1.079143e+03
1.960000e-06	4.880697e-06	1.637362e-08	3.510682e+01	1.074587e+03
1.970000e-06	4.817869e-06	1.632981e-08	3.465490e+01	1.069823e+03
1.980000e-06	4.753145e-06	1.621874e-08	3.418934e+01	1.064838e+03
1.990000e-06	4.686758e-06	1.619250e-08	3.371182e+01	1.059621e+03
2.000000e-06	4.618848e-06	1.606276e-08	3.322334e+01	1.054168e+03
2.010000e-06	4.549165e-06	1.599054e-08	3.272211e+01	1.048481e+03
2.020000e-06	4.477602e-06	1.589771e-08	3.220736e+01	1.042560e+03
2.030000e-06	4.404477e-06	1.579581e-08	3.168137e+01	1.036407e+03
2.040000e-06	4.329830e-06	1.573838e-08	3.114444e+01	1.030017e+03
2.050000e-06	4.253571e-06	1.559951e-08	3.059591e+01	1.023383e+03
2.060000e-06	4.175503e-06	1.551494e-08	3.003437e+01	1.016492e+03
2.070000e-06	4.095786e-06	1.539367e-08	2.946096e+01	1.009330e+03
2.080000e-06	4.014684e-06	1.528264e-08	2.887760e+01	1.001877e+03
2.090000e-06	3.932223e-06	1.516820e-08	2.828446e+01	9.941202e+02
2.100000e-06	3.848518e-06	1.503684e-08	2.768236e+01	9.860444e+02
2.110000e-06	3.763529e-06	1.493711e-08	2.707104e+01	9.776400e+02
2.120000e-06	3.677074e-06	1.479080e-08	2.644916e+01	9.688996e+02
2.130000e-06	3.589208e-06	1.465313e-08	2.581715e+01	9.598171e+02
2.140000e-06	3.500094e-06	1.449847e-08	2.517615e+01	9.503852e+02
2.150000e-06	3.409749e-06	1.435511e-08	2.452630e+01	9.405941e+02
2.160000e-06	3.318319e-06	1.420652e-08	2.386865e+01	9.304287e+02
2.170000e-06	3.225807e-06	1.405065e-08	2.320321e+01	9.198685e+02
2.180000e-06	3.132016e-06	1.389641e-08	2.252857e+01	9.088875e+02
2.190000e-06	3.036919e-06	1.371919e-08	2.184454e+01	8.974548e+02
2.200000e-06	2.940664e-06	1.353617e-08	2.115218e+01	8.855368e+02
2.210000e-06	2.843403e-06	1.333970e-08	2.045258e+01	8.730984e+02
2.220000e-06	2.745183e-06	1.314769e-08	1.974608e+01	8.601043e+02
2.230000e-06	2.646072e-06	1.294753e-08	1.903318e+01	8.465205e+02
2.240000e-06	2.546091e-06	1.273621e-08	1.831401e+01	8.323140e+02
2.250000e-06	2.445167e-06	1.250772e-08	1.758807e+01	8.174520e+02
2.260000e-06	2.343247e-06	1.226563e-08	1.685496e+01	8.019017e+02
2.270000e-06	2.240248e-06	1.201625e-08	1.611409e+01	7.856282e+02
2.280000e-06	2.136266e-06	1.176149e-08	1.536614e+01	7.685939e+02
2.290000e-06	2.031557e-06	1.149870e-08	1.461297e+01	7.507572e+02
2.300000e-06	1.926170e-06	1.121803e-08	1.385493e+01	7.320720e+02
2.310000e-06	1.820180e-06	1.091923e-08	1.309254e+01	7.124873e+02
2.320000e-06	1.713650e-06	1.059890e-08	1.232627e+01	6.919475e+02
2.330000e-06	1.606624e-06	1.026656e-08	1.155643e+01	6.703925e+02
2.340000e-06	1.499130e-06	9.923877e-09	1.078323e+01	6.477594e+02
2.350000e-06	1.391126e-06	9.569188e-09	1.000636e+01	6.239841e+02
2.360000e-06	1.282702e-06	9.193726e-09	9.226469e+00	5.990049e+02
2.370000e-06	1.173929e-06	8.794141e-09	8.444060e+00	5.727667e+02
2.380000e-06	1.064829e-06	8.372592e-09	7.659305e+00	5.452277e+02
2.390000e-06	9.554655e-07	7.931039e-09	6.872657e+00	5.163664e+02
2.400000e-06	8.457719e-07	7.471931e-09	6.083632e+00	4.861892e+02
2.410000e-06	7.357653e-07	6.994410e-09	5.292354e+00	4.547382e+02
2.420000e-06	6.255170e-07	6.496711e-09	4.499339e+00	4.220957e+02
2.430000e-06	5.150135e-07	5.978158e-09	3.704488e+00	3.883859e+02
2.440000e-06	4.042841e-07	5.445722e-09	2.908013e+00	3.537723e+02
2.450000e-06	2.933791e-07	4.903801e-09	2.110274e+00	3.184483e+02
2.460000e-06	1.823607e-07	4.356473e-09	1.311719e+00	2.826241e+02
2.470000e-06	7.122726e-08	3.806823e-09	5.123372e-01	2.465076e+02
2.480000e-06	-3.994798e-08	3.256492e-09	-2.873456e-01	2.102843e+02
2.490000e-06	-1.510955e-07	2.704245e-09	-1.086829e+00	1.740968e+02
2.500000e-06	-2.621640e-07	2.150319e-09	-1.885744e+00	1.380276e+02
2.510000e-06	-3.731195e-07	1.598018e-09	-2.683846e+00	1.020888e+02
2.520000e-06	-4.839719e-07	1.047209e-09	-3.481207e+00	6.622020e+01
2.530000e-06	-5.946299e-07	4.964555e-10	-4.277169e+00	3.029673e+01
2.540000e-06	-7.050550e-07	-5.614922e-11	-5.071456e+00	-5.853490e+00
2.550000e-06	-8.152204e-07	-6.130318e-10	-5.863875e+00	-4.242384e+01
2.560000e-06	-9.250201e-07	-1.178971e-09	-6.653663e+00	-7.959880e+01
2.570000e-06	-1.034486e-06	-1.759928e-09	-7.441049e+00	-1.175227e+02
2.580000e-06	-1.143605e-06	-2.355021e-09	-8.225942e+00	-1.562719e+02
2.590000e-06	-1.252287e-06	-2.959923e-09	-9.007692e+00	-1.958345e+02
2.600000e-06	-1.360579e-06	-3.575013e-09	-9.786635e+00	-2.361005e+02
2.610000e-06	-1.468465e-06	-4.198915e-09	-1.056266e+01	-2.768641e+02
2.620000e-06	-1.575842e-06	-4.826758e-09	-1.133502e+01	-3.178376e+02
2.630000e-06	-1.682633e-06	-5.451570e-09	-1.210317e+01	-3.586756e+02
2.640000e-06	-1.788832e-06	-6.067518e-09	-1.286706e+01	-3.990051e+02
2.650000e-06	-1.894440e-06	-6.671473e-09	-1.362670e+01	-4.384585e+02
2.660000e-06	-1.999379e-06	-7.258503e-09	-1.438152e+01	-4.767041e+02
2.670000e-06	-2.103622e-06	-7.822768e-09	-1.513134e+01	-5.134703e+02
2.680000e-06	-2.207021e-06	-8.361224e-09	-1.587509e+01	-5.485619e+02
2.690000e-06	-2.309420e-06	-8.871420e-09	-1.661164e+01	-5.818654e+02
2.700000e-06	-2.410805e-06	-9.353174e-09	-1.734091e+01	-6.133451e+02
2.710000e-06	-2.511214e-06	-9.808470e-09	-1.806315e+01	-6.430307e+02
2.720000e-06	-2.610768e-06	-1.023761e-08	-1.877924e+01	-6.710007e+02
2.730000e-06	-2.709430e-06	-1.064133e-08	-1.948891e+01	-6.973627e+02
2.740000e-06	-2.807203e-06	-1.102372e-08	-2.019219e+01	-7.222353e+02
2.750000e-06	-2.904106e-06	-1.138452e-08	-2.088921e+01	-7.457340e+02
2.760000e-06	-3.000125e-06	-1.172226e-08	-2.157988e+01	-7.679616e+02
2.770000e-06	-3.095178e-06	-1.204173e-08	-2.226360e+01	-7.890041e+02
2.780000e-06	-3.188992e-06	-1.234441e-08	-2.293840e+01	-8.089315e+02
2.790000e-06	-3.281522e-06	-1.263101e-08	-2.360396e+01	-8.278015e+02
2.800000e-06	-3.372845e-06	-1.290362e-08	-2.426085e+01	-8.456653e+02
2.810000e-06	-3.462974e-06	-1.316190e-08	-2.490915e+01	-8.625723e+02
2.820000e-06	-3.551937e-06	-1.340779e-08	-2.554906e+01	-8.785740e+02
2.830000e-06	-3.639727e-06	-1.364222e-08	-2.618053e+01	-8.937254e+02
2.840000e-06	-3.726193e-06	-1.386562e-08	-2.680248e+01	-9.080845e+02
2.850000e-06	-3.811242e-06	-1.407909e-08	-2.741424e+01	-9.217095e+02
2.860000e-06	-3.894983e-06	-1.427959e-08	-2.801659e+01	-9.346558e+02
2.870000e-06	-3.977379e-06	-1.446693e-08	-2.860926e+01	-9.469729e+02
2.880000e-06	-4.058373e-06	-1.464432e-08	-2.919185e+01	-9.587020e+02
2.890000e-06	-4.137927e-06	-1.481307e-08	-2.976408e+01	-9.698758e+02
2.900000e-06	-4.215760e-06	-1.497472e-08	-3.032393e+01	-9.805184e+02
2.910000e-06	-4.291877e-06	-1.512898e-08	-3.087144e+01	-9.906474e+02
2.920000e-06	-4.366400e-06	-1.527570e-08	-3.140748e+01	-1.000276e+03
2.930000e-06	-4.439307e-06	-1.541462e-08	-3.193191e+01	-1.009417e+03
2.940000e-06	-4.510624e-06	-1.554712e-08	-3.244488e+01	-1.018082e+03
2.950000e-06	-4.580192e-06	-1.567545e-08	-3.294529e+01	-1.026286e+03
2.960000e-06	-4.647996e-06	-1.579672e-08	-3.343300e+01	-1.034044e+03
2.970000e-06	-4.714163e-06	-1.590893e-08	-3.390894e+01	-1.041377e+03
2.980000e-06	-4.778740e-06	-1.601333e-08	-3.437345e+01	-1.048307e+03
2.990000e-06	-4.841613e-06	-1.611109e-08	-3.482569e+01	-1.054857e+03
3.000000e-06	-4.902595e-06	-1.620410e-08	-3.526434e+01	-1.061052e+03
3.010000e-06	-4.961760e-06	-1.629405e-08	-3.568991e+01	-1.066918e+03
3.020000e-06	-5.019264e-06	-1.638029e-08	-3.610353e+01	-1.072481e+03
3.030000e-06	-5.075101e-06	-1.646159e-08	-3.650516e+01	-1.077766e+03
3.040000e-06	-5.128933e-06	-1.654041e-08	-3.689238e+01	-1.082793e+03
3.050000e-06	-5.180658e-06	-1.661452e-08	-3.726444e+01	-1.087584e+03
3.060000e-06	-5.230272e-06	-1.668365e-08	-3.762131e+01	-1.092150e+03
3.070000e-06	-5.277686e-06	-1.674945e-08	-3.796236e+01	-1.096502e+03
3.080000e-06	-5.323224e-06	-1.681229e-08	-3.828992e+01	-1.100641e+03
3.090000e-06	-5.367140e-06	-1.687231e-08	-3.860580e+01	-1.104566e+03
3.100000e-06	-5.409388e-06	-1.692921e-08	-3.890969e+01	-1.108268e+03
3.110000e-06	-5.449910e-06	-1.698340e-08	-3.920117e+01	-1.111739e+03
3.120000e-06	-5.488415e-06	-1.703141e-08	-3.947813e+01	-1.114973e+03
3.130000e-06	-5.524812e-06	-1.707453e-08	-3.973993e+01	-1.117965e+03
3.140000e-06	-5.559294e-06	-1.711760e-08	-3.998796e+01	-1.120715e+03
3.150000e-06	-5.591898e-06	-1.715877e-08	-4.022248e+01	-1.123230e+03
3.160000e-06	-5.622497e-06	-1.719753e-08	-4.044258e+01	-1.125519e+03
3.170000e-06	-5.650984e-06	-1.723190e-08	-4.064749e+01	-1.127596e+03
3.180000e-06	-5.677465e-06	-1.726199e-08	-4.083797e+01	-1.129475e+03
3.190000e-06	-5.701981e-06	-1.728669e-08	-4.101431e+01	-1.131168e+03
3.200000e-06	-5.724383e-06	-1.730807e-08	-4.117545e+01	-1.132684e+03
3.210000e-06	-5.744648e-06	-1.733003e-08	-4.132122e+01	-1.134028e+03
3.220000e-06	-5.762982e-06	-1.735051e-08	-4.145309e+01	-1.135200e+03
3.230000e-06	-5.779347e-06	-1.736590e-08	-4.157081e+01	-1.136199e+03
