# Temperatura_=_58.37
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301949.6117094853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.346075e-06	-1.826658e-08	-3.104331e+01	-1.197601e+03
4.000000e-07	-4.269335e-06	-1.813039e-08	-3.049517e+01	-1.189924e+03
4.100000e-07	-4.190896e-06	-1.800983e-08	-2.993489e+01	-1.181958e+03
4.200000e-07	-4.110695e-06	-1.787954e-08	-2.936203e+01	-1.173691e+03
4.300000e-07	-4.029065e-06	-1.775726e-08	-2.877896e+01	-1.165108e+03
4.400000e-07	-3.946248e-06	-1.761404e-08	-2.818741e+01	-1.156190e+03
4.500000e-07	-3.862275e-06	-1.747549e-08	-2.758760e+01	-1.146920e+03
4.600000e-07	-3.777070e-06	-1.732881e-08	-2.697900e+01	-1.137283e+03
4.700000e-07	-3.690592e-06	-1.716766e-08	-2.636130e+01	-1.127268e+03
4.800000e-07	-3.603034e-06	-1.701102e-08	-2.573589e+01	-1.116869e+03
4.900000e-07	-3.514290e-06	-1.684785e-08	-2.510200e+01	-1.106080e+03
5.000000e-07	-3.423979e-06	-1.668066e-08	-2.445692e+01	-1.094894e+03
5.100000e-07	-3.332260e-06	-1.649805e-08	-2.380180e+01	-1.083301e+03
5.200000e-07	-3.239381e-06	-1.631164e-08	-2.313837e+01	-1.071280e+03
5.300000e-07	-3.145335e-06	-1.611754e-08	-2.246662e+01	-1.058803e+03
5.400000e-07	-3.050297e-06	-1.591765e-08	-2.178778e+01	-1.045832e+03
5.500000e-07	-2.954224e-06	-1.571252e-08	-2.110155e+01	-1.032323e+03
5.600000e-07	-2.856799e-06	-1.549813e-08	-2.040565e+01	-1.018232e+03
5.700000e-07	-2.758090e-06	-1.527048e-08	-1.970059e+01	-1.003514e+03
5.800000e-07	-2.658400e-06	-1.503173e-08	-1.898852e+01	-9.881291e+02
5.900000e-07	-2.557765e-06	-1.478543e-08	-1.826970e+01	-9.720421e+02
6.000000e-07	-2.456184e-06	-1.453143e-08	-1.754413e+01	-9.552225e+02
6.100000e-07	-2.353736e-06	-1.426561e-08	-1.681236e+01	-9.376408e+02
6.200000e-07	-2.250521e-06	-1.398619e-08	-1.607511e+01	-9.192641e+02
6.300000e-07	-2.146573e-06	-1.369222e-08	-1.533262e+01	-9.000523e+02
6.400000e-07	-2.041709e-06	-1.338358e-08	-1.458360e+01	-8.799547e+02
6.500000e-07	-1.935782e-06	-1.306184e-08	-1.382697e+01	-8.589087e+02
6.600000e-07	-1.829007e-06	-1.272327e-08	-1.306430e+01	-8.368400e+02
6.700000e-07	-1.721694e-06	-1.236728e-08	-1.229778e+01	-8.136653e+02
6.800000e-07	-1.613987e-06	-1.199195e-08	-1.152845e+01	-7.892954e+02
6.900000e-07	-1.505769e-06	-1.159670e-08	-1.075546e+01	-7.636387e+02
7.000000e-07	-1.396951e-06	-1.118215e-08	-9.978192e+00	-7.366045e+02
7.100000e-07	-1.287650e-06	-1.074754e-08	-9.197473e+00	-7.081064e+02
7.200000e-07	-1.177972e-06	-1.028952e-08	-8.414061e+00	-6.780648e+02
7.300000e-07	-1.067921e-06	-9.808096e-09	-7.627985e+00	-6.464115e+02
7.400000e-07	-9.575170e-07	-9.302022e-09	-6.839389e+00	-6.130952e+02
7.500000e-07	-8.468475e-07	-8.767722e-09	-6.048894e+00	-5.780897e+02
7.600000e-07	-7.359102e-07	-8.208254e-09	-5.256487e+00	-5.414036e+02
7.700000e-07	-6.247309e-07	-7.623680e-09	-4.462351e+00	-5.030900e+02
7.800000e-07	-5.133717e-07	-7.015549e-09	-3.666931e+00	-4.632548e+02
7.900000e-07	-4.019049e-07	-6.386485e-09	-2.870742e+00	-4.220596e+02
8.000000e-07	-2.903751e-07	-5.740333e-09	-2.074102e+00	-3.797173e+02
8.100000e-07	-1.787814e-07	-5.082297e-09	-1.277007e+00	-3.364784e+02
8.200000e-07	-6.709080e-08	-4.416018e-09	-4.792187e-01	-2.926085e+02
8.300000e-07	4.473367e-08	-3.745702e-09	3.195254e-01	-2.483587e+02
8.400000e-07	1.566034e-07	-3.073824e-09	1.118593e+00	-2.039334e+02
8.500000e-07	2.684476e-07	-2.400908e-09	1.917478e+00	-1.594611e+02
8.600000e-07	3.802123e-07	-1.724363e-09	2.715795e+00	-1.149739e+02
8.700000e-07	4.918356e-07	-1.046414e-09	3.513102e+00	-7.040182e+01
8.800000e-07	6.033154e-07	-3.657799e-10	4.309384e+00	-2.558326e+01
8.900000e-07	7.146343e-07	3.220880e-10	5.104517e+00	1.970654e+01
9.000000e-07	8.257676e-07	1.023842e-09	5.898324e+00	6.571345e+01
9.100000e-07	9.366288e-07	1.739873e-09	6.690188e+00	1.126545e+02
9.200000e-07	1.047169e-06	2.469056e-09	7.479758e+00	1.606684e+02
9.300000e-07	1.157424e-06	3.212949e-09	8.267290e+00	2.097746e+02
9.400000e-07	1.267340e-06	3.971881e-09	9.052407e+00	2.598492e+02
9.500000e-07	1.376814e-06	4.746354e-09	9.834360e+00	3.106202e+02
9.600000e-07	1.485805e-06	5.527716e-09	1.061287e+01	3.616864e+02
9.700000e-07	1.594289e-06	6.307982e-09	1.138775e+01	4.125530e+02
9.800000e-07	1.702253e-06	7.073868e-09	1.215892e+01	4.626821e+02
9.900000e-07	1.809708e-06	7.813886e-09	1.292645e+01	5.115461e+02
1.000000e-06	1.916490e-06	8.527093e-09	1.368917e+01	5.586778e+02
1.010000e-06	2.022475e-06	9.210712e-09	1.444621e+01	6.037099e+02
1.020000e-06	2.127577e-06	9.860699e-09	1.519694e+01	6.463964e+02
1.030000e-06	2.231691e-06	1.047123e-08	1.594061e+01	6.866176e+02
1.040000e-06	2.334902e-06	1.104293e-08	1.667783e+01	7.243679e+02
1.050000e-06	2.437293e-06	1.157762e-08	1.740919e+01	7.597321e+02
1.060000e-06	2.538833e-06	1.207920e-08	1.813447e+01	7.928542e+02
1.070000e-06	2.639508e-06	1.254980e-08	1.885358e+01	8.239077e+02
1.080000e-06	2.739384e-06	1.299465e-08	1.956697e+01	8.530695e+02
1.090000e-06	2.838399e-06	1.341452e-08	2.027422e+01	8.805019e+02
1.100000e-06	2.936254e-06	1.380783e-08	2.097319e+01	9.063448e+02
1.110000e-06	3.032808e-06	1.417912e-08	2.166286e+01	9.307143e+02
1.120000e-06	3.128180e-06	1.452918e-08	2.234409e+01	9.537077e+02
1.130000e-06	3.222531e-06	1.486013e-08	2.301802e+01	9.754106e+02
1.140000e-06	3.315849e-06	1.517162e-08	2.368457e+01	9.959036e+02
1.150000e-06	3.408130e-06	1.546553e-08	2.434372e+01	1.015267e+03
1.160000e-06	3.499386e-06	1.574239e-08	2.499554e+01	1.033580e+03
1.170000e-06	3.589296e-06	1.600535e-08	2.563776e+01	1.050921e+03
1.180000e-06	3.677747e-06	1.625455e-08	2.626955e+01	1.067365e+03
1.190000e-06	3.764903e-06	1.649236e-08	2.689209e+01	1.082978e+03
1.200000e-06	3.850793e-06	1.672044e-08	2.750559e+01	1.097817e+03
1.210000e-06	3.935427e-06	1.693714e-08	2.811012e+01	1.111929e+03
1.220000e-06	4.018891e-06	1.714063e-08	2.870629e+01	1.125354e+03
1.230000e-06	4.100940e-06	1.733207e-08	2.929235e+01	1.138125e+03
1.240000e-06	4.181330e-06	1.751412e-08	2.986656e+01	1.150276e+03
1.250000e-06	4.260136e-06	1.768791e-08	3.042946e+01	1.161839e+03
1.260000e-06	4.337413e-06	1.785467e-08	3.098144e+01	1.172847e+03
1.270000e-06	4.413203e-06	1.801335e-08	3.152280e+01	1.183330e+03
1.280000e-06	4.487134e-06	1.816505e-08	3.205087e+01	1.193319e+03
1.290000e-06	4.559133e-06	1.831094e-08	3.256515e+01	1.202836e+03
1.300000e-06	4.629499e-06	1.845123e-08	3.306776e+01	1.211899e+03
1.310000e-06	4.698255e-06	1.858563e-08	3.355887e+01	1.220516e+03
1.320000e-06	4.765481e-06	1.871291e-08	3.403906e+01	1.228694e+03
1.330000e-06	4.830929e-06	1.883358e-08	3.450654e+01	1.236436e+03
1.340000e-06	4.894447e-06	1.894583e-08	3.496024e+01	1.243749e+03
1.350000e-06	4.956234e-06	1.904881e-08	3.540157e+01	1.250645e+03
1.360000e-06	5.016501e-06	1.914487e-08	3.583205e+01	1.257144e+03
1.370000e-06	5.075112e-06	1.923528e-08	3.625071e+01	1.263275e+03
1.380000e-06	5.131755e-06	1.932242e-08	3.665529e+01	1.269072e+03
1.390000e-06	5.186494e-06	1.940733e-08	3.704628e+01	1.274573e+03
1.400000e-06	5.239330e-06	1.948946e-08	3.742368e+01	1.279810e+03
1.410000e-06	5.289994e-06	1.956813e-08	3.778557e+01	1.284812e+03
1.420000e-06	5.338429e-06	1.964246e-08	3.813153e+01	1.289595e+03
1.430000e-06	5.384913e-06	1.971163e-08	3.846356e+01	1.294166e+03
1.440000e-06	5.429632e-06	1.977641e-08	3.878298e+01	1.298522e+03
1.450000e-06	5.472533e-06	1.983864e-08	3.908942e+01	1.302652e+03
1.460000e-06	5.513354e-06	1.989833e-08	3.938099e+01	1.306543e+03
1.470000e-06	5.552157e-06	1.995347e-08	3.965816e+01	1.310185e+03
1.480000e-06	5.589209e-06	2.000433e-08	3.992281e+01	1.313569e+03
1.490000e-06	5.624438e-06	2.005164e-08	4.017445e+01	1.316693e+03
1.500000e-06	5.657544e-06	2.009748e-08	4.041092e+01	1.319562e+03
1.510000e-06	5.688528e-06	2.014057e-08	4.063223e+01	1.322185e+03
1.520000e-06	5.717654e-06	2.017938e-08	4.084027e+01	1.324573e+03
1.530000e-06	5.744934e-06	2.021427e-08	4.103513e+01	1.326737e+03
1.540000e-06	5.770013e-06	2.024246e-08	4.121427e+01	1.328688e+03
1.550000e-06	5.792826e-06	2.026438e-08	4.137722e+01	1.330434e+03
1.560000e-06	5.813703e-06	2.028458e-08	4.152634e+01	1.331980e+03
1.570000e-06	5.832669e-06	2.030510e-08	4.166181e+01	1.333328e+03
1.580000e-06	5.849473e-06	2.032470e-08	4.178184e+01	1.334484e+03
1.590000e-06	5.864013e-06	2.034218e-08	4.188569e+01	1.335449e+03
1.600000e-06	5.876347e-06	2.035641e-08	4.197380e+01	1.336231e+03
1.610000e-06	5.886280e-06	2.036828e-08	4.204475e+01	1.336835e+03
1.620000e-06	5.893934e-06	2.037817e-08	4.209942e+01	1.337269e+03
1.630000e-06	5.899565e-06	2.038600e-08	4.213964e+01	1.337543e+03
1.640000e-06	5.903218e-06	2.039091e-08	4.216573e+01	1.337663e+03
1.650000e-06	5.904698e-06	2.039522e-08	4.217630e+01	1.337633e+03
1.660000e-06	5.904005e-06	2.039321e-08	4.217135e+01	1.337457e+03
1.670000e-06	5.901449e-06	2.037841e-08	4.215310e+01	1.337133e+03
1.680000e-06	5.897102e-06	2.036999e-08	4.212204e+01	1.336658e+03
1.690000e-06	5.890676e-06	2.036293e-08	4.207614e+01	1.336027e+03
1.700000e-06	5.882242e-06	2.035533e-08	4.201590e+01	1.335235e+03
1.710000e-06	5.872081e-06	2.034815e-08	4.194333e+01	1.334277e+03
1.720000e-06	5.859964e-06	2.034145e-08	4.185677e+01	1.333151e+03
1.730000e-06	5.845648e-06	2.034377e-08	4.175452e+01	1.331859e+03
1.740000e-06	5.829350e-06	2.025590e-08	4.163810e+01	1.330405e+03
1.750000e-06	5.811073e-06	2.015976e-08	4.150755e+01	1.328795e+03
1.760000e-06	5.790093e-06	2.019870e-08	4.135770e+01	1.327041e+03
1.770000e-06	5.766262e-06	2.018806e-08	4.118747e+01	1.325152e+03
1.780000e-06	5.740268e-06	2.018080e-08	4.100180e+01	1.323140e+03
1.790000e-06	5.712865e-06	2.028223e-08	4.080607e+01	1.321011e+03
1.800000e-06	5.684627e-06	2.006194e-08	4.060437e+01	1.318767e+03
1.810000e-06	5.654780e-06	2.001641e-08	4.039118e+01	1.316403e+03
1.820000e-06	5.622382e-06	2.013159e-08	4.015976e+01	1.313910e+03
1.830000e-06	5.588129e-06	1.989265e-08	3.991510e+01	1.311269e+03
1.840000e-06	5.552124e-06	2.001170e-08	3.965792e+01	1.308459e+03
1.850000e-06	5.513840e-06	2.000060e-08	3.938447e+01	1.305460e+03
1.860000e-06	5.473563e-06	1.972582e-08	3.909678e+01	1.302250e+03
1.870000e-06	5.431356e-06	1.982897e-08	3.879530e+01	1.298815e+03
1.880000e-06	5.387504e-06	1.969584e-08	3.848207e+01	1.295149e+03
1.890000e-06	5.341930e-06	1.964781e-08	3.815654e+01	1.291253e+03
1.900000e-06	5.293996e-06	1.968773e-08	3.781415e+01	1.287139e+03
1.910000e-06	5.243981e-06	1.946170e-08	3.745691e+01	1.282821e+03
1.920000e-06	5.191824e-06	1.953962e-08	3.708435e+01	1.278315e+03
1.930000e-06	5.137355e-06	1.942607e-08	3.669529e+01	1.273636e+03
1.940000e-06	5.081043e-06	1.930345e-08	3.629306e+01	1.268792e+03
1.950000e-06	5.022895e-06	1.932000e-08	3.587773e+01	1.263780e+03
1.960000e-06	4.962992e-06	1.914969e-08	3.544985e+01	1.258592e+03
1.970000e-06	4.901186e-06	1.914531e-08	3.500838e+01	1.253208e+03
1.980000e-06	4.837406e-06	1.899162e-08	3.455281e+01	1.247607e+03
1.990000e-06	4.771938e-06	1.890736e-08	3.408518e+01	1.241767e+03
2.000000e-06	4.704836e-06	1.888150e-08	3.360588e+01	1.235666e+03
2.010000e-06	4.636123e-06	1.872898e-08	3.311507e+01	1.229292e+03
2.020000e-06	4.565463e-06	1.868540e-08	3.261036e+01	1.222637e+03
2.030000e-06	4.493042e-06	1.850671e-08	3.209307e+01	1.215698e+03
2.040000e-06	4.419092e-06	1.843033e-08	3.156486e+01	1.208476e+03
2.050000e-06	4.343513e-06	1.832882e-08	3.102501e+01	1.200971e+03
2.060000e-06	4.266105e-06	1.817739e-08	3.047210e+01	1.193181e+03
2.070000e-06	4.186935e-06	1.809600e-08	2.990660e+01	1.185098e+03
2.080000e-06	4.106387e-06	1.793776e-08	2.933126e+01	1.176708e+03
2.090000e-06	4.024418e-06	1.783328e-08	2.874577e+01	1.167994e+03
2.100000e-06	3.941142e-06	1.766954e-08	2.815094e+01	1.158939e+03
2.110000e-06	3.856581e-06	1.754258e-08	2.754693e+01	1.149526e+03
2.120000e-06	3.770398e-06	1.740513e-08	2.693134e+01	1.139740e+03
2.130000e-06	3.682844e-06	1.723340e-08	2.630596e+01	1.129574e+03
2.140000e-06	3.594120e-06	1.708030e-08	2.567222e+01	1.119022e+03
2.150000e-06	3.504146e-06	1.689836e-08	2.502954e+01	1.108077e+03
2.160000e-06	3.413006e-06	1.674461e-08	2.437855e+01	1.096732e+03
2.170000e-06	3.320806e-06	1.656033e-08	2.371998e+01	1.084973e+03
2.180000e-06	3.227303e-06	1.639048e-08	2.305210e+01	1.072776e+03
2.190000e-06	3.132349e-06	1.619843e-08	2.237386e+01	1.060108e+03
2.200000e-06	3.036297e-06	1.599588e-08	2.168778e+01	1.046931e+03
2.210000e-06	2.939174e-06	1.578526e-08	2.099404e+01	1.033198e+03
2.220000e-06	2.840973e-06	1.556548e-08	2.029261e+01	1.018865e+03
2.230000e-06	2.741867e-06	1.534484e-08	1.958471e+01	1.003889e+03
2.240000e-06	2.641974e-06	1.510228e-08	1.887119e+01	9.882309e+02
2.250000e-06	2.541206e-06	1.485603e-08	1.815142e+01	9.718588e+02
2.260000e-06	2.439172e-06	1.459089e-08	1.742261e+01	9.547426e+02
2.270000e-06	2.335980e-06	1.432056e-08	1.668553e+01	9.368519e+02
2.280000e-06	2.232036e-06	1.403606e-08	1.594307e+01	9.181517e+02
2.290000e-06	2.127267e-06	1.374541e-08	1.519472e+01	8.985978e+02
2.300000e-06	2.021700e-06	1.343589e-08	1.444067e+01	8.781349e+02
2.310000e-06	1.915502e-06	1.310809e-08	1.368212e+01	8.566957e+02
2.320000e-06	1.808711e-06	1.276635e-08	1.291933e+01	8.342020e+02
2.330000e-06	1.701381e-06	1.240600e-08	1.215269e+01	8.105678e+02
2.340000e-06	1.593607e-06	1.202915e-08	1.138288e+01	7.857024e+02
2.350000e-06	1.485449e-06	1.162962e-08	1.061032e+01	7.595144e+02
2.360000e-06	1.376766e-06	1.121326e-08	9.834014e+00	7.319143e+02
2.370000e-06	1.267586e-06	1.077335e-08	9.054159e+00	7.028179e+02
2.380000e-06	1.158011e-06	1.030863e-08	8.271483e+00	6.721497e+02
2.390000e-06	1.048024e-06	9.816668e-09	7.485865e+00	6.398471e+02
2.400000e-06	9.376851e-07	9.298129e-09	6.697733e+00	6.058679e+02
2.410000e-06	8.270361e-07	8.752398e-09	5.907385e+00	5.701980e+02
2.420000e-06	7.161386e-07	8.179519e-09	5.115262e+00	5.328626e+02
2.430000e-06	6.050161e-07	7.583738e-09	4.321532e+00	4.939347e+02
2.440000e-06	4.936985e-07	6.968684e-09	3.526408e+00	4.535420e+02
2.450000e-06	3.822936e-07	6.336946e-09	2.730661e+00	4.118675e+02
2.460000e-06	2.707428e-07	5.685213e-09	1.933872e+00	3.691408e+02
2.470000e-06	1.589516e-07	5.017379e-09	1.135366e+00	3.256216e+02
2.480000e-06	4.700826e-08	4.340282e-09	3.357724e-01	2.815736e+02
2.490000e-06	-6.496731e-08	3.662464e-09	-4.640509e-01	2.372332e+02
2.500000e-06	-1.769275e-07	2.983737e-09	-1.263765e+00	1.927783e+02
2.510000e-06	-2.888042e-07	2.302110e-09	-2.062882e+00	1.483012e+02
2.520000e-06	-4.005555e-07	1.618975e-09	-2.861103e+00	1.037937e+02
2.530000e-06	-5.121272e-07	9.325491e-10	-3.658042e+00	5.914750e+01
2.540000e-06	-6.234723e-07	2.416582e-10	-4.453362e+00	1.417200e+01
2.550000e-06	-7.345807e-07	-4.566885e-10	-5.246991e+00	-3.137148e+01
2.560000e-06	-8.454036e-07	-1.165764e-09	-6.038581e+00	-7.772361e+01
2.570000e-06	-9.558887e-07	-1.889783e-09	-6.827758e+00	-1.250763e+02
2.580000e-06	-1.065995e-06	-2.630416e-09	-7.614229e+00	-1.735254e+02
2.590000e-06	-1.175727e-06	-3.385768e-09	-8.398028e+00	-2.230360e+02
2.600000e-06	-1.285013e-06	-4.154142e-09	-9.178641e+00	-2.734252e+02
2.610000e-06	-1.393840e-06	-4.930990e-09	-9.955977e+00	-3.243670e+02
2.620000e-06	-1.502219e-06	-5.709658e-09	-1.073011e+01	-3.754182e+02
2.630000e-06	-1.610094e-06	-6.485220e-09	-1.150064e+01	-4.260608e+02
2.640000e-06	-1.717486e-06	-7.247731e-09	-1.226773e+01	-4.757543e+02
2.650000e-06	-1.824366e-06	-7.985252e-09	-1.303115e+01	-5.239894e+02
2.660000e-06	-1.930604e-06	-8.692543e-09	-1.378999e+01	-5.703346e+02
2.670000e-06	-2.036066e-06	-9.368909e-09	-1.454329e+01	-6.144682e+02
2.680000e-06	-2.140770e-06	-1.001011e-08	-1.529118e+01	-6.561945e+02
2.690000e-06	-2.244753e-06	-1.061299e-08	-1.603391e+01	-6.954409e+02
2.700000e-06	-2.347867e-06	-1.117950e-08	-1.677044e+01	-7.322406e+02
2.710000e-06	-2.449929e-06	-1.170971e-08	-1.749945e+01	-7.667053e+02
2.720000e-06	-2.550902e-06	-1.220204e-08	-1.822068e+01	-7.989942e+02
2.730000e-06	-2.650899e-06	-1.266314e-08	-1.893494e+01	-8.292848e+02
2.740000e-06	-2.750020e-06	-1.309952e-08	-1.964295e+01	-8.577498e+02
2.750000e-06	-2.848250e-06	-1.351089e-08	-2.034459e+01	-8.845433e+02
2.760000e-06	-2.945557e-06	-1.389903e-08	-2.103964e+01	-9.097955e+02
2.770000e-06	-3.041948e-06	-1.426489e-08	-2.172814e+01	-9.336144e+02
2.780000e-06	-3.137362e-06	-1.460711e-08	-2.240967e+01	-9.560919e+02
2.790000e-06	-3.231563e-06	-1.492703e-08	-2.308253e+01	-9.773108e+02
2.800000e-06	-3.324469e-06	-1.523056e-08	-2.374614e+01	-9.973512e+02
2.810000e-06	-3.416173e-06	-1.552030e-08	-2.440117e+01	-1.016293e+03
2.820000e-06	-3.506688e-06	-1.579437e-08	-2.504770e+01	-1.034216e+03
2.830000e-06	-3.595968e-06	-1.605349e-08	-2.568542e+01	-1.051197e+03
2.840000e-06	-3.684062e-06	-1.630063e-08	-2.631465e+01	-1.067308e+03
2.850000e-06	-3.770939e-06	-1.653741e-08	-2.693520e+01	-1.082612e+03
2.860000e-06	-3.856317e-06	-1.676327e-08	-2.754505e+01	-1.097161e+03
2.870000e-06	-3.940229e-06	-1.697765e-08	-2.814442e+01	-1.110999e+03
2.880000e-06	-4.022871e-06	-1.718270e-08	-2.873472e+01	-1.124164e+03
2.890000e-06	-4.104157e-06	-1.737432e-08	-2.931533e+01	-1.136689e+03
2.900000e-06	-4.183982e-06	-1.755286e-08	-2.988550e+01	-1.148606e+03
2.910000e-06	-4.262055e-06	-1.772408e-08	-3.044317e+01	-1.159948e+03
2.920000e-06	-4.338305e-06	-1.788844e-08	-3.098781e+01	-1.170746e+03
2.930000e-06	-4.412964e-06	-1.804649e-08	-3.152108e+01	-1.181033e+03
2.940000e-06	-4.486066e-06	-1.819644e-08	-3.204324e+01	-1.190835e+03
2.950000e-06	-4.557553e-06	-1.833995e-08	-3.255387e+01	-1.200173e+03
2.960000e-06	-4.627199e-06	-1.847677e-08	-3.305133e+01	-1.209061e+03
2.970000e-06	-4.695021e-06	-1.860485e-08	-3.353578e+01	-1.217506e+03
2.980000e-06	-4.761236e-06	-1.872549e-08	-3.400874e+01	-1.225513e+03
2.990000e-06	-4.825926e-06	-1.884009e-08	-3.447081e+01	-1.233086e+03
3.000000e-06	-4.888881e-06	-1.894712e-08	-3.492049e+01	-1.240234e+03
3.010000e-06	-4.949854e-06	-1.904795e-08	-3.535601e+01	-1.246972e+03
3.020000e-06	-5.008996e-06	-1.914505e-08	-3.577845e+01	-1.253323e+03
3.030000e-06	-5.066456e-06	-1.923872e-08	-3.618887e+01	-1.259319e+03
3.040000e-06	-5.122252e-06	-1.932633e-08	-3.658741e+01	-1.264997e+03
3.050000e-06	-5.176048e-06	-1.940964e-08	-3.697168e+01	-1.270391e+03
3.060000e-06	-5.227659e-06	-1.949028e-08	-3.734032e+01	-1.275534e+03
3.070000e-06	-5.277184e-06	-1.956677e-08	-3.769407e+01	-1.280449e+03
3.080000e-06	-5.324537e-06	-1.963793e-08	-3.803230e+01	-1.285150e+03
3.090000e-06	-5.369993e-06	-1.970556e-08	-3.835699e+01	-1.289638e+03
3.100000e-06	-5.413843e-06	-1.976820e-08	-3.867020e+01	-1.293907e+03
3.110000e-06	-5.455987e-06	-1.982613e-08	-3.897123e+01	-1.297946e+03
3.120000e-06	-5.496406e-06	-1.988167e-08	-3.925994e+01	-1.301741e+03
3.130000e-06	-5.534802e-06	-1.993456e-08	-3.953419e+01	-1.305283e+03
3.140000e-06	-5.571029e-06	-1.998371e-08	-3.979296e+01	-1.308566e+03
3.150000e-06	-5.605304e-06	-2.003084e-08	-4.003778e+01	-1.311590e+03
3.160000e-06	-5.637689e-06	-2.007602e-08	-4.026910e+01	-1.314362e+03
3.170000e-06	-5.668026e-06	-2.011721e-08	-4.048579e+01	-1.316891e+03
3.180000e-06	-5.696253e-06	-2.015405e-08	-4.068741e+01	-1.319191e+03
3.190000e-06	-5.722507e-06	-2.018688e-08	-4.087494e+01	-1.321271e+03
3.200000e-06	-5.746763e-06	-2.021232e-08	-4.104820e+01	-1.323142e+03
3.210000e-06	-5.768863e-06	-2.023365e-08	-4.120606e+01	-1.324809e+03
3.220000e-06	-5.788843e-06	-2.025435e-08	-4.134876e+01	-1.326278e+03
3.230000e-06	-5.806886e-06	-2.027359e-08	-4.147764e+01	-1.327551e+03
