# Temperatura_=_86.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.1815275455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.130439e-06	-2.002487e-08	-2.246151e+01	-1.315181e+03
5.400000e-07	-3.035750e-06	-1.977664e-08	-2.178210e+01	-1.298962e+03
5.500000e-07	-2.940001e-06	-1.951933e-08	-2.109508e+01	-1.282068e+03
5.600000e-07	-2.843080e-06	-1.925002e-08	-2.039965e+01	-1.264448e+03
5.700000e-07	-2.744959e-06	-1.896655e-08	-1.969562e+01	-1.246059e+03
5.800000e-07	-2.645745e-06	-1.867359e-08	-1.898374e+01	-1.226872e+03
5.900000e-07	-2.545511e-06	-1.837196e-08	-1.826454e+01	-1.206862e+03
6.000000e-07	-2.444356e-06	-1.805444e-08	-1.753873e+01	-1.186006e+03
6.100000e-07	-2.342322e-06	-1.771891e-08	-1.680662e+01	-1.164271e+03
6.200000e-07	-2.239461e-06	-1.736956e-08	-1.606857e+01	-1.141611e+03
6.300000e-07	-2.135820e-06	-1.700646e-08	-1.532492e+01	-1.117960e+03
6.400000e-07	-2.031423e-06	-1.662883e-08	-1.457585e+01	-1.093233e+03
6.500000e-07	-1.926222e-06	-1.623442e-08	-1.382102e+01	-1.067330e+03
6.600000e-07	-1.820160e-06	-1.581747e-08	-1.306000e+01	-1.040144e+03
6.700000e-07	-1.713360e-06	-1.537840e-08	-1.229369e+01	-1.011564e+03
6.800000e-07	-1.605954e-06	-1.491906e-08	-1.152303e+01	-9.814840e+02
6.900000e-07	-1.498028e-06	-1.443795e-08	-1.074864e+01	-9.498032e+02
7.000000e-07	-1.389615e-06	-1.393101e-08	-9.970760e+00	-9.164250e+02
7.100000e-07	-1.280778e-06	-1.339414e-08	-9.189834e+00	-8.812543e+02
7.200000e-07	-1.171528e-06	-1.282700e-08	-8.405943e+00	-8.441943e+02
7.300000e-07	-1.061931e-06	-1.223083e-08	-7.619561e+00	-8.051471e+02
7.400000e-07	-9.520806e-07	-1.160314e-08	-6.831364e+00	-7.640199e+02
7.500000e-07	-8.419570e-07	-1.094483e-08	-6.041206e+00	-7.207379e+02
7.600000e-07	-7.315649e-07	-1.025566e-08	-5.249120e+00	-6.752623e+02
7.700000e-07	-6.209094e-07	-9.529948e-09	-4.455146e+00	-6.276110e+02
7.800000e-07	-5.100303e-07	-8.767431e-09	-3.659567e+00	-5.778762e+02
7.900000e-07	-3.989700e-07	-7.975236e-09	-2.862687e+00	-5.262339e+02
8.000000e-07	-2.877995e-07	-7.161405e-09	-2.065018e+00	-4.729402e+02
8.100000e-07	-1.765637e-07	-6.330752e-09	-1.266879e+00	-4.183120e+02
8.200000e-07	-6.522502e-08	-5.486637e-09	-4.680022e-01	-3.626934e+02
8.300000e-07	4.619642e-08	-4.633259e-09	3.314683e-01	-3.064112e+02
8.400000e-07	1.576503e-07	-3.774203e-09	1.131172e+00	-2.497286e+02
8.500000e-07	2.690486e-07	-2.908950e-09	1.930476e+00	-1.928039e+02
8.600000e-07	3.803194e-07	-2.036107e-09	2.728866e+00	-1.356656e+02
8.700000e-07	4.914786e-07	-1.158198e-09	3.526454e+00	-7.820902e+01
8.800000e-07	6.025314e-07	-2.745611e-10	4.323280e+00	-2.021905e+01
8.900000e-07	7.134463e-07	6.214902e-10	5.119116e+00	3.858472e+01
9.000000e-07	8.241586e-07	1.536209e-09	5.913498e+00	9.848532e+01
9.100000e-07	9.346242e-07	2.469535e-09	6.706111e+00	1.596994e+02
9.200000e-07	1.044818e-06	3.420869e-09	7.496772e+00	2.223139e+02
9.300000e-07	1.154638e-06	4.390462e-09	8.284749e+00	2.862399e+02
9.400000e-07	1.264045e-06	5.375619e-09	9.069769e+00	3.511923e+02
9.500000e-07	1.373001e-06	6.370376e-09	9.851550e+00	4.166996e+02
9.600000e-07	1.481502e-06	7.366235e-09	1.063007e+01	4.821422e+02
9.700000e-07	1.589580e-06	8.352593e-09	1.140554e+01	5.468136e+02
9.800000e-07	1.697199e-06	9.316098e-09	1.217773e+01	6.099926e+02
9.900000e-07	1.804202e-06	1.024211e-08	1.294550e+01	6.710164e+02
1.000000e-06	1.910442e-06	1.112486e-08	1.370779e+01	7.293416e+02
1.010000e-06	2.015786e-06	1.196273e-08	1.446366e+01	7.845855e+02
1.020000e-06	2.120186e-06	1.275089e-08	1.521275e+01	8.365420e+02
1.030000e-06	2.223759e-06	1.348690e-08	1.595590e+01	8.851732e+02
1.040000e-06	2.326526e-06	1.417293e-08	1.669328e+01	9.305804e+02
1.050000e-06	2.428468e-06	1.481486e-08	1.742473e+01	9.729628e+02
1.060000e-06	2.529536e-06	1.541674e-08	1.814991e+01	1.012572e+03
1.070000e-06	2.629785e-06	1.598160e-08	1.886922e+01	1.049669e+03
1.080000e-06	2.729265e-06	1.651146e-08	1.958301e+01	1.084497e+03
1.090000e-06	2.827749e-06	1.700879e-08	2.028965e+01	1.117259e+03
1.100000e-06	2.924941e-06	1.747762e-08	2.098702e+01	1.148119e+03
1.110000e-06	3.020901e-06	1.792031e-08	2.167555e+01	1.177204e+03
1.120000e-06	3.115814e-06	1.833677e-08	2.235658e+01	1.204618e+03
1.130000e-06	3.209709e-06	1.872701e-08	2.303029e+01	1.230459e+03
1.140000e-06	3.302604e-06	1.909531e-08	2.369683e+01	1.254823e+03
1.150000e-06	3.394519e-06	1.944551e-08	2.435634e+01	1.277817e+03
1.160000e-06	3.485377e-06	1.977851e-08	2.500826e+01	1.299553e+03
1.170000e-06	3.574800e-06	2.009399e-08	2.564988e+01	1.320145e+03
1.180000e-06	3.662736e-06	2.039204e-08	2.628085e+01	1.339700e+03
1.190000e-06	3.749476e-06	2.067473e-08	2.690322e+01	1.358312e+03
1.200000e-06	3.834994e-06	2.094349e-08	2.751683e+01	1.376053e+03
1.210000e-06	3.919314e-06	2.119922e-08	2.812184e+01	1.392976e+03
1.220000e-06	4.002480e-06	2.144219e-08	2.871857e+01	1.409117e+03
1.230000e-06	4.084131e-06	2.167437e-08	2.930444e+01	1.424500e+03
1.240000e-06	4.164066e-06	2.189705e-08	2.987798e+01	1.439144e+03
1.250000e-06	4.242453e-06	2.210870e-08	3.044043e+01	1.453072e+03
1.260000e-06	4.319338e-06	2.230794e-08	3.099209e+01	1.466317e+03
1.270000e-06	4.394631e-06	2.249703e-08	3.153234e+01	1.478916e+03
1.280000e-06	4.468133e-06	2.267767e-08	3.205972e+01	1.490918e+03
1.290000e-06	4.539874e-06	2.285088e-08	3.257448e+01	1.502370e+03
1.300000e-06	4.609996e-06	2.301755e-08	3.307762e+01	1.513317e+03
1.310000e-06	4.678516e-06	2.317904e-08	3.356926e+01	1.523795e+03
1.320000e-06	4.745408e-06	2.333433e-08	3.404923e+01	1.533826e+03
1.330000e-06	4.810465e-06	2.348173e-08	3.451603e+01	1.543419e+03
1.340000e-06	4.873726e-06	2.362107e-08	3.496994e+01	1.552571e+03
1.350000e-06	4.935392e-06	2.375294e-08	3.541240e+01	1.561274e+03
1.360000e-06	4.995451e-06	2.387885e-08	3.584334e+01	1.569518e+03
1.370000e-06	5.053670e-06	2.399884e-08	3.626107e+01	1.577300e+03
1.380000e-06	5.109950e-06	2.411076e-08	3.666489e+01	1.584625e+03
1.390000e-06	5.164407e-06	2.421559e-08	3.705563e+01	1.591509e+03
1.400000e-06	5.216908e-06	2.431487e-08	3.743233e+01	1.597982e+03
1.410000e-06	5.267219e-06	2.440845e-08	3.779332e+01	1.604077e+03
1.420000e-06	5.315332e-06	2.449680e-08	3.813855e+01	1.609835e+03
1.430000e-06	5.361505e-06	2.458013e-08	3.846984e+01	1.615292e+03
1.440000e-06	5.405987e-06	2.465936e-08	3.878901e+01	1.620476e+03
1.450000e-06	5.448655e-06	2.473399e-08	3.909516e+01	1.625407e+03
1.460000e-06	5.489180e-06	2.480514e-08	3.938594e+01	1.630090e+03
1.470000e-06	5.527736e-06	2.487315e-08	3.966258e+01	1.634524e+03
1.480000e-06	5.564576e-06	2.493810e-08	3.992691e+01	1.638698e+03
1.490000e-06	5.599565e-06	2.499890e-08	4.017797e+01	1.642599e+03
1.500000e-06	5.632444e-06	2.505595e-08	4.041388e+01	1.646215e+03
1.510000e-06	5.663273e-06	2.510896e-08	4.063509e+01	1.649538e+03
1.520000e-06	5.692278e-06	2.515728e-08	4.084321e+01	1.652565e+03
1.530000e-06	5.719372e-06	2.520124e-08	4.103760e+01	1.655302e+03
1.540000e-06	5.744307e-06	2.523893e-08	4.121652e+01	1.657756e+03
1.550000e-06	5.767031e-06	2.526955e-08	4.137957e+01	1.659939e+03
1.560000e-06	5.787789e-06	2.529658e-08	4.152851e+01	1.661861e+03
1.570000e-06	5.806605e-06	2.532210e-08	4.166352e+01	1.663531e+03
1.580000e-06	5.823230e-06	2.534495e-08	4.178281e+01	1.664953e+03
1.590000e-06	5.837633e-06	2.536492e-08	4.188616e+01	1.666132e+03
1.600000e-06	5.849843e-06	2.538091e-08	4.197376e+01	1.667071e+03
1.610000e-06	5.859737e-06	2.539366e-08	4.204475e+01	1.667775e+03
1.620000e-06	5.867386e-06	2.540374e-08	4.209964e+01	1.668251e+03
1.630000e-06	5.873000e-06	2.541038e-08	4.213992e+01	1.668514e+03
1.640000e-06	5.876615e-06	2.541443e-08	4.216586e+01	1.668578e+03
1.650000e-06	5.878070e-06	2.541579e-08	4.217630e+01	1.668460e+03
1.660000e-06	5.877392e-06	2.541094e-08	4.217143e+01	1.668173e+03
1.670000e-06	5.874834e-06	2.539954e-08	4.215308e+01	1.667723e+03
1.680000e-06	5.870476e-06	2.538595e-08	4.212181e+01	1.667108e+03
1.690000e-06	5.864076e-06	2.537372e-08	4.207589e+01	1.666316e+03
1.700000e-06	5.855658e-06	2.536266e-08	4.201548e+01	1.665326e+03
1.710000e-06	5.845470e-06	2.535034e-08	4.194238e+01	1.664117e+03
1.720000e-06	5.833332e-06	2.533585e-08	4.185529e+01	1.662671e+03
1.730000e-06	5.819067e-06	2.530800e-08	4.175294e+01	1.660977e+03
1.740000e-06	5.802847e-06	2.524994e-08	4.163656e+01	1.659040e+03
1.750000e-06	5.784522e-06	2.519522e-08	4.150507e+01	1.656883e+03
1.760000e-06	5.763522e-06	2.517659e-08	4.135440e+01	1.654539e+03
1.770000e-06	5.739754e-06	2.515958e-08	4.118385e+01	1.652049e+03
1.780000e-06	5.713849e-06	2.515671e-08	4.099798e+01	1.649457e+03
1.790000e-06	5.686590e-06	2.513994e-08	4.080239e+01	1.646791e+03
1.800000e-06	5.658382e-06	2.503900e-08	4.059999e+01	1.644063e+03
1.810000e-06	5.628543e-06	2.498689e-08	4.038589e+01	1.641262e+03
1.820000e-06	5.596329e-06	2.498581e-08	4.015475e+01	1.638350e+03
1.830000e-06	5.562224e-06	2.495169e-08	3.991004e+01	1.635272e+03
1.840000e-06	5.526286e-06	2.494490e-08	3.965218e+01	1.631962e+03
1.850000e-06	5.488067e-06	2.485836e-08	3.937795e+01	1.628357e+03
1.860000e-06	5.447883e-06	2.474631e-08	3.908962e+01	1.624406e+03
1.870000e-06	5.405939e-06	2.470797e-08	3.878866e+01	1.620081e+03
1.880000e-06	5.362256e-06	2.463402e-08	3.847523e+01	1.615380e+03
1.890000e-06	5.316758e-06	2.457569e-08	3.814878e+01	1.610325e+03
1.900000e-06	5.269042e-06	2.448784e-08	3.780641e+01	1.604955e+03
1.910000e-06	5.219212e-06	2.437078e-08	3.744886e+01	1.599318e+03
1.920000e-06	5.167286e-06	2.433405e-08	3.707628e+01	1.593455e+03
1.930000e-06	5.113147e-06	2.424560e-08	3.668783e+01	1.587397e+03
1.940000e-06	5.057083e-06	2.413175e-08	3.628556e+01	1.581152e+03
1.950000e-06	4.999214e-06	2.405321e-08	3.587033e+01	1.574708e+03
1.960000e-06	4.939589e-06	2.394122e-08	3.544251e+01	1.568039e+03
1.970000e-06	4.878115e-06	2.381515e-08	3.500143e+01	1.561108e+03
1.980000e-06	4.814720e-06	2.369495e-08	3.454656e+01	1.553878e+03
1.990000e-06	4.749517e-06	2.360575e-08	3.407871e+01	1.546322e+03
2.000000e-06	4.682672e-06	2.350438e-08	3.359909e+01	1.538425e+03
2.010000e-06	4.614273e-06	2.337497e-08	3.310831e+01	1.530186e+03
2.020000e-06	4.544055e-06	2.323146e-08	3.260448e+01	1.521614e+03
2.030000e-06	4.472044e-06	2.308189e-08	3.208778e+01	1.512723e+03
2.040000e-06	4.398433e-06	2.295982e-08	3.155961e+01	1.503520e+03
2.050000e-06	4.323189e-06	2.282142e-08	3.101972e+01	1.494005e+03
2.060000e-06	4.246243e-06	2.266777e-08	3.046762e+01	1.484166e+03
2.070000e-06	4.167584e-06	2.251413e-08	2.990323e+01	1.473977e+03
2.080000e-06	4.087381e-06	2.234688e-08	2.932776e+01	1.463404e+03
2.090000e-06	4.005774e-06	2.217362e-08	2.874221e+01	1.452415e+03
2.100000e-06	3.922863e-06	2.200283e-08	2.814731e+01	1.440982e+03
2.110000e-06	3.838649e-06	2.183455e-08	2.754305e+01	1.429085e+03
2.120000e-06	3.753019e-06	2.164998e-08	2.692864e+01	1.416719e+03
2.130000e-06	3.666019e-06	2.144850e-08	2.630440e+01	1.403886e+03
2.140000e-06	3.577699e-06	2.123944e-08	2.567069e+01	1.390592e+03
2.150000e-06	3.488101e-06	2.103138e-08	2.502781e+01	1.376837e+03
2.160000e-06	3.397349e-06	2.081758e-08	2.437664e+01	1.362612e+03
2.170000e-06	3.305477e-06	2.059716e-08	2.371744e+01	1.347893e+03
2.180000e-06	3.212318e-06	2.037029e-08	2.304901e+01	1.332641e+03
2.190000e-06	3.117839e-06	2.012881e-08	2.237110e+01	1.316804e+03
2.200000e-06	3.022212e-06	1.987562e-08	2.168496e+01	1.300325e+03
2.210000e-06	2.925516e-06	1.961528e-08	2.099115e+01	1.283150e+03
2.220000e-06	2.827828e-06	1.934696e-08	2.029022e+01	1.265231e+03
2.230000e-06	2.729152e-06	1.906144e-08	1.958220e+01	1.246530e+03
2.240000e-06	2.629567e-06	1.876379e-08	1.886765e+01	1.227021e+03
2.250000e-06	2.529133e-06	1.845716e-08	1.814702e+01	1.206681e+03
2.260000e-06	2.427645e-06	1.813690e-08	1.741882e+01	1.185483e+03
2.270000e-06	2.325083e-06	1.779972e-08	1.668292e+01	1.163390e+03
2.280000e-06	2.221568e-06	1.744932e-08	1.594018e+01	1.140348e+03
2.290000e-06	2.117167e-06	1.708575e-08	1.519108e+01	1.116284e+03
2.300000e-06	2.012027e-06	1.670371e-08	1.443669e+01	1.091106e+03
2.310000e-06	1.906251e-06	1.630237e-08	1.367772e+01	1.064711e+03
2.320000e-06	1.799887e-06	1.588133e-08	1.291454e+01	1.036988e+03
2.330000e-06	1.693009e-06	1.543891e-08	1.214767e+01	1.007830e+03
2.340000e-06	1.585647e-06	1.496960e-08	1.137732e+01	9.771317e+02
2.350000e-06	1.477809e-06	1.447453e-08	1.060357e+01	9.447940e+02
2.360000e-06	1.369526e-06	1.395542e-08	9.826617e+00	9.107217e+02
2.370000e-06	1.260832e-06	1.341125e-08	9.046718e+00	8.748191e+02
2.380000e-06	1.151785e-06	1.283727e-08	8.264280e+00	8.369887e+02
2.390000e-06	1.042339e-06	1.222906e-08	7.478988e+00	7.971334e+02
2.400000e-06	9.325266e-07	1.158678e-08	6.691060e+00	7.551657e+02
2.410000e-06	8.223642e-07	1.091252e-08	5.900624e+00	7.110225e+02
2.420000e-06	7.118366e-07	1.020638e-08	5.107567e+00	6.646848e+02
2.430000e-06	6.010983e-07	9.467332e-09	4.312997e+00	6.161981e+02
2.440000e-06	4.901534e-07	8.697914e-09	3.516946e+00	5.656869e+02
2.450000e-06	3.790228e-07	7.900165e-09	2.719563e+00	5.133600e+02
2.460000e-06	2.678384e-07	7.076567e-09	1.921793e+00	4.595005e+02
2.470000e-06	1.564842e-07	6.234194e-09	1.122805e+00	4.044407e+02
2.480000e-06	4.496375e-08	5.381000e-09	3.226237e-01	3.485236e+02
2.490000e-06	-6.652908e-08	4.520230e-09	-4.773591e-01	2.920564e+02
2.500000e-06	-1.779681e-07	3.652297e-09	-1.276955e+00	2.352653e+02
2.510000e-06	-2.893215e-07	2.779067e-09	-2.075938e+00	1.782594e+02
2.520000e-06	-4.005565e-07	1.902426e-09	-2.874071e+00	1.210141e+02
2.530000e-06	-5.116958e-07	1.020252e-09	-3.671517e+00	6.337714e+01
2.540000e-06	-6.226519e-07	1.295608e-10	-4.467648e+00	5.101193e+00
2.550000e-06	-7.332788e-07	-7.750905e-10	-5.261418e+00	-5.410323e+01
2.560000e-06	-8.435674e-07	-1.697490e-09	-6.052760e+00	-1.145013e+02
2.570000e-06	-9.535456e-07	-2.639165e-09	-6.841875e+00	-1.762655e+02
2.580000e-06	-1.063144e-06	-3.601435e-09	-7.628268e+00	-2.394179e+02
2.590000e-06	-1.172321e-06	-4.583096e-09	-8.411629e+00	-3.037934e+02
2.600000e-06	-1.281082e-06	-5.580627e-09	-9.192013e+00	-3.690307e+02
2.610000e-06	-1.389465e-06	-6.586175e-09	-9.969679e+00	-4.345941e+02
2.620000e-06	-1.497423e-06	-7.588707e-09	-1.074430e+01	-4.998219e+02
2.630000e-06	-1.604885e-06	-8.576598e-09	-1.151537e+01	-5.639927e+02
2.640000e-06	-1.711825e-06	-9.535396e-09	-1.228268e+01	-6.264000e+02
2.650000e-06	-1.818207e-06	-1.045313e-08	-1.304599e+01	-6.864215e+02
2.660000e-06	-1.923916e-06	-1.132557e-08	-1.380447e+01	-7.435735e+02
2.670000e-06	-2.028892e-06	-1.215119e-08	-1.455769e+01	-7.975421e+02
2.680000e-06	-2.133124e-06	-1.292624e-08	-1.530558e+01	-8.481896e+02
2.690000e-06	-2.236544e-06	-1.365068e-08	-1.604764e+01	-8.955370e+02
2.700000e-06	-2.339076e-06	-1.432939e-08	-1.678333e+01	-9.397297e+02
2.710000e-06	-2.440555e-06	-1.496499e-08	-1.751146e+01	-9.809924e+02
2.720000e-06	-2.541020e-06	-1.556127e-08	-1.823231e+01	-1.019585e+03
2.730000e-06	-2.640640e-06	-1.612044e-08	-1.894711e+01	-1.055765e+03
2.740000e-06	-2.739435e-06	-1.664391e-08	-1.965598e+01	-1.089761e+03
2.750000e-06	-2.837270e-06	-1.713327e-08	-2.035797e+01	-1.121760e+03
2.760000e-06	-2.934093e-06	-1.759142e-08	-2.105269e+01	-1.151910e+03
2.770000e-06	-3.030020e-06	-1.802205e-08	-2.174099e+01	-1.180329e+03
2.780000e-06	-3.125018e-06	-1.842800e-08	-2.242261e+01	-1.207115e+03
2.790000e-06	-3.218864e-06	-1.881320e-08	-2.309597e+01	-1.232365e+03
2.800000e-06	-3.311400e-06	-1.918015e-08	-2.375994e+01	-1.256179e+03
2.810000e-06	-3.402698e-06	-1.952600e-08	-2.441502e+01	-1.278666e+03
2.820000e-06	-3.492821e-06	-1.985021e-08	-2.506167e+01	-1.299941e+03
2.830000e-06	-3.581727e-06	-2.015846e-08	-2.569959e+01	-1.320115e+03
2.840000e-06	-3.669494e-06	-2.045370e-08	-2.632933e+01	-1.339290e+03
2.850000e-06	-3.755982e-06	-2.073535e-08	-2.694991e+01	-1.357554e+03
2.860000e-06	-3.840902e-06	-2.100296e-08	-2.755922e+01	-1.374970e+03
2.870000e-06	-3.924407e-06	-2.125647e-08	-2.815838e+01	-1.391584e+03
2.880000e-06	-4.006645e-06	-2.149659e-08	-2.874846e+01	-1.407426e+03
2.890000e-06	-4.087497e-06	-2.172554e-08	-2.932859e+01	-1.422517e+03
2.900000e-06	-4.166899e-06	-2.194544e-08	-2.989831e+01	-1.436878e+03
2.910000e-06	-4.244619e-06	-2.215734e-08	-3.045596e+01	-1.450535e+03
2.920000e-06	-4.320553e-06	-2.236052e-08	-3.100081e+01	-1.463522e+03
2.930000e-06	-4.394816e-06	-2.255401e-08	-3.153366e+01	-1.475883e+03
2.940000e-06	-4.467475e-06	-2.273533e-08	-3.205500e+01	-1.487664e+03
2.950000e-06	-4.538531e-06	-2.290579e-08	-3.256484e+01	-1.498914e+03
2.960000e-06	-4.607783e-06	-2.306917e-08	-3.306174e+01	-1.509675e+03
2.970000e-06	-4.675285e-06	-2.322593e-08	-3.354608e+01	-1.519977e+03
2.980000e-06	-4.741219e-06	-2.337582e-08	-3.401917e+01	-1.529836e+03
2.990000e-06	-4.805590e-06	-2.351838e-08	-3.448104e+01	-1.539258e+03
3.000000e-06	-4.868239e-06	-2.365356e-08	-3.493056e+01	-1.548236e+03
3.010000e-06	-4.928939e-06	-2.378259e-08	-3.536609e+01	-1.556762e+03
3.020000e-06	-4.987830e-06	-2.390573e-08	-3.578865e+01	-1.564826e+03
3.030000e-06	-5.045108e-06	-2.402188e-08	-3.619964e+01	-1.572428e+03
3.040000e-06	-5.100694e-06	-2.412989e-08	-3.659847e+01	-1.579578e+03
3.050000e-06	-5.154214e-06	-2.423257e-08	-3.698249e+01	-1.586298e+03
3.060000e-06	-5.205460e-06	-2.432987e-08	-3.735019e+01	-1.592620e+03
3.070000e-06	-5.254575e-06	-2.442070e-08	-3.770260e+01	-1.598579e+03
3.080000e-06	-5.301577e-06	-2.450594e-08	-3.803985e+01	-1.604216e+03
3.090000e-06	-5.346733e-06	-2.458666e-08	-3.836385e+01	-1.609565e+03
3.100000e-06	-5.390332e-06	-2.466458e-08	-3.867668e+01	-1.614649e+03
3.110000e-06	-5.432261e-06	-2.473836e-08	-3.897753e+01	-1.619483e+03
3.120000e-06	-5.472434e-06	-2.480828e-08	-3.926578e+01	-1.624071e+03
3.130000e-06	-5.510634e-06	-2.487341e-08	-3.953987e+01	-1.628406e+03
3.140000e-06	-5.546753e-06	-2.493403e-08	-3.979903e+01	-1.632476e+03
3.150000e-06	-5.580940e-06	-2.499138e-08	-4.004433e+01	-1.636267e+03
3.160000e-06	-5.613208e-06	-2.504485e-08	-4.027586e+01	-1.639770e+03
3.170000e-06	-5.643399e-06	-2.509316e-08	-4.049249e+01	-1.642977e+03
3.180000e-06	-5.671462e-06	-2.513626e-08	-4.069385e+01	-1.645891e+03
3.190000e-06	-5.697535e-06	-2.517685e-08	-4.088092e+01	-1.648517e+03
3.200000e-06	-5.721644e-06	-2.521309e-08	-4.105391e+01	-1.650865e+03
3.210000e-06	-5.743632e-06	-2.524528e-08	-4.121168e+01	-1.652945e+03
3.220000e-06	-5.763464e-06	-2.527429e-08	-4.135398e+01	-1.654769e+03
3.230000e-06	-5.781282e-06	-2.529827e-08	-4.148183e+01	-1.656342e+03
