# Temperatura_=_62.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301950.21016706433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.078280e-06	-1.986038e-08	-3.664105e+01	-1.302044e+03
2.800000e-07	-5.023247e-06	-1.976790e-08	-3.624397e+01	-1.297147e+03
2.900000e-07	-4.966426e-06	-1.971353e-08	-3.583399e+01	-1.292066e+03
3.000000e-07	-4.907645e-06	-1.964198e-08	-3.540988e+01	-1.286791e+03
3.100000e-07	-4.847060e-06	-1.954649e-08	-3.497274e+01	-1.281303e+03
3.200000e-07	-4.784811e-06	-1.944347e-08	-3.452359e+01	-1.275586e+03
3.300000e-07	-4.720825e-06	-1.936441e-08	-3.406192e+01	-1.269619e+03
3.400000e-07	-4.655005e-06	-1.926019e-08	-3.358701e+01	-1.263389e+03
3.500000e-07	-4.587371e-06	-1.915758e-08	-3.309902e+01	-1.256886e+03
3.600000e-07	-4.518029e-06	-1.907125e-08	-3.259870e+01	-1.250108e+03
3.700000e-07	-4.447162e-06	-1.895318e-08	-3.208738e+01	-1.243053e+03
3.800000e-07	-4.374875e-06	-1.884329e-08	-3.156581e+01	-1.235724e+03
3.900000e-07	-4.300815e-06	-1.872271e-08	-3.103145e+01	-1.228119e+03
4.000000e-07	-4.224895e-06	-1.859299e-08	-3.048366e+01	-1.220232e+03
4.100000e-07	-4.147366e-06	-1.847850e-08	-2.992427e+01	-1.212052e+03
4.200000e-07	-4.068205e-06	-1.835246e-08	-2.935310e+01	-1.203563e+03
4.300000e-07	-3.987503e-06	-1.821730e-08	-2.877082e+01	-1.194743e+03
4.400000e-07	-3.905475e-06	-1.807020e-08	-2.817897e+01	-1.185573e+03
4.500000e-07	-3.822183e-06	-1.792691e-08	-2.757799e+01	-1.176033e+03
4.600000e-07	-3.737660e-06	-1.777453e-08	-2.696814e+01	-1.166109e+03
4.700000e-07	-3.651983e-06	-1.761497e-08	-2.634996e+01	-1.155791e+03
4.800000e-07	-3.565156e-06	-1.745305e-08	-2.572348e+01	-1.145075e+03
4.900000e-07	-3.477184e-06	-1.728159e-08	-2.508874e+01	-1.133955e+03
5.000000e-07	-3.387850e-06	-1.710561e-08	-2.444418e+01	-1.122427e+03
5.100000e-07	-3.296972e-06	-1.691612e-08	-2.378847e+01	-1.110477e+03
5.200000e-07	-3.204882e-06	-1.672367e-08	-2.312402e+01	-1.098087e+03
5.300000e-07	-3.111772e-06	-1.652556e-08	-2.245221e+01	-1.085227e+03
5.400000e-07	-3.017613e-06	-1.632164e-08	-2.177282e+01	-1.071858e+03
5.500000e-07	-2.922403e-06	-1.611162e-08	-2.108586e+01	-1.057939e+03
5.600000e-07	-2.826147e-06	-1.589173e-08	-2.039135e+01	-1.043425e+03
5.700000e-07	-2.728670e-06	-1.565769e-08	-1.968803e+01	-1.028273e+03
5.800000e-07	-2.629889e-06	-1.540916e-08	-1.897530e+01	-1.012443e+03
5.900000e-07	-2.530128e-06	-1.515283e-08	-1.825550e+01	-9.959034e+02
6.000000e-07	-2.429538e-06	-1.488866e-08	-1.752972e+01	-9.786224e+02
6.100000e-07	-2.328107e-06	-1.461625e-08	-1.679787e+01	-9.605702e+02
6.200000e-07	-2.225850e-06	-1.433223e-08	-1.606006e+01	-9.417127e+02
6.300000e-07	-2.122731e-06	-1.403116e-08	-1.531603e+01	-9.220078e+02
6.400000e-07	-2.018880e-06	-1.371287e-08	-1.456672e+01	-9.014020e+02
6.500000e-07	-1.914432e-06	-1.338113e-08	-1.381310e+01	-8.798298e+02
6.600000e-07	-1.809242e-06	-1.303477e-08	-1.305413e+01	-8.572139e+02
6.700000e-07	-1.703150e-06	-1.267264e-08	-1.228865e+01	-8.334681e+02
6.800000e-07	-1.596197e-06	-1.229127e-08	-1.151695e+01	-8.085003e+02
6.900000e-07	-1.488696e-06	-1.188610e-08	-1.074131e+01	-7.822163e+02
7.000000e-07	-1.380850e-06	-1.146029e-08	-9.963176e+00	-7.545237e+02
7.100000e-07	-1.272633e-06	-1.101302e-08	-9.182359e+00	-7.253349e+02
7.200000e-07	-1.164047e-06	-1.054286e-08	-8.398888e+00	-6.945703e+02
7.300000e-07	-1.055121e-06	-1.005127e-08	-7.612960e+00	-6.621628e+02
7.400000e-07	-9.458937e-07	-9.535739e-09	-6.824857e+00	-6.280635e+02
7.500000e-07	-8.363352e-07	-8.992074e-09	-6.034366e+00	-5.922492e+02
7.600000e-07	-7.264613e-07	-8.419613e-09	-5.241598e+00	-5.547319e+02
7.700000e-07	-6.163750e-07	-7.819855e-09	-4.447299e+00	-5.155681e+02
7.800000e-07	-5.060652e-07	-7.196756e-09	-3.651386e+00	-4.748664e+02
7.900000e-07	-3.956001e-07	-6.554925e-09	-2.854353e+00	-4.327897e+02
8.000000e-07	-2.850272e-07	-5.897986e-09	-2.056542e+00	-3.895513e+02
8.100000e-07	-1.743233e-07	-5.228956e-09	-1.257786e+00	-3.454010e+02
8.200000e-07	-6.354333e-08	-4.551097e-09	-4.584809e-01	-3.006029e+02
8.300000e-07	4.728594e-08	-3.866757e-09	3.411798e-01	-2.554069e+02
8.400000e-07	1.581590e-07	-3.177987e-09	1.141156e+00	-2.100168e+02
8.500000e-07	2.690174e-07	-2.488152e-09	1.941027e+00	-1.645614e+02
8.600000e-07	3.797908e-07	-1.795627e-09	2.740284e+00	-1.190739e+02
8.700000e-07	4.904296e-07	-1.101307e-09	3.538571e+00	-7.348600e+01
8.800000e-07	6.009097e-07	-4.036033e-10	4.335713e+00	-2.763750e+01
8.900000e-07	7.112408e-07	3.033500e-10	5.131778e+00	1.869597e+01
9.000000e-07	8.213924e-07	1.022208e-09	5.926550e+00	6.576143e+01
9.100000e-07	9.312933e-07	1.752819e-09	6.719512e+00	1.137788e+02
9.200000e-07	1.040866e-06	2.498271e-09	7.510105e+00	1.628908e+02
9.300000e-07	1.150035e-06	3.261285e-09	8.297787e+00	2.131214e+02
9.400000e-07	1.258785e-06	4.040060e-09	9.082442e+00	2.643498e+02
9.500000e-07	1.367164e-06	4.832039e-09	9.864428e+00	3.163049e+02
9.600000e-07	1.475172e-06	5.631357e-09	1.064373e+01	3.685824e+02
9.700000e-07	1.582792e-06	6.431533e-09	1.142024e+01	4.206810e+02
9.800000e-07	1.689871e-06	7.218621e-09	1.219284e+01	4.720517e+02
9.900000e-07	1.796195e-06	7.978643e-09	1.295999e+01	5.221537e+02
1.000000e-06	1.901652e-06	8.708622e-09	1.372089e+01	5.705057e+02
1.010000e-06	2.006197e-06	9.406539e-09	1.447521e+01	6.167270e+02
1.020000e-06	2.109926e-06	1.007087e-08	1.522364e+01	6.605612e+02
1.030000e-06	2.212930e-06	1.069783e-08	1.596684e+01	7.018817e+02
1.040000e-06	2.315153e-06	1.128578e-08	1.670440e+01	7.406802e+02
1.050000e-06	2.416494e-06	1.183657e-08	1.743561e+01	7.770416e+02
1.060000e-06	2.516995e-06	1.235220e-08	1.816074e+01	8.111126e+02
1.070000e-06	2.616763e-06	1.283584e-08	1.888059e+01	8.430699e+02
1.080000e-06	2.715678e-06	1.329242e-08	1.959429e+01	8.730923e+02
1.090000e-06	2.813432e-06	1.372508e-08	2.029961e+01	9.013432e+02
1.100000e-06	2.909986e-06	1.413037e-08	2.099627e+01	9.279612e+02
1.110000e-06	3.005447e-06	1.451222e-08	2.168505e+01	9.530607e+02
1.120000e-06	3.099853e-06	1.487207e-08	2.236621e+01	9.767371e+02
1.130000e-06	3.193270e-06	1.521075e-08	2.304024e+01	9.990757e+02
1.140000e-06	3.285725e-06	1.552985e-08	2.370732e+01	1.020159e+03
1.150000e-06	3.377186e-06	1.583232e-08	2.436723e+01	1.040071e+03
1.160000e-06	3.467430e-06	1.612040e-08	2.501837e+01	1.058899e+03
1.170000e-06	3.556257e-06	1.639182e-08	2.565928e+01	1.076728e+03
1.180000e-06	3.643721e-06	1.664968e-08	2.629035e+01	1.093639e+03
1.190000e-06	3.730007e-06	1.689567e-08	2.691292e+01	1.109702e+03
1.200000e-06	3.815156e-06	1.712803e-08	2.752729e+01	1.124976e+03
1.210000e-06	3.899089e-06	1.734705e-08	2.813289e+01	1.139506e+03
1.220000e-06	3.981704e-06	1.755433e-08	2.872898e+01	1.153329e+03
1.230000e-06	4.062761e-06	1.775287e-08	2.931383e+01	1.166473e+03
1.240000e-06	4.142198e-06	1.794140e-08	2.988699e+01	1.178970e+03
1.250000e-06	4.220174e-06	1.811946e-08	3.044960e+01	1.190850e+03
1.260000e-06	4.296724e-06	1.829047e-08	3.100193e+01	1.202150e+03
1.270000e-06	4.371589e-06	1.845481e-08	3.154210e+01	1.212909e+03
1.280000e-06	4.444618e-06	1.861290e-08	3.206902e+01	1.223165e+03
1.290000e-06	4.515918e-06	1.876277e-08	3.258347e+01	1.232949e+03
1.300000e-06	4.585568e-06	1.890584e-08	3.308601e+01	1.242287e+03
1.310000e-06	4.653635e-06	1.904352e-08	3.357713e+01	1.251190e+03
1.320000e-06	4.720025e-06	1.917400e-08	3.405615e+01	1.259662e+03
1.330000e-06	4.784569e-06	1.929695e-08	3.452185e+01	1.267699e+03
1.340000e-06	4.847408e-06	1.941242e-08	3.497525e+01	1.275297e+03
1.350000e-06	4.908709e-06	1.952076e-08	3.541755e+01	1.282457e+03
1.360000e-06	4.968414e-06	1.962307e-08	3.584834e+01	1.289190e+03
1.370000e-06	5.026318e-06	1.971888e-08	3.626613e+01	1.295519e+03
1.380000e-06	5.082281e-06	1.980912e-08	3.666991e+01	1.301478e+03
1.390000e-06	5.136351e-06	1.989605e-08	3.706005e+01	1.307108e+03
1.400000e-06	5.188473e-06	1.997842e-08	3.743612e+01	1.312451e+03
1.410000e-06	5.238462e-06	2.005600e-08	3.779680e+01	1.317546e+03
1.420000e-06	5.286338e-06	2.013025e-08	3.814224e+01	1.322420e+03
1.430000e-06	5.332335e-06	2.020154e-08	3.847411e+01	1.327085e+03
1.440000e-06	5.376617e-06	2.026985e-08	3.879362e+01	1.331541e+03
1.450000e-06	5.419057e-06	2.033477e-08	3.909984e+01	1.335775e+03
1.460000e-06	5.459403e-06	2.039591e-08	3.939095e+01	1.339770e+03
1.470000e-06	5.497815e-06	2.045267e-08	3.966809e+01	1.343506e+03
1.480000e-06	5.534503e-06	2.050489e-08	3.993281e+01	1.346972e+03
1.490000e-06	5.569282e-06	2.055288e-08	4.018375e+01	1.350162e+03
1.500000e-06	5.601952e-06	2.059749e-08	4.041947e+01	1.353083e+03
1.510000e-06	5.632620e-06	2.063832e-08	4.064075e+01	1.355748e+03
1.520000e-06	5.661458e-06	2.067533e-08	4.084882e+01	1.358175e+03
1.530000e-06	5.688395e-06	2.070900e-08	4.104318e+01	1.360382e+03
1.540000e-06	5.713105e-06	2.074025e-08	4.122147e+01	1.362386e+03
1.550000e-06	5.735610e-06	2.076775e-08	4.138385e+01	1.364193e+03
1.560000e-06	5.756205e-06	2.078971e-08	4.153244e+01	1.365806e+03
1.570000e-06	5.774841e-06	2.080937e-08	4.166691e+01	1.367221e+03
1.580000e-06	5.791278e-06	2.082736e-08	4.178551e+01	1.368431e+03
1.590000e-06	5.805548e-06	2.084217e-08	4.188846e+01	1.369433e+03
1.600000e-06	5.817691e-06	2.085384e-08	4.197608e+01	1.370226e+03
1.610000e-06	5.827463e-06	2.086354e-08	4.204659e+01	1.370816e+03
1.620000e-06	5.834969e-06	2.087296e-08	4.210074e+01	1.371216e+03
1.630000e-06	5.840501e-06	2.088109e-08	4.214066e+01	1.371444e+03
1.640000e-06	5.844052e-06	2.088661e-08	4.216628e+01	1.371516e+03
1.650000e-06	5.845440e-06	2.088967e-08	4.217630e+01	1.371449e+03
1.660000e-06	5.844741e-06	2.088654e-08	4.217125e+01	1.371252e+03
1.670000e-06	5.842166e-06	2.087846e-08	4.215268e+01	1.370925e+03
1.680000e-06	5.837741e-06	2.087064e-08	4.212075e+01	1.370462e+03
1.690000e-06	5.831340e-06	2.086111e-08	4.207456e+01	1.369849e+03
1.700000e-06	5.822968e-06	2.084974e-08	4.201416e+01	1.369070e+03
1.710000e-06	5.812863e-06	2.083837e-08	4.194125e+01	1.368110e+03
1.720000e-06	5.800867e-06	2.082952e-08	4.185469e+01	1.366960e+03
1.730000e-06	5.786674e-06	2.081914e-08	4.175229e+01	1.365620e+03
1.740000e-06	5.770472e-06	2.074748e-08	4.163539e+01	1.364098e+03
1.750000e-06	5.752265e-06	2.069494e-08	4.150402e+01	1.362410e+03
1.760000e-06	5.731378e-06	2.070170e-08	4.135331e+01	1.360579e+03
1.770000e-06	5.707659e-06	2.068441e-08	4.118217e+01	1.358629e+03
1.780000e-06	5.681805e-06	2.070797e-08	4.099563e+01	1.356579e+03
1.790000e-06	5.654537e-06	2.069774e-08	4.079888e+01	1.354440e+03
1.800000e-06	5.626352e-06	2.053346e-08	4.059552e+01	1.352213e+03
1.810000e-06	5.596579e-06	2.053112e-08	4.038070e+01	1.349886e+03
1.820000e-06	5.564438e-06	2.053489e-08	4.014880e+01	1.347439e+03
1.830000e-06	5.530454e-06	2.045517e-08	3.990360e+01	1.344841e+03
1.840000e-06	5.494678e-06	2.055617e-08	3.964546e+01	1.342061e+03
1.850000e-06	5.456743e-06	2.046938e-08	3.937175e+01	1.339069e+03
1.860000e-06	5.416830e-06	2.033172e-08	3.908377e+01	1.335842e+03
1.870000e-06	5.374957e-06	2.033689e-08	3.878165e+01	1.332366e+03
1.880000e-06	5.331341e-06	2.021450e-08	3.846694e+01	1.328639e+03
1.890000e-06	5.285995e-06	2.018968e-08	3.813976e+01	1.324669e+03
1.900000e-06	5.238482e-06	2.014672e-08	3.779694e+01	1.320471e+03
1.910000e-06	5.188910e-06	2.004284e-08	3.743927e+01	1.316061e+03
1.920000e-06	5.137319e-06	2.007275e-08	3.706703e+01	1.311457e+03
1.930000e-06	5.083616e-06	1.993719e-08	3.667955e+01	1.306669e+03
1.940000e-06	5.027937e-06	1.983297e-08	3.627781e+01	1.301700e+03
1.950000e-06	4.970339e-06	1.978794e-08	3.586223e+01	1.296543e+03
1.960000e-06	4.910998e-06	1.969170e-08	3.543406e+01	1.291186e+03
1.970000e-06	4.849829e-06	1.963445e-08	3.499272e+01	1.285609e+03
1.980000e-06	4.786748e-06	1.951117e-08	3.453757e+01	1.279795e+03
1.990000e-06	4.721917e-06	1.945056e-08	3.406980e+01	1.273725e+03
2.000000e-06	4.655397e-06	1.936105e-08	3.358984e+01	1.267388e+03
2.010000e-06	4.587261e-06	1.922843e-08	3.309823e+01	1.260776e+03
2.020000e-06	4.517314e-06	1.914276e-08	3.259354e+01	1.253888e+03
2.030000e-06	4.445578e-06	1.902103e-08	3.207594e+01	1.246725e+03
2.040000e-06	4.372275e-06	1.894079e-08	3.154705e+01	1.239286e+03
2.050000e-06	4.297463e-06	1.880919e-08	3.100726e+01	1.231570e+03
2.060000e-06	4.221074e-06	1.866988e-08	3.045609e+01	1.223569e+03
2.070000e-06	4.142849e-06	1.855477e-08	2.989168e+01	1.215269e+03
2.080000e-06	4.062980e-06	1.841197e-08	2.931541e+01	1.206652e+03
2.090000e-06	3.981738e-06	1.828628e-08	2.872923e+01	1.197696e+03
2.100000e-06	3.899140e-06	1.814051e-08	2.813326e+01	1.188382e+03
2.110000e-06	3.815317e-06	1.801088e-08	2.752846e+01	1.178691e+03
2.120000e-06	3.730324e-06	1.785876e-08	2.691521e+01	1.168613e+03
2.130000e-06	3.643922e-06	1.768926e-08	2.629180e+01	1.158138e+03
2.140000e-06	3.556080e-06	1.752053e-08	2.565800e+01	1.147262e+03
2.150000e-06	3.466992e-06	1.734721e-08	2.501521e+01	1.135982e+03
2.160000e-06	3.376649e-06	1.718043e-08	2.436336e+01	1.124289e+03
2.170000e-06	3.285157e-06	1.699562e-08	2.370322e+01	1.112169e+03
2.180000e-06	3.192635e-06	1.680934e-08	2.303565e+01	1.099597e+03
2.190000e-06	3.098878e-06	1.661200e-08	2.235918e+01	1.086541e+03
2.200000e-06	3.003751e-06	1.640688e-08	2.167281e+01	1.072960e+03
2.210000e-06	2.907532e-06	1.619072e-08	2.097857e+01	1.058812e+03
2.220000e-06	2.810368e-06	1.596767e-08	2.027750e+01	1.044051e+03
2.230000e-06	2.712174e-06	1.573728e-08	1.956901e+01	1.028636e+03
2.240000e-06	2.613052e-06	1.549272e-08	1.885382e+01	1.012530e+03
2.250000e-06	2.513111e-06	1.523680e-08	1.813272e+01	9.957018e+02
2.260000e-06	2.412394e-06	1.496362e-08	1.740602e+01	9.781207e+02
2.270000e-06	2.310727e-06	1.468213e-08	1.667247e+01	9.597556e+02
2.280000e-06	2.207854e-06	1.439344e-08	1.593022e+01	9.405699e+02
2.290000e-06	2.103995e-06	1.409608e-08	1.518085e+01	9.205171e+02
2.300000e-06	1.999439e-06	1.378183e-08	1.442645e+01	8.995392e+02
2.310000e-06	1.894260e-06	1.344883e-08	1.366756e+01	8.775658e+02
2.320000e-06	1.788472e-06	1.309452e-08	1.290427e+01	8.545159e+02
2.330000e-06	1.682082e-06	1.272037e-08	1.213664e+01	8.303002e+02
2.340000e-06	1.575109e-06	1.233048e-08	1.136480e+01	8.048256e+02
2.350000e-06	1.467606e-06	1.192561e-08	1.058914e+01	7.779981e+02
2.360000e-06	1.359717e-06	1.150215e-08	9.810692e+00	7.497269e+02
2.370000e-06	1.251525e-06	1.105218e-08	9.030065e+00	7.199270e+02
2.380000e-06	1.143055e-06	1.057374e-08	8.247427e+00	6.885232e+02
2.390000e-06	1.034320e-06	1.006683e-08	7.462875e+00	6.554547e+02
2.400000e-06	9.252577e-07	9.534991e-09	6.675964e+00	6.206818e+02
2.410000e-06	8.158482e-07	8.978097e-09	5.886547e+00	5.841938e+02
2.420000e-06	7.061082e-07	8.394885e-09	5.094746e+00	5.460192e+02
2.430000e-06	5.960410e-07	7.786394e-09	4.300584e+00	5.062344e+02
2.440000e-06	4.857840e-07	7.155438e-09	3.505052e+00	4.649691e+02
2.450000e-06	3.754182e-07	6.504363e-09	2.708735e+00	4.224073e+02
2.460000e-06	2.648855e-07	5.835026e-09	1.911215e+00	3.787785e+02
2.470000e-06	1.541682e-07	5.154802e-09	1.112362e+00	3.343414e+02
2.480000e-06	4.332798e-08	4.468939e-09	3.126221e-01	2.893581e+02
2.490000e-06	-6.755574e-08	3.776604e-09	-4.874314e-01	2.440642e+02
2.500000e-06	-1.783676e-07	3.079601e-09	-1.286966e+00	1.986371e+02
2.510000e-06	-2.890814e-07	2.382257e-09	-2.085794e+00	1.531698e+02
2.520000e-06	-3.997165e-07	1.684802e-09	-2.884054e+00	1.076556e+02
2.530000e-06	-5.102378e-07	9.842523e-10	-3.681492e+00	6.198783e+01
2.540000e-06	-6.206118e-07	2.791682e-10	-4.477868e+00	1.597693e+01
2.550000e-06	-7.307601e-07	-4.333904e-10	-5.272615e+00	-3.061593e+01
2.560000e-06	-8.404836e-07	-1.156368e-09	-6.064298e+00	-7.803327e+01
2.570000e-06	-9.497334e-07	-1.895777e-09	-6.852561e+00	-1.264704e+02
2.580000e-06	-1.058642e-06	-2.653203e-09	-7.638361e+00	-1.760275e+02
2.590000e-06	-1.167236e-06	-3.425134e-09	-8.421899e+00	-2.266739e+02
2.600000e-06	-1.275530e-06	-4.209382e-09	-9.203264e+00	-2.782290e+02
2.610000e-06	-1.383489e-06	-5.002369e-09	-9.982214e+00	-3.303663e+02
2.620000e-06	-1.490972e-06	-5.800391e-09	-1.075773e+01	-3.826381e+02
2.630000e-06	-1.597899e-06	-6.595882e-09	-1.152924e+01	-4.345179e+02
2.640000e-06	-1.704266e-06	-7.377558e-09	-1.229670e+01	-4.854534e+02
2.650000e-06	-1.810056e-06	-8.135465e-09	-1.306000e+01	-5.349214e+02
2.660000e-06	-1.915221e-06	-8.862531e-09	-1.381879e+01	-5.824762e+02
2.670000e-06	-2.019690e-06	-9.556027e-09	-1.457256e+01	-6.277839e+02
2.680000e-06	-2.123402e-06	-1.021229e-08	-1.532087e+01	-6.706396e+02
2.690000e-06	-2.226204e-06	-1.082939e-08	-1.606261e+01	-7.109655e+02
2.700000e-06	-2.327984e-06	-1.141244e-08	-1.679698e+01	-7.487931e+02
2.710000e-06	-2.428805e-06	-1.196175e-08	-1.752443e+01	-7.842359e+02
2.720000e-06	-2.528745e-06	-1.247348e-08	-1.824552e+01	-8.174557e+02
2.730000e-06	-2.627857e-06	-1.294910e-08	-1.896064e+01	-8.486330e+02
2.740000e-06	-2.726086e-06	-1.339616e-08	-1.966939e+01	-8.779422e+02
2.750000e-06	-2.823409e-06	-1.381857e-08	-2.037160e+01	-9.055374e+02
2.760000e-06	-2.919866e-06	-1.421730e-08	-2.106756e+01	-9.315474e+02
2.770000e-06	-3.015376e-06	-1.459474e-08	-2.175668e+01	-9.560781e+02
2.780000e-06	-3.109763e-06	-1.494960e-08	-2.243771e+01	-9.792200e+02
2.790000e-06	-3.202904e-06	-1.528055e-08	-2.310975e+01	-1.001057e+03
2.800000e-06	-3.294806e-06	-1.559136e-08	-2.377284e+01	-1.021671e+03
2.810000e-06	-3.385510e-06	-1.588739e-08	-2.442729e+01	-1.041147e+03
2.820000e-06	-3.475074e-06	-1.617084e-08	-2.507352e+01	-1.059574e+03
2.830000e-06	-3.563519e-06	-1.644077e-08	-2.571167e+01	-1.077034e+03
2.840000e-06	-3.650709e-06	-1.669647e-08	-2.634077e+01	-1.093604e+03
2.850000e-06	-3.736478e-06	-1.693852e-08	-2.695962e+01	-1.109352e+03
2.860000e-06	-3.820856e-06	-1.716831e-08	-2.756843e+01	-1.124330e+03
2.870000e-06	-3.903947e-06	-1.738755e-08	-2.816795e+01	-1.138580e+03
2.880000e-06	-3.985746e-06	-1.759725e-08	-2.875814e+01	-1.152133e+03
2.890000e-06	-4.066179e-06	-1.779583e-08	-2.933849e+01	-1.165020e+03
2.900000e-06	-4.145057e-06	-1.798248e-08	-2.990761e+01	-1.177272e+03
2.910000e-06	-4.222109e-06	-1.816048e-08	-3.046356e+01	-1.188920e+03
2.920000e-06	-4.297431e-06	-1.833022e-08	-3.100703e+01	-1.200004e+03
2.930000e-06	-4.371190e-06	-1.849092e-08	-3.153922e+01	-1.210562e+03
2.940000e-06	-4.443400e-06	-1.864276e-08	-3.206023e+01	-1.220630e+03
2.950000e-06	-4.513946e-06	-1.878912e-08	-3.256924e+01	-1.230238e+03
2.960000e-06	-4.582703e-06	-1.893089e-08	-3.306534e+01	-1.239405e+03
2.970000e-06	-4.649836e-06	-1.906447e-08	-3.354972e+01	-1.248140e+03
2.980000e-06	-4.715416e-06	-1.919052e-08	-3.402290e+01	-1.256442e+03
2.990000e-06	-4.779356e-06	-1.930891e-08	-3.448424e+01	-1.264308e+03
3.000000e-06	-4.841489e-06	-1.942034e-08	-3.493254e+01	-1.271734e+03
3.010000e-06	-4.901720e-06	-1.952635e-08	-3.536712e+01	-1.278726e+03
3.020000e-06	-4.960241e-06	-1.962670e-08	-3.578937e+01	-1.285298e+03
3.030000e-06	-5.017166e-06	-1.972176e-08	-3.620009e+01	-1.291477e+03
3.040000e-06	-5.072259e-06	-1.981182e-08	-3.659760e+01	-1.297303e+03
3.050000e-06	-5.125259e-06	-1.989734e-08	-3.698002e+01	-1.302816e+03
3.060000e-06	-5.176184e-06	-1.997821e-08	-3.734745e+01	-1.308059e+03
3.070000e-06	-5.225033e-06	-2.005477e-08	-3.769990e+01	-1.313066e+03
3.080000e-06	-5.271827e-06	-2.012728e-08	-3.803754e+01	-1.317857e+03
3.090000e-06	-5.316847e-06	-2.019702e-08	-3.836237e+01	-1.322442e+03
3.100000e-06	-5.360272e-06	-2.026189e-08	-3.867569e+01	-1.326814e+03
3.110000e-06	-5.402062e-06	-2.032291e-08	-3.897722e+01	-1.330957e+03
3.120000e-06	-5.442006e-06	-2.038158e-08	-3.926542e+01	-1.334853e+03
3.130000e-06	-5.479916e-06	-2.043673e-08	-3.953895e+01	-1.338485e+03
3.140000e-06	-5.515802e-06	-2.048868e-08	-3.979788e+01	-1.341844e+03
3.150000e-06	-5.549740e-06	-2.053755e-08	-4.004275e+01	-1.344928e+03
3.160000e-06	-5.581755e-06	-2.058342e-08	-4.027375e+01	-1.347747e+03
3.170000e-06	-5.611690e-06	-2.062495e-08	-4.048973e+01	-1.350317e+03
3.180000e-06	-5.639571e-06	-2.066183e-08	-4.069090e+01	-1.352656e+03
3.190000e-06	-5.665513e-06	-2.069363e-08	-4.087808e+01	-1.354783e+03
3.200000e-06	-5.689417e-06	-2.072022e-08	-4.105055e+01	-1.356710e+03
3.210000e-06	-5.711186e-06	-2.074520e-08	-4.120763e+01	-1.358442e+03
3.220000e-06	-5.730881e-06	-2.077128e-08	-4.134972e+01	-1.359979e+03
3.230000e-06	-5.748664e-06	-2.079376e-08	-4.147804e+01	-1.361315e+03
