# Temperatura_=_83.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.1844056631

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	4.805492e-06	2.257739e-08	3.442832e+01	1.483786e+03
1.330000e-06	4.869100e-06	2.271497e-08	3.488404e+01	1.492718e+03
1.340000e-06	4.931101e-06	2.284555e-08	3.532823e+01	1.501196e+03
1.350000e-06	4.991503e-06	2.296910e-08	3.576098e+01	1.509212e+03
1.360000e-06	5.050234e-06	2.308469e-08	3.618175e+01	1.516770e+03
1.370000e-06	5.107049e-06	2.319314e-08	3.658879e+01	1.523881e+03
1.380000e-06	5.161902e-06	2.329599e-08	3.698177e+01	1.530570e+03
1.390000e-06	5.214890e-06	2.339283e-08	3.736140e+01	1.536872e+03
1.400000e-06	5.265765e-06	2.348352e-08	3.772589e+01	1.542825e+03
1.410000e-06	5.314360e-06	2.356847e-08	3.807404e+01	1.548469e+03
1.420000e-06	5.360933e-06	2.364899e-08	3.840771e+01	1.553834e+03
1.430000e-06	5.405804e-06	2.372681e-08	3.872918e+01	1.558944e+03
1.440000e-06	5.448914e-06	2.380285e-08	3.903804e+01	1.563809e+03
1.450000e-06	5.489970e-06	2.387591e-08	3.933217e+01	1.568431e+03
1.460000e-06	5.529025e-06	2.394389e-08	3.961198e+01	1.572801e+03
1.470000e-06	5.566263e-06	2.400618e-08	3.987877e+01	1.576907e+03
1.480000e-06	5.601681e-06	2.406274e-08	4.013251e+01	1.580738e+03
1.490000e-06	5.635053e-06	2.411645e-08	4.037161e+01	1.584283e+03
1.500000e-06	5.666325e-06	2.416791e-08	4.059565e+01	1.587538e+03
1.510000e-06	5.695747e-06	2.421487e-08	4.080644e+01	1.590505e+03
1.520000e-06	5.723288e-06	2.425660e-08	4.100375e+01	1.593190e+03
1.530000e-06	5.748608e-06	2.429339e-08	4.118515e+01	1.595601e+03
1.540000e-06	5.771635e-06	2.432641e-08	4.135013e+01	1.597750e+03
1.550000e-06	5.792659e-06	2.435597e-08	4.150075e+01	1.599646e+03
1.560000e-06	5.811848e-06	2.438199e-08	4.163822e+01	1.601296e+03
1.570000e-06	5.829036e-06	2.440388e-08	4.176137e+01	1.602705e+03
1.580000e-06	5.843973e-06	2.442017e-08	4.186838e+01	1.603880e+03
1.590000e-06	5.856671e-06	2.443250e-08	4.195936e+01	1.604823e+03
1.600000e-06	5.867035e-06	2.444303e-08	4.203361e+01	1.605542e+03
1.610000e-06	5.875069e-06	2.445326e-08	4.209116e+01	1.606046e+03
1.620000e-06	5.881030e-06	2.446219e-08	4.213387e+01	1.606346e+03
1.630000e-06	5.885065e-06	2.446788e-08	4.216278e+01	1.606455e+03
1.640000e-06	5.886952e-06	2.447267e-08	4.217630e+01	1.606387e+03
1.650000e-06	5.886619e-06	2.447291e-08	4.217391e+01	1.606152e+03
1.660000e-06	5.884345e-06	2.446096e-08	4.215763e+01	1.605753e+03
1.670000e-06	5.880301e-06	2.444892e-08	4.212865e+01	1.605190e+03
1.680000e-06	5.874279e-06	2.443620e-08	4.208551e+01	1.604453e+03
1.690000e-06	5.866186e-06	2.442360e-08	4.202752e+01	1.603528e+03
1.700000e-06	5.856327e-06	2.441168e-08	4.195689e+01	1.602399e+03
1.710000e-06	5.844619e-06	2.439923e-08	4.187301e+01	1.601053e+03
1.720000e-06	5.830715e-06	2.439073e-08	4.177340e+01	1.599481e+03
1.730000e-06	5.814786e-06	2.433616e-08	4.165927e+01	1.597686e+03
1.740000e-06	5.796908e-06	2.423412e-08	4.153119e+01	1.595680e+03
1.750000e-06	5.776413e-06	2.422926e-08	4.138436e+01	1.593489e+03
1.760000e-06	5.753009e-06	2.423223e-08	4.121669e+01	1.591143e+03
1.770000e-06	5.727307e-06	2.421130e-08	4.103254e+01	1.588673e+03
1.780000e-06	5.700124e-06	2.427443e-08	4.083780e+01	1.586108e+03
1.790000e-06	5.672025e-06	2.413053e-08	4.063649e+01	1.583462e+03
1.800000e-06	5.642526e-06	2.400380e-08	4.042515e+01	1.580733e+03
1.810000e-06	5.610667e-06	2.409571e-08	4.019689e+01	1.577901e+03
1.820000e-06	5.576813e-06	2.398382e-08	3.995435e+01	1.574930e+03
1.830000e-06	5.541275e-06	2.400737e-08	3.969974e+01	1.571773e+03
1.840000e-06	5.503535e-06	2.404722e-08	3.942936e+01	1.568376e+03
1.850000e-06	5.463710e-06	2.380617e-08	3.914404e+01	1.564694e+03
1.860000e-06	5.421987e-06	2.380391e-08	3.884512e+01	1.560692e+03
1.870000e-06	5.378501e-06	2.374083e-08	3.853357e+01	1.556353e+03
1.880000e-06	5.333336e-06	2.362375e-08	3.820999e+01	1.551679e+03
1.890000e-06	5.285935e-06	2.365067e-08	3.787039e+01	1.546689e+03
1.900000e-06	5.236325e-06	2.347824e-08	3.751497e+01	1.541413e+03
1.910000e-06	5.184664e-06	2.345567e-08	3.714485e+01	1.535884e+03
1.920000e-06	5.130781e-06	2.341087e-08	3.675881e+01	1.530131e+03
1.930000e-06	5.074957e-06	2.322551e-08	3.635887e+01	1.524172e+03
1.940000e-06	5.017279e-06	2.319709e-08	3.594564e+01	1.518008e+03
1.950000e-06	4.957803e-06	2.306065e-08	3.551953e+01	1.511630e+03
1.960000e-06	4.896549e-06	2.297650e-08	3.508069e+01	1.505013e+03
1.970000e-06	4.833384e-06	2.286295e-08	3.462815e+01	1.498130e+03
1.980000e-06	4.768412e-06	2.273085e-08	3.416267e+01	1.490955e+03
1.990000e-06	4.701749e-06	2.268634e-08	3.368507e+01	1.483465e+03
2.000000e-06	4.633528e-06	2.252287e-08	3.319631e+01	1.475649e+03
2.010000e-06	4.563469e-06	2.241327e-08	3.269438e+01	1.467503e+03
2.020000e-06	4.491478e-06	2.226034e-08	3.217861e+01	1.459030e+03
2.030000e-06	4.417933e-06	2.212987e-08	3.165170e+01	1.450233e+03
2.040000e-06	4.342863e-06	2.203281e-08	3.111388e+01	1.441115e+03
2.050000e-06	4.266095e-06	2.185106e-08	3.056388e+01	1.431668e+03
2.060000e-06	4.187607e-06	2.172110e-08	3.000156e+01	1.421881e+03
2.070000e-06	4.107554e-06	2.155150e-08	2.942804e+01	1.411732e+03
2.080000e-06	4.026073e-06	2.139513e-08	2.884428e+01	1.401199e+03
2.090000e-06	3.943257e-06	2.122761e-08	2.825095e+01	1.390257e+03
2.100000e-06	3.859156e-06	2.105408e-08	2.764842e+01	1.378890e+03
2.110000e-06	3.773647e-06	2.089471e-08	2.703580e+01	1.367084e+03
2.120000e-06	3.686711e-06	2.068738e-08	2.641296e+01	1.354835e+03
2.130000e-06	3.598451e-06	2.049228e-08	2.578064e+01	1.342140e+03
2.140000e-06	3.508929e-06	2.028466e-08	2.513927e+01	1.328994e+03
2.150000e-06	3.418233e-06	2.009178e-08	2.448948e+01	1.315388e+03
2.160000e-06	3.326455e-06	1.988605e-08	2.383195e+01	1.301300e+03
2.170000e-06	3.233491e-06	1.966709e-08	2.316592e+01	1.286698e+03
2.180000e-06	3.139175e-06	1.943708e-08	2.249021e+01	1.271538e+03
2.190000e-06	3.043605e-06	1.918916e-08	2.180551e+01	1.255771e+03
2.200000e-06	2.946927e-06	1.894091e-08	2.111288e+01	1.239346e+03
2.210000e-06	2.849296e-06	1.868172e-08	2.041341e+01	1.222215e+03
2.220000e-06	2.750720e-06	1.841583e-08	1.970718e+01	1.204340e+03
2.230000e-06	2.651207e-06	1.812913e-08	1.899423e+01	1.185687e+03
2.240000e-06	2.550761e-06	1.783472e-08	1.827459e+01	1.166230e+03
2.250000e-06	2.449270e-06	1.752584e-08	1.754748e+01	1.145943e+03
2.260000e-06	2.346745e-06	1.720279e-08	1.681295e+01	1.124792e+03
2.270000e-06	2.243235e-06	1.686894e-08	1.607136e+01	1.102731e+03
2.280000e-06	2.138844e-06	1.652144e-08	1.532347e+01	1.079697e+03
2.290000e-06	2.033710e-06	1.615704e-08	1.457025e+01	1.055608e+03
2.300000e-06	1.927913e-06	1.577093e-08	1.381228e+01	1.030371e+03
2.310000e-06	1.821509e-06	1.536829e-08	1.304997e+01	1.003878e+03
2.320000e-06	1.714583e-06	1.494461e-08	1.228391e+01	9.760213e+02
2.330000e-06	1.607197e-06	1.449770e-08	1.151455e+01	9.466929e+02
2.340000e-06	1.499342e-06	1.402558e-08	1.074184e+01	9.157896e+02
2.350000e-06	1.390914e-06	1.353181e-08	9.965020e+00	8.832138e+02
2.360000e-06	1.281991e-06	1.301247e-08	9.184659e+00	8.488724e+02
2.370000e-06	1.172744e-06	1.246170e-08	8.401971e+00	8.126762e+02
2.380000e-06	1.063159e-06	1.187814e-08	7.616864e+00	7.745413e+02
2.390000e-06	9.532589e-07	1.126327e-08	6.829499e+00	7.343953e+02
2.400000e-06	8.430720e-07	1.061666e-08	6.040079e+00	6.921875e+02
2.410000e-06	7.326059e-07	9.938875e-09	5.248660e+00	6.479046e+02
2.420000e-06	6.218711e-07	9.232642e-09	4.455315e+00	6.015866e+02
2.430000e-06	5.108770e-07	8.497802e-09	3.660112e+00	5.533407e+02
2.440000e-06	3.996122e-07	7.735501e-09	2.862969e+00	5.033479e+02
2.450000e-06	2.881938e-07	6.947945e-09	2.064727e+00	4.518579e+02
2.460000e-06	1.766995e-07	6.141774e-09	1.265941e+00	3.991714e+02
2.470000e-06	6.510722e-08	5.323420e-09	4.664522e-01	3.456086e+02
2.480000e-06	-4.650402e-08	4.499418e-09	-3.331720e-01	2.914695e+02
2.490000e-06	-1.580664e-07	3.668830e-09	-1.132446e+00	2.369915e+02
2.500000e-06	-2.695525e-07	2.828989e-09	-1.931174e+00	1.823132e+02
2.510000e-06	-3.809686e-07	1.984440e-09	-2.729400e+00	1.274520e+02
2.520000e-06	-4.922359e-07	1.137142e-09	-3.526560e+00	7.230207e+01
2.530000e-06	-6.032916e-07	2.848859e-10	-4.322204e+00	1.665550e+01
2.540000e-06	-7.141027e-07	-5.764286e-10	-5.116095e+00	-3.975466e+01
2.550000e-06	-8.246539e-07	-1.452306e-09	-5.908125e+00	-9.719588e+01
2.560000e-06	-9.349184e-07	-2.347642e-09	-6.698101e+00	-1.558714e+02
2.570000e-06	-1.044830e-06	-3.264706e-09	-7.485547e+00	-2.158606e+02
2.580000e-06	-1.154337e-06	-4.199108e-09	-8.270099e+00	-2.770754e+02
2.590000e-06	-1.263415e-06	-5.146518e-09	-9.051573e+00	-3.392413e+02
2.600000e-06	-1.372030e-06	-6.102805e-09	-9.829734e+00	-4.019068e+02
2.610000e-06	-1.480186e-06	-7.060061e-09	-1.060460e+01	-4.644799e+02
2.620000e-06	-1.587902e-06	-8.009492e-09	-1.137631e+01	-5.262864e+02
2.630000e-06	-1.695097e-06	-8.937007e-09	-1.214430e+01	-5.866397e+02
2.640000e-06	-1.801684e-06	-9.829379e-09	-1.290793e+01	-6.449101e+02
2.650000e-06	-1.907653e-06	-1.068008e-08	-1.366713e+01	-7.005839e+02
2.660000e-06	-2.012955e-06	-1.148456e-08	-1.442155e+01	-7.533022e+02
2.670000e-06	-2.117502e-06	-1.224165e-08	-1.517057e+01	-8.028760e+02
2.680000e-06	-2.221284e-06	-1.295171e-08	-1.591410e+01	-8.492769e+02
2.690000e-06	-2.324211e-06	-1.361657e-08	-1.665151e+01	-8.926093e+02
2.700000e-06	-2.426103e-06	-1.423937e-08	-1.738150e+01	-9.330690e+02
2.710000e-06	-2.526944e-06	-1.482377e-08	-1.810396e+01	-9.708991e+02
2.720000e-06	-2.626876e-06	-1.537360e-08	-1.881991e+01	-1.006351e+03
2.730000e-06	-2.725923e-06	-1.588757e-08	-1.952952e+01	-1.039653e+03
2.740000e-06	-2.824068e-06	-1.636612e-08	-2.023267e+01	-1.070998e+03
2.750000e-06	-2.921305e-06	-1.681449e-08	-2.092931e+01	-1.100537e+03
2.760000e-06	-3.017605e-06	-1.723669e-08	-2.161924e+01	-1.128390e+03
2.770000e-06	-3.112936e-06	-1.763725e-08	-2.230222e+01	-1.154652e+03
2.780000e-06	-3.207036e-06	-1.801704e-08	-2.297639e+01	-1.179417e+03
2.790000e-06	-3.299891e-06	-1.837490e-08	-2.364164e+01	-1.202777e+03
2.800000e-06	-3.391626e-06	-1.871263e-08	-2.429887e+01	-1.224833e+03
2.810000e-06	-3.482157e-06	-1.903090e-08	-2.494746e+01	-1.245692e+03
2.820000e-06	-3.571427e-06	-1.933354e-08	-2.558703e+01	-1.265460e+03
2.830000e-06	-3.659486e-06	-1.962310e-08	-2.621791e+01	-1.284235e+03
2.840000e-06	-3.746246e-06	-1.989943e-08	-2.683949e+01	-1.302102e+03
2.850000e-06	-3.831506e-06	-2.016009e-08	-2.745033e+01	-1.319124e+03
2.860000e-06	-3.915437e-06	-2.040457e-08	-2.805164e+01	-1.335349e+03
2.870000e-06	-3.998116e-06	-2.063831e-08	-2.864398e+01	-1.350809e+03
2.880000e-06	-4.079356e-06	-2.086323e-08	-2.922602e+01	-1.365528e+03
2.890000e-06	-4.159155e-06	-2.107945e-08	-2.979773e+01	-1.379531e+03
2.900000e-06	-4.237264e-06	-2.128684e-08	-3.035733e+01	-1.392848e+03
2.910000e-06	-4.313543e-06	-2.148503e-08	-3.090382e+01	-1.405517e+03
2.920000e-06	-4.388204e-06	-2.167305e-08	-3.143872e+01	-1.417581e+03
2.930000e-06	-4.461324e-06	-2.184967e-08	-3.196258e+01	-1.429090e+03
2.940000e-06	-4.532826e-06	-2.201591e-08	-3.247484e+01	-1.440087e+03
2.950000e-06	-4.602481e-06	-2.217457e-08	-3.297388e+01	-1.450609e+03
2.960000e-06	-4.670390e-06	-2.232579e-08	-3.346040e+01	-1.460680e+03
2.970000e-06	-4.736764e-06	-2.247047e-08	-3.393593e+01	-1.470311e+03
2.980000e-06	-4.801576e-06	-2.260964e-08	-3.440027e+01	-1.479500e+03
2.990000e-06	-4.864644e-06	-2.274227e-08	-3.485211e+01	-1.488241e+03
3.000000e-06	-4.925764e-06	-2.286852e-08	-3.528999e+01	-1.496523e+03
3.010000e-06	-4.985061e-06	-2.298765e-08	-3.571482e+01	-1.504344e+03
3.020000e-06	-5.042708e-06	-2.310079e-08	-3.612782e+01	-1.511710e+03
3.030000e-06	-5.098641e-06	-2.320661e-08	-3.652855e+01	-1.518638e+03
3.040000e-06	-5.152552e-06	-2.330552e-08	-3.691479e+01	-1.525159e+03
3.050000e-06	-5.204294e-06	-2.339939e-08	-3.728549e+01	-1.531309e+03
3.060000e-06	-5.253955e-06	-2.348784e-08	-3.764128e+01	-1.537127e+03
3.070000e-06	-5.301481e-06	-2.356970e-08	-3.798177e+01	-1.542650e+03
3.080000e-06	-5.347061e-06	-2.364678e-08	-3.830832e+01	-1.547906e+03
3.090000e-06	-5.391024e-06	-2.372265e-08	-3.862329e+01	-1.552912e+03
3.100000e-06	-5.433339e-06	-2.379626e-08	-3.892645e+01	-1.557675e+03
3.110000e-06	-5.473903e-06	-2.386653e-08	-3.921706e+01	-1.562192e+03
3.120000e-06	-5.512533e-06	-2.393156e-08	-3.949383e+01	-1.566453e+03
3.130000e-06	-5.549067e-06	-2.399102e-08	-3.975557e+01	-1.570445e+03
3.140000e-06	-5.583590e-06	-2.404719e-08	-4.000291e+01	-1.574156e+03
3.150000e-06	-5.616240e-06	-2.409931e-08	-4.023682e+01	-1.577579e+03
3.160000e-06	-5.646822e-06	-2.414823e-08	-4.045592e+01	-1.580713e+03
3.170000e-06	-5.675260e-06	-2.419111e-08	-4.065966e+01	-1.583560e+03
3.180000e-06	-5.701779e-06	-2.422906e-08	-4.084965e+01	-1.586128e+03
3.190000e-06	-5.726374e-06	-2.426155e-08	-4.102586e+01	-1.588428e+03
3.200000e-06	-5.748829e-06	-2.429071e-08	-4.118674e+01	-1.590469e+03
3.210000e-06	-5.769145e-06	-2.431931e-08	-4.133229e+01	-1.592261e+03
3.220000e-06	-5.787443e-06	-2.434538e-08	-4.146338e+01	-1.593809e+03
3.230000e-06	-5.803672e-06	-2.436526e-08	-4.157965e+01	-1.595119e+03
